reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f476	0x140026080	import	0x14000f428	KERNEL32.dll.SetErrorMode
0x14000f481	0x1400261e0	import	0x14000f428	KERNEL32.dll.GetFileAttributesW
0x14000f48b	0x140026080	import	0x14000f428	KERNEL32.dll.SetErrorMode
0x14000f4df	0x140026098	import	0x14000f4a0	KERNEL32.dll.WaitForSingleObject
0x14000f4ef	0x140026240	import	0x14000f4a0	KERNEL32.dll.CancelSynchronousIo
0x14000f503	0x140026238	import	0x14000f4a0	KERNEL32.dll.GetExitCodeThread
0x14000f519	0x140026138	import	0x14000f4a0	KERNEL32.dll.CloseHandle
0x14000f569	0x1400264d0	import	0x14000f560	SHLWAPI.dll.PathFileExistsW
0x14000f576	0x1400261e0	import	0x14000f560	KERNEL32.dll.GetFileAttributesW
0x14000f5af	0x1400264a8	import	0x14000f590	SHELL32.dll.SHGetFolderPathW
0x14000f5cd	0x140026250	import	0x14000f590	KERNEL32.dll.GetWindowsDirectoryW
0x14000f5fb	0x14004b8e0	string	0x14000f5e4	Emurasoft
0x14000f605	0x1400264e8	import	0x14000f5e4	SHLWAPI.dll.PathAppendW
0x14000f610	0x140026180	import	0x14000f5e4	KERNEL32.dll.CreateDirectoryW
0x14000f618	0x14004b8b8	string	0x14000f5e4	EmEditorUWP
0x14000f621	0x140046f98	string	0x14000f5e4	EmEditor
0x14000f63c	0x1400264e8	import	0x14000f5e4	SHLWAPI.dll.PathAppendW
0x14000f647	0x140026180	import	0x14000f5e4	KERNEL32.dll.CreateDirectoryW
0x14000f680	0x14004b8d0	string	0x14000f664	AppData
0x14000f691	0x140026180	import	0x14000f664	KERNEL32.dll.CreateDirectoryW
0x14000f6a9	0x1400264e8	import	0x14000f664	SHLWAPI.dll.PathAppendW
0x14000f6b4	0x140026180	import	0x14000f664	KERNEL32.dll.CreateDirectoryW
0x14000f6e3	0x1400264e8	import	0x14000f6c8	SHLWAPI.dll.PathAppendW
0x14000f740	0x140026118	import	0x14000f708	KERNEL32.dll.CreateFileW
0x14000f766	0x140026190	import	0x14000f708	KERNEL32.dll.WriteFile
0x14000f77f	0x140026138	import	0x14000f708	KERNEL32.dll.CloseHandle
0x14000f7c3	0x140026248	import	0x14000f79c	KERNEL32.dll.GetFileAttributesExW
0x14000f7cc	0x14000f80c	string	0x14000f79c	H!|$0E3
0x14000f7e3	0x14000f80c	string	0x14000f79c	H!|$0E3
0x14000f802	0x14000f80c	string	0x14000f79c	H!|$0E3
0x14000f82f	0x140026118	import	0x14000f79c	KERNEL32.dll.CreateFileW
0x14000f872	0x140026188	import	0x14000f79c	KERNEL32.dll.ReadFile
0x14000f899	0x140026138	import	0x14000f79c	KERNEL32.dll.CloseHandle
0x14000f90d	0x14004b8f8	string	0x14000f8e8	explore
0x14000f933	0x1400264b0	import	0x14000f8e8	SHELL32.dll.ShellExecuteExW
0x14000f945	0x1400264a0	import	0x14000f8e8	SHELL32.dll.ILCreateFromPathW
0x14000f95e	0x140026498	import	0x14000f8e8	SHELL32.dll.SHOpenFolderAndSelectItems
0x14000f967	0x1400264b8	import	0x14000f8e8	SHELL32.dll.ILFree
0x14000f98f	0x140026268	import	0x14000f978	KERNEL32.dll.GetSystemTime
0x14000f99f	0x140026470	import	0x14000f978	KERNEL32.dll.SystemTimeToFileTime
0x14001015e	0x140004f78	string	0x1400100b0	@USVWATAUAVAWH
0x14001058e	0x140010188	string	0x1400104f4	@USVWATAUAVAWH
0x140010802	0x140026520	import	0x14001075c	USER32.dll.AppendMenuW
0x140010846	0x1400266c8	import	0x140010824	USER32.dll.CreatePopupMenu
0x1400109ea	0x140026598	import	0x1400109b8	USER32.dll.GetMenuItemCount
0x140010a0d	0x140026580	import	0x1400109b8	USER32.dll.GetMenuItemID
0x140010a3b	0x1400266d8	import	0x1400109b8	USER32.dll.GetMenuStringW
0x140010b6a	0x1400266d0	import	0x140010afc	USER32.dll.GetSubMenu
0x140010bb6	0x1400266d8	import	0x140010afc	USER32.dll.GetMenuStringW
0x140010bd9	0x1400266d0	import	0x140010afc	USER32.dll.GetSubMenu
0x140010c06	0x1400266d8	import	0x140010afc	USER32.dll.GetMenuStringW
0x140010c23	0x1400266d0	import	0x140010afc	USER32.dll.GetSubMenu
0x140010c4e	0x1400266d8	import	0x140010afc	USER32.dll.GetMenuStringW
0x140011548	0x140026558	import	0x140011394	USER32.dll.LoadMenuW
0x1400115bc	0x140026608	import	0x140011394	USER32.dll.DestroyMenu
0x14001163d	0x140026558	import	0x1400115f3	USER32.dll.LoadMenuW
0x140011656	0x1400266d0	import	0x1400115f3	USER32.dll.GetSubMenu
0x14001166e	0x140026580	import	0x1400115f3	USER32.dll.GetMenuItemID
0x140011679	0x140026580	import	0x1400115f3	USER32.dll.GetMenuItemID
0x140011699	0x140026580	import	0x1400115f3	USER32.dll.GetMenuItemID
0x1400116ad	0x1400266c0	import	0x1400115f3	USER32.dll.DeleteMenu
0x1400116c4	0x1400266c0	import	0x1400115f3	USER32.dll.DeleteMenu
0x1400116ec	0x140049f60	string	0x1400115f3	MenuVersion
0x1400116f5	0x140049e28	string	0x1400115f3	Menu2Version
0x140011734	0x140026528	import	0x1400115f3	USER32.dll.CreateMenu
0x14001179b	0x140026528	import	0x1400115f3	USER32.dll.CreateMenu
0x14001186c	0x140026598	import	0x140011848	USER32.dll.GetMenuItemCount
0x140011885	0x140026580	import	0x140011848	USER32.dll.GetMenuItemID
0x1400118a4	0x140026598	import	0x140011848	USER32.dll.GetMenuItemCount
0x1400118b3	0x140026580	import	0x140011848	USER32.dll.GetMenuItemID
0x1400118c8	0x1400266c0	import	0x140011848	USER32.dll.DeleteMenu
0x1400118d1	0x140026598	import	0x140011848	USER32.dll.GetMenuItemCount
0x1400118e2	0x1400266d0	import	0x140011848	USER32.dll.GetSubMenu
0x1400118fb	0x140026598	import	0x140011848	USER32.dll.GetMenuItemCount
0x140011910	0x1400266c0	import	0x140011848	USER32.dll.DeleteMenu
0x140011924	0x140026598	import	0x140011848	USER32.dll.GetMenuItemCount
0x140011933	0x140026580	import	0x140011848	USER32.dll.GetMenuItemID
0x140011948	0x1400266c0	import	0x140011848	USER32.dll.DeleteMenu
0x14001198e	0x140026598	import	0x140011964	USER32.dll.GetMenuItemCount
0x1400119b1	0x140011c06	string	0x140011964	D9-C
0x1400119c2	0x140026518	import	0x140011964	USER32.dll.GetMenuState
0x1400119d1	0x140026580	import	0x140011964	USER32.dll.GetMenuItemID
0x140011abf	0x1400266d0	import	0x140011964	USER32.dll.GetSubMenu
0x140011ad0	0x140026598	import	0x140011964	USER32.dll.GetMenuItemCount
0x140011ae4	0x140026580	import	0x140011964	USER32.dll.GetMenuItemID
0x140011b1d	0x1400266d8	import	0x140011964	USER32.dll.GetMenuStringW
0x140011b40	0x1400266d8	import	0x140011964	USER32.dll.GetMenuStringW
0x140011baf	0x1400266d0	import	0x140011964	USER32.dll.GetSubMenu
0x140011c87	0x140026558	import	0x140011c54	USER32.dll.LoadMenuW
0x140011cab	0x140026608	import	0x140011c54	USER32.dll.DestroyMenu
0x140011cd5	0x140026660	import	0x140011ccc	USER32.dll.IsIconic
0x140011ce7	0x140026688	import	0x140011ccc	USER32.dll.ShowWindow
0x140011cf0	0x1400266b0	import	0x140011ccc	USER32.dll.GetLastActivePopup
0x140011cfe	0x140026640	import	0x140011ccc	USER32.dll.SetForegroundWindow
0x140011d1d	0x140026578	import	0x140011ccc	USER32.dll.IsWindowVisible
0x140011d4e	0x140026510	import	0x140011ccc	USER32.dll.SendMessageTimeoutW
0x140011dc1	0x140026440	import	0x140011d60	KERNEL32.dll.GetLastError
0x140011dd9	0x140026420	import	0x140011d60	KERNEL32.dll.IsDebuggerPresent
0x140011de3	0x140026a40	string	0x140011d60	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140011dea	0x140026418	import	0x140011d60	KERNEL32.dll.OutputDebugStringW
0x140011e5a	0x140026100	import	0x140011e3c	KERNEL32.dll.EnterCriticalSection
0x140011e78	0x140026108	import	0x140011e3c	KERNEL32.dll.LeaveCriticalSection
0x140011eb9	0x140026af8	string	0x140011eb4	bad allocation
0x140011fb8	0x140026280	import	0x140011fb8	KERNEL32.dll.DeleteCriticalSection
0x140012068	0x1400263c0	import	0x140012068	KERNEL32.dll.TlsFree
0x14001209f	0x1400263b0	import	0x140012088	KERNEL32.dll.EncodePointer
0x1400120af	0x1400263a8	import	0x140012088	KERNEL32.dll.GetCurrentThread
0x1400120d1	0x1400263a0	import	0x140012088	KERNEL32.dll.GetThreadTimes
0x1400120f6	0x1400263c0	import	0x1400120ec	KERNEL32.dll.TlsFree
0x140012126	0x140026388	import	0x1400120ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001212c	0x140026f70	string	0x1400120ec	api-ms-win-core-synch-l1-2-0.dll
0x140012133	0x1400263b8	import	0x1400120ec	KERNEL32.dll.GetModuleHandleW
0x140012141	0x140026cd0	string	0x1400120ec	kernel32.dll
0x140012148	0x1400263b8	import	0x1400120ec	KERNEL32.dll.GetModuleHandleW
0x140012156	0x140026fb8	string	0x1400120ec	SleepConditionVariableCS
0x140012160	0x1400260b0	import	0x1400120ec	KERNEL32.dll.GetProcAddress
0x140012166	0x140026fd8	string	0x1400120ec	WakeAllConditionVariable
0x140012173	0x1400260b0	import	0x1400120ec	KERNEL32.dll.GetProcAddress
0x14001219f	0x140026390	import	0x1400120ec	KERNEL32.dll.CreateEventW
0x1400121eb	0x140026280	import	0x1400120ec	KERNEL32.dll.DeleteCriticalSection
0x1400121fd	0x140026138	import	0x1400120ec	KERNEL32.dll.CloseHandle
0x140012218	0x140026100	import	0x140012208	KERNEL32.dll.EnterCriticalSection
0x140012258	0x140026108	import	0x140012208	KERNEL32.dll.LeaveCriticalSection
0x140012278	0x140026100	import	0x140012268	KERNEL32.dll.EnterCriticalSection
0x1400122c8	0x140026108	import	0x140012268	KERNEL32.dll.LeaveCriticalSection
0x1400122f9	0x140026408	import	0x140012268	KERNEL32.dll.SetEvent
0x14001230a	0x140026380	import	0x140012268	KERNEL32.dll.ResetEvent
0x14001234c	0x140026108	import	0x140012314	KERNEL32.dll.LeaveCriticalSection
0x14001235e	0x140026400	import	0x140012314	KERNEL32.dll.WaitForSingleObjectEx
0x140012370	0x140026100	import	0x140012314	KERNEL32.dll.EnterCriticalSection
0x1400129ea	0x1400128e0	string	0x140012994	H;\rA
0x140012a40	0x140026378	import	0x1400129f8	KERNEL32.dll.RtlCaptureContext
0x140012a5a	0x140026370	import	0x1400129f8	KERNEL32.dll.RtlLookupFunctionEntry
0x140012a9b	0x140026368	import	0x1400129f8	KERNEL32.dll.RtlVirtualUnwind
0x140012aef	0x140026420	import	0x1400129f8	KERNEL32.dll.IsDebuggerPresent
0x140012b10	0x140026358	import	0x1400129f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012b1b	0x140026360	import	0x1400129f8	KERNEL32.dll.UnhandledExceptionFilter
0x140012b60	0x140026350	import	0x140012b44	KERNEL32.dll.GetStartupInfoW
0x140012b92	0x1400263b8	import	0x140012b8c	KERNEL32.dll.GetModuleHandleW
0x140012be7	0x140026358	import	0x140012be0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012e50	0x140026338	import	0x140012e24	KERNEL32.dll.GetSystemTimeAsFileTime
0x140012e5e	0x140026410	import	0x140012e24	KERNEL32.dll.GetCurrentThreadId
0x140012e6a	0x140026278	import	0x140012e24	KERNEL32.dll.GetCurrentProcessId
0x140012e7a	0x140026340	import	0x140012e24	KERNEL32.dll.QueryPerformanceCounter
0x140012edf	0x1400263f8	import	0x140012ed8	KERNEL32.dll.InitializeSListHead
0x140012fbb	0x140026358	import	0x140012fb0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012fc4	0x140026360	import	0x140012fb0	KERNEL32.dll.UnhandledExceptionFilter
0x140012fca	0x1400263f0	import	0x140012fb0	KERNEL32.dll.GetCurrentProcess
0x140012fdd	0x140026330	import	0x140012fb0	KERNEL32.dll.TerminateProcess
0x140013009	0x1400131d8	string	0x140012fb0	@SVWH
0x140013175	0x140026378	import	0x140013168	KERNEL32.dll.RtlCaptureContext
0x14001318d	0x140026370	import	0x140013168	KERNEL32.dll.RtlLookupFunctionEntry
0x1400131c4	0x140026368	import	0x140013168	KERNEL32.dll.RtlVirtualUnwind
0x1400131e3	0x140026378	import	0x1400131d8	KERNEL32.dll.RtlCaptureContext
0x1400131fd	0x140026370	import	0x1400131d8	KERNEL32.dll.RtlLookupFunctionEntry
0x140013234	0x140026368	import	0x1400131d8	KERNEL32.dll.RtlVirtualUnwind
0x14001348f	0x140026328	import	0x140013380	KERNEL32.dll.RtlUnwindEx
0x1400136fc	0x14001375d	string	0x14001358c	fA;(t(fA98t
0x140013dc4	0x140026320	import	0x140013d80	KERNEL32.dll.RtlPcToFileHeader
0x140013e0a	0x140026430	import	0x140013d80	KERNEL32.dll.RaiseException
0x1400143b0	0x140026328	import	0x1400142ac	KERNEL32.dll.RtlUnwindEx
0x1400143bd	0x1400128e0	string	0x1400142ac	H;\rA
0x140014877	0x140026440	import	0x140014858	KERNEL32.dll.GetLastError
0x1400148fe	0x140026220	import	0x140014858	KERNEL32.dll.SetLastError
0x1400152a6	0x140015320	string	0x140014e10	@USVWATAUAVAWH
0x1400152be	0x1400128e0	string	0x140014e10	H;\rA
0x140015390	0x1400263b0	import	0x140015320	KERNEL32.dll.EncodePointer
0x1400155f0	0x1400128e0	string	0x140015320	H;\rA
0x1400158ee	0x140015900	string	0x140015894	D9\vt\t
0x140015afb	0x140014e10	string	0x140015894	@USVWATAUAVAWH
0x140015cbd	0x140027120	string	0x140015cb8	bad exception
0x14001601d	0x14001604f	string	0x140015f28	< u\A
0x140016428	0x1400128e0	string	0x140016168	H;\rA
0x14001686f	0x140026280	import	0x140016850	KERNEL32.dll.DeleteCriticalSection
0x14001690b	0x1400260d8	import	0x140016888	KERNEL32.dll.LoadLibraryExW
0x140016919	0x140026440	import	0x140016888	KERNEL32.dll.GetLastError
0x14001692b	0x140027f98	string	0x140016888	api-ms-
0x140016943	0x1400260d8	import	0x140016888	KERNEL32.dll.LoadLibraryExW
0x140016989	0x1400260c0	import	0x140016888	KERNEL32.dll.FreeLibrary
0x140016995	0x1400260b0	import	0x140016888	KERNEL32.dll.GetProcAddress
0x1400169dd	0x140027fb0	string	0x1400169d4	FlsAlloc
0x1400169ed	0x140027fb0	string	0x1400169d4	FlsAlloc
0x140016a12	0x1400263d8	import	0x1400169d4	KERNEL32.dll.TlsAlloc
0x140016a24	0x140027fc8	string	0x140016a1c	FlsFree
0x140016a37	0x140027fc8	string	0x140016a1c	FlsFree
0x140016a5b	0x1400263c0	import	0x140016a1c	KERNEL32.dll.TlsFree
0x140016a6c	0x140027fd8	string	0x140016a64	FlsGetValue
0x140016a7f	0x140027fd8	string	0x140016a64	FlsGetValue
0x140016aa3	0x1400263d0	import	0x140016a64	KERNEL32.dll.TlsGetValue
0x140016ab9	0x140027ff0	string	0x140016aac	FlsSetValue
0x140016ac2	0x140027ff0	string	0x140016aac	FlsSetValue
0x140016aec	0x1400263c8	import	0x140016aac	KERNEL32.dll.TlsSetValue
0x140016b12	0x140028008	string	0x140016b00	InitializeCriticalSectionEx
0x140016b25	0x140028008	string	0x140016b00	InitializeCriticalSectionEx
0x140016b4b	0x140026388	import	0x140016b00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140016e26	0x1400128e0	string	0x140016c78	H;\rA
0x140017930	0x140017941	string	0x140017778	E2\rA
0x14001793a	0x140017941	string	0x140017778	E2\rA
0x140017a1f	0x1400128e0	string	0x140017778	H;\rA
0x140017a94	0x1400280a0	string	0x140017a44	(null)
0x140017ca4	0x140017cb3	string	0x140017ac0	,I<%w
0x140017edd	0x140017ee8	string	0x140017da4	HcS8
0x140018096	0x140028090	string	0x14001804c	(null)
0x1400180b7	0x1400280a0	string	0x14001804c	(null)
0x1400182a8	0x140016c8c	string	0x1400182a8	@USVWATAVAWH
0x1400183fd	0x140026378	import	0x140018384	KERNEL32.dll.RtlCaptureContext
0x140018415	0x140026370	import	0x140018384	KERNEL32.dll.RtlLookupFunctionEntry
0x140018450	0x140026368	import	0x140018384	KERNEL32.dll.RtlVirtualUnwind
0x140018489	0x140026420	import	0x140018384	KERNEL32.dll.IsDebuggerPresent
0x140018493	0x140026358	import	0x140018384	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001849e	0x140026360	import	0x140018384	KERNEL32.dll.UnhandledExceptionFilter
0x1400184c2	0x1400128e0	string	0x140018384	H;\rA
0x1400185f1	0x140026348	import	0x1400185e8	KERNEL32.dll.IsProcessorFeaturePresent
0x140018616	0x1400263f0	import	0x1400185e8	KERNEL32.dll.GetCurrentProcess
0x140018628	0x140026330	import	0x1400185e8	KERNEL32.dll.TerminateProcess
0x140018d41	0x140018d12	string	0x140018708	D8d$8t\fH
0x140018d45	0x140018d12	string	0x140018708	D8d$8t\fH
0x140018f63	0x140026138	import	0x140018f28	KERNEL32.dll.CloseHandle
0x140018f79	0x140026398	import	0x140018f28	KERNEL32.dll.FreeLibraryAndExitThread
0x140018f82	0x140026318	import	0x140018f28	KERNEL32.dll.ExitThread
0x140018fd0	0x140026310	import	0x140018f8c	KERNEL32.dll.GetModuleHandleExW
0x140019051	0x1400263e0	import	0x140018fec	KERNEL32.dll.CreateThread
0x14001905f	0x140026440	import	0x140018fec	KERNEL32.dll.GetLastError
0x14001907c	0x140026138	import	0x140018fec	KERNEL32.dll.CloseHandle
0x14001908b	0x1400260c0	import	0x140018fec	KERNEL32.dll.FreeLibrary
0x14001919b	0x1400191a2	string	0x140019164	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140019300	0x140026100	import	0x1400192fc	KERNEL32.dll.EnterCriticalSection
0x14001930c	0x140026108	import	0x140019308	KERNEL32.dll.LeaveCriticalSection
0x140019c83	0x1400263b8	import	0x140019c72	KERNEL32.dll.GetModuleHandleW
0x140019d49	0x1400263f0	import	0x140019d20	KERNEL32.dll.GetCurrentProcess
0x140019d54	0x140026330	import	0x140019d20	KERNEL32.dll.TerminateProcess
0x140019d63	0x140026308	import	0x140019d20	KERNEL32.dll.ExitProcess
0x140019d7f	0x1400283f8	string	0x140019d6c	mscoree.dll
0x140019d88	0x140026310	import	0x140019d6c	KERNEL32.dll.GetModuleHandleExW
0x140019d97	0x140028410	string	0x140019d6c	CorExitProcess
0x140019d9e	0x1400260b0	import	0x140019d6c	KERNEL32.dll.GetProcAddress
0x140019dbb	0x1400260c0	import	0x140019d6c	KERNEL32.dll.FreeLibrary
0x14001aabb	0x14001aac6	string	0x14001aa90	<"u\a@
0x14001aac4	0x14001aae5	string	0x14001aa90	< w\tH
0x14001aaf0	0x14001aae5	string	0x14001aa90	< w\tH
0x14001adbe	0x140026348	import	0x14001ad98	KERNEL32.dll.IsProcessorFeaturePresent
0x14001ae3a	0x140026460	import	0x14001ae24	KERNEL32.dll.HeapFree
0x14001ae4c	0x140026440	import	0x14001ae24	KERNEL32.dll.GetLastError
0x14001aea2	0x140026428	import	0x14001ae64	KERNEL32.dll.HeapAlloc
0x14001af46	0x14001af61	string	0x14001aec4	@8l$Ht\fH
0x14001af99	0x14001afca	string	0x14001aec4	HcA\bH;
0x14001af9e	0x14001afca	string	0x14001aec4	HcA\bH;
0x14001afdc	0x14001af61	string	0x14001aec4	@8l$Ht\fH
0x14001b01f	0x14001af61	string	0x14001aec4	@8l$Ht\fH
0x14001b0c8	0x14001b0bc	string	0x14001b04c	f9\nt\tH
0x14001b19d	0x14001b191	string	0x14001b04c	f9\nt\tH
0x14001b1f5	0x14001b1e4	string	0x14001b04c	fA9\t
0x14001b216	0x14001b20a	string	0x14001b04c	f9\nt\tH
0x14001b5ab	0x140026440	import	0x14001b59c	KERNEL32.dll.GetLastError
0x14001b649	0x140026220	import	0x14001b59c	KERNEL32.dll.SetLastError
0x14001b727	0x140026440	import	0x14001b718	KERNEL32.dll.GetLastError
0x14001b7c5	0x140026220	import	0x14001b718	KERNEL32.dll.SetLastError
0x14001b915	0x14001bbe6	string	0x14001b8ac	D8l$ht\fH
0x14001b971	0x14001bbe6	string	0x14001b8ac	D8l$ht\fH
0x14001baca	0x14001bae5	string	0x14001b8ac	E8/L
0x14001bc61	0x14002116c	string	0x14001bc1c	@USVWATAUAVAWH
0x14001bfb2	0x14001bfcf	string	0x14001becc	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001c04f	0x14002116c	string	0x14001c010	@USVWATAUAVAWH
0x14001c344	0x14002116c	string	0x14001c144	@USVWATAUAVAWH
0x14001c4a8	0x140026350	import	0x14001c488	KERNEL32.dll.GetStartupInfoW
0x14001c513	0x1400262f8	import	0x14001c488	KERNEL32.dll.GetFileType
0x14001c5f1	0x140026300	import	0x14001c578	KERNEL32.dll.GetStdHandle
0x14001c607	0x1400262f8	import	0x14001c578	KERNEL32.dll.GetFileType
0x14001c7f5	0x140026428	import	0x14001c7a0	KERNEL32.dll.HeapAlloc
0x14001c8bb	0x1400260d8	import	0x14001c818	KERNEL32.dll.LoadLibraryExW
0x14001c8c9	0x140026440	import	0x14001c818	KERNEL32.dll.GetLastError
0x14001c8dd	0x140027f98	string	0x14001c818	api-ms-
0x14001c8f0	0x140029988	string	0x14001c818	ext-ms-
0x14001c90b	0x1400260d8	import	0x14001c818	KERNEL32.dll.LoadLibraryExW
0x14001c944	0x1400260c0	import	0x14001c818	KERNEL32.dll.FreeLibrary
0x14001c970	0x1400260b0	import	0x14001c818	KERNEL32.dll.GetProcAddress
0x14001c9f9	0x140029a58	string	0x14001c9f0	AppPolicyGetProcessTerminationMethod
0x14001ca0c	0x140029a58	string	0x14001c9f0	AppPolicyGetProcessTerminationMethod
0x14001ca5c	0x140029a88	string	0x14001ca40	AppPolicyGetThreadInitializationType
0x14001caa4	0x1400299a0	string	0x14001ca90	AreFileApisANSI
0x14001cae8	0x140027fb0	string	0x14001cacc	FlsAlloc
0x14001cb0d	0x1400263d8	import	0x14001cacc	KERNEL32.dll.TlsAlloc
0x14001cb2f	0x140027fc8	string	0x14001cb14	FlsFree
0x14001cb53	0x1400263c0	import	0x14001cb14	KERNEL32.dll.TlsFree
0x14001cb77	0x140027fd8	string	0x14001cb5c	FlsGetValue
0x14001cb9b	0x1400263d0	import	0x14001cb5c	KERNEL32.dll.TlsGetValue
0x14001cbb1	0x1400299e0	string	0x14001cba4	GetLocaleInfoEx
0x14001cbba	0x140027ff0	string	0x14001cba4	FlsSetValue
0x14001cbe4	0x1400263c8	import	0x14001cba4	KERNEL32.dll.TlsSetValue
0x14001cc1d	0x140028008	string	0x14001cbf8	InitializeCriticalSectionEx
0x14001cc43	0x140026388	import	0x14001cbf8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001cc78	0x140029a20	string	0x14001cc5c	LCMapStringEx
0x14001cc89	0x140029a20	string	0x14001cc5c	LCMapStringEx
0x14001cd1d	0x140026158	import	0x14001cc5c	KERNEL32.dll.LCMapStringW
0x14001cd44	0x140029a38	string	0x14001cd38	LocaleNameToLCID
0x14001cd4e	0x140029a38	string	0x14001cd38	LocaleNameToLCID
0x14001cda3	0x140026f48	string	0x14001cd88	RoInitialize
0x14001cddf	0x140026f58	string	0x14001cdc8	RoUninitialize
0x14001d02e	0x140026280	import	0x14001cfbc	KERNEL32.dll.DeleteCriticalSection
0x14001d10a	0x140026100	import	0x14001d0f8	KERNEL32.dll.EnterCriticalSection
0x14001d133	0x140026280	import	0x14001d114	KERNEL32.dll.DeleteCriticalSection
0x14001d15e	0x140026108	import	0x14001d14c	KERNEL32.dll.LeaveCriticalSection
0x14001d1b6	0x1400262f0	import	0x14001d168	KERNEL32.dll.FlushFileBuffers
0x14001d1ca	0x140026440	import	0x14001d168	KERNEL32.dll.GetLastError
0x14001d2f7	0x1400262e8	import	0x14001d288	KERNEL32.dll.GetConsoleCP
0x14001d385	0x14001d375	string	0x14001d288	D8T8>t\v
0x14001d5a1	0x140026190	import	0x14001d288	KERNEL32.dll.WriteFile
0x14001d5f3	0x140026190	import	0x14001d288	KERNEL32.dll.WriteFile
0x14001d693	0x1400128e0	string	0x14001d288	H;\rA
0x14001d80b	0x140026190	import	0x14001d758	KERNEL32.dll.WriteFile
0x14001d827	0x140026440	import	0x14001d758	KERNEL32.dll.GetLastError
0x14001d83d	0x1400128e0	string	0x14001d758	H;\rA
0x14001d926	0x140026190	import	0x14001d85c	KERNEL32.dll.WriteFile
0x14001d942	0x140026440	import	0x14001d85c	KERNEL32.dll.GetLastError
0x14001d958	0x1400128e0	string	0x14001d85c	H;\rA
0x14001da8f	0x140026190	import	0x14001d978	KERNEL32.dll.WriteFile
0x14001dab1	0x140026440	import	0x14001d978	KERNEL32.dll.GetLastError
0x14001dac7	0x1400128e0	string	0x14001d978	H;\rA
0x14001dcd4	0x1400262e0	import	0x14001dbd4	KERNEL32.dll.GetConsoleMode
0x14001dd54	0x140026440	import	0x14001dbd4	KERNEL32.dll.GetLastError
0x14001de00	0x140026190	import	0x14001dbd4	KERNEL32.dll.WriteFile
0x14001de0a	0x140026440	import	0x14001dbd4	KERNEL32.dll.GetLastError
0x14001e1e8	0x1400128e0	string	0x14001e0dc	H;\rA
0x14001e2fa	0x140026440	import	0x14001e234	KERNEL32.dll.GetLastError
0x14001e47b	0x140026440	import	0x14001e3ac	KERNEL32.dll.GetLastError
0x14001e9d7	0x14001e9f4	string	0x14001e8cc	@8|$Ht\fH
0x14001ea32	0x1400262d8	import	0x14001e8cc	KERNEL32.dll.FindFirstFileExW
0x14001eab5	0x14001ead2	string	0x14001e8cc	@8|$ht\fH
0x14001eb44	0x140026060	import	0x14001e8cc	KERNEL32.dll.FindNextFileW
0x14001eb81	0x140022b40	string	0x14001e8cc	ATAUAVH
0x14001eb99	0x140026090	import	0x14001e8cc	KERNEL32.dll.FindClose
0x14001ebba	0x1400128e0	string	0x14001e8cc	H;\rA
0x14001ec80	0x140026440	import	0x14001ebe4	KERNEL32.dll.GetLastError
0x14001ed34	0x140026070	import	0x14001ecf8	KERNEL32.dll.GetModuleFileNameW
0x14001ed3e	0x140026440	import	0x14001ecf8	KERNEL32.dll.GetLastError
0x14001edfc	0x1400128e0	string	0x14001ecf8	H;\rA
0x14001effe	0x1400262c8	import	0x14001efd4	KERNEL32.dll.GetOEMCP
0x14001f015	0x140026450	import	0x14001efd4	KERNEL32.dll.GetACP
0x14001f126	0x1400262c0	import	0x14001f0e4	KERNEL32.dll.GetCPInfo
0x14001f1a8	0x14002050c	string	0x14001f0e4	@UATAUAVAWH
0x14001f2ad	0x1400128e0	string	0x14001f0e4	H;\rA
0x14001f62b	0x1400262d0	import	0x14001f5c0	KERNEL32.dll.IsValidCodePage
0x14001f677	0x1400262c0	import	0x14001f5c0	KERNEL32.dll.GetCPInfo
0x14001f85c	0x1400128e0	string	0x14001f5c0	H;\rA
0x14001f90c	0x1400262b8	import	0x14001f8f4	KERNEL32.dll.GetCommandLineA
0x14001f919	0x1400262b0	import	0x14001f8f4	KERNEL32.dll.GetCommandLineW
0x14001f983	0x140026128	import	0x14001f930	KERNEL32.dll.MultiByteToWideChar
0x14001fa1b	0x140026160	import	0x14001f98c	KERNEL32.dll.WideCharToMultiByte
0x14001fa3d	0x1400262a8	import	0x14001fa24	KERNEL32.dll.GetEnvironmentStringsW
0x14001fb01	0x1400262a0	import	0x14001fa24	KERNEL32.dll.FreeEnvironmentStringsW
0x14001ffe1	0x140026280	import	0x14001ffb8	KERNEL32.dll.DeleteCriticalSection
0x1400200d0	0x140026100	import	0x1400200b0	KERNEL32.dll.EnterCriticalSection
0x1400200f8	0x140026108	import	0x1400200d8	KERNEL32.dll.LeaveCriticalSection
