reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400952b9	0x1400e03e6	string	0x140095260	NULL
0x1400952e8	0x140089140	string	0x140095260	AWAVAUATVWUSH
0x1400952fc	0x1400de447	string	0x140095260	false
0x140095303	0x1400de2e7	string	0x140095260	true
0x14009531d	0x1400db6dd	string	0x140095260	%llu
0x14009532c	0x1400df4d2	string	0x140095260	%lld
0x14009537e	0x1400e15d9	string	0x140095260	"NaN"
0x1400953a2	0x1400e15c1	string	0x140095260	"0x%llx"
0x1400953a9	0x1400db49c	string	0x140095260	0x%llx
0x14009540a	0x1400422f0	string	0x140095260	AWAVAUATVWUSH
0x140095418	0x140067800	string	0x140095260	AVVWSH
0x14009543d	0x1400e15aa	string	0x140095260	"-Infinity"
0x140095444	0x1400daf80	string	0x140095260	-Infinity
0x14009545e	0x1400e15b6	string	0x140095260	"Infinity"
0x140095482	0x140041e90	string	0x140095260	AWAVAUATVWSH
0x14009552d	0x1400422f0	string	0x140095260	AWAVAUATVWUSH
0x14009555b	0x1400426f0	string	0x140095260	AWAVAUATVWUSH
0x140095626	0x140095270	string	0x140095620	VWSH
0x140095b7d	0x1400e8700	import	0x140095af0	ADVAPI32.dll.EventRegister
0x140095b8b	0x1400e267c	string	0x140095af0	api-ms-win-eventing-provider-l1-1-0.dll
0x140095b9b	0x1400e8930	import	0x140095af0	KERNEL32.dll.GetModuleHandleExW
0x140095baa	0x1400dd3d8	string	0x140095af0	EventSetInformation
0x140095bb1	0x1400e8950	import	0x140095af0	KERNEL32.dll.GetProcAddress
0x140095bd6	0x1400e8848	import	0x140095af0	KERNEL32.dll.FreeLibrary
0x140096031	0x14009604f	string	0x140095ee0	u\bfA
0x140096e38	0x140095ee0	string	0x140096e10	AWAVATVWSH
0x140096eea	0x140096f07	string	0x140096e10	u\afA
0x140096f48	0x140096fd0	string	0x140096f20	[]_^A^A_
0x140096f53	0x140096fd0	string	0x140096f20	[]_^A^A_
0x140096fcc	0x140096fd0	string	0x140096f20	[]_^A^A_
0x14009703b	0x14009704c	string	0x140096fe0	[]_^A\A]A^A_
0x14009711c	0x1400e8b28	import	0x140097110	KERNEL32.dll.RtlCaptureStackBackTrace
0x1400978a6	0x1400db6dd	string	0x140097840	%llu
0x1400978b2	0x14001dc10	string	0x140097840	VWSH
0x14009797b	0x1400d6368	string	0x140097840	py\t@
0x1400979c8	0x1400d5a48	string	0x1400979c0	z\t@
0x1400979d9	0x1400e8ca0	import	0x1400979c0	ole32.dll.CoInitializeEx
0x1400979f8	0x1400d5a48	string	0x1400979f0	z\t@
0x140097a09	0x1400e8ca0	import	0x1400979f0	ole32.dll.CoInitializeEx
0x140097a93	0x1400e1355	string	0x140097a60	000000000000
0x140098207	0x1400e8b00	import	0x140098140	KERNEL32.dll.ReleaseSRWLockExclusive
0x140098436	0x14009e790	string	0x1400983d0	AWAVAUATVWUSH
0x1400988a1	0x14009c040	string	0x140098730	AWAVATVWSH
0x14009896d	0x14009a960	string	0x140098950	AWAVVWSH
0x140098c1b	0x1400986a0	string	0x140098bf0	VWSH
0x140098c53	0x1400dcee0	string	0x140098bf0	ThreadPool%sWorker
0x140098c6a	0x1400787a0	string	0x140098bf0	UVWSH
0x140098e42	0x14005a3e0	string	0x140098db0	AVVWSH
0x140098e64	0x140098fd0	string	0x140098db0	AWAVVWSH
0x140098e72	0x1400991b0	string	0x140098db0	AWAVAUATVWSH
0x140098ed2	0x1400983d0	string	0x140098db0	AVVWSH
0x140098f05	0x14009ebf0	string	0x140098db0	AWAVAUATVWUSH
0x140098f15	0x1400e8c60	import	0x140098db0	KERNEL32.dll.WakeAllConditionVariable
0x140098f2e	0x1400e8b00	import	0x140098db0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140098f39	0x140098950	string	0x140098db0	AWAVVWSH
0x140099201	0x14005a3e0	string	0x1400991b0	AVVWSH
0x14009920d	0x1400e8b00	import	0x1400991b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009985e	0x14005a3e0	string	0x140099810	AVVWSH
0x1400998fe	0x14005a3e0	string	0x140099810	AVVWSH
0x140099935	0x140099944	string	0x140099810	1ɈHp blocks=Basic Latin,Latin Extended-B
0x14009997b	0x140098140	string	0x140099810	AWAVVWSH
0x140099988	0x1400e8b00	import	0x140099810	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400999af	0x140098950	string	0x140099810	AWAVVWSH
0x1400999c2	0x1400e8b00	import	0x140099810	KERNEL32.dll.ReleaseSRWLockExclusive
0x140099a90	0x14009c040	string	0x140099810	AWAVATVWSH
0x140099ad9	0x14009c040	string	0x140099810	AWAVATVWSH
0x140099b38	0x1400e8b00	import	0x140099810	KERNEL32.dll.ReleaseSRWLockExclusive
0x140099c02	0x14009c040	string	0x140099810	AWAVATVWSH
0x140099f19	0x14005a3e0	string	0x140099e90	AVVWSH
0x140099f44	0x1400e8ad0	import	0x140099e90	KERNEL32.dll.QueryPerformanceCounter
0x14009a05d	0x1400e8b00	import	0x140099e90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009a068	0x140098950	string	0x140099e90	AWAVVWSH
0x14009a247	0x14005a3e0	string	0x14009a1c0	AVVWSH
0x14009a29f	0x1400e8b00	import	0x14009a1c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009a2aa	0x140098950	string	0x14009a1c0	AWAVVWSH
0x14009a40a	0x1400e8ad0	import	0x14009a3b0	KERNEL32.dll.QueryPerformanceCounter
0x14009a5ad	0x14005a3e0	string	0x14009a3b0	AVVWSH
0x14009a6cc	0x1400e8b00	import	0x14009a3b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009a6d5	0x140098950	string	0x14009a3b0	AWAVVWSH
0x14009a8c6	0x1400e8b70	import	0x14009a3b0	KERNEL32.dll.SetEvent
0x14009adf8	0x14005a3e0	string	0x14009ad70	AVVWSH
0x14009aeac	0x1400e8b00	import	0x14009ad70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009aeee	0x14009b0e0	string	0x14009ad70	AWAVAUATVWUSH
0x14009af11	0x14009b0e0	string	0x14009ad70	AWAVAUATVWUSH
0x14009b1e7	0x1400e8bf0	import	0x14009b0e0	KERNEL32.dll.TlsGetValue
0x14009b248	0x1400e8bf0	import	0x14009b0e0	KERNEL32.dll.TlsGetValue
0x14009b2c7	0x1400e8bf0	import	0x14009b0e0	KERNEL32.dll.TlsGetValue
0x14009b365	0x1400e8bf0	import	0x14009b0e0	KERNEL32.dll.TlsGetValue
0x14009b48a	0x1400e8bf0	import	0x14009b0e0	KERNEL32.dll.TlsGetValue
0x14009b4ed	0x1400e8bf0	import	0x14009b0e0	KERNEL32.dll.TlsGetValue
0x14009b545	0x1400e8bf0	import	0x14009b0e0	KERNEL32.dll.TlsGetValue
0x14009b593	0x1400e8bf0	import	0x14009b0e0	KERNEL32.dll.TlsGetValue
0x14009c12b	0x1400dd2ac	string	0x14009c120	ThreadPool_RunTask_ContinueOnShutdown
0x14009c132	0x14009c480	string	0x14009c120	AWAVAUATVWUSH
0x14009c14b	0x1400dd28a	string	0x14009c140	ThreadPool_RunTask_SkipOnShutdown
0x14009c152	0x14009c480	string	0x14009c140	AWAVAUATVWUSH
0x14009c16b	0x1400dd2d2	string	0x14009c160	ThreadPool_RunTask_BlockShutdown
0x14009c172	0x14009c480	string	0x14009c160	AWAVAUATVWUSH
0x14009c585	0x1400e8bf0	import	0x14009c480	KERNEL32.dll.TlsGetValue
0x14009c5ba	0x1400e8bf0	import	0x14009c480	KERNEL32.dll.TlsGetValue
0x14009c60d	0x1400e8bf0	import	0x14009c480	KERNEL32.dll.TlsGetValue
0x14009ca56	0x14005a3e0	string	0x14009ca40	AVVWSH
0x14009ca8d	0x1400789b0	string	0x14009ca40	AWAVVWUSH
0x14009caa4	0x1400e8b00	import	0x14009ca40	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009cb3a	0x14005a3e0	string	0x14009cb20	AVVWSH
0x14009cb48	0x1400e8788	import	0x14009cb20	KERNEL32.dll.CloseHandle
0x14009cb51	0x1400e8b00	import	0x14009cb20	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009cce3	0x14009cd50	string	0x14009ccd0	AWAVAUATVWUSH
0x14009cd23	0x14009cd50	string	0x14009cd10	AWAVAUATVWUSH
0x14009cdbd	0x140098bf0	string	0x14009cd50	VWSH
0x14009ce43	0x1400527f0	string	0x14009cd50	AWAVAUATVWUSH
0x14009ce60	0x1400e8b00	import	0x14009cd50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009cea7	0x14005a3e0	string	0x14009cd50	AVVWSH
0x14009cef7	0x140098db0	string	0x14009cd50	AWAVAUATVWSH
0x14009cf30	0x14005a3e0	string	0x14009cd50	AVVWSH
0x14009cfc1	0x1400527f0	string	0x14009cd50	AWAVAUATVWUSH
0x14009d05d	0x14009c040	string	0x14009cd50	AWAVATVWSH
0x14009d0b3	0x140052580	string	0x14009cd50	AWAVVWUSH
0x14009d0da	0x14009cede	string	0x14009cd50	9nlt\n
0x14009d114	0x14009ad70	string	0x14009cd50	AWAVVWUSH
0x14009d1cd	0x140099810	string	0x14009cd50	AWAVVWSH
0x14009d23e	0x1400885d0	string	0x14009cd50	AVVWSH
0x14009d27a	0x1400e8ad0	import	0x14009cd50	KERNEL32.dll.QueryPerformanceCounter
0x14009d2e4	0x1400de2cc	string	0x14009cd50	WorkerThread active
0x14009d2ee	0x14007e980	string	0x14009cd50	UAWAVAUATVWSH
0x14009d300	0x1400885d0	string	0x14009cd50	AVVWSH
0x14009d344	0x1400e8ad0	import	0x14009cd50	KERNEL32.dll.QueryPerformanceCounter
0x14009d3ae	0x1400de2cc	string	0x14009cd50	WorkerThread active
0x14009d3b8	0x14007e980	string	0x14009cd50	UAWAVAUATVWSH
0x14009d433	0x14005a3e0	string	0x14009cd50	AVVWSH
0x14009d45a	0x1400e8b00	import	0x14009cd50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009d5d4	0x14009c040	string	0x14009cd50	AWAVATVWSH
0x14009d666	0x14009c040	string	0x14009cd50	AWAVATVWSH
0x14009d702	0x1400e8ad0	import	0x14009cd50	KERNEL32.dll.QueryPerformanceCounter
0x14009d769	0x1400dd318	string	0x14009cd50	WorkerThread born
0x14009d775	0x14007e980	string	0x14009cd50	UAWAVAUATVWSH
0x14009d7b0	0x1400e8ad0	import	0x14009cd50	KERNEL32.dll.QueryPerformanceCounter
0x14009d80f	0x1400de2cc	string	0x14009cd50	WorkerThread active
0x14009d81b	0x14007e980	string	0x14009cd50	UAWAVAUATVWSH
0x14009d860	0x1400e8ad0	import	0x14009cd50	KERNEL32.dll.QueryPerformanceCounter
0x14009d8c7	0x1400de2cc	string	0x14009cd50	WorkerThread active
0x14009d8d3	0x14007e980	string	0x14009cd50	UAWAVAUATVWSH
0x14009d90e	0x1400e8ad0	import	0x14009cd50	KERNEL32.dll.QueryPerformanceCounter
0x14009d976	0x1400de2cc	string	0x14009cd50	WorkerThread active
0x14009d982	0x14007e980	string	0x14009cd50	UAWAVAUATVWSH
0x14009d98c	0x1400e8c68	import	0x14009cd50	KERNEL32.dll.WakeConditionVariable
0x14009d9d2	0x1400e8ad0	import	0x14009cd50	KERNEL32.dll.QueryPerformanceCounter
0x14009da39	0x1400de2cc	string	0x14009cd50	WorkerThread active
0x14009da45	0x14007e980	string	0x14009cd50	UAWAVAUATVWSH
0x14009da80	0x1400e8ad0	import	0x14009cd50	KERNEL32.dll.QueryPerformanceCounter
0x14009dadf	0x1400df687	string	0x14009cd50	WorkerThread dead
0x14009daeb	0x14007e980	string	0x14009cd50	UAWAVAUATVWSH
0x14009db20	0x1400885d0	string	0x14009cd50	AVVWSH
0x14009db3f	0x140052580	string	0x14009cd50	AWAVVWUSH
0x14009db81	0x14009c040	string	0x14009cd50	AWAVATVWSH
0x14009ddfc	0x14009dec0	string	0x14009dda0	AWAVAUATVWUSH
0x14009de19	0x1400e8b00	import	0x14009dda0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009e729	0x14009c040	string	0x14009e4f0	AWAVATVWSH
0x14009e9e5	0x14009dec0	string	0x14009e790	AWAVAUATVWUSH
0x14009ec2c	0x14005a3e0	string	0x14009ebf0	AVVWSH
0x14009ec57	0x1400e8ad0	import	0x14009ebf0	KERNEL32.dll.QueryPerformanceCounter
0x14009ec8f	0x1400e8b00	import	0x14009ebf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009eeb8	0x1400e8bf0	import	0x14009ee70	KERNEL32.dll.TlsGetValue
0x14009ef1b	0x1400e8bf0	import	0x14009ee70	KERNEL32.dll.TlsGetValue
0x14009f02f	0x1400e8bf0	import	0x14009f000	KERNEL32.dll.TlsGetValue
0x14009f08e	0x1400e8bf0	import	0x14009f000	KERNEL32.dll.TlsGetValue
0x14009f18a	0x1400531e0	string	0x14009f170	VWSH
0x14009f226	0x1400e8a30	import	0x14009f1fc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14009f22c	0x1400e7040	string	0x14009f1fc	api-ms-win-core-synch-l1-2-0.dll
0x14009f233	0x1400e8938	import	0x14009f1fc	KERNEL32.dll.GetModuleHandleW
0x14009f241	0x1400e5928	string	0x14009f1fc	kernel32.dll
0x14009f248	0x1400e8938	import	0x14009f1fc	KERNEL32.dll.GetModuleHandleW
0x14009f256	0x1400e4560	string	0x14009f1fc	SleepConditionVariableCS
0x14009f260	0x1400e8950	import	0x14009f1fc	KERNEL32.dll.GetProcAddress
0x14009f266	0x1400e40b8	string	0x14009f1fc	WakeAllConditionVariable
0x14009f273	0x1400e8950	import	0x14009f1fc	KERNEL32.dll.GetProcAddress
0x14009f29f	0x1400e87a0	import	0x14009f1fc	KERNEL32.dll.CreateEventW
0x14009f2f0	0x1400e87f0	import	0x14009f2e0	KERNEL32.dll.EnterCriticalSection
0x14009f340	0x1400e8a78	import	0x14009f2e0	KERNEL32.dll.LeaveCriticalSection
0x14009f358	0x1400e87f0	import	0x14009f348	KERNEL32.dll.EnterCriticalSection
0x14009f368	0x1400e8a78	import	0x14009f348	KERNEL32.dll.LeaveCriticalSection
0x14009f388	0x1400e87f0	import	0x14009f378	KERNEL32.dll.EnterCriticalSection
0x14009f3c8	0x1400e8a78	import	0x14009f378	KERNEL32.dll.LeaveCriticalSection
0x14009f410	0x1400e8a78	import	0x14009f3d8	KERNEL32.dll.LeaveCriticalSection
0x14009f422	0x1400e8c50	import	0x14009f3d8	KERNEL32.dll.WaitForSingleObjectEx
0x14009f434	0x1400e87f0	import	0x14009f3d8	KERNEL32.dll.EnterCriticalSection
0x14009f465	0x1400e8b70	import	0x14009f3d8	KERNEL32.dll.SetEvent
0x14009f476	0x1400e8b18	import	0x14009f3d8	KERNEL32.dll.ResetEvent
0x14009f48b	0x1400e87d0	import	0x14009f3d8	KERNEL32.dll.DeleteCriticalSection
0x14009f49d	0x1400e8788	import	0x14009f3d8	KERNEL32.dll.CloseHandle
0x14009f7ba	0x1400e3bb0	string	0x14009f7a4	bad exception
0x14009f89e	0x1400e3c10	string	0x14009f888	bad allocation
0x14009fa45	0x1400e3e40	string	0x14009fa40	bad array new length
0x14009fb58	0x1400e8978	import	0x14009fb3c	KERNEL32.dll.GetStartupInfoW
0x14009fb7e	0x1400e8938	import	0x14009fb78	KERNEL32.dll.GetModuleHandleW
0x14009fbe3	0x1400e8bb0	import	0x14009fbdc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14009fc34	0x1400e8b20	import	0x14009fbec	KERNEL32.dll.RtlCaptureContext
0x14009fc4e	0x1400e8b30	import	0x14009fbec	KERNEL32.dll.RtlLookupFunctionEntry
0x14009fc8f	0x1400e8b50	import	0x14009fbec	KERNEL32.dll.RtlVirtualUnwind
0x14009fce3	0x1400e8a40	import	0x14009fbec	KERNEL32.dll.IsDebuggerPresent
0x14009fd04	0x1400e8bb0	import	0x14009fbec	KERNEL32.dll.SetUnhandledExceptionFilter
0x14009fd0f	0x1400e8c10	import	0x14009fbec	KERNEL32.dll.UnhandledExceptionFilter
0x1400a0096	0x1400e5928	string	0x1400a0060	kernel32.dll
0x1400a009d	0x1400e8938	import	0x1400a0060	KERNEL32.dll.GetModuleHandleW
0x1400a00a6	0x1400e44c8	string	0x1400a0060	FlsAlloc
0x1400a00b0	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a00b6	0x1400e41c0	string	0x1400a0060	FlsFree
0x1400a00c7	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a00cd	0x1400e3f28	string	0x1400a0060	FlsGetValue
0x1400a00de	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a00e4	0x1400e3f18	string	0x1400a0060	FlsSetValue
0x1400a00f5	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a00fb	0x1400e36a0	string	0x1400a0060	InitializeCriticalSectionEx
0x1400a010c	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a0112	0x1400e41f8	string	0x1400a0060	InitOnceExecuteOnce
0x1400a0123	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a0129	0x1400e44e8	string	0x1400a0060	CreateEventExW
0x1400a013a	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a0140	0x1400e4528	string	0x1400a0060	CreateSemaphoreW
0x1400a0151	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a0157	0x1400e44f8	string	0x1400a0060	CreateSemaphoreExW
0x1400a0168	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a016e	0x1400e3b00	string	0x1400a0060	CreateThreadpoolTimer
0x1400a017f	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a0185	0x1400e3ae8	string	0x1400a0060	SetThreadpoolTimer
0x1400a0196	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a019c	0x1400e3988	string	0x1400a0060	WaitForThreadpoolTimerCallbacks
0x1400a01ad	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a01b3	0x1400e3b18	string	0x1400a0060	CloseThreadpoolTimer
0x1400a01c4	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a01ca	0x1400e3780	string	0x1400a0060	CreateThreadpoolWait
0x1400a01db	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a01e1	0x1400e3768	string	0x1400a0060	SetThreadpoolWait
0x1400a01f2	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a01f8	0x1400e3798	string	0x1400a0060	CloseThreadpoolWait
0x1400a0209	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a020f	0x1400e3908	string	0x1400a0060	FlushProcessWriteBuffers
0x1400a0220	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a0226	0x1400e3928	string	0x1400a0060	FreeLibraryWhenCallbackReturns
0x1400a0237	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a023d	0x1400e3b38	string	0x1400a0060	GetCurrentProcessorNumber
0x1400a024e	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a025b	0x1400e4510	string	0x1400a0060	CreateSymbolicLinkW
0x1400a0265	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a026b	0x1400e44b0	string	0x1400a0060	GetCurrentPackageId
0x1400a027c	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a0282	0x1400e45b8	string	0x1400a0060	GetTickCount64
0x1400a0293	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a0299	0x1400e36e0	string	0x1400a0060	GetFileInformationByHandleEx
0x1400a02aa	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a02b0	0x1400e3ff8	string	0x1400a0060	SetFileInformationByHandle
0x1400a02c1	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a02c7	0x1400e3f88	string	0x1400a0060	GetSystemTimePreciseAsFileTime
0x1400a02d8	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a02de	0x1400e40d8	string	0x1400a0060	InitializeConditionVariable
0x1400a02ef	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a02f5	0x1400e40f8	string	0x1400a0060	WakeConditionVariable
0x1400a0306	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a030c	0x1400e40b8	string	0x1400a0060	WakeAllConditionVariable
0x1400a031d	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a0323	0x1400e4560	string	0x1400a0060	SleepConditionVariableCS
0x1400a0334	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a033a	0x1400e3e28	string	0x1400a0060	InitializeSRWLock
0x1400a034b	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a0351	0x1400e3f00	string	0x1400a0060	AcquireSRWLockExclusive
0x1400a0362	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a0368	0x1400e3ee0	string	0x1400a0060	TryAcquireSRWLockExclusive
0x1400a0379	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a037f	0x1400e3ec8	string	0x1400a0060	ReleaseSRWLockExclusive
0x1400a0390	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a0396	0x1400e4540	string	0x1400a0060	SleepConditionVariableSRW
0x1400a03a7	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a03ad	0x1400e3d90	string	0x1400a0060	CreateThreadpoolWork
0x1400a03be	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a03c4	0x1400e3d78	string	0x1400a0060	SubmitThreadpoolWork
0x1400a03d5	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a03db	0x1400e3da8	string	0x1400a0060	CloseThreadpoolWork
0x1400a03ec	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a03f2	0x1400e36d0	string	0x1400a0060	CompareStringEx
0x1400a0403	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a0409	0x1400e3690	string	0x1400a0060	GetLocaleInfoEx
0x1400a041a	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a0420	0x1400e36c0	string	0x1400a0060	LCMapStringEx
0x1400a0431	0x1400e8950	import	0x1400a0060	KERNEL32.dll.GetProcAddress
0x1400a05e1	0x1400e8b20	import	0x1400a05d4	KERNEL32.dll.RtlCaptureContext
0x1400a05f9	0x1400e8b30	import	0x1400a05d4	KERNEL32.dll.RtlLookupFunctionEntry
0x1400a0630	0x1400e8b50	import	0x1400a05d4	KERNEL32.dll.RtlVirtualUnwind
0x1400a064f	0x1400e8b20	import	0x1400a0644	KERNEL32.dll.RtlCaptureContext
0x1400a0669	0x1400e8b30	import	0x1400a0644	KERNEL32.dll.RtlLookupFunctionEntry
0x1400a06a0	0x1400e8b50	import	0x1400a0644	KERNEL32.dll.RtlVirtualUnwind
0x1400a06c3	0x1400e8bb0	import	0x1400a06b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400a06cc	0x1400e8c10	import	0x1400a06b8	KERNEL32.dll.UnhandledExceptionFilter
0x1400a06d2	0x1400e8890	import	0x1400a06b8	KERNEL32.dll.GetCurrentProcess
0x1400a06e5	0x1400e8bd8	import	0x1400a06b8	KERNEL32.dll.TerminateProcess
0x1400a070c	0x1400e68f0	string	0x1400a06ec	KERNEL32.DLL
0x1400a0713	0x1400e8938	import	0x1400a06ec	KERNEL32.dll.GetModuleHandleW
0x1400a0726	0x1400e3f00	string	0x1400a06ec	AcquireSRWLockExclusive
0x1400a0730	0x1400e8950	import	0x1400a06ec	KERNEL32.dll.GetProcAddress
0x1400a073b	0x1400e3ec8	string	0x1400a06ec	ReleaseSRWLockExclusive
0x1400a074c	0x1400e8950	import	0x1400a06ec	KERNEL32.dll.GetProcAddress
0x1400a0842	0x1400e8c40	import	0x1400a0824	KERNEL32.dll.VirtualQuery
0x1400a085e	0x1400e8998	import	0x1400a0824	KERNEL32.dll.GetSystemInfo
0x1400a092b	0x1400e8c38	import	0x1400a08bc	KERNEL32.dll.VirtualProtect
0x1400a1010	0x1400e89a0	import	0x1400a0fe4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400a101e	0x1400e88a8	import	0x1400a0fe4	KERNEL32.dll.GetCurrentThreadId
0x1400a102a	0x1400e8898	import	0x1400a0fe4	KERNEL32.dll.GetCurrentProcessId
0x1400a103a	0x1400e8ad0	import	0x1400a0fe4	KERNEL32.dll.QueryPerformanceCounter
0x1400a109f	0x1400e8a38	import	0x1400a1098	KERNEL32.dll.InitializeSListHead
0x1400a11b0	0x1400e8b38	import	0x1400a116c	KERNEL32.dll.RtlPcToFileHeader
0x1400a11f6	0x1400e8ae8	import	0x1400a116c	KERNEL32.dll.RaiseException
0x1400a147f	0x1400e8b48	import	0x1400a1370	KERNEL32.dll.RtlUnwindEx
0x1400a19a6	0x1400e8b30	import	0x1400a1944	KERNEL32.dll.RtlLookupFunctionEntry
0x1400a1a99	0x1400b8b00	string	0x1400a1a10	@SVWATAUAVAWH
0x1400a1af8	0x1400e8b48	import	0x1400a1a10	KERNEL32.dll.RtlUnwindEx
0x1400a1d94	0x1400e8b48	import	0x1400a1c90	KERNEL32.dll.RtlUnwindEx
0x1400a224a	0x1400531e0	string	0x1400a2210	VWSH
0x1400a2d03	0x1400a2d0d	string	0x1400a2cdc	fE9\bu
0x1400a2d38	0x1400a2d20	string	0x1400a2cdc	fE9\bI
0x1400a35c3	0x1400cbb90	string	0x1400a35bc	p4\n@
0x1400a3620	0x1400e87f0	import	0x1400a361c	KERNEL32.dll.EnterCriticalSection
0x1400a362c	0x1400e8a78	import	0x1400a3628	KERNEL32.dll.LeaveCriticalSection
0x1400a366f	0x1400a3676	string	0x1400a3628	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400a3a38	0x1400a4044	string	0x1400a3a38	@USVWATAVAWH
0x1400a3ada	0x1400a60f0	string	0x1400a3a40	@USVWATAVAWH
0x1400a3b18	0x1400a60f0	string	0x1400a3a40	@USVWATAVAWH
0x1400a3b9c	0x1400a3e78	string	0x1400a3b9c	@USVWATAVAWH
0x1400a3c36	0x1400a5f24	string	0x1400a3ba4	@USVWATAVAWH
0x1400a3c74	0x1400a5f24	string	0x1400a3ba4	@USVWATAVAWH
0x1400a433d	0x1400a434d	string	0x1400a42bc	3ɋC, blocks=Basic Latin,Latin Extended-B
0x1400a468d	0x1400a46a8	string	0x1400a4684	<Nu'
0x1400a47b4	0x1400a47cd	string	0x1400a4684	,X< w
0x1400a47ba	0x1400a47cd	string	0x1400a4684	,X< w
0x1400a4823	0x1400a487b	string	0x1400a47f4	<g~{<itd<ntY<ot7<pt\e<st
0x1400a4b7d	0x1400e3270	string	0x1400a4b24	(null)
0x1400a4bf2	0x1400e6fc0	string	0x1400a4b98	(null)
0x1400a4c10	0x1400e3270	string	0x1400a4b98	(null)
0x1400a4da1	0x1400a4db0	string	0x1400a4c30	,I<%w
0x1400a4edc	0x1400a4ee7	string	0x1400a4dec	HcS8
0x1400a57d4	0x1400a57e5	string	0x1400a561c	E2\rA
0x1400a57de	0x1400a57e5	string	0x1400a561c	E2\rA
0x1400a59e0	0x1400e3270	string	0x1400a5990	(null)
