reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10021599	0x100d144c	string	0x10020d70	",response=
0x1002167a	0x100d14fc	string	0x10021670	Authentication failed: %d
0x100216dc	0x100d13f0	string	0x100216c0	Access denied: %d
0x1002178d	0x100d13f0	string	0x10021770	Access denied: %d
0x10021865	0x100d1580	string	0x10021830	<%s>
0x100218f1	0x100d1578	string	0x10021830	%lld
0x10021937	0x100d1568	string	0x10021830	MAIL FROM:%s
0x10021949	0x10021954	string	0x10021830	UWVh0
0x1002194d	0x100d1550	string	0x10021830	MAIL FROM:%s AUTH=%s
0x10021957	0x100d1530	string	0x10021830	MAIL FROM:%s AUTH=%s SIZE=%s
0x10021969	0x100d1518	string	0x10021830	MAIL FROM:%s SIZE=%s
0x100219da	0x100d159c	string	0x100219c0	RCPT TO:%s
0x100219e1	0x100d158c	string	0x100219c0	RCPT TO:<%s>
0x10021a19	0x100d13f0	string	0x10021a00	Access denied: %d
0x10021a5d	0x100d159c	string	0x10021a00	RCPT TO:%s
0x10021a64	0x100d158c	string	0x10021a00	RCPT TO:<%s>
0x10021aad	0x100d13f0	string	0x10021a90	Access denied: %d
0x10021aea	0x10021b0d	string	0x10021a90	_^Á|$ blocks=Basic Latin,Latin-1 Supplement
0x10021aef	0x10021b0d	string	0x10021a90	_^Á|$ blocks=Basic Latin,Latin-1 Supplement
0x10021af1	0x100d15a8	string	0x10021a90	DATA
0x10021b01	0x10021b0d	string	0x10021a90	_^Á|$ blocks=Basic Latin,Latin-1 Supplement
0x10021d47	0x100ce758	string	0x10021d40	QUIT
0x10021fb9	0x100d15b0	string	0x10021f90	Failed to alloc scratch buffer!
0x1002200d	0x100d0b58	string	0x10021f90	\r\n.\r\n
0x10022092	0x100d0b58	string	0x10021f90	\r\n.\r\n
0x100220b4	0x100220c8	string	0x10021f90	^]_3
0x100220e7	0x100d00bc	string	0x100220d0	STARTTLS denied. %c
0x100225d9	0x10022622	string	0x10022580	_^][Y
0x10022687	0x100cd684	string	0x10022630	Connection time-out
0x10022743	0x100d1874	string	0x10022630	%hu.%hu.%hu.%hu
0x10022749	0x100cd1e0	import	0x10022630	MSVCR100.dll.sscanf
0x10022798	0x100d1848	string	0x10022630	Failed to resolve "%s" for SOCKS4 connect.
0x10022894	0x100d1820	string	0x10022630	Failed to send SOCKS4 connect request.
0x100228d6	0x100d17e8	string	0x10022630	SOCKS4 reply has wrong version, version should be 4.
0x10022912	0x100d17c8	string	0x10022630	SOCKS4%s request granted.\n
0x10022958	0x100d1770	string	0x10022630	Can't complete SOCKS4 connection to %d.%d.%d.%d:%d. (%d), request rejected or failed.
0x100229a1	0x100d16e8	string	0x10022630	Can't complete SOCKS4 connection to %d.%d.%d.%d:%d. (%d), request rejected because SOCKS server cannot connect to identd on the client.
0x100229e6	0x100d1658	string	0x10022630	Can't complete SOCKS4 connection to %d.%d.%d.%d:%d. (%d), request rejected because the client program and identd report different user-ids.
0x10022a24	0x100d1610	string	0x10022630	Can't complete SOCKS4 connection to %d.%d.%d.%d:%d. (%d), Unknown.
0x10022a32	0x100d15dc	string	0x10022630	Failed to receive SOCKS4 connect request ack.
0x10022a3e	0x100d1820	string	0x10022630	Failed to send SOCKS4 connect request.
0x10022b10	0x100d1ca0	string	0x10022a80	SOCKS5: server resolving disabled for hostnames of length > 255 [actual len=%zu]\n
0x10022b41	0x100cd684	string	0x10022a80	Connection time-out
0x10022b73	0x100d1c80	string	0x10022a80	SOCKS5: no connection here
0x10022b84	0x100d1c64	string	0x10022a80	SOCKS5: connection timeout
0x10022b9f	0x100d1c38	string	0x10022a80	SOCKS5: error occurred during connection
0x10022c20	0x100d1c20	string	0x10022a80	SOCKS5 nothing to read
0x10022c31	0x100d1c0c	string	0x10022a80	SOCKS5 read timeout
0x10022c4c	0x100d1bf0	string	0x10022a80	SOCKS5 read error occurred
0x10022c99	0x100d1bb8	string	0x10022a80	Received invalid version in initial SOCKS5 response.
0x10022daf	0x100d1b88	string	0x10022a80	User was rejected by the SOCKS5 server (%d %d).
0x10022e9c	0x100d1874	string	0x10022a80	%hu.%hu.%hu.%hu
0x10022ea2	0x100cd1e0	import	0x10022a80	MSVCR100.dll.sscanf
0x10022ef5	0x100d1b5c	string	0x10022a80	Failed to resolve "%s" for SOCKS5 connect.
0x10022f79	0x100d1b24	string	0x10022a80	SOCKS5 reply has wrong version, version should be 5.
0x10022fbc	0x100d1ae8	string	0x10022a80	Can't complete SOCKS5 connection to %d.%d.%d.%d:%d. (%d)
0x10023013	0x100d1ab8	string	0x10022a80	Failed to receive SOCKS5 connect request ack.
0x1002303f	0x100d1ab8	string	0x10022a80	Failed to receive SOCKS5 connect request ack.
0x1002304a	0x100d1a90	string	0x10022a80	Failed to send SOCKS5 connect request.
0x10023056	0x100d1a5c	string	0x10022a80	Unable to receive SOCKS5 sub-negotiation response.
0x1002305e	0x100d1a2c	string	0x10022a80	Failed to send SOCKS5 sub-negotiation request.
0x1002306d	0x100d19f0	string	0x10022a80	SOCKS5 GSSAPI per-message authentication is not supported.
0x1002308a	0x100d19c4	string	0x10022a80	No authentication method was acceptable.
0x10023092	0x100d1918	string	0x10022a80	No authentication method was acceptable. (It is quite likely that the SOCKS5 server wanted a username/password, since none was supplied to the server on this connection.)
0x1002309d	0x100d18d8	string	0x10022a80	Undocumented SOCKS5 mode attempted to be used by server.
0x100230a9	0x100d18ac	string	0x10022a80	Unable to receive initial SOCKS5 response.
0x100230b1	0x100d1884	string	0x10022a80	Unable to send initial SOCKS5 request.
0x100231ad	0x100d1cf8	string	0x10023110	Operation too slow. Less than %ld bytes/sec transferred the last %ld seconds
0x10023f5e	0x100d1d48	string	0x10023ef0	libcurl is now using a weak random seed!\n
0x100240a8	0x100d1f20	string	0x10024030	unable to use client certificate (no key found or wrong pass phrase?)
0x100240d1	0x100d1f20	string	0x10024030	unable to use client certificate (no key found or wrong pass phrase?)
0x10024139	0x100d1eec	string	0x10024030	unable to set private key file: '%s' type %s
0x10024152	0x100d1ec0	string	0x10024030	file type ENG for private key not supported
0x1002416b	0x100d1e94	string	0x10024030	file type P12 for private key not supported
0x10024193	0x100d1e70	string	0x10024030	unable to create an SSL structure
0x100241ea	0x100d1e38	string	0x10024030	Private key does not match the certificate public key
0x1002420d	0x100d1e10	string	0x10024030	not supported file type for private key
0x10024222	0x100d1de0	string	0x10024030	file type ENG for certificate not implemented
0x10024237	0x100d1db4	string	0x10024030	file type P12 for certificate not supported
0x1002424d	0x100d1d84	string	0x10024030	not supported file type '%s' for certificate
0x10024300	0x10035c70	string	0x100242f0	VjFhP^\r
0x1002458c	0x100d1ff4	string	0x100244d0	SSL_ERROR_WANT_READ\n
0x1002459c	0x100d1fdc	string	0x100244d0	SSL_ERROR_WANT_WRITE\n
0x100245b3	0x100cd2d4	import	0x100244d0	WS2_32.dll.WSAGetLastError
0x100245cb	0x100d1fc4	string	0x100244d0	SSL read: %s, errno %d
0x100245dd	0x100d1fac	string	0x100244d0	SSL shutdown timeout
0x100245ed	0x100cd2d4	import	0x100244d0	WS2_32.dll.WSAGetLastError
0x100245f4	0x100d1f84	string	0x100244d0	select/poll on SSL socket, errno: %d
0x10024789	0x100d200c	string	0x10024670	%04d-%02d-%02d %02d:%02d:%02d %s
0x100247b1	0x100cd1dc	import	0x100247b0	MSVCR100.dll.strchr
0x100247c4	0x100247dd	string	0x100247b0	Vj.W
0x10024801	0x100d2034	string	0x100247b0	xn--
0x100249af	0x10024a08	string	0x100248e0	3ۋL$ blocks=Basic Latin,Arabic
0x100249c4	0x10024a08	string	0x100248e0	3ۋL$ blocks=Basic Latin,Arabic
0x100249e0	0x10024a08	string	0x100248e0	3ۋL$ blocks=Basic Latin,Arabic
0x100249f1	0x10024a08	string	0x100248e0	3ۋL$ blocks=Basic Latin,Arabic
0x10024a3e	0x100d2158	string	0x100248e0	\t subjectAltName: %s matched\n
0x10024a6b	0x10024a08	string	0x100248e0	3ۋL$ blocks=Basic Latin,Arabic
0x10024a80	0x10024a08	string	0x100248e0	3ۋL$ blocks=Basic Latin,Arabic
0x10024a9c	0x100d2134	string	0x100248e0	\t subjectAltName does not match %s\n
0x10024b00	0x10024af0	string	0x100248e0	Pj\rV
0x10024b49	0x100d2128	string	0x100248e0	.\ssluse.c
0x10024bba	0x100d2108	string	0x100248e0	SSL: illegal cert name field
0x10024bf0	0x100d20d0	string	0x100248e0	SSL: unable to obtain common name from peer certificate
0x10024c30	0x100d2088	string	0x100248e0	SSL: certificate subject name '%s' does not match target host name '%s'
0x10024c44	0x100d205c	string	0x100248e0	\t common name: %s (does not match '%s')\n
0x10024c5d	0x100d203c	string	0x100248e0	\t common name: %s (matched)\n
0x10024ca0	0x100d2250	string	0x10024c90	Error
0x10024ca6	0x100d2240	string	0x10024c90	Client hello
0x10024cac	0x100d2234	string	0x10024c90	Client key
0x10024cb2	0x100d2224	string	0x10024c90	Client finished
0x10024cb8	0x100d2214	string	0x10024c90	Server hello
0x10024cbe	0x100d2204	string	0x10024c90	Server verify
0x10024cc4	0x100d21f4	string	0x10024c90	Server finished
0x10024cca	0x100d21e4	string	0x10024c90	Request CERT
0x10024cd0	0x100d21d8	string	0x10024c90	Client CERT
0x10024cee	0x100d21c8	string	0x10024c90	Hello request
0x10024cf4	0x100d21c0	string	0x10024c90	CERT
0x10024cfa	0x100d21ac	string	0x10024c90	Server key exchange
0x10024d00	0x100d2198	string	0x10024c90	Client key exchange
0x10024d06	0x100d218c	string	0x10024c90	CERT verify
0x10024d0c	0x100d2180	string	0x10024c90	Finished
0x10024d12	0x100d2178	string	0x10024c90	Unknown
0x10024d85	0x100d2294	string	0x10024d80	TLS change cipher,
0x10024d90	0x100d2288	string	0x10024d80	TLS alert,
0x10024d9b	0x100d2278	string	0x10024d80	TLS handshake,
0x10024da4	0x100d2268	string	0x10024d80	TLS app data,
0x10024dab	0x100d2258	string	0x10024d80	TLS Unknown,
0x10024f3a	0x100d2560	string	0x10024ec0	OpenSSL was built without SSLv2 support
0x10024f92	0x100d253c	string	0x10024ec0	SSL: couldn't create a context: %s
0x10024fe3	0x100d251c	string	0x10024ec0	SSL: couldn't set callback!\n
0x10024fff	0x100d24f4	string	0x10024ec0	SSL: couldn't set callback argument!\n
0x100250a2	0x100d24d8	string	0x10024ec0	failed setting cipher list
0x100250f1	0x1002512e	string	0x10024ec0	hP$\r
0x100250fd	0x100cd8cc	string	0x10024ec0	none
0x1002510c	0x100cd8cc	string	0x10024ec0	none
0x10025113	0x100d2490	string	0x10024ec0	error setting certificate verify locations:\n CAfile: %s\n CApath: %s\n
0x1002512e	0x100d2450	string	0x10024ec0	error setting certificate verify locations, continuing anyway:\n
0x10025135	0x100d241c	string	0x10024ec0	successfully set certificate verify locations:\n
0x1002514f	0x100cd8cc	string	0x10024ec0	none
0x1002515e	0x100cd8cc	string	0x10024ec0	none
0x10025165	0x100d2400	string	0x10024ec0	CAfile: %s\n CApath: %s\n
0x100251bd	0x100d23e0	string	0x10024ec0	successfully load CRL file:\n
0x100251ec	0x100cd8cc	string	0x10024ec0	none
0x100251f2	0x100d23d0	string	0x10024ec0	CRLfile: %s\n
0x1002523e	0x100d23ac	string	0x10024ec0	error signaled by ssl ctx callback
0x1002525d	0x100d2390	string	0x10024ec0	error loading CRL file: %s\n
0x1002529b	0x100d2364	string	0x10024ec0	SSL: couldn't create a context (handle)!
0x100252fe	0x100d2318	string	0x10024ec0	WARNING: failed to configure server name indication (SNI) TLS extension\n
0x10025342	0x100d22f4	string	0x10024ec0	SSL: SSL_set_session failed: %s
0x1002535d	0x100d22d8	string	0x10024ec0	SSL re-using session ID\n
0x1002538d	0x100d22bc	string	0x10024ec0	SSL: SSL_set_fd failed: %s
0x1002549c	0x100d25f8	string	0x100253c0	Unknown SSL protocol error in connection to %s:%ld
0x100254e4	0x100d25dc	string	0x100253c0	SSL certificate problem: %s
0x10025506	0x100cf71c	string	0x100253c0	%s%s
0x10025512	0x100d25a4	string	0x100253c0	SSL certificate problem, verify that the CA cert is OK.
0x10025518	0x100cf71c	string	0x100253c0	%s%s
0x10025536	0x100d2588	string	0x100253c0	SSL connection using %s\n
0x10025663	0x100d2644	string	0x10025620	%s(%s)
0x1002568e	0x100d263c	string	0x10025620	%02x:
0x100256b4	0x100d2630	string	0x10025620	%s: %s\n
0x100256dc	0x10025560	string	0x10025620	QSUV
0x10025737	0x100d263c	string	0x10025700	%02x:
0x10025754	0x100d2680	string	0x10025700	Signature: %s\n
0x10025785	0x100d2674	string	0x10025700	Signature
0x1002578c	0x10025560	string	0x10025700	QSUV
0x10025849	0x100d288c	string	0x100257b0	--- Certificate chain\n
0x1002589f	0x100d2878	string	0x100257b0	%2d Subject: %s\n
0x100258ba	0x100d2870	string	0x100257b0	Subject
0x100258c3	0x10025560	string	0x100257b0	QSUV
0x100258e1	0x100d2860	string	0x100257b0	Issuer: %s\n
0x100258fc	0x100d2858	string	0x100257b0	Issuer
0x10025905	0x10025560	string	0x100257b0	QSUV
0x1002591f	0x100d283c	string	0x100257b0	Version: %lu (0x%lx)\n
0x1002594b	0x100d2830	string	0x100257b0	Version
0x10025954	0x10025560	string	0x100257b0	QSUV
0x10025977	0x100d2810	string	0x100257b0	Serial Number: %ld (0x%lx)\n
0x100259b0	0x100d2800	string	0x100257b0	Serial Number
0x100259b9	0x10025560	string	0x100257b0	QSUV
0x10025a16	0x100d27f8	string	0x100257b0	%02x%c
0x10025a3e	0x100d27e0	string	0x100257b0	Serial Number: %s\n
0x10025a7e	0x100d27c4	string	0x100257b0	Signature Algorithm: %s\n
0x10025a99	0x100d27b0	string	0x100257b0	Signature Algorithm
0x10025aa2	0x10025560	string	0x100257b0	QSUV
0x10025abd	0x100d279c	string	0x100257b0	Start date: %s\n
0x10025ad8	0x100d2790	string	0x100257b0	Start date
0x10025ae1	0x10025560	string	0x100257b0	QSUV
0x10025afa	0x100d277c	string	0x100257b0	Expire date: %s\n
0x10025b18	0x100d2770	string	0x100257b0	Expire date
0x10025b21	0x10025560	string	0x100257b0	QSUV
0x10025b48	0x100d2750	string	0x100257b0	Public Key Algorithm: %s\n
0x10025b68	0x100d2738	string	0x100257b0	Public Key Algorithm
0x10025b71	0x10025560	string	0x100257b0	QSUV
0x10025b88	0x100d2718	string	0x100257b0	Unable to load public key\n
0x10025cf3	0x100d26fc	string	0x100257b0	priv_key
0x10025d4b	0x100d26f4	string	0x100257b0	pub_key
0x10025e3d	0x100d26fc	string	0x100257b0	priv_key
0x10025e90	0x100d26f4	string	0x100257b0	pub_key
0x10025ea7	0x100d26d0	string	0x100257b0	RSA Public Key (%d bits)\n
0x10025edf	0x100d26c0	string	0x100257b0	RSA Public Key
0x10025ee8	0x10025560	string	0x100257b0	QSUV
0x100260d1	0x100d26a8	string	0x100257b0	dmp1
0x10026124	0x100d26a0	string	0x100257b0	dmq1
0x1002616f	0x100d2698	string	0x100257b0	iqmp
0x100261f2	0x10035c70	string	0x100257b0	VjFhP^\r
0x10026229	0x100d2668	string	0x100257b0	(critical)
0x1002623b	0x100d2660	string	0x100257b0	%s: %s\n
0x100262d0	0x100d2654	string	0x100257b0	%s%c
0x100262fa	0x100d264c	string	0x100257b0	%s\n
0x1002632e	0x10025560	string	0x100257b0	QSUV
0x10026373	0x10035c70	string	0x100257b0	VjFhP^\r
0x100263b1	0x100d2690	string	0x100257b0	Cert
0x100263b8	0x10025560	string	0x100257b0	QSUV
0x1002644f	0x10026485	string	0x10026400	h\*\r
0x1002645a	0x100d2a74	string	0x10026400	SSL: couldn't get peer certificate!
0x10026485	0x100d2a5c	string	0x10026400	Server certificate:\n
0x100264bf	0x100d2a3c	string	0x10026400	SSL: couldn't get X509-subject!
0x100264e5	0x100d2a2c	string	0x10026400	\t subject: %s\n
0x1002650e	0x100d2a18	string	0x10026400	\t start date: %s\n
0x10026538	0x100d2a04	string	0x10026400	\t expire date: %s\n
0x1002659d	0x100d29e0	string	0x10026400	SSL: couldn't get X509-issuer name!
0x100265bd	0x100d29d0	string	0x10026400	\t issuer: %s\n
0x100265df	0x100cd1d0	import	0x10026400	MSVCR100.dll.fopen
0x100265ec	0x1002661f	string	0x10026400	UUUS
0x100265fe	0x100d29a8	string	0x10026400	SSL: Unable to open issuer cert (%s)\n
0x10026641	0x100d2980	string	0x10026400	SSL: Unable to read issuer cert (%s)\n
0x10026660	0x100cd1d8	import	0x10026400	MSVCR100.dll.fclose
0x10026687	0x100cd1d8	import	0x10026400	MSVCR100.dll.fclose
0x100266af	0x100d2954	string	0x10026400	SSL: Certificate issuer check failed (%s)\n
0x100266fa	0x100d292c	string	0x10026400	\t SSL certificate issuer check ok (%s)\n
0x10026742	0x100d2904	string	0x10026400	SSL certificate verify result: %s (%ld)
0x10026765	0x100d28c4	string	0x10026400	\t SSL certificate verify result: %s (%ld), continuing anyway.\n
0x10026775	0x100d28a4	string	0x10026400	\t SSL certificate verify ok.\n
0x10026805	0x100d2ab4	string	0x100267c0	old SSL session ID is stale, removing\n
0x10026834	0x100d2a98	string	0x100267c0	failed to store ssl session
0x10026ba1	0x100d2b54	string	0x10026b50	SSL connection timeout
0x10026bf5	0x10026ba1	string	0x10026b50	hT+\r
0x10026cf6	0x100cd2d4	import	0x10026b50	WS2_32.dll.WSAGetLastError
0x10026d01	0x100d1f84	string	0x10026b50	select/poll on SSL socket, errno: %d
0x10026d39	0x100d2b54	string	0x10026b50	SSL connection timeout
0x10026daa	0x100cd178	import	0x10026da0	MSVCR100.dll._stricmp
0x10026dcf	0x100cd148	import	0x10026dc0	MSVCR100.dll._strnicmp
0x10026e74	0x100d366c	string	0x10026e60	No error
0x10026e7a	0x100d3654	string	0x10026e60	Unsupported protocol
0x10026e80	0x100d363c	string	0x10026e60	Failed initialization
0x10026e86	0x100d3610	string	0x10026e60	URL using bad/illegal format or missing URL
0x10026e8c	0x100d35a0	string	0x10026e60	A requested feature, protocol or option was not found built-in in this libcurl due to a build-time decision.
0x10026e92	0x100d3584	string	0x10026e60	Couldn't resolve proxy name
0x10026e98	0x100d3568	string	0x10026e60	Couldn't resolve host name
0x10026e9e	0x100d354c	string	0x10026e60	Couldn't connect to server
0x10026ea4	0x100d3534	string	0x10026e60	FTP: weird server reply
0x10026eaa	0x100d3510	string	0x10026e60	Access denied to remote resource
0x10026eb0	0x100d34e0	string	0x10026e60	FTP: The server failed to connect to data port
0x10026eb6	0x100d34b4	string	0x10026e60	FTP: Accepting server connect has timed out
0x10026ebc	0x100d3480	string	0x10026e60	FTP: The server did not accept the PRET command.
0x10026ec2	0x100d3468	string	0x10026e60	FTP: unknown PASS reply
0x10026ec8	0x100d3450	string	0x10026e60	FTP: unknown PASV reply
0x10026ece	0x100d342c	string	0x10026e60	FTP: unknown 227 response format
0x10026ed4	0x100d33f8	string	0x10026e60	FTP: can't figure out the host in the PASV response
0x10026eda	0x100d33dc	string	0x10026e60	FTP: couldn't set file type
0x10026ee0	0x100d33c0	string	0x10026e60	Transferred a partial file
0x10026ee6	0x100d3388	string	0x10026e60	FTP: couldn't retrieve (RETR failed) the specified file
0x10026eec	0x100d3368	string	0x10026e60	Quote command returned error
0x10026ef2	0x100d3348	string	0x10026e60	HTTP response code said error
0x10026ef8	0x100d3314	string	0x10026e60	Failed writing received data to disk/application
0x10026efe	0x100d32e8	string	0x10026e60	Upload failed (at start/before it took off)
0x10026f04	0x100d32b0	string	0x10026e60	Failed to open/read local data from file/application
0x10026f0a	0x100d32a0	string	0x10026e60	Out of memory
0x10026f10	0x100d328c	string	0x10026e60	Timeout was reached
0x10026f16	0x100d3270	string	0x10026e60	FTP: command PORT failed
0x10026f1c	0x100d3254	string	0x10026e60	FTP: command REST failed
0x10026f22	0x100d3224	string	0x10026e60	Requested range was not delivered by the server
0x10026f28	0x100d31fc	string	0x10026e60	Internal problem setting up the POST
0x10026f2e	0x100d31e8	string	0x10026e60	SSL connect error
0x10026f34	0x100d31cc	string	0x10026e60	Couldn't resume download
0x10026f3a	0x100d31ac	string	0x10026e60	Couldn't read a file:// file
0x10026f40	0x100d3198	string	0x10026e60	LDAP: cannot bind
0x10026f46	0x100d3184	string	0x10026e60	LDAP: search failed
0x10026f4c	0x100d3150	string	0x10026e60	A required function in the library was not found
0x10026f52	0x100d311c	string	0x10026e60	Operation was aborted by an application callback
0x10026f58	0x100d30f0	string	0x10026e60	A libcurl function was given a bad argument
0x10026f5e	0x100d30cc	string	0x10026e60	Failed binding local connection end
0x10026f64	0x100d30a4	string	0x10026e60	Number of redirects hit maximum amount
0x10026f6a	0x100d3078	string	0x10026e60	An unknown option was passed in to libcurl
0x10026f70	0x100d3060	string	0x10026e60	Malformed telnet option
0x10026f76	0x100d302c	string	0x10026e60	SSL peer certificate or SSH remote key was not OK
0x10026f7c	0x100d2ffc	string	0x10026e60	Server returned nothing (no headers, no data)
0x10026f82	0x100d2fe0	string	0x10026e60	SSL crypto engine not found
0x10026f88	0x100d2fb4	string	0x10026e60	Can not set SSL crypto engine as default
0x10026f8e	0x100d2f8c	string	0x10026e60	Failed to initialise SSL crypto engine
0x10026f94	0x100d2f6c	string	0x10026e60	Failed sending data to the peer
0x10026f9a	0x100d2f40	string	0x10026e60	Failure when receiving data from the peer
0x10026fa0	0x100d2f18	string	0x10026e60	Problem with the local SSL certificate
0x10026fa6	0x100d2ef4	string	0x10026e60	Couldn't use specified SSL cipher
0x10026fac	0x100d2eb0	string	0x10026e60	Peer certificate cannot be authenticated with given CA certificates
0x10026fb2	0x100d2e7c	string	0x10026e60	Problem with the SSL CA cert (path? access rights?)
0x10026fb8	0x100d2e44	string	0x10026e60	Unrecognized or bad HTTP Content or Transfer-Encoding
0x10026fbe	0x100d2e30	string	0x10026e60	Invalid LDAP URL
0x10026fc4	0x100ce66c	string	0x10026e60	Maximum file size exceeded
0x10026fca	0x100d2e14	string	0x10026e60	Requested SSL level failed
0x10026fd0	0x100d2dec	string	0x10026e60	Failed to shut down the SSL connection
0x10026fd6	0x100d2db4	string	0x10026e60	Failed to load CRL file (path? access rights?, format?)
0x10026fdc	0x100d2d84	string	0x10026e60	Issuer check against peer certificate failed
0x10026fe2	0x100d2d4c	string	0x10026e60	Send failed since rewinding of the data stream failed
0x10026fe8	0x100d2d3c	string	0x10026e60	Login denied
0x10026fee	0x100d2d24	string	0x10026e60	TFTP: File Not Found
0x10026ff4	0x100d2d0c	string	0x10026e60	TFTP: Access Violation
0x10026ffa	0x100d2ce8	string	0x10026e60	Disk full or allocation exceeded
0x10027000	0x100d2cd0	string	0x10026e60	TFTP: Illegal operation
0x10027006	0x100d2cb4	string	0x10026e60	TFTP: Unknown transfer ID
0x1002700c	0x100d2c98	string	0x10026e60	Remote file already exists
0x10027012	0x100d2c84	string	0x10026e60	TFTP: No such user
0x10027018	0x100d2c70	string	0x10026e60	Conversion failed
0x1002701e	0x100d2c3c	string	0x10026e60	Caller must register CURLOPT_CONV_ callback options
0x10027024	0x100d2c24	string	0x10026e60	Remote file not found
0x1002702a	0x100d2c0c	string	0x10026e60	Error in the SSH layer
0x10027030	0x100d2bec	string	0x10026e60	Socket not ready for send/recv
0x10027036	0x100d2bc8	string	0x10026e60	RTSP CSeq mismatch or invalid CSeq
0x1002703c	0x100d2bb4	string	0x10026e60	RTSP session error
0x10027042	0x100d2b94	string	0x10026e60	Unable to parse FTP file list
0x10027048	0x100d2b7c	string	0x10026e60	Chunk callback failed
0x1002704e	0x100d2b6c	string	0x10026e60	Unknown error
0x100271d1	0x100d36dc	string	0x10026e60	Please call curl_multi_perform() soon
0x100271d7	0x100d366c	string	0x10026e60	No error
0x100271dd	0x100d36c4	string	0x10026e60	Invalid multi handle
0x100271e3	0x100d36b0	string	0x10026e60	Invalid easy handle
0x100271e9	0x100d32a0	string	0x10026e60	Out of memory
0x100271ef	0x100d36a0	string	0x10026e60	Internal error
0x100271f5	0x100d3688	string	0x10026e60	Invalid socket argument
0x100271fb	0x100d3678	string	0x10026e60	Unknown option
0x10027201	0x100d2b6c	string	0x10026e60	Unknown error
0x10027240	0x100d366c	string	0x10026e60	No error
0x10027246	0x100d376c	string	0x10026e60	Unknown share option
0x1002724c	0x100d3754	string	0x10026e60	Share currently in use
0x10027252	0x100d373c	string	0x10026e60	Invalid share handle
0x10027258	0x100d32a0	string	0x10026e60	Out of memory
0x1002725e	0x100d3718	string	0x10026e60	Feature not enabled in this library
0x10027264	0x100d3704	string	0x10026e60	CURLSHcode unknown
0x100272bd	0x100d3bc4	string	0x10027290	Call interrupted
0x100272c5	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x100272d6	0x100d3bb8	string	0x10027290	Bad file
0x100272de	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x100272ef	0x100d3bac	string	0x10027290	Bad access
0x100272f7	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x10027308	0x100d3b9c	string	0x10027290	Bad argument
0x10027310	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x10027321	0x100d3b88	string	0x10027290	Invalid arguments
0x10027329	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x1002733a	0x100d3b70	string	0x10027290	Out of file descriptors
0x10027342	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x10027353	0x100d3b5c	string	0x10027290	Call would block
0x1002735b	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x1002736c	0x100d3b40	string	0x10027290	Blocking call in progress
0x10027374	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x10027385	0x100d3b24	string	0x10027290	Descriptor is not a socket
0x1002738d	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x1002739e	0x100d3b08	string	0x10027290	Need destination address
0x100273a6	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x100273b7	0x100d3af4	string	0x10027290	Bad message size
0x100273bf	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x100273d0	0x100d3ae4	string	0x10027290	Bad protocol
0x100273d8	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x100273e9	0x100d3ac4	string	0x10027290	Protocol option is unsupported
0x100273f1	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x10027402	0x100d3aac	string	0x10027290	Protocol is unsupported
0x1002740a	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x1002741b	0x100d3a94	string	0x10027290	Socket is unsupported
0x10027423	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x10027434	0x100d3a7c	string	0x10027290	Operation not supported
0x1002743c	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x1002744d	0x100d3a5c	string	0x10027290	Address family not supported
0x10027455	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x10027466	0x100d3a3c	string	0x10027290	Protocol family not supported
0x1002746e	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x1002747f	0x100d3a24	string	0x10027290	Address already in use
0x10027487	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x10027498	0x100d3a0c	string	0x10027290	Address not available
0x100274a0	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x100274b1	0x100d39fc	string	0x10027290	Network down
0x100274b9	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x100274ca	0x100d39e8	string	0x10027290	Network unreachable
0x100274d2	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x100274e3	0x100d39d0	string	0x10027290	Network has been reset
0x100274eb	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x100274fc	0x100d39b8	string	0x10027290	Connection was aborted
0x10027504	0x100cd10c	import	0x10027290	MSVCR100.dll.strncpy
0x10027515	0x100d39a0	string	0x10027290	Connection was reset
