reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d29d	0x405252	string	0x40d29d	hn>@
0x40d2ad	0x405252	string	0x40d2ad	hn>@
0x40d2b6	0x41f0dc	import	0x40d2ad	KERNEL32.dll.InterlockedIncrement
0x40d2c2	0x405252	string	0x40d2bd	hn>@
0x40d2d1	0x405252	string	0x40d2bd	hn>@
0x40d2e4	0x405252	string	0x40d2bd	hn>@
0x40d309	0x405252	string	0x40d2bd	hn>@
0x40d31d	0x405252	string	0x40d2bd	hn>@
0x40d326	0x41f094	import	0x40d2bd	KERNEL32.dll.InterlockedDecrement
0x40d34c	0x41f120	import	0x40d336	KERNEL32.dll.GetOEMCP
0x40d353	0x41f11c	import	0x40d336	KERNEL32.dll.GetCPInfo
0x40d61c	0x40d66e	string	0x40d5ed	_^[]
0x40d643	0x40d66e	string	0x40d5ed	_^[]
0x40d647	0x40d66e	string	0x40d5ed	_^[]
0x40d763	0x40d7cf	string	0x40d749	9~8ucj
0x40d7d2	0x40d837	string	0x40d749	9}\btD
0x40de17	0x40deaf	string	0x40dd90	_^[]
0x40e001	0x40e040	string	0x40dfde	_^[]
0x40e015	0x40e040	string	0x40dfde	_^[]
0x40e02b	0x40e040	string	0x40dfde	_^[]
0x40e0f0	0x41f124	import	0x40e0dc	KERNEL32.dll.HeapAlloc
0x40e135	0x40e08d	string	0x40e0dc	j\fh AB
0x40e235	0x41f12c	import	0x40e1f7	KERNEL32.dll.GetStartupInfoA
0x40e2ca	0x41f128	import	0x40e1f7	KERNEL32.dll.GetCommandLineA
0x40e31b	0x40e323	string	0x40e1f7	j\nYQPVh
0x40e410	0x41f130	import	0x40e3fe	KERNEL32.dll.HeapFree
0x40e421	0x41f1d4	import	0x40e3fe	KERNEL32.dll.GetLastError
0x40e666	0x40e673	string	0x40e605	jjjjj
0x40e6c0	0x4126ab	string	0x40e6a2	j\bhhBB
0x40e705	0x4126ab	string	0x40e6a2	j\bhhBB
0x40e968	0x41f138	import	0x40e926	KERNEL32.dll.RaiseException
0x40edd9	0x41535a	string	0x40ed52	UVWS
0x40f0c0	0x40e3a8	string	0x40f097	j\fhhAB
0x40f174	0x41f124	import	0x40f097	KERNEL32.dll.HeapAlloc
0x40f1cb	0x41f140	import	0x40f097	KERNEL32.dll.HeapReAlloc
0x40f212	0x41f1d4	import	0x40f1db	KERNEL32.dll.GetLastError
0x40f24c	0x41f140	import	0x40f1db	KERNEL32.dll.HeapReAlloc
0x410b1b	0x410b4d	string	0x410ad9	SSSSS
0x410b40	0x410b5d	string	0x410ad9	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410e2c	0x41f144	import	0x410daa	KERNEL32.dll.HeapSize
0x411053	0x42086c	string	0x411040	kernel32.dll
0x411058	0x41f0d8	import	0x411040	KERNEL32.dll.GetModuleHandleW
0x411062	0x420894	string	0x411040	HeapQueryInformation
0x411068	0x41f08c	import	0x411040	KERNEL32.dll.GetProcAddress
0x41117a	0x41f140	import	0x4110bf	KERNEL32.dll.HeapReAlloc
0x41118e	0x41f1d4	import	0x4110bf	KERNEL32.dll.GetLastError
0x4112a5	0x41f1e4	import	0x411299	KERNEL32.dll.Sleep
0x4112ae	0x41f0d8	import	0x411299	KERNEL32.dll.GetModuleHandleW
0x4112f7	0x4208bc	string	0x4112f2	mscoree.dll
0x4112fc	0x41f0d8	import	0x4112f2	KERNEL32.dll.GetModuleHandleW
0x411306	0x4208ac	string	0x4112f2	CorExitProcess
0x41130c	0x41f08c	import	0x4112f2	KERNEL32.dll.GetProcAddress
0x41132e	0x41f148	import	0x41131d	KERNEL32.dll.ExitProcess
0x41134f	0x41135c	string	0x411347	;u\br
0x41136f	0x411380	string	0x411364	;u\fr
0x4115b8	0x4126e3	string	0x411583	h_&A
0x411602	0x411640	string	0x4115d1	_^[]
0x411756	0x41f158	import	0x41169d	KERNEL32.dll.IsDebuggerPresent
0x41176b	0x41f154	import	0x41169d	KERNEL32.dll.SetUnhandledExceptionFilter
0x411776	0x41f150	import	0x41169d	KERNEL32.dll.UnhandledExceptionFilter
0x411792	0x41f10c	import	0x41169d	KERNEL32.dll.GetCurrentProcess
0x411799	0x41f14c	import	0x41169d	KERNEL32.dll.TerminateProcess
0x4117ef	0x41f080	import	0x4117a1	KERNEL32.dll.DeleteCriticalSection
0x41180c	0x40e3a8	string	0x4117a1	j\fhhAB
0x411852	0x41f1c4	import	0x411843	KERNEL32.dll.LeaveCriticalSection
0x4118de	0x40e3a8	string	0x41185a	j\fhhAB
0x4118f9	0x40e3a8	string	0x41185a	j\fhhAB
0x411933	0x41185a	string	0x41191d	j\fh(BB
0x411947	0x41f0d0	import	0x41191d	KERNEL32.dll.EnterCriticalSection
0x411bb1	0x41f15c	import	0x411980	KERNEL32.dll.VirtualFree
0x411c36	0x41f130	import	0x411980	KERNEL32.dll.HeapFree
0x411cbd	0x41f140	import	0x411c96	KERNEL32.dll.HeapReAlloc
0x411cf3	0x41f124	import	0x411c96	KERNEL32.dll.HeapAlloc
0x411d0d	0x41f13c	import	0x411c96	KERNEL32.dll.VirtualAlloc
0x411d24	0x41f130	import	0x411c96	KERNEL32.dll.HeapFree
0x411d9a	0x41f13c	import	0x411d46	KERNEL32.dll.VirtualAlloc
0x412429	0x41f160	import	0x412414	KERNEL32.dll.HeapCreate
0x4124a9	0x420e80	string	0x412444	Runtime Error!\n\nProgram:
0x4124e7	0x41f0b0	import	0x412444	KERNEL32.dll.GetModuleFileNameA
0x4124f1	0x420e68	string	0x412444	<program name unknown>
0x4125a8	0x420e38	string	0x412444	Microsoft Visual C++ Runtime Library
0x4125ba	0x41f164	import	0x412444	KERNEL32.dll.GetStdHandle
0x4125e4	0x41f100	import	0x412444	KERNEL32.dll.WriteFile
0x4126a6	0x41265f	string	0x412698	j\bhHBB
0x4126e3	0x41265f	string	0x4126e3	j\bhHBB
0x412732	0x40e3a8	string	0x4126f4	j\fhhAB
0x41273b	0x40e3a8	string	0x4126f4	j\fhhAB
0x41282f	0x41265f	string	0x4127fa	j\bhHBB
0x41283f	0x41f154	import	0x4127fa	KERNEL32.dll.SetUnhandledExceptionFilter
0x412a00	0x4129f7	string	0x4129a8	< w\aF
0x412aae	0x40e3a8	string	0x412a07	j\fhhAB
0x412cab	0x41f0b0	import	0x412c7f	KERNEL32.dll.GetModuleFileNameA
0x412d49	0x41f174	import	0x412d3a	KERNEL32.dll.GetEnvironmentStringsW
0x412d6c	0x41f1d4	import	0x412d3a	KERNEL32.dll.GetLastError
0x412dae	0x412da9	string	0x412d3a	@@f9
0x412db5	0x412da9	string	0x412d3a	@@f9
0x412db7	0x41f0a8	import	0x412d3a	KERNEL32.dll.WideCharToMultiByte
0x412df9	0x40e3a8	string	0x412d3a	j\fhhAB
0x412e06	0x41f170	import	0x412d3a	KERNEL32.dll.FreeEnvironmentStringsW
0x412e19	0x41f16c	import	0x412d3a	KERNEL32.dll.GetEnvironmentStrings
0x412e4b	0x41f168	import	0x412d3a	KERNEL32.dll.FreeEnvironmentStringsA
0x412e64	0x41f168	import	0x412d3a	KERNEL32.dll.FreeEnvironmentStringsA
0x412e86	0x41f12c	import	0x412e71	KERNEL32.dll.GetStartupInfoA
0x412fb0	0x41f17c	import	0x412e71	KERNEL32.dll.GetFileType
0x41303a	0x41f164	import	0x412e71	KERNEL32.dll.GetStdHandle
0x41304c	0x41f17c	import	0x412e71	KERNEL32.dll.GetFileType
0x4130a4	0x41f178	import	0x412e71	KERNEL32.dll.SetHandleCount
0x41311d	0x41f1c0	import	0x413111	KERNEL32.dll.TlsGetValue
0x41314a	0x420f28	string	0x413111	KERNEL32.DLL
0x413150	0x41f0d8	import	0x413111	KERNEL32.dll.GetModuleHandleW
0x413165	0x420f18	string	0x413111	EncodePointer
0x41316b	0x41f08c	import	0x413111	KERNEL32.dll.GetProcAddress
0x413198	0x41f1c0	import	0x41318c	KERNEL32.dll.TlsGetValue
0x4131c5	0x420f28	string	0x41318c	KERNEL32.DLL
0x4131cb	0x41f0d8	import	0x41318c	KERNEL32.dll.GetModuleHandleW
0x4131e0	0x420f44	string	0x41318c	DecodePointer
0x4131e6	0x41f08c	import	0x41318c	KERNEL32.dll.GetProcAddress
0x4131fe	0x41f074	import	0x41318c	KERNEL32.dll.TlsAlloc
0x413210	0x41f1c0	import	0x413207	KERNEL32.dll.TlsGetValue
0x413231	0x41f078	import	0x413207	KERNEL32.dll.TlsSetValue
0x413266	0x41f088	import	0x41323b	KERNEL32.dll.TlsFree
0x413284	0x420f28	string	0x413278	KERNEL32.DLL
0x41328a	0x41f0d8	import	0x413278	KERNEL32.dll.GetModuleHandleW
0x4132b2	0x420f18	string	0x413278	EncodePointer
0x4132b8	0x41f08c	import	0x413278	KERNEL32.dll.GetProcAddress
0x4132c6	0x420f44	string	0x413278	DecodePointer
0x4132fd	0x41f0dc	import	0x413278	KERNEL32.dll.InterlockedIncrement
0x413363	0x41f1d4	import	0x41335f	KERNEL32.dll.GetLastError
0x4133b5	0x41f0cc	import	0x41335f	KERNEL32.dll.GetCurrentThreadId
0x4133c4	0x40e3a8	string	0x41335f	j\fhhAB
0x4133cd	0x41f1d8	import	0x41335f	KERNEL32.dll.SetLastError
0x413411	0x40e3a8	string	0x4133d8	j\fhhAB
0x41341f	0x40e3a8	string	0x4133d8	j\fhhAB
0x41342d	0x40e3a8	string	0x4133d8	j\fhhAB
0x41343b	0x40e3a8	string	0x4133d8	j\fhhAB
0x413449	0x40e3a8	string	0x4133d8	j\fhhAB
0x413457	0x40e3a8	string	0x4133d8	j\fhhAB
0x413465	0x40e3a8	string	0x4133d8	j\fhhAB
0x413476	0x40e3a8	string	0x4133d8	j\fhhAB
0x413490	0x41f094	import	0x4133d8	KERNEL32.dll.InterlockedDecrement
0x4134a3	0x40e3a8	string	0x4133d8	j\fhhAB
0x4134fb	0x40e3a8	string	0x4133d8	j\fhhAB
0x413525	0x420f28	string	0x413521	KERNEL32.DLL
0x41352b	0x41f0d8	import	0x413521	KERNEL32.dll.GetModuleHandleW
0x413546	0x41f08c	import	0x413521	KERNEL32.dll.GetProcAddress
0x41354c	0x420f74	string	0x413521	FlsAlloc
0x413554	0x420f68	string	0x413521	FlsGetValue
0x413561	0x420f5c	string	0x413521	FlsSetValue
0x41356e	0x420f54	string	0x413521	FlsFree
0x413582	0x41f078	import	0x413521	KERNEL32.dll.TlsSetValue
0x4135c9	0x41f074	import	0x413521	KERNEL32.dll.TlsAlloc
0x413693	0x41f0cc	import	0x413521	KERNEL32.dll.GetCurrentThreadId
0x4136e5	0x41f188	import	0x4136ae	KERNEL32.dll.GetSystemTimeAsFileTime
0x4136f1	0x41f0b4	import	0x4136ae	KERNEL32.dll.GetCurrentProcessId
0x4136f9	0x41f0cc	import	0x4136ae	KERNEL32.dll.GetCurrentThreadId
0x413701	0x41f184	import	0x4136ae	KERNEL32.dll.GetTickCount
0x41370d	0x41f180	import	0x4136ae	KERNEL32.dll.QueryPerformanceCounter
0x413819	0x41265f	string	0x4137f3	j\bhHBB
0x413882	0x4126ab	string	0x41383c	j\bhhBB
0x4138ee	0x4126ab	string	0x41383c	j\bhhBB
0x4139ec	0x4126ab	string	0x4139e0	j\bhhBB
0x4139f1	0x41265f	string	0x4139e0	j\bhHBB
0x413a75	0x4126ab	string	0x413a5b	j\bhhBB
0x413a87	0x41265f	string	0x413a5b	j\bhHBB
0x413c38	0x413962	string	0x413bca	j\bh@CB
0x413d9a	0x4126ab	string	0x413c40	j\bhhBB
0x413db2	0x41265f	string	0x413c40	j\bhHBB
0x413f2d	0x4126ab	string	0x413ebf	j\bhhBB
0x413fe7	0x4126ab	string	0x413fb3	j\bhhBB
0x414068	0x41406f	string	0x413fb3	9>u&
0x41406a	0x4126ab	string	0x413fb3	j\bhhBB
0x414094	0x4126ab	string	0x413fb3	j\bhhBB
0x4140ef	0x41265f	string	0x413fb3	j\bhHBB
0x4140f9	0x413962	string	0x413fb3	j\bh@CB
0x414100	0x420f90	string	0x413fb3	bad exception
0x414223	0x413962	string	0x413fb3	j\bh@CB
0x4142f0	0x4126ab	string	0x413fb3	j\bhhBB
0x414462	0x414474	string	0x41444c	9]\fw
0x414757	0x41f154	import	0x41465b	KERNEL32.dll.SetUnhandledExceptionFilter
0x414764	0x41f150	import	0x41465b	KERNEL32.dll.UnhandledExceptionFilter
0x4147c3	0x41f1e4	import	0x4147a2	KERNEL32.dll.Sleep
0x4147f8	0x418c02	string	0x4147e7	j\fhPEB
0x41480f	0x41f1e4	import	0x4147e7	KERNEL32.dll.Sleep
0x41485d	0x41f1e4	import	0x414833	KERNEL32.dll.Sleep
0x414a06	0x414967	string	0x4149b7	j\fhpDB
0x414e80	0x41f158	import	0x414da4	KERNEL32.dll.IsDebuggerPresent
0x414e8a	0x41f154	import	0x414da4	KERNEL32.dll.SetUnhandledExceptionFilter
0x414e97	0x41f150	import	0x414da4	KERNEL32.dll.UnhandledExceptionFilter
0x414eb2	0x41f10c	import	0x414da4	KERNEL32.dll.GetCurrentProcess
0x414eb9	0x41f14c	import	0x414da4	KERNEL32.dll.TerminateProcess
0x415394	0x41539f	string	0x41538a	_^[]
0x415433	0x41543f	string	0x415400	_^[]
0x4155c1	0x41f11c	import	0x4155a0	KERNEL32.dll.GetCPInfo
0x415800	0x41f120	import	0x4157d7	KERNEL32.dll.GetOEMCP
0x415823	0x41f18c	import	0x4157d7	KERNEL32.dll.GetACP
0x4158c6	0x41f190	import	0x415853	KERNEL32.dll.IsValidCodePage
0x4158d9	0x41f11c	import	0x415853	KERNEL32.dll.GetCPInfo
0x415aae	0x41f094	import	0x415a38	KERNEL32.dll.InterlockedDecrement
0x415ac3	0x40e3a8	string	0x415a38	j\fhhAB
0x415acd	0x41f0dc	import	0x415a38	KERNEL32.dll.InterlockedIncrement
0x415b65	0x41f094	import	0x415a38	KERNEL32.dll.InterlockedDecrement
0x415b7c	0x40e3a8	string	0x415a38	j\fhhAB
0x415bb2	0x40e3a8	string	0x415b99	j\fhhAB
0x415c2b	0x40e3a8	string	0x415bf0	j\fhhAB
0x415c4c	0x40e3a8	string	0x415bf0	j\fhhAB
0x415c64	0x40e3a8	string	0x415bf0	j\fhhAB
0x415c6f	0x40e3a8	string	0x415bf0	j\fhhAB
0x415c90	0x40e3a8	string	0x415bf0	j\fhhAB
0x415ca3	0x40e3a8	string	0x415bf0	j\fhhAB
0x415cb1	0x40e3a8	string	0x415bf0	j\fhhAB
0x415cbc	0x40e3a8	string	0x415bf0	j\fhhAB
0x415ce3	0x40e3a8	string	0x415bf0	j\fhhAB
0x415d08	0x40e3a8	string	0x415bf0	j\fhhAB
0x415d1f	0x40e3a8	string	0x415bf0	j\fhhAB
0x415d2e	0x40e3a8	string	0x415bf0	j\fhhAB
0x415d40	0x41f0dc	import	0x415d39	KERNEL32.dll.InterlockedIncrement
0x415ddb	0x41f094	import	0x415dc8	KERNEL32.dll.InterlockedDecrement
0x41622f	0x416278	string	0x416200	+D$\b\eT$\f
0x416e0b	0x40e3a8	string	0x4162f0	j\fhhAB
0x417a05	0x40e3a8	string	0x416ed5	j\fhhAB
0x417c71	0x417c9e	string	0x417c55	9u\bv
0x417cbe	0x417c7a	string	0x417c55	_VVVVV
0x417d2f	0x4210fc	string	0x417c55	e+000
0x417f2d	0x417eef	string	0x417eb4	^WWWWW
0x41810c	0x418114	string	0x417eb4	;E\ft
0x4181a3	0x4181a9	string	0x417eb4	SQRP
0x4181ad	0x41afc0	string	0x417eb4	WVU3
0x4181d3	0x41afc0	string	0x417eb4	WVU3
0x4181f9	0x41afc0	string	0x417eb4	WVU3
0x418608	0x41f5b8	string	0x418608	KERNEL32
0x41860d	0x41f090	import	0x418608	KERNEL32.dll.GetModuleHandleA
0x41861d	0x41f08c	import	0x418608	KERNEL32.dll.GetProcAddress
0x418ad1	0x41f194	import	0x418abb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x418b01	0x41f1d8	import	0x418abb	KERNEL32.dll.SetLastError
0x418cc0	0x41f124	import	0x418c02	KERNEL32.dll.HeapAlloc
0x418d4b	0x4211d8	string	0x418d28	USER32.DLL
0x418d50	0x41f0f0	import	0x418d28	KERNEL32.dll.LoadLibraryA
0x418d60	0x41f08c	import	0x418d28	KERNEL32.dll.GetProcAddress
0x418d66	0x4211cc	string	0x418d28	MessageBoxA
0x418d7c	0x4211bc	string	0x418d28	GetActiveWindow
0x418d91	0x4211a8	string	0x418d28	GetLastActivePopup
0x418da6	0x42118c	string	0x418d28	GetUserObjectInformationA
0x418dc5	0x421174	string	0x418d28	GetProcessWindowStation
0x418f9b	0x40e3a8	string	0x418f8c	j\fhhAB
0x418fa9	0x42190c	string	0x418f8c	Unknown exception
0x418fef	0x418ffc	string	0x418fe4	]_^[
0x4191b2	0x40e3a8	string	0x41919a	j\fhhAB
0x419356	0x41f19c	import	0x419324	KERNEL32.dll.LCMapStringW
0x419368	0x41f1d4	import	0x419324	KERNEL32.dll.GetLastError
0x4193d3	0x41f0bc	import	0x419324	KERNEL32.dll.MultiByteToWideChar
0x41946a	0x41f19c	import	0x419324	KERNEL32.dll.LCMapStringW
0x41951a	0x41f19c	import	0x419324	KERNEL32.dll.LCMapStringW
0x41953d	0x41f0a8	import	0x419324	KERNEL32.dll.WideCharToMultiByte
0x4195bb	0x41f198	import	0x419324	KERNEL32.dll.LCMapStringA
0x41968c	0x41f198	import	0x419324	KERNEL32.dll.LCMapStringA
0x41969c	0x40e3a8	string	0x419324	j\fhhAB
0x4196af	0x40e3a8	string	0x419324	j\fhhAB
0x41973d	0x41f1a4	import	0x41970e	KERNEL32.dll.GetStringTypeW
0x41974f	0x41f1d4	import	0x41970e	KERNEL32.dll.GetLastError
0x419793	0x41f0bc	import	0x41970e	KERNEL32.dll.MultiByteToWideChar
0x41982c	0x41f1a4	import	0x41970e	KERNEL32.dll.GetStringTypeW
0x4198a1	0x41f1a0	import	0x41970e	KERNEL32.dll.GetStringTypeA
0x4198ae	0x40e3a8	string	0x41970e	j\fhhAB
0x41991e	0x40e3a8	string	0x41990a	j\fhhAB
0x419926	0x40e3a8	string	0x41990a	j\fhhAB
0x41992e	0x40e3a8	string	0x41990a	j\fhhAB
0x419936	0x40e3a8	string	0x41990a	j\fhhAB
0x41993e	0x40e3a8	string	0x41990a	j\fhhAB
0x419946	0x40e3a8	string	0x41990a	j\fhhAB
0x41994d	0x40e3a8	string	0x41990a	j\fhhAB
0x419955	0x40e3a8	string	0x41990a	j\fhhAB
0x41995d	0x40e3a8	string	0x41990a	j\fhhAB
0x419965	0x40e3a8	string	0x41990a	j\fhhAB
0x41996d	0x40e3a8	string	0x41990a	j\fhhAB
0x419975	0x40e3a8	string	0x41990a	j\fhhAB
0x41997d	0x40e3a8	string	0x41990a	j\fhhAB
0x419985	0x40e3a8	string	0x41990a	j\fhhAB
0x41998d	0x40e3a8	string	0x41990a	j\fhhAB
0x419995	0x40e3a8	string	0x41990a	j\fhhAB
0x4199a0	0x40e3a8	string	0x41990a	j\fhhAB
0x4199a8	0x40e3a8	string	0x41990a	j\fhhAB
0x4199b0	0x40e3a8	string	0x41990a	j\fhhAB
0x4199b8	0x40e3a8	string	0x41990a	j\fhhAB
0x4199c0	0x40e3a8	string	0x41990a	j\fhhAB
0x4199c8	0x40e3a8	string	0x41990a	j\fhhAB
0x4199d0	0x40e3a8	string	0x41990a	j\fhhAB
0x4199d8	0x40e3a8	string	0x41990a	j\fhhAB
0x4199e0	0x40e3a8	string	0x41990a	j\fhhAB
0x4199e8	0x40e3a8	string	0x41990a	j\fhhAB
0x4199f0	0x40e3a8	string	0x41990a	j\fhhAB
0x4199f8	0x40e3a8	string	0x41990a	j\fhhAB
0x419a00	0x40e3a8	string	0x41990a	j\fhhAB
0x419a08	0x40e3a8	string	0x41990a	j\fhhAB
0x419a10	0x40e3a8	string	0x41990a	j\fhhAB
0x419a18	0x40e3a8	string	0x41990a	j\fhhAB
0x419a26	0x40e3a8	string	0x41990a	j\fhhAB
0x419a31	0x40e3a8	string	0x41990a	j\fhhAB
0x419a3c	0x40e3a8	string	0x41990a	j\fhhAB
0x419a47	0x40e3a8	string	0x41990a	j\fhhAB
0x419a52	0x40e3a8	string	0x41990a	j\fhhAB
0x419a5d	0x40e3a8	string	0x41990a	j\fhhAB
0x419a68	0x40e3a8	string	0x41990a	j\fhhAB
0x419a73	0x40e3a8	string	0x41990a	j\fhhAB
0x419a7e	0x40e3a8	string	0x41990a	j\fhhAB
0x419a89	0x40e3a8	string	0x41990a	j\fhhAB
0x419a94	0x40e3a8	string	0x41990a	j\fhhAB
0x419ab7	0x40e3a8	string	0x419a9f	j\fhhAB
0x419ac9	0x40e3a8	string	0x419a9f	j\fhhAB
0x419adb	0x40e3a8	string	0x419a9f	j\fhhAB
0x419afd	0x40e3a8	string	0x419ae4	j\fhhAB
0x419b0f	0x40e3a8	string	0x419ae4	j\fhhAB
0x419b21	0x40e3a8	string	0x419ae4	j\fhhAB
0x419b33	0x40e3a8	string	0x419ae4	j\fhhAB
0x419b45	0x40e3a8	string	0x419ae4	j\fhhAB
0x419b57	0x40e3a8	string	0x419ae4	j\fhhAB
0x419b69	0x40e3a8	string	0x419ae4	j\fhhAB
0x419c02	0x41f104	import	0x419bc0	KERNEL32.dll.SetFilePointer
0x419c0f	0x41f1d4	import	0x419bc0	KERNEL32.dll.GetLastError
0x419e85	0x41f1ac	import	0x419d5e	KERNEL32.dll.GetConsoleMode
0x419ea5	0x41f1a8	import	0x419d5e	KERNEL32.dll.GetConsoleCP
0x419f95	0x41f0a8	import	0x419d5e	KERNEL32.dll.WideCharToMultiByte
0x419fbe	0x41f100	import	0x419d5e	KERNEL32.dll.WriteFile
0x41a017	0x41f100	import	0x419d5e	KERNEL32.dll.WriteFile
0x41a1a5	0x41f100	import	0x419d5e	KERNEL32.dll.WriteFile
0x41a285	0x41f100	import	0x419d5e	KERNEL32.dll.WriteFile
0x41a34e	0x41f0a8	import	0x419d5e	KERNEL32.dll.WideCharToMultiByte
0x41a37f	0x41f100	import	0x419d5e	KERNEL32.dll.WriteFile
0x41a395	0x41f1d4	import	0x419d5e	KERNEL32.dll.GetLastError
0x41a3d6	0x41f100	import	0x419d5e	KERNEL32.dll.WriteFile
0x41a3f5	0x41f1d4	import	0x419d5e	KERNEL32.dll.GetLastError
0x41a650	0x41a670	string	0x41a61a	3ҹ`wB blocks=Basic Latin,Cyrillic
0x41a669	0x41a670	string	0x41a61a	3ҹ`wB blocks=Basic Latin,Cyrillic
0x41a6ea	0x40e3a8	string	0x41a61a	j\fhhAB
0x41a729	0x41f0d0	import	0x41a6f1	KERNEL32.dll.EnterCriticalSection
0x41a75c	0x41f0d0	import	0x41a732	KERNEL32.dll.EnterCriticalSection
0x41a798	0x41f1c4	import	0x41a764	KERNEL32.dll.LeaveCriticalSection
0x41a7c7	0x41f1c4	import	0x41a7a0	KERNEL32.dll.LeaveCriticalSection
0x41adc2	0x41ade2	string	0x41adad	9]\fv
0x41addd	0x41ae67	string	0x41adad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41adf2	0x41adf6	string	0x41adad	@9E\fw
0x41b210	0x41f118	import	0x41b1ec	KERNEL32.dll.GetLocaleInfoA
0x41b275	0x41f11c	import	0x41b235	KERNEL32.dll.GetCPInfo
0x41b282	0x41f0bc	import	0x41b235	KERNEL32.dll.MultiByteToWideChar
0x41b361	0x41f0a8	import	0x41b235	KERNEL32.dll.WideCharToMultiByte
0x41b370	0x41f0a8	import	0x41b235	KERNEL32.dll.WideCharToMultiByte
0x41b3b5	0x40e3a8	string	0x41b235	j\fhhAB
0x41b445	0x41f1b0	import	0x41b3e9	KERNEL32.dll.SetStdHandle
0x41b453	0x41b46a	string	0x41b3e9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b569	0x41f0d0	import	0x41b4e6	KERNEL32.dll.EnterCriticalSection
0x41b5a5	0x41f1c4	import	0x41b586	KERNEL32.dll.LeaveCriticalSection
0x41b5f5	0x41f1bc	import	0x41b5ad	KERNEL32.dll.WriteConsoleW
0x41b608	0x41f1d4	import	0x41b5ad	KERNEL32.dll.GetLastError
0x41b628	0x41f1b8	import	0x41b5ad	KERNEL32.dll.GetConsoleOutputCP
0x41b62f	0x41f0a8	import	0x41b5ad	KERNEL32.dll.WideCharToMultiByte
0x41b64b	0x41f1b4	import	0x41b5ad	KERNEL32.dll.WriteConsoleA
0x41b6d4	0x41f080	import	0x41b672	KERNEL32.dll.DeleteCriticalSection
0x41b6e2	0x40e3a8	string	0x41b672	j\fhhAB
0x41b827	0x41b83a	string	0x41b7c1	9}\bu
0x41b8f1	0x41b900	string	0x41b8a4	3\r}૫j blocks=Basic Latin,Gujarati
0x41b91e	0x4279ec	string	0x41b8a4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41ba1c	0x4279ec	string	0x41b8a4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41bacf	0x4279ec	string	0x41b8a4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41bb6d	0x41bb8e	string	0x41b8a4	HyދM blocks=Basic Latin,Thaana
0x41be35	0x41be44	string	0x41bde8	3\r}૫j blocks=Basic Latin,Gujarati
0x41c0b1	0x41c0d2	string	0x41bde8	HyދM blocks=Basic Latin,Thaana
0x41c436	0x41c43c	string	0x41c32c	<+t(<-t$:
0x41cb07	0x422274	string	0x41ca24	1#SNAN
0x41cb1f	0x42226c	string	0x41ca24	1#IND
0x41cb2e	0x422264	string	0x41ca24	1#INF
0x41cb5a	0x42225c	string	0x41ca24	1#QNAN
0x41d6c4	0x41dbdf	string	0x41d476	j\bhXFB
0x41d7ff	0x42227c	string	0x41d7f1	CONOUT$
0x41d804	0x41f110	import	0x41d7f1	KERNEL32.dll.CreateFileA
0x41d816	0x41f0c8	import	0x41d7f1	KERNEL32.dll.CloseHandle
0x41d86b	0x41d8af	string	0x41d83d	_^[]
0x41d8a1	0x40e3a8	string	0x41d83d	j\fhhAB
0x41d9bc	0x41f108	import	0x41d930	KERNEL32.dll.FlushFileBuffers
0x41d9c6	0x41f1d4	import	0x41d930	KERNEL32.dll.GetLastError
0x41da3d	0x41db89	string	0x41da11	9p\btջ blocks=Basic Latin,Armenian
0x41da98	0x41daa1	string	0x41da11	3ۉ89] blocks=Basic Latin,Arabic
0x41db61	0x41db89	string	0x41da11	9p\btջ blocks=Basic Latin,Armenian
0x41dca3	0x41f0c8	import	0x41dc51	KERNEL32.dll.CloseHandle
0x41dcad	0x41f1d4	import	0x41dc51	KERNEL32.dll.GetLastError
0x41ddd1	0x40e3a8	string	0x41ddba	j\fhhAB
0x41ddf7	0x40e3a8	string	0x41ddba	j\fhhAB
0x41de31	0x41f070	import	0x41de20	KERNEL32.dll.InitializeCriticalSection
0x41dee0	0x41f134	import	0x41dee0	KERNEL32.dll.RtlUnwind
0x41dee6	0x41f354	import	0x41dee6	WINSPOOL.DRV.ClosePrinter
0x41deec	0x41f34c	import	0x41deec	WINSPOOL.DRV.DocumentPropertiesA
0x41def2	0x41f350	import	0x41def2	WINSPOOL.DRV.OpenPrinterA
0x41def8	0x41f1ec	import	0x41def8	OLEACC.dll.CreateStdAccessibleObject
0x41defe	0x41f1f0	import	0x41defe	OLEACC.dll.LresultFromObject
0x41e4bb	0x420218	string	0x41defe	commctrl_DragListMsg
0x41e4c0	0x41f258	import	0x41defe	USER32.dll.RegisterWindowMessageA
