reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006dd18	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd20	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd28	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd30	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd38	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd40	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd48	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd50	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd58	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd60	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd68	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd70	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd78	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd80	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd88	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd90	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd98	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dda0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dda8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006ddb0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006ddb8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006ddc0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006ddc8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006ddd0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006ddd8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dde0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dde8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006ddf0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006ddf8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de00	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de08	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de10	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de18	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de20	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de28	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de30	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de38	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de40	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de48	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de50	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de58	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de60	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de68	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de70	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de78	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de80	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de88	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de90	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006de98	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dea0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dea8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006deb0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006deb8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dec0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dec8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006ded0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006ded8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dee0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dee8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006def0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006def8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006df00	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006df08	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006df10	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006df18	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006df20	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006df28	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006df30	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006df38	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dfdc	0x10079df8	import	0x1006df50	USER32.dll.GetOpenClipboardWindow
0x1006dff4	0x10079e34	import	0x1006df50	USER32.dll.GetLastActivePopup
