reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13a18734	0x13a210cc	import	0x13a18670	KERNEL32.dll.CreateThread
0x13a1873b	0x13a21150	import	0x13a18670	KERNEL32.dll.CloseHandle
0x13a1874a	0x13a210a8	import	0x13a18670	KERNEL32.dll.LocalFree
0x13a188ae	0x13a21278	import	0x13a18790	Secur32.dll.InitializeSecurityContextW
0x13a189e0	0x13a21b18	string	0x13a189b0	Microsoft Unified Security Protocol Provider
0x13a18a32	0x13a21264	import	0x13a189b0	Secur32.dll.AcquireCredentialsHandleW
0x13a18a79	0x13a21278	import	0x13a189b0	Secur32.dll.InitializeSecurityContextW
0x13a18ac3	0x13a2126c	import	0x13a189b0	Secur32.dll.QueryContextAttributesW
0x13a18b17	0x13a21270	import	0x13a189b0	Secur32.dll.DeleteSecurityContext
0x13a18b1e	0x13a21274	import	0x13a189b0	Secur32.dll.FreeCredentialsHandle
0x13a18fb5	0x13a21254	import	0x13a18f50	Secur32.dll.ApplyControlToken
0x13a19025	0x13a21270	import	0x13a18f50	Secur32.dll.DeleteSecurityContext
0x13a1902f	0x13a21274	import	0x13a18f50	Secur32.dll.FreeCredentialsHandle
0x13a190a5	0x13a219ac	string	0x13a19080	firefox.exe
0x13a190be	0x13a21990	string	0x13a19080	iexplore.exe
0x13a190d8	0x13a21330	string	0x13a19080	pdef
0x13a19101	0x13a2113c	import	0x13a19080	KERNEL32.dll.MultiByteToWideChar
0x13a19192	0x13a21b74	string	0x13a19080	%s.Blocked possible browser exploit pack call on URL '%s'
0x13a191f4	0x13a219ac	string	0x13a191f0	firefox.exe
0x13a1920d	0x13a21990	string	0x13a191f0	iexplore.exe
0x13a19227	0x13a21330	string	0x13a191f0	pdef
0x13a192a8	0x13a21bc8	string	0x13a191f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x13a19362	0x13a21174	import	0x13a19330	KERNEL32.dll.GetTickCount
0x13a1938f	0x13a21188	import	0x13a19330	KERNEL32.dll.Sleep
0x13a19407	0x13a21174	import	0x13a19330	KERNEL32.dll.GetTickCount
0x13a19450	0x13a21174	import	0x13a19430	KERNEL32.dll.GetTickCount
0x13a19549	0x13a21188	import	0x13a19430	KERNEL32.dll.Sleep
0x13a19564	0x13a21174	import	0x13a19430	KERNEL32.dll.GetTickCount
0x13a195e0	0x13a21174	import	0x13a19580	KERNEL32.dll.GetTickCount
0x13a195fc	0x13a21120	import	0x13a19580	KERNEL32.dll.lstrcpyA
0x13a19602	0x13a229e0	string	0x13a19580	Mozilla/4.0
0x13a1963c	0x13a229d8	string	0x13a19580	POST
0x13a1964a	0x13a229d8	string	0x13a19580	POST
0x13a1967f	0x13a22968	string	0x13a19580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x13a1970b	0x13a21180	import	0x13a196b0	KERNEL32.dll.HeapFree
0x13a19728	0x13a210a0	import	0x13a196b0	KERNEL32.dll.lstrcpynA
0x13a19751	0x13a21180	import	0x13a196b0	KERNEL32.dll.HeapFree
0x13a19770	0x13a21174	import	0x13a196b0	KERNEL32.dll.GetTickCount
0x13a197ba	0x13a25ee4	string	0x13a196b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x13a197f0	0x13a25f18	string	0x13a196b0	[SYN]: Finished flood on "%s:%d"
0x13a1981c	0x13a21180	import	0x13a196b0	KERNEL32.dll.HeapFree
0x13a1988b	0x13a21180	import	0x13a19830	KERNEL32.dll.HeapFree
0x13a198a8	0x13a210a0	import	0x13a19830	KERNEL32.dll.lstrcpynA
0x13a198d1	0x13a21180	import	0x13a19830	KERNEL32.dll.HeapFree
0x13a198f0	0x13a21174	import	0x13a19830	KERNEL32.dll.GetTickCount
0x13a1993a	0x13a25e8c	string	0x13a19830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x13a19970	0x13a25ec0	string	0x13a19830	[UDP]: Finished flood on "%s:%d"
0x13a1999c	0x13a21180	import	0x13a19830	KERNEL32.dll.HeapFree
0x13a19a2d	0x13a21174	import	0x13a199b0	KERNEL32.dll.GetTickCount
0x13a19a60	0x13a21174	import	0x13a199b0	KERNEL32.dll.GetTickCount
0x13a19abe	0x13a21188	import	0x13a199b0	KERNEL32.dll.Sleep
0x13a19ae7	0x13a21120	import	0x13a199b0	KERNEL32.dll.lstrcpyA
0x13a19af0	0x13a22a08	string	0x13a199b0	X-a: b\r\n
0x13a19b00	0x13a229f0	string	0x13a199b0	Connection: Close\r\n\r\n
0x13a19b0f	0x13a21184	import	0x13a199b0	KERNEL32.dll.lstrlenA
0x13a19b51	0x13a21188	import	0x13a199b0	KERNEL32.dll.Sleep
0x13a19b5e	0x13a21184	import	0x13a199b0	KERNEL32.dll.lstrlenA
0x13a19b66	0x13a21174	import	0x13a199b0	KERNEL32.dll.GetTickCount
0x13a19b7f	0x13a21188	import	0x13a199b0	KERNEL32.dll.Sleep
0x13a19bd2	0x13a21174	import	0x13a199b0	KERNEL32.dll.GetTickCount
0x13a19be4	0x13a21184	import	0x13a199b0	KERNEL32.dll.lstrlenA
0x13a19c43	0x13a21174	import	0x13a199b0	KERNEL32.dll.GetTickCount
0x13a19c9a	0x13a21180	import	0x13a19c60	KERNEL32.dll.HeapFree
0x13a19cb3	0x13a21120	import	0x13a19c60	KERNEL32.dll.lstrcpyA
0x13a19cc4	0x13a210a0	import	0x13a19c60	KERNEL32.dll.lstrcpynA
0x13a19cf9	0x13a25e30	string	0x13a19c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x13a19d45	0x13a25e68	string	0x13a19c60	[Slowloris]: Finished flood on "%s"
0x13a19d73	0x13a21180	import	0x13a19c60	KERNEL32.dll.HeapFree
0x13a19da7	0x13a21094	import	0x13a19d90	KERNEL32.dll.VirtualAlloc
0x13a19dd0	0x13a22a14	string	0x13a19d90	\\.\PHYSICALDRIVE0
0x13a19dd5	0x13a21110	import	0x13a19d90	KERNEL32.dll.CreateFileA
0x13a19e02	0x13a21098	import	0x13a19d90	KERNEL32.dll.DeviceIoControl
0x13a19e21	0x13a2109c	import	0x13a19d90	KERNEL32.dll.SetFilePointer
0x13a19e2a	0x13a21164	import	0x13a19d90	KERNEL32.dll.WriteFile
0x13a19e56	0x13a2109c	import	0x13a19d90	KERNEL32.dll.SetFilePointer
0x13a19ea2	0x13a21098	import	0x13a19d90	KERNEL32.dll.DeviceIoControl
0x13a19eec	0x13a22a28	string	0x13a19ec0	00100
0x13a19f09	0x13a22a14	string	0x13a19ec0	\\.\PHYSICALDRIVE0
0x13a19f16	0x13a21110	import	0x13a19ec0	KERNEL32.dll.CreateFileA
0x13a19f2b	0x13a21098	import	0x13a19ec0	KERNEL32.dll.DeviceIoControl
0x13a19f5a	0x13a21164	import	0x13a19ec0	KERNEL32.dll.WriteFile
0x13a19f77	0x13a21150	import	0x13a19ec0	KERNEL32.dll.CloseHandle
0x13a1a0a2	0x13a21158	import	0x13a1a080	KERNEL32.dll.CreateFileW
0x13a1a0c0	0x13a21164	import	0x13a1a080	KERNEL32.dll.WriteFile
0x13a1a0cb	0x13a21150	import	0x13a1a080	KERNEL32.dll.CloseHandle
0x13a1a0d8	0x13a21150	import	0x13a1a080	KERNEL32.dll.CloseHandle
0x13a1a184	0x13a210c8	import	0x13a1a150	KERNEL32.dll.GetWindowsDirectoryW
0x13a1a2ab	0x13a21090	import	0x13a1a260	KERNEL32.dll.CreateProcessW
0x13a1a2c5	0x13a21174	import	0x13a1a2c0	KERNEL32.dll.GetTickCount
0x13a1a39f	0x13a21184	import	0x13a1a310	KERNEL32.dll.lstrlenA
0x13a1a3a8	0x13a257a0	string	0x13a1a310	30e42qa1
0x13a1a3b0	0x13a257a0	string	0x13a1a310	30e42qa1
0x13a1a3bb	0x13a26904	string	0x13a1a310	\\.\pipe\%08x_ipc
0x13a1a3fd	0x13a257a0	string	0x13a1a310	30e42qa1
0x13a1a40e	0x13a257a0	string	0x13a1a310	30e42qa1
0x13a1a436	0x13a2119c	import	0x13a1a310	KERNEL32.dll.EnterCriticalSection
0x13a1a452	0x13a21110	import	0x13a1a310	KERNEL32.dll.CreateFileA
0x13a1a464	0x13a21198	import	0x13a1a310	KERNEL32.dll.LeaveCriticalSection
0x13a1a484	0x13a21164	import	0x13a1a310	KERNEL32.dll.WriteFile
0x13a1a48b	0x13a21150	import	0x13a1a310	KERNEL32.dll.CloseHandle
0x13a1a496	0x13a21188	import	0x13a1a310	KERNEL32.dll.Sleep
0x13a1a4a1	0x13a21198	import	0x13a1a310	KERNEL32.dll.LeaveCriticalSection
0x13a1a557	0x13a22a48	string	0x13a1a550	NtShutdownSystem
0x13a1a55c	0x13a216e8	string	0x13a1a550	ntdll.dll
0x13a1a57a	0x13a21024	import	0x13a1a550	ADVAPI32.dll.OpenProcessToken
0x13a1a588	0x13a22a34	string	0x13a1a550	SeShutdownPrivilege
0x13a1a58f	0x13a21028	import	0x13a1a550	ADVAPI32.dll.LookupPrivilegeValueA
0x13a1a5b3	0x13a2102c	import	0x13a1a550	ADVAPI32.dll.AdjustTokenPrivileges
0x13a1a5b9	0x13a2116c	import	0x13a1a550	KERNEL32.dll.GetLastError
0x13a1a659	0x13a210cc	import	0x13a1a5d0	KERNEL32.dll.CreateThread
0x13a1a661	0x13a22ad4	string	0x13a1a5d0	ngrBot Error
0x13a1a666	0x13a22a60	string	0x13a1a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x13a1a66f	0x13a212a4	import	0x13a1a5d0	USER32.dll.MessageBoxA
0x13a1a678	0x13a210f8	import	0x13a1a5d0	KERNEL32.dll.WaitForSingleObject
0x13a1a680	0x13a2108c	import	0x13a1a5d0	KERNEL32.dll.ExitProcess
0x13a1a6df	0x13a21238	import	0x13a1a690	SHELL32.dll.SHGetSpecialFolderPathW
0x13a1a6ed	0x13a21728	string	0x13a1a690	Internet Explorer\iexplore.exe
0x13a1a6f9	0x13a21240	import	0x13a1a690	SHLWAPI.dll.PathAppendW
0x13a1a70a	0x13a22af0	string	0x13a1a690	"%s" %S
0x13a1a77f	0x13a21090	import	0x13a1a690	KERNEL32.dll.CreateProcessW
0x13a1a7aa	0x13a21174	import	0x13a1a790	KERNEL32.dll.GetTickCount
0x13a1a7dc	0x13a21188	import	0x13a1a790	KERNEL32.dll.Sleep
0x13a1a819	0x13a21174	import	0x13a1a800	KERNEL32.dll.GetTickCount
0x13a1a859	0x13a21188	import	0x13a1a800	KERNEL32.dll.Sleep
0x13a1a8b1	0x13a21534	string	0x13a1a880	msnu
0x13a1a8bd	0x13a21330	string	0x13a1a880	pdef
0x13a1a8c9	0x13a21b04	string	0x13a1a880	ffgrab
0x13a1a8d5	0x13a21b0c	string	0x13a1a880	iegrab
0x13a1a8e1	0x13a21a9c	string	0x13a1a880	ftpgrab
0x13a1a8ed	0x13a21a68	string	0x13a1a880	popgrab
0x13a1a8fc	0x13a213e4	string	0x13a1a880	bdns
0x13a1a908	0x13a22b1c	string	0x13a1a880	usbi
0x13a1a914	0x13a22b14	string	0x13a1a880	httpi
0x13a1a946	0x13a22b04	string	0x13a1a880	http
0x13a1a956	0x13a22b04	string	0x13a1a880	http
0x13a1a970	0x13a22b30	string	0x13a1a970	DnsFlushResolverCache
0x13a1a975	0x13a22b24	string	0x13a1a970	dnsapi.dll
0x13a1a9ed	0x13a21090	import	0x13a1a990	KERNEL32.dll.CreateProcessW
0x13a1aa39	0x13a229e0	string	0x13a1aa10	Mozilla/4.0
0x13a1aa45	0x13a21120	import	0x13a1aa10	KERNEL32.dll.lstrcpyA
0x13a1aa60	0x13a212b8	import	0x13a1aa10	WININET.dll.InternetOpenA
0x13a1aa78	0x13a21184	import	0x13a1aa10	KERNEL32.dll.lstrlenA
0x13a1aa8c	0x13a212b4	import	0x13a1aa10	WININET.dll.InternetOpenUrlA
0x13a1aac0	0x13a212b0	import	0x13a1aa10	WININET.dll.HttpQueryInfoA
0x13a1aae2	0x13a212ac	import	0x13a1aa10	WININET.dll.InternetQueryDataAvailable
0x13a1ab00	0x13a212c8	import	0x13a1aa10	WININET.dll.InternetReadFile
0x13a1abe7	0x13a212c4	import	0x13a1aa10	WININET.dll.InternetCloseHandle
0x13a1ac1a	0x13a21178	import	0x13a1ac00	KERNEL32.dll.HeapAlloc
0x13a1ac29	0x13a212bc	import	0x13a1ac00	WININET.dll.HttpQueryInfoW
0x13a1ac44	0x13a2116c	import	0x13a1ac00	KERNEL32.dll.GetLastError
0x13a1ac5e	0x13a211a0	import	0x13a1ac00	KERNEL32.dll.HeapReAlloc
0x13a1ac80	0x13a22b48	string	0x13a1ac00	POST
0x13a1ac85	0x13a21134	import	0x13a1ac00	KERNEL32.dll.lstrcmpW
0x13a1ac99	0x13a21180	import	0x13a1ac00	KERNEL32.dll.HeapFree
0x13a1acb2	0x13a21180	import	0x13a1ac00	KERNEL32.dll.HeapFree
0x13a1ad0a	0x13a21178	import	0x13a1acd0	KERNEL32.dll.HeapAlloc
0x13a1ad1a	0x13a212c0	import	0x13a1acd0	WININET.dll.InternetQueryOptionW
0x13a1ad31	0x13a2116c	import	0x13a1acd0	KERNEL32.dll.GetLastError
0x13a1ad4f	0x13a211a0	import	0x13a1acd0	KERNEL32.dll.HeapReAlloc
0x13a1ad80	0x13a2112c	import	0x13a1acd0	KERNEL32.dll.WideCharToMultiByte
0x13a1adb3	0x13a21120	import	0x13a1acd0	KERNEL32.dll.lstrcpyA
0x13a1ade6	0x13a21180	import	0x13a1acd0	KERNEL32.dll.HeapFree
0x13a1ae05	0x13a21184	import	0x13a1ae00	KERNEL32.dll.lstrlenA
0x13a1ae13	0x13a21178	import	0x13a1ae00	KERNEL32.dll.HeapAlloc
0x13a1ae69	0x13a21120	import	0x13a1ae00	KERNEL32.dll.lstrcpyA
0x13a1ae7f	0x13a21088	import	0x13a1ae00	KERNEL32.dll.lstrcatA
0x13a1aed5	0x13a21180	import	0x13a1ae00	KERNEL32.dll.HeapFree
0x13a1aeeb	0x13a21180	import	0x13a1ae00	KERNEL32.dll.HeapFree
0x13a1af58	0x13a21120	import	0x13a1ae00	KERNEL32.dll.lstrcpyA
0x13a1af70	0x13a21180	import	0x13a1ae00	KERNEL32.dll.HeapFree
0x13a1afaf	0x13a21184	import	0x13a1afa0	KERNEL32.dll.lstrlenA
0x13a1afcb	0x13a21178	import	0x13a1afa0	KERNEL32.dll.HeapAlloc
0x13a1b024	0x13a22b88	string	0x13a1afa0	POST /%1023s
0x13a1b055	0x13a22b7c	string	0x13a1afa0	Host:
0x13a1b08e	0x13a210a0	import	0x13a1afa0	KERNEL32.dll.lstrcpynA
0x13a1b0d5	0x13a21178	import	0x13a1afa0	KERNEL32.dll.HeapAlloc
0x13a1b0e3	0x13a22b74	string	0x13a1afa0	HTTP
0x13a1b0ff	0x13a22b68	string	0x13a1afa0	http://%s/
0x13a1b11e	0x13a22b58	string	0x13a1afa0	http://%s/%s
0x13a1b13c	0x13a21180	import	0x13a1afa0	KERNEL32.dll.HeapFree
0x13a1b16a	0x13a21184	import	0x13a1b160	KERNEL32.dll.lstrlenA
0x13a1b186	0x13a21178	import	0x13a1b160	KERNEL32.dll.HeapAlloc
0x13a1b199	0x13a22b98	string	0x13a1b160	\r\n\r\n
0x13a1b1d2	0x13a21178	import	0x13a1b160	KERNEL32.dll.HeapAlloc
0x13a1b1e5	0x13a210a0	import	0x13a1b160	KERNEL32.dll.lstrcpynA
0x13a1b1f8	0x13a21180	import	0x13a1b160	KERNEL32.dll.HeapFree
0x13a1b2ee	0x13a1b2b0	string	0x13a1b290	<%u2
0x13a1b312	0x13a2117c	import	0x13a1b300	KERNEL32.dll.GetProcessHeap
0x13a1b319	0x13a21178	import	0x13a1b300	KERNEL32.dll.HeapAlloc
0x13a1b366	0x13a22bb4	string	0x13a1b300	lol.exe
0x13a1b387	0x13a210c8	import	0x13a1b300	KERNEL32.dll.GetWindowsDirectoryW
0x13a1b3a1	0x13a210b8	import	0x13a1b300	KERNEL32.dll.lstrcpynW
0x13a1b3bb	0x13a21084	import	0x13a1b300	KERNEL32.dll.GetVolumeInformationW
0x13a1b3cd	0x13a21184	import	0x13a1b300	KERNEL32.dll.lstrlenA
0x13a1b3d3	0x13a257a0	string	0x13a1b300	30e42qa1
0x13a1b3ea	0x13a257a0	string	0x13a1b300	30e42qa1
0x13a1b45b	0x13a22ba0	string	0x13a1b300	.exe
0x13a1b461	0x13a210bc	import	0x13a1b300	KERNEL32.dll.lstrcatW
0x13a1b4a9	0x13a22c18	string	0x13a1b480	isadmin
0x13a1b4ae	0x13a22c10	string	0x13a1b480	admin
0x13a1b4fe	0x13a21120	import	0x13a1b480	KERNEL32.dll.lstrcpyA
0x13a1b536	0x13a21178	import	0x13a1b480	KERNEL32.dll.HeapAlloc
0x13a1b550	0x13a210d8	import	0x13a1b480	KERNEL32.dll.GetVersionExA
0x13a1b60d	0x13a21178	import	0x13a1b480	KERNEL32.dll.HeapAlloc
0x13a1b620	0x13a268e8	string	0x13a1b480	http://api.wipmania.com/
0x13a1b63b	0x13a22be8	string	0x13a1b480	<br>
0x13a1b650	0x13a21184	import	0x13a1b480	KERNEL32.dll.lstrlenA
0x13a1b65f	0x13a21184	import	0x13a1b480	KERNEL32.dll.lstrlenA
0x13a1b67d	0x13a21080	import	0x13a1b480	KERNEL32.dll.GetLocaleInfoA
0x13a1b6a8	0x13a21128	import	0x13a1b480	KERNEL32.dll.lstrcmpA
0x13a1b6c5	0x13a21080	import	0x13a1b480	KERNEL32.dll.GetLocaleInfoA
0x13a1b6f9	0x13a21080	import	0x13a1b480	KERNEL32.dll.GetLocaleInfoA
0x13a1b741	0x13a21178	import	0x13a1b480	KERNEL32.dll.HeapAlloc
0x13a1b7f1	0x13a22bd0	string	0x13a1b480	n%s[%s{%s%s{%s
0x13a1b80b	0x13a22bc4	string	0x13a1b480	[%s{%s%s{%s
0x13a1b8be	0x13a22bd0	string	0x13a1b480	n%s[%s{%s%s{%s
0x13a1b8d5	0x13a22bc4	string	0x13a1b480	[%s{%s%s{%s
0x13a1b94b	0x13a22c20	string	0x13a1b900	127.0.0.1
0x13a1b975	0x13a21188	import	0x13a1b900	KERNEL32.dll.Sleep
0x13a1b9bc	0x13a2119c	import	0x13a1b990	KERNEL32.dll.EnterCriticalSection
0x13a1b9d1	0x13a212a0	import	0x13a1b990	USER32.dll.wvsprintfA
0x13a1b9f2	0x13a21198	import	0x13a1b990	KERNEL32.dll.LeaveCriticalSection
0x13a1ba42	0x13a212a0	import	0x13a1ba00	USER32.dll.wvsprintfA
0x13a1ba56	0x13a25d4c	string	0x13a1ba00	PPPPMSG %s :%s\r\n
0x13a1ba7f	0x13a25c54	string	0x13a1ba70	PASS %s\r\n
0x13a1ba9c	0x13a25d24	string	0x13a1ba70	KCIK %s\r\n
0x13a1bab4	0x13a25d10	string	0x13a1ba70	SSRR %s 0 0 :%s\r\n
0x13a1bb52	0x13a21184	import	0x13a1bb30	KERNEL32.dll.lstrlenA
0x13a1bba0	0x13a21128	import	0x13a1bb80	KERNEL32.dll.lstrcmpA
0x13a1bbff	0x13a21128	import	0x13a1bbb0	KERNEL32.dll.lstrcmpA
0x13a1bc2c	0x13a257a0	string	0x13a1bbb0	30e42qa1
0x13a1bc36	0x13a25d88	string	0x13a1bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x13a1bc89	0x13a22cf4	string	0x13a1bbb0	reconnecting
0x13a1bc8e	0x13a25d60	string	0x13a1bbb0	QUIT :%s\r\n
0x13a1bcc3	0x13a21184	import	0x13a1bbb0	KERNEL32.dll.lstrlenA
0x13a1bce1	0x13a21180	import	0x13a1bbb0	KERNEL32.dll.HeapFree
0x13a1bcec	0x13a22cf4	string	0x13a1bbb0	reconnecting
0x13a1bcf1	0x13a25d60	string	0x13a1bbb0	QUIT :%s\r\n
0x13a1bd28	0x13a22ce8	string	0x13a1bbb0	exiting
0x13a1bd2d	0x13a25d60	string	0x13a1bbb0	QUIT :%s\r\n
0x13a1bd5a	0x13a22cdc	string	0x13a1bbb0	removing
0x13a1bd5f	0x13a25d60	string	0x13a1bbb0	QUIT :%s\r\n
0x13a1bdb2	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1bdc6	0x13a21088	import	0x13a1bbb0	KERNEL32.dll.lstrcatA
0x13a1bdd5	0x13a25d30	string	0x13a1bbb0	SEND %s %s\r\n
0x13a1be0c	0x13a22ccc	string	0x13a1bbb0	#new
0x13a1be18	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1be2a	0x13a25d30	string	0x13a1bbb0	SEND %s %s\r\n
0x13a1be72	0x13a22cbc	string	0x13a1bbb0	#admin
0x13a1be79	0x13a22cb4	string	0x13a1bbb0	#user
0x13a1be7f	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1be91	0x13a25d30	string	0x13a1bbb0	SEND %s %s\r\n
0x13a1becb	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1bee7	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1befa	0x13a21088	import	0x13a1bbb0	KERNEL32.dll.lstrcatA
0x13a1bf0c	0x13a25d30	string	0x13a1bbb0	SEND %s %s\r\n
0x13a1bf5f	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1bf73	0x13a21088	import	0x13a1bbb0	KERNEL32.dll.lstrcatA
0x13a1bf82	0x13a25d40	string	0x13a1bbb0	PART %s\r\n
0x13a1bfa6	0x13a22ccc	string	0x13a1bbb0	#new
0x13a1bfb2	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1bfc4	0x13a25d40	string	0x13a1bbb0	PART %s\r\n
0x13a1c00c	0x13a22cbc	string	0x13a1bbb0	#admin
0x13a1c013	0x13a22cb4	string	0x13a1bbb0	#user
0x13a1c019	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1c02b	0x13a25d40	string	0x13a1bbb0	PART %s\r\n
0x13a1c065	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1c081	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1c094	0x13a21088	import	0x13a1bbb0	KERNEL32.dll.lstrcatA
0x13a1c0a6	0x13a25d40	string	0x13a1bbb0	PART %s\r\n
0x13a1c0c3	0x13a25874	string	0x13a1bbb0	stop
0x13a1c0e3	0x13a25840	string	0x13a1bbb0	stats
0x13a1c124	0x13a26054	string	0x13a1bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x13a1c156	0x13a26080	string	0x13a1bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x13a1c192	0x13a26054	string	0x13a1bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x13a1c1b9	0x13a26080	string	0x13a1bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x13a1c1d2	0x13a25850	string	0x13a1bbb0	logins
0x13a1c225	0x13a21180	import	0x13a1bbb0	KERNEL32.dll.HeapFree
0x13a1c25e	0x13a22c88	string	0x13a1bbb0	[Logins]: Cleared %d logins
0x13a1c283	0x13a22c80	string	0x13a1bbb0	%s|%s
0x13a1c2c2	0x13a21184	import	0x13a1bbb0	KERNEL32.dll.lstrlenA
0x13a1c2d2	0x13a21178	import	0x13a1bbb0	KERNEL32.dll.HeapAlloc
0x13a1c2ea	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1c321	0x13a260d0	string	0x13a1bbb0	[RSOCK4]: Stopped rsock4
0x13a1c33f	0x13a25848	string	0x13a1bbb0	speed
0x13a1c354	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1c3fd	0x13a257f0	string	0x13a1bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x13a1c449	0x13a25d30	string	0x13a1bbb0	SEND %s %s\r\n
0x13a1c4bf	0x13a25d30	string	0x13a1bbb0	SEND %s %s\r\n
0x13a1c550	0x13a25d40	string	0x13a1bbb0	PART %s\r\n
0x13a1c572	0x13a25d40	string	0x13a1bbb0	PART %s\r\n
0x13a1c5d0	0x13a21330	string	0x13a1bbb0	pdef
0x13a1c5e2	0x13a21184	import	0x13a1bbb0	KERNEL32.dll.lstrlenA
0x13a1c5f7	0x13a21178	import	0x13a1bbb0	KERNEL32.dll.HeapAlloc
0x13a1c60e	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1c61f	0x13a21184	import	0x13a1bbb0	KERNEL32.dll.lstrlenA
0x13a1c633	0x13a21088	import	0x13a1bbb0	KERNEL32.dll.lstrcatA
0x13a1c642	0x13a21088	import	0x13a1bbb0	KERNEL32.dll.lstrcatA
0x13a1c679	0x13a21330	string	0x13a1bbb0	pdef
0x13a1c68f	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1c6d0	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1c6e0	0x13a21184	import	0x13a1bbb0	KERNEL32.dll.lstrlenA
0x13a1c706	0x13a21088	import	0x13a1bbb0	KERNEL32.dll.lstrcatA
0x13a1c73d	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1c743	0x13a21184	import	0x13a1bbb0	KERNEL32.dll.lstrlenA
0x13a1c77e	0x13a214f8	string	0x13a1bbb0	msnmsg
0x13a1c7ce	0x13a25f50	string	0x13a1bbb0	[MSN]: Updated MSN spread message to "%s"
0x13a1c7e7	0x13a25808	string	0x13a1bbb0	msn.int
0x13a1c826	0x13a21500	string	0x13a1bbb0	msnint
0x13a1c859	0x13a21184	import	0x13a1bbb0	KERNEL32.dll.lstrlenA
0x13a1c876	0x13a25f7c	string	0x13a1bbb0	[MSN]: Updated MSN spread interval to "%s"
0x13a1c88f	0x13a25810	string	0x13a1bbb0	http.set
0x13a1c8b5	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1c8d0	0x13a21184	import	0x13a1bbb0	KERNEL32.dll.lstrlenA
0x13a1c8f5	0x13a21088	import	0x13a1bbb0	KERNEL32.dll.lstrcatA
0x13a1c92c	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1c955	0x13a22b04	string	0x13a1bbb0	http
0x13a1c972	0x13a25fa8	string	0x13a1bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x13a1c97f	0x13a2581c	string	0x13a1bbb0	http.int
0x13a1c9c0	0x13a22b04	string	0x13a1bbb0	http
0x13a1c9df	0x13a25ff8	string	0x13a1bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x13a1c9f8	0x13a25828	string	0x13a1bbb0	http.inj
0x13a1ca16	0x13a22b14	string	0x13a1bbb0	httpi
0x13a1ca26	0x13a22c70	string	0x13a1bbb0	enabled
0x13a1ca2b	0x13a25fd4	string	0x13a1bbb0	[HTTP]: Injected value is now %s.
0x13a1ca43	0x13a22b14	string	0x13a1bbb0	httpi
0x13a1ca53	0x13a22c64	string	0x13a1bbb0	disabled
0x13a1ca58	0x13a25fd4	string	0x13a1bbb0	[HTTP]: Injected value is now %s.
0x13a1ca71	0x13a25838	string	0x13a1bbb0	mdns
0x13a1ca9f	0x13a21184	import	0x13a1bbb0	KERNEL32.dll.lstrlenA
0x13a1cadd	0x13a21178	import	0x13a1bbb0	KERNEL32.dll.HeapAlloc
0x13a1caf3	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
