reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cdb1	0x4031a4	string	0x40cd88	j\fh(UA
0x40ce65	0x413098	import	0x40cd88	KERNEL32.dll.HeapAlloc
0x40cebc	0x413120	import	0x40cd88	KERNEL32.dll.HeapReAlloc
0x40cf03	0x413050	import	0x40cecc	KERNEL32.dll.GetLastError
0x40cf3d	0x413120	import	0x40cecc	KERNEL32.dll.HeapReAlloc
0x40d00c	0x413064	import	0x40cfa3	KERNEL32.dll.GetProcessHeap
0x40d013	0x413098	import	0x40cfa3	KERNEL32.dll.HeapAlloc
0x40d1f7	0x40d263	string	0x40d159	SSSSS
0x40d356	0x413060	import	0x40d159	KERNEL32.dll.ReadFile
0x40d40e	0x413060	import	0x40d159	KERNEL32.dll.ReadFile
0x40d418	0x413050	import	0x40d159	KERNEL32.dll.GetLastError
0x40d552	0x413140	import	0x40d159	KERNEL32.dll.MultiByteToWideChar
0x40d55f	0x413050	import	0x40d159	KERNEL32.dll.GetLastError
0x40d579	0x4031a4	string	0x40d159	j\fh(UA
0x40d637	0x413060	import	0x40d159	KERNEL32.dll.ReadFile
0x40d641	0x413050	import	0x40d159	KERNEL32.dll.GetLastError
0x40d6df	0x413050	import	0x40d159	KERNEL32.dll.GetLastError
0x40d74a	0x413038	import	0x40d71b	KERNEL32.dll.SetFilePointer
0x40d757	0x413050	import	0x40d71b	KERNEL32.dll.GetLastError
0x40d76f	0x40d78c	string	0x40d71b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d8d6	0x413054	import	0x40d88e	KERNEL32.dll.WriteConsoleW
0x40d8e9	0x413050	import	0x40d88e	KERNEL32.dll.GetLastError
0x40d909	0x413058	import	0x40d88e	KERNEL32.dll.GetConsoleOutputCP
0x40d910	0x41302c	import	0x40d88e	KERNEL32.dll.WideCharToMultiByte
0x40d92c	0x41305c	import	0x40d88e	KERNEL32.dll.WriteConsoleA
0x40d940	0x40241d	string	0x40d88e	;\r(pA
0x40dbdb	0x41306c	import	0x40dbb7	KERNEL32.dll.GetLocaleInfoA
0x40dbf9	0x40241d	string	0x40dbb7	;\r(pA
0x40dc40	0x4130e0	import	0x40dc00	KERNEL32.dll.GetCPInfo
0x40dc4d	0x413140	import	0x40dc00	KERNEL32.dll.MultiByteToWideChar
0x40dd2c	0x41302c	import	0x40dc00	KERNEL32.dll.WideCharToMultiByte
0x40dd3b	0x41302c	import	0x40dc00	KERNEL32.dll.WideCharToMultiByte
0x40dd80	0x4031a4	string	0x40dc00	j\fh(UA
0x40ddad	0x40241d	string	0x40dc00	;\r(pA
0x40de15	0x413070	import	0x40ddec	KERNEL32.dll.GetStringTypeW
0x40df26	0x413088	import	0x40de2a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40df33	0x413084	import	0x40de2a	KERNEL32.dll.UnhandledExceptionFilter
0x40dfce	0x414b84	string	0x40dfc0	CONOUT$
0x40dfd3	0x413034	import	0x40dfc0	KERNEL32.dll.CreateFileA
0x40dfe5	0x413020	import	0x40dfc0	KERNEL32.dll.CloseHandle
0x40e1a9	0x414bb0	string	0x40e19d	string too long
0x40e1e1	0x414bc0	string	0x40e1d5	invalid string position
0x40e313	0x413064	import	0x40e2f2	KERNEL32.dll.GetProcessHeap
0x40e324	0x413094	import	0x40e2f2	KERNEL32.dll.HeapFree
0x40e340	0x4130c8	import	0x40e340	KERNEL32.dll.RtlUnwind
0x40e418	0x40241d	string	0x40e40b	;\r(pA
0x40e524	0x40241d	string	0x40e515	;\r(pA
0x40e576	0x40e583	string	0x40e515	jjjjj
0x40e918	0x404acc	string	0x40e911	h0K@
0x40ea3e	0x404acc	string	0x40ea37	h0K@
0x40eb80	0x404acc	string	0x40eb79	h0K@
0x40ed1c	0x404acc	string	0x40ed15	h0K@
0x40ee9b	0x404acc	string	0x40ee94	h0K@
0x40ef7f	0x40eb79	string	0x40ef26	j,h`ZA
0x40f13d	0x40f144	string	0x40f088	9>u&
0x40f1d5	0x414e98	string	0x40f088	bad exception
0x40f6fa	0x40f727	string	0x40f6de	9u\bv
0x40f747	0x40f703	string	0x40f6de	_VVVVV
0x40f7b8	0x414ea8	string	0x40f6de	e+000
0x40f916	0x40241d	string	0x40f84d	;\r(pA
0x40f9b6	0x40f978	string	0x40f93d	^WWWWW
0x40fb95	0x40fb9d	string	0x40f93d	;E\ft
0x40fc2c	0x40fc32	string	0x40f93d	SQRP
0x40fc36	0x410440	string	0x40f93d	WVU3
0x40fc5c	0x410440	string	0x40f93d	WVU3
0x40fc82	0x410440	string	0x40f93d	WVU3
0x40fe5b	0x40241d	string	0x40fda7	;\r(pA
0x40ff55	0x40241d	string	0x40fe62	;\r(pA
0x410070	0x414edc	string	0x410070	KERNEL32
0x410075	0x413018	import	0x410070	KERNEL32.dll.GetModuleHandleA
0x410085	0x413014	import	0x410070	KERNEL32.dll.GetProcAddress
0x41017e	0x40241d	string	0x4100dd	;\r(pA
0x410226	0x40241d	string	0x410185	;\r(pA
0x410242	0x410262	string	0x41022d	9]\fv
0x41025d	0x4102e7	string	0x41022d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410272	0x410276	string	0x41022d	@9E\fw
0x410432	0x40241d	string	0x4103a9	;\r(pA
0x4105f8	0x410607	string	0x4105ab	3\r}૫j blocks=Basic Latin,Gujarati
0x410625	0x418098	string	0x4105ab	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x410723	0x418098	string	0x4105ab	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4107d6	0x418098	string	0x4105ab	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x410874	0x410895	string	0x4105ab	HyދM blocks=Basic Latin,Thaana
0x410b3c	0x410b4b	string	0x410aef	3\r}૫j blocks=Basic Latin,Gujarati
0x410db8	0x410dd9	string	0x410aef	HyދM blocks=Basic Latin,Thaana
0x41113d	0x411143	string	0x411033	<+t(<-t$:
0x4116f3	0x40241d	string	0x411033	;\r(pA
0x41180e	0x414f00	string	0x41172b	1#SNAN
0x411826	0x414ef8	string	0x41172b	1#IND
0x411835	0x414ef0	string	0x41172b	1#INF
0x411861	0x414ee8	string	0x41172b	1#QNAN
0x41200b	0x40241d	string	0x41172b	;\r(pA
0x4124b8	0x412604	string	0x41248c	9p\btջ blocks=Basic Latin,Armenian
0x412513	0x41251c	string	0x41248c	3ۉ89] blocks=Basic Latin,Arabic
0x4125dc	0x412604	string	0x41248c	9p\btջ blocks=Basic Latin,Armenian
0x412653	0x40241d	string	0x41248c	;\r(pA
0x412661	0x404acc	string	0x41265a	h0K@
