reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43ade2	0x6fa244	import	0x43adb0	KERNEL32.dll.CreateFileW
0x43adf4	0x6fa234	import	0x43adb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x43ae03	0x6fa23c	import	0x43adb0	KERNEL32.dll.SetFileTime
0x43ae10	0x6fa27c	import	0x43adb0	KERNEL32.dll.CloseHandle
0x43af0e	0x6fa394	import	0x43aee0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x43af44	0x6fa9f8	import	0x43aee0	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x43afba	0x6fa394	import	0x43afa0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x43b00d	0x6fa9f8	import	0x43afa0	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x43b079	0x6fa394	import	0x43b060	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x43b47f	0x6faab4	import	0x43b2e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x43b55a	0x6fa394	import	0x43b540	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x43b56c	0x6fa394	import	0x43b540	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x43b587	0x43b6b4	string	0x43b540	_^[]
0x43b5ec	0x43b6b4	string	0x43b540	_^[]
0x43b64f	0x6fa9f8	import	0x43b540	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x43b66c	0x6fa9f8	import	0x43b540	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x43b8a6	0x43b8cf	string	0x43b730	3ɉC\f blocks=Basic Latin,Latin Extended-B
0x43c078	0x43c0a8	string	0x43c020	3\vM\bP
0x43c155	0x43c196	string	0x43c0f0	+YL+QL_;
0x43c3a7	0x43c439	string	0x43c390	^[_]
0x43c505	0x43c54c	string	0x43c4a0	_^[]
0x43c522	0x6fa9f8	import	0x43c4a0	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x43ced4	0x6fa394	import	0x43ceb0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x43cf54	0x43cf6e	string	0x43ceb0	2ɋE\b blocks=Basic Latin,Latin Extended-B
0x43cf68	0x43cf6e	string	0x43ceb0	2ɋE\b blocks=Basic Latin,Latin Extended-B
0x43d1e8	0x43d1f7	string	0x43d1e0	<nu\r
0x43d1f9	0x43d208	string	0x43d1e0	<ru\r
0x43d20a	0x43d219	string	0x43d1e0	<tu\r
0x43d21b	0x43d22a	string	0x43d1e0	<vu\r
0x43e5eb	0x6faab4	import	0x43e240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x43e9e7	0x43ea26	string	0x43e9b0	_^[]
0x43eb5e	0x6fa394	import	0x43ea60	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x43ebdc	0x43ebf9	string	0x43ea60	2ɊC\b$ blocks=Basic Latin,Latin Extended-B
0x43ebf3	0x43ebf9	string	0x43ea60	2ɊC\b$ blocks=Basic Latin,Latin Extended-B
0x43f014	0x43f028	string	0x43efd0	_^[]
0x43f3a4	0x6faab4	import	0x43f240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x43f7e2	0x6fa388	import	0x43f7c0	MSVCP140.dll.sym_imp_public: char const * __thiscall std::_Yarn<char>::c_str(void)const
0x43f8d3	0x6faab4	import	0x43f7c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x43fbf0	0x6faab4	import	0x43fb90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x43fc8f	0x6fa4ec	import	0x43fc60	Qt5Core.dll.sym_imp_public: static void __cdecl QMetaObject::activate(class QObject *, struct QMetaObject const *, int, void * *)
0x43fd05	0x6fa4ec	import	0x43fcc0	Qt5Core.dll.sym_imp_public: static void __cdecl QMetaObject::activate(class QObject *, struct QMetaObject const *, int, void * *)
0x43fd11	0x6fa638	import	0x43fcc0	Qt5Core.dll.sym_imp_public: void __thiscall QVariant::~destructor(void)
0x43fd95	0x6fa4ec	import	0x43fd50	Qt5Core.dll.sym_imp_public: static void __cdecl QMetaObject::activate(class QObject *, struct QMetaObject const *, int, void * *)
0x43fda1	0x6fa638	import	0x43fd50	Qt5Core.dll.sym_imp_public: void __thiscall QVariant::~destructor(void)
0x43fe25	0x6fa4ec	import	0x43fde0	Qt5Core.dll.sym_imp_public: static void __cdecl QMetaObject::activate(class QObject *, struct QMetaObject const *, int, void * *)
0x43fe31	0x6fa598	import	0x43fde0	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x43fe9f	0x6fa4ec	import	0x43fe70	Qt5Core.dll.sym_imp_public: static void __cdecl QMetaObject::activate(class QObject *, struct QMetaObject const *, int, void * *)
0x440027	0x6fa4f8	import	0x440010	Qt5Core.dll.sym_imp_public virtual: int __thiscall QObject::qt_metacall(enum QMetaObject::Call, int, void * *)
0x4400b7	0x6fa4f8	import	0x4400a0	Qt5Core.dll.sym_imp_public virtual: int __thiscall QObject::qt_metacall(enum QMetaObject::Call, int, void * *)
0x440147	0x6fa4f8	import	0x440130	Qt5Core.dll.sym_imp_public virtual: int __thiscall QObject::qt_metacall(enum QMetaObject::Call, int, void * *)
0x4401b4	0x6fa4f8	import	0x4401b0	Qt5Core.dll.sym_imp_public virtual: int __thiscall QObject::qt_metacall(enum QMetaObject::Call, int, void * *)
0x4401d7	0x6fa4f8	import	0x4401c0	Qt5Core.dll.sym_imp_public virtual: int __thiscall QObject::qt_metacall(enum QMetaObject::Call, int, void * *)
0x440257	0x6fa500	import	0x440240	Qt5Core.dll.sym_imp_public virtual: int __thiscall QThread::qt_metacall(enum QMetaObject::Call, int, void * *)
0x4402d7	0x6fa4f8	import	0x4402c0	Qt5Core.dll.sym_imp_public virtual: int __thiscall QObject::qt_metacall(enum QMetaObject::Call, int, void * *)
0x440357	0x6fa500	import	0x440340	Qt5Core.dll.sym_imp_public virtual: int __thiscall QThread::qt_metacall(enum QMetaObject::Call, int, void * *)
0x4403e7	0x6fa4f8	import	0x4403d0	Qt5Core.dll.sym_imp_public virtual: int __thiscall QObject::qt_metacall(enum QMetaObject::Call, int, void * *)
0x440477	0x6fa4f8	import	0x440460	Qt5Core.dll.sym_imp_public virtual: int __thiscall QObject::qt_metacall(enum QMetaObject::Call, int, void * *)
0x440566	0x6f0074	string	0x440550	Huya::CDLMgr
0x4405a1	0x663cf4	string	0x440550	CFileTask::Delegate
0x4405e3	0x6fa4f4	import	0x440550	Qt5Core.dll.sym_imp_public virtual: void * __thiscall QObject::qt_metacast(char const *)
0x440632	0x6f0148	string	0x440620	Huya::CFileDownloader
0x440671	0x663d0c	string	0x440620	IFileDownloader
0x4406b0	0x663d20	string	0x440620	IHttpTaskEvent
0x4406f0	0x6fa4f4	import	0x440620	Qt5Core.dll.sym_imp_public virtual: void * __thiscall QObject::qt_metacast(char const *)
0x440752	0x6f0214	string	0x440740	Huya::CFileMD5Check
0x440791	0x663d34	string	0x440740	IFileMD5Check
0x4407d0	0x663d44	string	0x440740	CMD5Task::Delegate
0x440810	0x6fa4f4	import	0x440740	Qt5Core.dll.sym_imp_public virtual: void * __thiscall QObject::qt_metacast(char const *)
0x440872	0x6f024c	string	0x440860	Huya::CFileTask
0x4408b1	0x663d5c	string	0x440860	FiniteStateMachine<CFileTask>
0x4408f0	0x663d80	string	0x440860	IFileDownLoaderEvt
0x44092f	0x663d98	string	0x440860	IFileMD5CheckEvt
0x44096e	0x663dac	string	0x440860	IFileZipEvt
0x4409ae	0x6fa4f4	import	0x440860	Qt5Core.dll.sym_imp_public virtual: void * __thiscall QObject::qt_metacast(char const *)
0x440a22	0x6f028c	string	0x440a10	Huya::CFileZip
0x440a61	0x663dbc	string	0x440a10	IFileZip
0x440aa0	0x663dc8	string	0x440a10	CZipTask::Delegate
0x440ae0	0x6fa4f4	import	0x440a10	Qt5Core.dll.sym_imp_public virtual: void * __thiscall QObject::qt_metacast(char const *)
0x440b46	0x6f02fc	string	0x440b30	Huya::CMD5CheckThread
0x440b84	0x6fa4fc	import	0x440b30	Qt5Core.dll.sym_imp_public virtual: void * __thiscall QThread::qt_metacast(char const *)
0x440bc6	0x6f0388	string	0x440bb0	Huya::CMD5Task
0x440c04	0x6fa4f4	import	0x440bb0	Qt5Core.dll.sym_imp_public virtual: void * __thiscall QObject::qt_metacast(char const *)
0x440c46	0x6f067c	string	0x440c30	Huya::CUnzipThread
0x440c84	0x6fa4fc	import	0x440c30	Qt5Core.dll.sym_imp_public virtual: void * __thiscall QThread::qt_metacast(char const *)
0x440cc6	0x6f0720	string	0x440cb0	Huya::CZipTask
0x440d04	0x6fa4f4	import	0x440cb0	Qt5Core.dll.sym_imp_public virtual: void * __thiscall QObject::qt_metacast(char const *)
0x440d46	0x6f0520	string	0x440d30	QMinizip
0x440d84	0x6fa4f4	import	0x440d30	Qt5Core.dll.sym_imp_public virtual: void * __thiscall QObject::qt_metacast(char const *)
0x440dd6	0x6fa560	import	0x440db0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x440df8	0x6fa560	import	0x440db0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x440ecc	0x6fa630	import	0x440ea0	Qt5Core.dll.sym_imp_public: void __thiscall QVariant::constructor(class QVariant const &)
0x440ee7	0x6fa630	import	0x440ea0	Qt5Core.dll.sym_imp_public: void __thiscall QVariant::constructor(class QVariant const &)
0x440f02	0x6fa630	import	0x440ea0	Qt5Core.dll.sym_imp_public: void __thiscall QVariant::constructor(class QVariant const &)
0x440f1d	0x6fa630	import	0x440ea0	Qt5Core.dll.sym_imp_public: void __thiscall QVariant::constructor(class QVariant const &)
0x4411b7	0x4413a6	string	0x4411a0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4411e7	0x6fa560	import	0x4411a0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x4411f4	0x6fa560	import	0x4411a0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x441206	0x4413a6	string	0x4411a0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x441222	0x6fa594	import	0x4411a0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x441234	0x6fa560	import	0x4411a0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x441246	0x4413a6	string	0x4411a0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44125a	0x6fa594	import	0x4411a0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x441275	0x6fa560	import	0x4411a0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x441281	0x6fa560	import	0x4411a0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x4412a2	0x6fa448	import	0x4411a0	Qt5Core.dll.sym_imp_public: void __thiscall QDateTime::constructor(class QDateTime const &)
0x4412ae	0x6fa560	import	0x4411a0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x4412cf	0x6fa504	import	0x4411a0	Qt5Core.dll.sym_imp_public: void __thiscall QDateTime::constructor(void)
0x4412f2	0x6fa560	import	0x4411a0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x4412fe	0x6fa560	import	0x4411a0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x44131b	0x6fa594	import	0x4411a0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x44133a	0x6fa560	import	0x4411a0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x441363	0x4413a6	string	0x4411a0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44137d	0x4413a6	string	0x4411a0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44138f	0x4413a6	string	0x4411a0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44139a	0x4413a6	string	0x4411a0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44148f	0x6fa4ec	import	0x441470	Qt5Core.dll.sym_imp_public: static void __cdecl QMetaObject::activate(class QObject *, struct QMetaObject const *, int, void * *)
0x4414b5	0x6facf4	import	0x4414b5	zlib.dll.crc32
0x4415c5	0x6fa9fc	import	0x441573	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4417b8	0x4417c2	string	0x4417ac	VWjp3
0x4419a1	0x6faa00	import	0x44196c	api-ms-win-crt-heap-l1-1-0.dll.free
0x441ae8	0x6fa9fc	import	0x441ab0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x441b4b	0x6faa00	import	0x441b15	api-ms-win-crt-heap-l1-1-0.dll.free
0x441ca8	0x6fac44	import	0x441c6b	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x442a51	0x442a6a	string	0x442a29	j\VW
0x442a5b	0x6fac44	import	0x442a29	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x442a7a	0x6fac2c	import	0x442a29	api-ms-win-crt-string-l1-1-0.dll.strncat
0x442bac	0x6fac40	import	0x442b7b	api-ms-win-crt-string-l1-1-0.dll.tolower
0x442bb8	0x6fac40	import	0x442b7b	api-ms-win-crt-string-l1-1-0.dll.tolower
0x442bdd	0x442be7	string	0x442b7b	_^[]
0x442e33	0x6fa9fc	import	0x442e0e	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x442ea5	0x6faa00	import	0x442e0e	api-ms-win-crt-heap-l1-1-0.dll.free
0x443ca1	0x6fa9fc	import	0x443c9c	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x443cde	0x6faa00	import	0x443ccc	api-ms-win-crt-heap-l1-1-0.dll.free
0x444280	0x444287	string	0x44422c	_^]Å blocks=Basic Latin,Latin-1 Supplement
0x444298	0x444287	string	0x44422c	_^]Å blocks=Basic Latin,Latin-1 Supplement
0x44435c	0x6fa9fc	import	0x444357	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4443b4	0x6faa00	import	0x444393	api-ms-win-crt-heap-l1-1-0.dll.free
0x4443bc	0x6faa00	import	0x444393	api-ms-win-crt-heap-l1-1-0.dll.free
0x444482	0x6fa9fc	import	0x444479	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4444ad	0x6faa00	import	0x444479	api-ms-win-crt-heap-l1-1-0.dll.free
0x444532	0x6fa244	import	0x4444d5	KERNEL32.dll.CreateFileW
0x444553	0x6fa258	import	0x4444d5	KERNEL32.dll.GetLastError
0x44455e	0x44457d	string	0x4444d5	X_^]
0x4445c8	0x6fa230	import	0x44459d	KERNEL32.dll.ReadFile
0x4445d2	0x6fa258	import	0x44459d	KERNEL32.dll.GetLastError
0x444615	0x6fa280	import	0x4445ea	KERNEL32.dll.WriteFile
0x44461f	0x6fa258	import	0x4445ea	KERNEL32.dll.GetLastError
0x444676	0x6fa258	import	0x444637	KERNEL32.dll.GetLastError
0x4446dc	0x6fa258	import	0x444688	KERNEL32.dll.GetLastError
0x4446ff	0x6fa27c	import	0x4446ef	KERNEL32.dll.CloseHandle
0x44471e	0x6fa9fc	import	0x444719	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x444751	0x444764	string	0x444748	^]øh\no blocks=Basic Latin,Latin-1 Supplement
0x44475a	0x6faa00	import	0x444748	api-ms-win-crt-heap-l1-1-0.dll.free
0x44482b	0x6fa22c	import	0x444813	KERNEL32.dll.SetFilePointer
0x444838	0x6fa258	import	0x444813	KERNEL32.dll.GetLastError
0x444878	0x6fa9fc	import	0x44486d	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4448b9	0x6faa00	import	0x4448a7	api-ms-win-crt-heap-l1-1-0.dll.free
0x444a3c	0x444a77	string	0x4448c6	[_^]
0x444b17	0x6faa00	import	0x444a7c	api-ms-win-crt-heap-l1-1-0.dll.free
0x444b80	0x6faa00	import	0x444b63	api-ms-win-crt-heap-l1-1-0.dll.free
0x444ba2	0x6fa9fc	import	0x444b63	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x444bb5	0x444bdc	string	0x444b63	X_^]
0x444bcd	0x6fac44	import	0x444b63	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x44546e	0x44547b	string	0x445373	9N,|\f
0x445475	0x44547b	string	0x445373	9N,|\f
0x44547e	0x44548c	string	0x445373	9NL|\r
0x445486	0x44548c	string	0x445373	9NL|\r
0x44548f	0x44549e	string	0x445373	\vF4u
0x445497	0x44549e	string	0x445373	\vF4u
0x4459dc	0x445a10	string	0x445993	YY]ËE\f blocks=Basic Latin,Latin-1 Supplement
0x445a05	0x44599f	string	0x445993	X]ÊE\b blocks=Basic Latin,Latin-1 Supplement
0x445c2b	0x6fac90	import	0x445c08	api-ms-win-crt-time-l1-1-0.dll._mktime64
0x445c65	0x6fac8c	import	0x445c40	api-ms-win-crt-time-l1-1-0.dll._localtime64_s
0x445c7b	0x445c86	string	0x445c40	Vj\tY
0x445dbb	0x6fac40	import	0x445d8f	api-ms-win-crt-string-l1-1-0.dll.tolower
0x445dc7	0x6fac40	import	0x445d8f	api-ms-win-crt-string-l1-1-0.dll.tolower
0x445df1	0x6fac40	import	0x445d8f	api-ms-win-crt-string-l1-1-0.dll.tolower
0x445e08	0x445e0f	string	0x445d8f	_^[]
0x446e6d	0x6fa9fc	import	0x4468ae	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x446ef0	0x6faa00	import	0x4468ae	api-ms-win-crt-heap-l1-1-0.dll.free
0x447022	0x44702b	string	0x4468ae	9N\u
0x447039	0x447042	string	0x4468ae	9Ndu\a
0x4473f1	0x447400	string	0x447359	9C,|
0x4473f8	0x447400	string	0x447359	9C,|
0x447403	0x447413	string	0x447359	9CL|
0x44740b	0x447413	string	0x447359	9CL|
0x4476bf	0x6f0aa4	string	0x447359	%x_%llx
0x44797e	0x4479a1	string	0x447359	9CL|!
0x447986	0x4479a1	string	0x447359	9CL|!
0x4480bf	0x6fa9fc	import	0x447f1e	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44939d	0x6fab58	import	0x44937e	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x449676	0x6fa24c	import	0x449664	KERNEL32.dll.MultiByteToWideChar
0x44968a	0x6fa9fc	import	0x449664	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4496b6	0x6fa24c	import	0x449664	KERNEL32.dll.MultiByteToWideChar
0x4496d3	0x6faa00	import	0x4496c6	api-ms-win-crt-heap-l1-1-0.dll.free
0x44970a	0x6fa248	import	0x4496e0	KERNEL32.dll.WideCharToMultiByte
0x44971a	0x6fa9fc	import	0x4496e0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x449745	0x6fa248	import	0x4496e0	KERNEL32.dll.WideCharToMultiByte
0x44974c	0x6faa00	import	0x4496e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x449767	0x6faa00	import	0x44975a	api-ms-win-crt-heap-l1-1-0.dll.free
0x449791	0x6fa204	import	0x449774	KERNEL32.dll.QueryPerformanceCounter
0x4497f0	0x6fa1bc	import	0x4497ab	KERNEL32.dll.MoveFileW
0x4497ff	0x6faa00	import	0x4497ab	api-ms-win-crt-heap-l1-1-0.dll.free
0x449807	0x6faa00	import	0x4497ab	api-ms-win-crt-heap-l1-1-0.dll.free
0x449845	0x6fa20c	import	0x44981a	KERNEL32.dll.RemoveDirectoryW
0x44984d	0x6fa240	import	0x44981a	KERNEL32.dll.DeleteFileW
0x449856	0x6faa00	import	0x44981a	api-ms-win-crt-heap-l1-1-0.dll.free
0x449891	0x6fa218	import	0x449870	KERNEL32.dll.GetFileAttributesW
0x44989a	0x6faa00	import	0x449870	api-ms-win-crt-heap-l1-1-0.dll.free
0x4498e9	0x6fa244	import	0x4498b5	KERNEL32.dll.CreateFileW
0x4498f2	0x6faa00	import	0x4498b5	api-ms-win-crt-heap-l1-1-0.dll.free
0x44990b	0x6fa214	import	0x4498b5	KERNEL32.dll.GetFileSizeEx
0x449912	0x6fa27c	import	0x4498b5	KERNEL32.dll.CloseHandle
0x449980	0x6fa220	import	0x44992a	KERNEL32.dll.FindFirstFileW
0x449992	0x6faa00	import	0x44992a	api-ms-win-crt-heap-l1-1-0.dll.free
0x4499f9	0x6fa224	import	0x44992a	KERNEL32.dll.FindClose
0x449a50	0x6fa244	import	0x449a17	KERNEL32.dll.CreateFileW
0x449a59	0x6faa00	import	0x449a17	api-ms-win-crt-heap-l1-1-0.dll.free
0x449a76	0x6fa210	import	0x449a17	KERNEL32.dll.GetFileTime
0x449b1c	0x6fa23c	import	0x449a17	KERNEL32.dll.SetFileTime
0x449b2b	0x6fa27c	import	0x449a17	KERNEL32.dll.CloseHandle
0x449b65	0x6fa218	import	0x449b3d	KERNEL32.dll.GetFileAttributesW
0x449b6e	0x6faa00	import	0x449b3d	api-ms-win-crt-heap-l1-1-0.dll.free
0x449bae	0x6fa208	import	0x449b89	KERNEL32.dll.SetFileAttributesW
0x449bbd	0x6faa00	import	0x449b89	api-ms-win-crt-heap-l1-1-0.dll.free
0x449c19	0x6fa228	import	0x449bcf	KERNEL32.dll.CreateDirectoryW
0x449c23	0x6fa258	import	0x449bcf	KERNEL32.dll.GetLastError
0x449c35	0x6faa00	import	0x449bcf	api-ms-win-crt-heap-l1-1-0.dll.free
0x449c74	0x6fac44	import	0x449c47	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x449cc6	0x6fa220	import	0x449c47	KERNEL32.dll.FindFirstFileW
0x449ccf	0x6faa00	import	0x449c47	api-ms-win-crt-heap-l1-1-0.dll.free
0x449ce0	0x6fa9fc	import	0x449c47	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x449d47	0x6fa248	import	0x449d16	KERNEL32.dll.WideCharToMultiByte
0x449d53	0x6fa21c	import	0x449d16	KERNEL32.dll.FindNextFileW
0x449d5d	0x6fa258	import	0x449d16	KERNEL32.dll.GetLastError
0x449d90	0x6fa224	import	0x449d79	KERNEL32.dll.FindClose
0x449d97	0x6faa00	import	0x449d79	api-ms-win-crt-heap-l1-1-0.dll.free
0x449dc4	0x6fa218	import	0x449da3	KERNEL32.dll.GetFileAttributesW
0x449dcd	0x6faa00	import	0x449da3	api-ms-win-crt-heap-l1-1-0.dll.free
0x449de4	0x449de8	string	0x449da3	X^[]
0x449e0e	0x6fa218	import	0x449ded	KERNEL32.dll.GetFileAttributesW
0x449e17	0x6faa00	import	0x449ded	api-ms-win-crt-heap-l1-1-0.dll.free
0x449e31	0x449e35	string	0x449ded	X_^]
0x449e51	0x6fa1c0	import	0x449e3a	KERNEL32.dll.GetModuleHandleW
0x449e5b	0x6f0ad0	string	0x449e3a	CreateSymbolicLinkW
0x449e61	0x6fa26c	import	0x449e3a	KERNEL32.dll.GetProcAddress
0x449e8d	0x6faa00	import	0x449e3a	api-ms-win-crt-heap-l1-1-0.dll.free
0x449ed4	0x449ed8	string	0x449e3a	X_^[
0x449f40	0x6fa244	import	0x449ede	KERNEL32.dll.CreateFileW
0x449f46	0x6faa00	import	0x449ede	api-ms-win-crt-heap-l1-1-0.dll.free
0x449f7b	0x6fa200	import	0x449ede	KERNEL32.dll.DeviceIoControl
0x449fbf	0x6fa9fc	import	0x449ede	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44a02e	0x6fac44	import	0x449ede	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x44a087	0x6fa27c	import	0x449ede	KERNEL32.dll.CloseHandle
0x44a0c0	0x6fa1fc	import	0x44a0ac	KERNEL32.dll.GetSystemTime
0x44a0ce	0x6fa1b8	import	0x44a0ac	KERNEL32.dll.SystemTimeToFileTime
0x44a117	0x6fa248	import	0x44a101	KERNEL32.dll.WideCharToMultiByte
0x44a127	0x6fa9fc	import	0x44a101	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44a154	0x6fa248	import	0x44a101	KERNEL32.dll.WideCharToMultiByte
0x44a8a6	0x6fa9fc	import	0x44a89d	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44a8ec	0x6faa00	import	0x44a8da	api-ms-win-crt-heap-l1-1-0.dll.free
0x44aea5	0x44aec3	string	0x44ae42	^_[]
0x44aff4	0x44affb	string	0x44afd6	j\nY3
0x44b094	0x6fa9fc	import	0x44b089	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44b10f	0x6faa00	import	0x44b0e4	api-ms-win-crt-heap-l1-1-0.dll.free
0x44b387	0x6f0b98	string	0x44b348	1.2.11
0x44b3c1	0x6f0ba0	string	0x44b348	1.2.11
0x44b3f1	0x44b402	string	0x44b348	_^[]
0x44b6af	0x6fa9fc	import	0x44b6a4	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44b6fa	0x44b70d	string	0x44b6f1	^]øh\vo blocks=Basic Latin,Latin-1 Supplement
0x44b703	0x6faa00	import	0x44b6f1	api-ms-win-crt-heap-l1-1-0.dll.free
0x44b8f2	0x6fa014	import	0x44b8df	ADVAPI32.dll.CryptAcquireContextW
0x44b906	0x6fa02c	import	0x44b8df	ADVAPI32.dll.CryptGenRandom
0x44b913	0x6fa018	import	0x44b8df	ADVAPI32.dll.CryptReleaseContext
0x44b943	0x6fa044	import	0x44b932	ADVAPI32.dll.CryptDestroyHash
0x44b955	0x6fa018	import	0x44b932	ADVAPI32.dll.CryptReleaseContext
0x44b992	0x6fa014	import	0x44b964	ADVAPI32.dll.CryptAcquireContextW
0x44b99c	0x6fa258	import	0x44b964	KERNEL32.dll.GetLastError
0x44b9af	0x6fa03c	import	0x44b964	ADVAPI32.dll.CryptCreateHash
0x44b9b9	0x6fa258	import	0x44b964	KERNEL32.dll.GetLastError
0x44b9ee	0x6fa040	import	0x44b9cc	ADVAPI32.dll.CryptHashData
0x44b9f8	0x6fa258	import	0x44b9cc	KERNEL32.dll.GetLastError
0x44ba37	0x6fa028	import	0x44ba10	ADVAPI32.dll.CryptGetHashParam
0x44ba5e	0x6fa028	import	0x44ba10	ADVAPI32.dll.CryptGetHashParam
0x44ba68	0x6fa258	import	0x44ba10	KERNEL32.dll.GetLastError
0x44ba93	0x6fa9fc	import	0x44ba8e	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44bad7	0x6faa00	import	0x44babe	api-ms-win-crt-heap-l1-1-0.dll.free
0x44bb13	0x6fa034	import	0x44baeb	ADVAPI32.dll.CryptEncrypt
0x44bb1d	0x6fa258	import	0x44baeb	KERNEL32.dll.GetLastError
0x44bb5b	0x6fa038	import	0x44bb35	ADVAPI32.dll.CryptDecrypt
0x44bb65	0x6fa258	import	0x44bb35	KERNEL32.dll.GetLastError
0x44bba2	0x6fa9fc	import	0x44bb9d	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44bbdf	0x6faa00	import	0x44bbc6	api-ms-win-crt-heap-l1-1-0.dll.free
0x44bc2e	0x6f0c28	string	0x44bbf3	Microsoft Enhanced Cryptographic Provider v1.0
0x44bc38	0x6fa014	import	0x44bbf3	ADVAPI32.dll.CryptAcquireContextW
0x44bc42	0x6fa258	import	0x44bbf3	KERNEL32.dll.GetLastError
0x44bc5a	0x6fa9fc	import	0x44bbf3	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44bc9e	0x6fa030	import	0x44bbf3	ADVAPI32.dll.CryptImportKey
0x44bcba	0x6fa03c	import	0x44bbf3	ADVAPI32.dll.CryptCreateHash
