reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140040a73	0x1400408e0	string	0x140040a50	AWAVAUATVWUSH
0x140040ca3	0x140040490	string	0x140040c80	AWAVAUATVWSH
0x140040ecb	0x140040cb0	string	0x140040ea0	AWAVAUATVWUSH
0x140041388	0x140041770	string	0x140041310	AWAVAUATVWUSH
0x14004144c	0x1400419b0	string	0x1400413d0	AWAVAUATVWUSH
0x140041656	0x1400bcdf6	string	0x140041510	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140041662	0x1400bcdf6	string	0x140041510	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004171b	0x140041770	string	0x1400416b0	AWAVAUATVWUSH
0x1400417e5	0x1400bcdf6	string	0x140041770	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140041942	0x140041770	string	0x1400418e0	AWAVAUATVWUSH
0x140041b1b	0x1400419b0	string	0x140041ad0	AWAVAUATVWUSH
0x140041bb0	0x140041770	string	0x140041b60	AWAVAUATVWUSH
0x140041ca1	0x140041770	string	0x140041c20	AWAVAUATVWUSH
0x140041fcb	0x1400bcee2	string	0x140041f80	unknown error %d
0x140041fdf	0x14001aa80	string	0x140041f80	AVVWSH
0x140041fec	0x14001a9e0	string	0x140041f80	AWAVVWSH
0x140041ffc	0x1400833f0	string	0x140041f80	H;\r1
0x140042032	0x14001a9e0	string	0x140042010	AWAVVWSH
0x140042061	0x1400408e0	string	0x140042010	AWAVAUATVWUSH
0x140042093	0x1400408e0	string	0x140042010	AWAVAUATVWUSH
0x1400421cd	0x14001fe50	string	0x140042190	VWSH
0x140042285	0x14001fe50	string	0x140042240	VWSH
0x14004233c	0x14001fe50	string	0x140042300	VWSH
0x1400423f5	0x14001fe50	string	0x1400423b0	VWSH
0x1400424ba	0x14001fe50	string	0x140042470	VWSH
0x1400424d0	0x1400428b0	string	0x140042470	AWAVAUATVWUSH
0x14004258a	0x14001fe50	string	0x140042540	VWSH
0x1400425a0	0x140042990	string	0x140042540	AWAVAUATVWUSH
0x140042671	0x1400833f0	string	0x140042610	H;\r1
0x1400426bf	0x1400426e0	string	0x140042690	UVWSH
0x1400426ce	0x1400833f0	string	0x140042690	H;\r1
0x140042716	0x14001fe50	string	0x1400426e0	VWSH
0x140042724	0x1400427e0	string	0x1400426e0	AWAVAUATVWUSH
0x14004283e	0x14004b830	string	0x1400427e0	VWSH
0x140042abc	0x1400833f0	string	0x140042990	H;\r1
0x140042af4	0x1400c4ba8	import	0x140042af0	KERNEL32.dll.AcquireSRWLockExclusive
0x140042b14	0x1400c4eb0	import	0x140042b10	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042b34	0x1400c4fb0	import	0x140042b30	KERNEL32.dll.WakeAllConditionVariable
0x140042b5d	0x1400c4f40	import	0x140042b50	KERNEL32.dll.SleepConditionVariableSRW
0x140042bc6	0x140042be0	string	0x140042b70	AWAVATVWSH
0x140042c2e	0x14004d4c0	string	0x140042be0	VWSH
0x140042cda	0x1400833f0	string	0x140042be0	H;\r1
0x140042e4d	0x1400c4c80	import	0x140042db0	KERNEL32.dll.GetCommandLineW
0x140042e9f	0x14004d4c0	string	0x140042db0	VWSH
0x140042ed0	0x1400bcf1e	string	0x140042db0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x140042edf	0x1400c4e60	import	0x140042db0	KERNEL32.dll.LoadLibraryExW
0x140042ef8	0x1400bcf6e	string	0x140042db0	CommandLineToArgvW
0x140042f02	0x1400c4d48	import	0x140042db0	KERNEL32.dll.GetProcAddress
0x140042f87	0x14003d980	string	0x140042db0	AWAVATVWSH
0x140043055	0x140046970	string	0x140042db0	AWAVATVWSH
0x14004306a	0x140042be0	string	0x140042db0	AWAVATVWSH
0x140043121	0x140041170	string	0x140042db0	AWAVATVWSH
0x14004316b	0x14004d4c0	string	0x140042db0	VWSH
0x140043216	0x14004433c	string	0x140042db0	fǄ$P blocks=Basic Latin,Latin Extended-B
0x1400432e1	0x140044d00	string	0x140042db0	AWAVVWSH
0x1400433ae	0x14004de50	string	0x140042db0	AWAVVWUSL
0x14004343d	0x14004caf0	string	0x140042db0	AWAVAUATVWSH
0x14004349e	0x14004d350	string	0x140042db0	AWAVAUATVWUSH
0x1400434f5	0x14004cf30	string	0x140042db0	AWAVAUATVWUSH
0x14004363a	0x1400403b0	string	0x140042db0	AWAVATVWSH
0x140043689	0x14001cbd0	string	0x140042db0	VWSH
0x1400436dc	0x14001cbd0	string	0x140042db0	VWSH
0x14004372b	0x14001cbd0	string	0x140042db0	VWSH
0x1400438b0	0x14001cbd0	string	0x140042db0	VWSH
0x140043913	0x14001cbd0	string	0x140042db0	VWSH
0x1400439a1	0x14001cbd0	string	0x140042db0	VWSH
0x140043a9f	0x140041c20	string	0x140042db0	AWAVATVWSH
0x140043afb	0x14004dc40	string	0x140042db0	AVVWSH
0x140043b49	0x140041170	string	0x140042db0	AWAVATVWSH
0x140043cef	0x140041170	string	0x140042db0	AWAVATVWSH
0x140043ed5	0x140041310	string	0x140042db0	VWSH
0x140043f25	0x14001cbd0	string	0x140042db0	VWSH
0x1400441e1	0x140041170	string	0x140042db0	AWAVATVWSH
0x1400443b8	0x140045df0	string	0x140042db0	AWAVATVWSH
0x140044407	0x14001cbd0	string	0x140042db0	VWSH
0x14004473c	0x1400c4fe0	import	0x140042db0	SHELL32.dll.CommandLineToArgvW
0x140044823	0x140044fc0	string	0x140042db0	AWAVAUATVWSH
0x140044880	0x1400c4e68	import	0x140042db0	KERNEL32.dll.LocalFree
0x140044890	0x1400c4c60	import	0x140042db0	KERNEL32.dll.FreeLibrary
0x1400448f6	0x1400833f0	string	0x140042db0	H;\r1
0x140044c47	0x14004caf0	string	0x140044af0	AWAVAUATVWSH
0x140044c5b	0x1400833f0	string	0x140044af0	H;\r1
0x140044cd6	0x140041170	string	0x140044cc0	AWAVATVWSH
0x140044e11	0x140041230	string	0x140044d00	AWAVAUATVWSH
0x140044e5c	0x140041230	string	0x140044d00	AWAVAUATVWSH
0x140044e91	0x1400833f0	string	0x140044d00	H;\r1
0x140044fef	0x140045d10	string	0x140044fc0	VWSH
0x14004501b	0x14004de50	string	0x140044fc0	AWAVVWUSL
0x1400450cd	0x140041170	string	0x140044fc0	AWAVATVWSH
0x1400450f3	0x1400833f0	string	0x140044fc0	H;\r1
0x140045172	0x140041170	string	0x140045130	AWAVATVWSH
0x14004517f	0x140045260	string	0x140045130	AWAVAUATVWUSH
0x1400451d4	0x140045890	string	0x140045130	AWAVAUATVWUSH
0x1400451f8	0x1400418e0	string	0x140045130	AWAVVWSH
0x140045218	0x1400416b0	string	0x140045130	AWAVVWSH
0x140045237	0x1400833f0	string	0x140045130	H;\r1
0x1400452b7	0x14003d980	string	0x140045260	AWAVATVWSH
0x140045323	0x140041170	string	0x140045260	AWAVATVWSH
0x14004533b	0x1400833f0	string	0x140045260	H;\r1
0x14004594d	0x140041170	string	0x140045890	AWAVATVWSH
0x1400459a1	0x1400418e0	string	0x140045890	AWAVVWSH
0x1400459ba	0x140044d00	string	0x140045890	AWAVVWSH
0x1400459eb	0x1400416b0	string	0x140045890	AWAVVWSH
0x140045a14	0x140045260	string	0x140045890	AWAVAUATVWUSH
0x140045ae6	0x1400416b0	string	0x140045890	AWAVVWSH
0x140045b0b	0x1400416b0	string	0x140045890	AWAVVWSH
0x140045bf6	0x1400833f0	string	0x140045890	H;\r1
0x140045e2a	0x1400833f0	string	0x140045df0	H;\r1
0x1400462df	0x140041170	string	0x140046230	AWAVATVWSH
0x140046b08	0x140041770	string	0x140046ab0	AWAVAUATVWUSH
0x140046f70	0x1400413d0	string	0x140046d40	AWAVVWUSH
0x14004701a	0x1400413d0	string	0x140046d40	AWAVVWUSH
0x140047920	0x1400413d0	string	0x1400475c0	AWAVVWUSH
0x140047a32	0x1400419b0	string	0x1400475c0	AWAVAUATVWUSH
0x140047ac7	0x140041770	string	0x1400475c0	AWAVAUATVWUSH
0x140047f11	0x1400413d0	string	0x140047d90	AWAVVWUSH
0x140048122	0x140046d40	string	0x140047fe0	AWAVAUATVWUSH
0x14004812d	0x140046be0	string	0x140047fe0	VWSD
0x140048153	0x140047220	string	0x140047fe0	AWAVAUATVWUSH
0x140048203	0x140046230	string	0x140047fe0	AWAVAUATVWSH
0x14004820e	0x140046d40	string	0x140047fe0	AWAVAUATVWUSH
0x14004838d	0x1400833f0	string	0x140047fe0	H;\r1
0x140048aa4	0x1400449f0	string	0x140048a70	AWAVATVWSH
0x140048aad	0x1400bd392	string	0x140048a70	vmodule
0x140048ab7	0x1400449f0	string	0x140048a70	AWAVATVWSH
0x140048ada	0x1400833f0	string	0x140048a70	H;\r1
0x140048c79	0x1400833f0	string	0x140048c40	H;\r1
0x140048f9f	0x140039240	string	0x140048f20	UAWAVVWSH
0x140048fef	0x140049000	string	0x140048f20	AWAVVWUSH
0x14004905d	0x14004e000	string	0x140049000	AWAVATVWSH
0x140049090	0x140019e70	string	0x140049000	AWAVVWUSH
0x1400490a7	0x1400c4d08	import	0x140049000	KERNEL32.dll.GetLocalTime
0x1400490d9	0x14001f010	string	0x140049000	UAWAVVWSH
0x1400490f1	0x14001f010	string	0x140049000	UAWAVVWSH
0x14004910b	0x140019e70	string	0x140049000	AWAVVWUSH
0x140049123	0x14001f010	string	0x140049000	UAWAVVWSH
0x14004913b	0x14001f010	string	0x140049000	UAWAVVWSH
0x140049153	0x14001f010	string	0x140049000	UAWAVVWSH
0x14004916d	0x140019e70	string	0x140049000	AWAVVWUSH
0x140049189	0x14001f010	string	0x140049000	UAWAVVWSH
0x1400491a0	0x140019e70	string	0x140049000	AWAVVWUSH
0x1400491d5	0x140019e70	string	0x140049000	AWAVVWUSH
0x1400491ea	0x140019e70	string	0x140049000	AWAVVWUSH
0x1400491ff	0x14001f5c0	string	0x140049000	UVWH
0x140049214	0x140019e70	string	0x140049000	AWAVVWUSH
0x14004921f	0x14001f250	string	0x140049000	UAWAVVWSH
0x140049234	0x140019e70	string	0x140049000	AWAVVWUSH
0x140049245	0x14001a8b0	string	0x140049000	AWAVVWSH
0x140049272	0x1400833f0	string	0x140049000	H;\r1
0x1400493e4	0x14001a8b0	string	0x1400492f0	AWAVVWSH
0x14004944e	0x1400c4f18	import	0x1400492f0	KERNEL32.dll.SetLastError
0x1400494b0	0x14001e970	string	0x1400492f0	UVWSH
0x1400494c0	0x1400833f0	string	0x1400492f0	H;\r1
0x140049910	0x1400c4d00	import	0x140049910	KERNEL32.dll.GetLastError
0x1400499a4	0x140039240	string	0x140049920	UAWAVVWSH
0x1400499f4	0x140049000	string	0x140049920	AWAVVWUSH
0x140049a5e	0x140019e70	string	0x140049a20	AWAVVWUSH
0x140049aa8	0x1400c4c50	import	0x140049a20	KERNEL32.dll.FormatMessageA
0x140049ab6	0x1400bcfe6	string	0x140049a20	(0x%lX)
0x140049aec	0x14004d590	string	0x140049a20	AWAVVWUSH
0x140049b0e	0x1400408e0	string	0x140049a20	AWAVAUATVWUSH
0x140049b67	0x140019e70	string	0x140049a20	AWAVVWUSH
0x140049b95	0x1400492f0	string	0x140049a20	AWAVAUATVWUSH
0x140049ba5	0x1400833f0	string	0x140049a20	H;\r1
0x140049bba	0x1400c4d00	import	0x140049a20	KERNEL32.dll.GetLastError
0x140049bc0	0x1400bcfef	string	0x140049a20	Error (0x%lX) while retrieving error. (0x%lX)
0x140049c0b	0x1400492f0	string	0x140049a20	AWAVAUATVWUSH
0x140049cd0	0x1400c4f70	import	0x140049c60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140049de3	0x1400c4eb0	import	0x140049c60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140049e52	0x140047fe0	string	0x140049c60	AWAVAUATVWUSH
0x140049ebc	0x140041770	string	0x140049c60	AWAVAUATVWUSH
0x140049ec4	0x1400c4f70	import	0x140049c60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140049efe	0x14004a420	string	0x140049c60	AWAVAUATVWSH
0x140049f61	0x140041770	string	0x140049c60	AWAVAUATVWUSH
0x140049f69	0x1400c4eb0	import	0x140049c60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004a1ab	0x14004a420	string	0x140049c60	AWAVAUATVWSH
0x14004a213	0x140041770	string	0x140049c60	AWAVAUATVWUSH
0x14004a26f	0x140041770	string	0x140049c60	AWAVAUATVWUSH
0x14004a277	0x1400c4eb0	import	0x140049c60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004a28b	0x1400833f0	string	0x140049c60	H;\r1
0x14004abcc	0x140045130	string	0x14004ab90	AVVWSH
0x14004abe3	0x1400bd081	string	0x14004ab90	LaunchProcess
0x14004abea	0x1400bd060	string	0x14004ab90	../../base/process/launch_win.cc
0x14004ac14	0x14005aab0	string	0x14004ab90	AVVWUSH
0x14004ac84	0x1400c4f10	import	0x14004ab90	KERNEL32.dll.SetHandleInformation
0x14004aca9	0x1400c4f10	import	0x14004ab90	KERNEL32.dll.SetHandleInformation
0x14004acce	0x1400c4f10	import	0x14004ab90	KERNEL32.dll.SetHandleInformation
0x14004acf6	0x14005adf0	string	0x14004ab90	VWUSH
0x14004ad36	0x1400c4f88	import	0x14004ab90	KERNEL32.dll.UpdateProcThreadAttribute
0x14004ae1e	0x140041170	string	0x14004ab90	AWAVATVWSH
0x14004aeb0	0x1400c4bd8	import	0x14004ab90	KERNEL32.dll.CreateProcessW
0x14004aeea	0x14005bb30	string	0x14004ab90	AVVWUSH
0x14004af5a	0x14004b470	string	0x14004ab90	AVVWSH
0x14004af67	0x14005be50	string	0x14004ab90	VWSH
0x14004af98	0x14005ac80	string	0x14004ab90	VWSH
0x14004afb9	0x1400833f0	string	0x14004ab90	H;\r1
0x14004b48f	0x1400c4ca0	import	0x14004b470	KERNEL32.dll.GetCurrentProcess
0x14004b5fd	0x1400c4ca0	import	0x14004b5e0	KERNEL32.dll.GetCurrentProcess
0x14004b653	0x1400c4ca0	import	0x14004b620	KERNEL32.dll.GetCurrentProcess
0x14004b675	0x1400c4d60	import	0x14004b620	KERNEL32.dll.GetProcessTimes
0x14004b694	0x1400833f0	string	0x14004b620	H;\r1
0x14004b6d4	0x1400c4ca0	import	0x14004b6b0	KERNEL32.dll.GetCurrentProcess
0x14004b6df	0x1400c4f48	import	0x14004b6b0	KERNEL32.dll.TerminateProcess
0x14004b6f7	0x1400c4ca0	import	0x14004b6b0	KERNEL32.dll.GetCurrentProcess
0x14004b705	0x1400c4fa0	import	0x14004b6b0	KERNEL32.dll.WaitForSingleObject
0x14004b738	0x1400833f0	string	0x14004b6b0	H;\r1
0x14004b74c	0x1400c4d00	import	0x14004b6b0	KERNEL32.dll.GetLastError
0x14004b758	0x1400c4ca0	import	0x14004b6b0	KERNEL32.dll.GetCurrentProcess
0x14004b766	0x1400c4fa0	import	0x14004b6b0	KERNEL32.dll.WaitForSingleObject
0x14004b787	0x1400c4ca0	import	0x14004b6b0	KERNEL32.dll.GetCurrentProcess
0x14004b795	0x1400c4cd8	import	0x14004b6b0	KERNEL32.dll.GetExitCodeProcess
0x14004b7d2	0x1400c4ca0	import	0x14004b6b0	KERNEL32.dll.GetCurrentProcess
0x14004b7e5	0x14004fb20	string	0x14004b6b0	AWAVVWUSH
0x14004b7ef	0x1400c4ca0	import	0x14004b6b0	KERNEL32.dll.GetCurrentProcess
0x14004b7ff	0x14004fb20	string	0x14004b6b0	AWAVVWUSH
0x14004ba5c	0x14001bcc0	string	0x14004ba10	AVVWSH
0x14004bae5	0x1400833f0	string	0x14004ba10	H;\r1
0x14004be9e	0x14005c6b0	string	0x14004bd40	VWSH
0x14004c18e	0x14001b0f0	string	0x14004bd40	AWAVATVWSH
0x14004c61d	0x1400833f0	string	0x14004bd40	H;\r1
0x14004c75e	0x14001d230	string	0x14004c690	AWAVATVWSH
0x14004c787	0x14004c7e0	string	0x14004c690	AWAVVWSH
0x14004c792	0x14004ba10	string	0x14004c690	AWAVVWSH
0x14004c7a2	0x14001bb10	string	0x14004c690	VWSH
0x14004c7b2	0x1400833f0	string	0x14004c690	H;\r1
0x14004c829	0x14001b3f0	string	0x14004c7e0	AWAVATVWSH
0x14004c842	0x14001b830	string	0x14004c7e0	AVVWSH
0x14004c84d	0x14005d010	string	0x14004c7e0	AWAVVWSH
0x14004c866	0x14001b830	string	0x14004c7e0	AVVWSH
0x14004c871	0x14005db80	string	0x14004c7e0	AWAVVWSH
0x14004c88a	0x14001b830	string	0x14004c7e0	AVVWSH
0x14004c895	0x14005e620	string	0x14004c7e0	AWAVVWSH
0x14004c8ae	0x14001b830	string	0x14004c7e0	AVVWSH
0x14004c8b9	0x14005eff0	string	0x14004c7e0	AWAVATVWSH
0x14004c8d4	0x14001b830	string	0x14004c7e0	AVVWSH
0x14004c8df	0x14005fad0	string	0x14004c7e0	AWAVATVWSH
0x14004c937	0x14001cfd0	string	0x14004c7e0	AVVWSH
0x14004c951	0x14001cfd0	string	0x14004c7e0	AVVWSH
0x14004c968	0x14001c5b0	string	0x14004c7e0	AWAVAUATVWSH
0x14004ca3e	0x14001d230	string	0x14004c7e0	AWAVATVWSH
0x14004ca67	0x14004c7e0	string	0x14004c7e0	AWAVVWSH
0x14004ca7a	0x14001bcc0	string	0x14004c7e0	AVVWSH
0x14004ca8a	0x14001bb10	string	0x14004c7e0	VWSH
0x14004ca9a	0x1400833f0	string	0x14004c7e0	H;\r1
0x14004cfaf	0x1400419b0	string	0x14004cf30	AWAVAUATVWUSH
0x14004d0b1	0x1400413d0	string	0x14004cf30	AWAVVWUSH
0x14004d0d7	0x1400bd0b0	string	0x14004cf30	000000000000
0x14004d1f4	0x1400413d0	string	0x14004cf30	AWAVVWUSH
0x14004d1fe	0x140041510	string	0x14004cf30	UAWAVAUATVWSH
0x14004d26c	0x1400833f0	string	0x14004cf30	H;\r1
0x14004d340	0x14004caf0	string	0x14004d320	AWAVAUATVWSH
0x14004d380	0x140040770	string	0x14004d350	UAWAVAUATVWSH
0x14004d4dc	0x1400be890	string	0x14004d4c0	\t\v\f \n\r
0x14004d50b	0x14004df90	string	0x14004d4c0	VWSL
0x14004d564	0x1400833f0	string	0x14004d4c0	H;\r1
0x14004d5d9	0x1400be850	string	0x14004d590	\t\v\f \n\r
0x14004db52	0x140040770	string	0x14004da90	UAWAVAUATVWSH
0x14004db61	0x1400408e0	string	0x14004da90	AWAVAUATVWUSH
0x14004db7c	0x1400408e0	string	0x14004da90	AWAVAUATVWUSH
0x14004db8e	0x1400408e0	string	0x14004da90	AWAVAUATVWUSH
0x14004dbb6	0x1400833f0	string	0x14004da90	H;\r1
0x14004dccc	0x140041510	string	0x14004dc40	UAWAVAUATVWSH
0x14004dce0	0x1400416b0	string	0x14004dc40	AWAVVWSH
0x14004dcf6	0x1400416b0	string	0x14004dc40	AWAVVWSH
0x14004dd0c	0x1400416b0	string	0x14004dc40	AWAVVWSH
0x14004dd22	0x1400416b0	string	0x14004dc40	AWAVVWSH
0x14004e0d1	0x1400833f0	string	0x14004e000	H;\r1
0x14004e192	0x14004e180	string	0x14004e140	fA;\f
0x14004e1cc	0x140040300	string	0x14004e1c0	AWAVVWSH
0x14004e2b2	0x140060f40	string	0x14004e230	AWAVAUATVWUSH
0x14004e303	0x140061550	string	0x14004e230	AWAVAUATVWUSH
0x14004e43a	0x1400833f0	string	0x14004e230	H;\r1
0x14004e72c	0x140040300	string	0x14004e640	AWAVVWSH
0x14004e7e3	0x1400833f0	string	0x14004e640	H;\r1
0x14004e98c	0x1400c4d00	import	0x14004e970	KERNEL32.dll.GetLastError
0x14004e997	0x1400c4f18	import	0x14004e970	KERNEL32.dll.SetLastError
0x14004ea0d	0x1400833f0	string	0x14004e9b0	H;\r1
0x14004ea88	0x1400833f0	string	0x14004ea30	H;\r1
0x14004ec69	0x1400833f0	string	0x14004ebd0	H;\r1
0x14004ed9b	0x14004ebd0	string	0x14004ed60	AWAVATVWUSH
0x14004edb0	0x14004ebd0	string	0x14004ed60	AWAVATVWUSH
0x14004edcb	0x1400833f0	string	0x14004ed60	H;\r1
0x14004f120	0x1400833f0	string	0x14004f0d0	H;\r1
0x14004f361	0x1400833f0	string	0x14004f2d0	H;\r1
0x14004f3e2	0x1400833f0	string	0x14004f380	H;\r1
0x14004f557	0x14004ea30	string	0x14004f540	AVVWUSH
0x14004f739	0x1400833f0	string	0x14004f710	H;\r1
0x14004f828	0x1400c4f70	import	0x14004f810	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004f86d	0x1400c4eb0	import	0x14004f810	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f877	0x140059a80	string	0x14004f810	VWUSH
0x14004f8ae	0x1400833f0	string	0x14004f810	H;\r1
0x14004f9f7	0x1400c4f70	import	0x14004f9c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004fa7a	0x1400508d0	string	0x14004f9c0	AWAVATVWSH
0x14004faa3	0x1400c4eb0	import	0x14004f9c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004fab4	0x1400833f0	string	0x14004f9c0	H;\r1
0x14004fb5e	0x1400c4f70	import	0x14004fb20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004fbbc	0x1400c4eb0	import	0x14004fb20	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004fbe3	0x1400c4cb8	import	0x14004fb20	KERNEL32.dll.GetCurrentThreadId
0x14004fc14	0x14004fd40	string	0x14004fb20	AWAVAUATVWUSH
0x14004fc5a	0x1400bd0fb	string	0x14004fb20	RecordProcessExit
0x14004fc61	0x1400bd0d6	string	0x14004fb20	../../base/debug/activity_tracker.cc
0x14004fcbd	0x1400833f0	string	0x14004fb20	H;\r1
0x14004fdb2	0x1400c4f70	import	0x14004fd40	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004fdda	0x1400c4eb0	import	0x14004fd40	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004fdfd	0x140062170	string	0x14004fd40	AVVWUSH
0x14004fe9f	0x140062170	string	0x14004fd40	AVVWUSH
0x14004fec6	0x1400833f0	string	0x14004fd40	H;\r1
0x1400500cd	0x140062400	string	0x1400500b0	VWSH
0x14005013e	0x1400c4da8	import	0x140050120	KERNEL32.dll.GetThreadId
0x14005016e	0x1400833f0	string	0x140050120	H;\r1
0x1400502e9	0x140045df0	string	0x1400502b0	AWAVATVWSH
0x140050306	0x1400833f0	string	0x1400502b0	H;\r1
0x14005040f	0x140040300	string	0x1400503a0	AWAVVWSH
0x140050514	0x140050580	string	0x1400504d0	AWAVVWUSH
0x14005055d	0x1400833f0	string	0x1400504d0	H;\r1
0x140050625	0x1400506d0	string	0x1400505f0	AWAVAUATVWUSH
0x140050642	0x1400833f0	string	0x1400505f0	H;\r1
0x1400507ff	0x1400833f0	string	0x1400507b0	H;\r1
0x1400508b5	0x14001cc40	string	0x140050860	VWSL
0x140050a5a	0x1400833f0	string	0x140050a20	H;\r1
0x140050b00	0x1400c4cb8	import	0x140050b00	KERNEL32.dll.GetCurrentThreadId
0x140050ba7	0x1400c4f38	import	0x140050b10	KERNEL32.dll.Sleep
0x140050be4	0x1400833f0	string	0x140050b10	H;\r1
0x140050c1b	0x140063420	string	0x140050c00	AWAVAUATVWUSH
0x140050c71	0x14004cf30	string	0x140050c00	AWAVAUATVWUSH
0x140050c80	0x1400c4cb0	import	0x140050c00	KERNEL32.dll.GetCurrentThread
0x140050c9d	0x1400c4e20	import	0x140050c00	KERNEL32.dll.IsDebuggerPresent
0x140050d5d	0x1400c4cb8	import	0x140050d50	KERNEL32.dll.GetCurrentThreadId
0x140050d6d	0x1400639e0	string	0x140050d50	VWSH
0x140050dd9	0x140051130	string	0x140050d80	AWAVATVWUSH
0x140050de8	0x1400c4be0	import	0x140050d80	KERNEL32.dll.CreateThread
0x140050e0d	0x1400833f0	string	0x140050d80	H;\r1
0x140050f3c	0x1400c4da8	import	0x140050f10	KERNEL32.dll.GetThreadId
0x140050fc9	0x1400bd168	string	0x140050f10	Join
0x140050fd0	0x1400bd13c	string	0x140050f10	../../base/threading/platform_thread_win.cc
0x140050ff3	0x140064080	string	0x140050f10	AWAVVWSH
0x140051000	0x1400c4fa0	import	0x140050f10	KERNEL32.dll.WaitForSingleObject
0x140051012	0x1400c4bb8	import	0x140050f10	KERNEL32.dll.CloseHandle
0x14005102a	0x14004f660	string	0x140050f10	VWSH
0x14005103a	0x1400833f0	string	0x140050f10	H;\r1
0x140051078	0x1400c4cb0	import	0x140051070	KERNEL32.dll.GetCurrentThread
0x14005108d	0x1400c4f28	import	0x140051070	KERNEL32.dll.SetThreadPriority
0x1400510b5	0x1400c4f28	import	0x140051070	KERNEL32.dll.SetThreadPriority
0x1400510c1	0x1400c4f28	import	0x140051070	KERNEL32.dll.SetThreadPriority
0x1400510c7	0x1400c4cb0	import	0x140051070	KERNEL32.dll.GetCurrentThread
0x1400510d0	0x1400c4db0	import	0x140051070	KERNEL32.dll.GetThreadPriority
0x1400510f4	0x1400c4cb0	import	0x1400510f0	KERNEL32.dll.GetCurrentThread
0x1400510fd	0x1400c4db0	import	0x1400510f0	KERNEL32.dll.GetThreadPriority
0x14005134e	0x140051370	string	0x140051310	AWAVAUATVWUSH
0x14005135b	0x1400833f0	string	0x140051310	H;\r1
0x1400513d2	0x1400c4d00	import	0x140051370	KERNEL32.dll.GetLastError
0x1400513dc	0x1400c4f18	import	0x140051370	KERNEL32.dll.SetLastError
0x14005142f	0x1400408e0	string	0x140051370	AWAVAUATVWUSH
0x140051436	0x1400c4f18	import	0x140051370	KERNEL32.dll.SetLastError
0x14005144f	0x1400833f0	string	0x140051370	H;\r1
0x1400515c7	0x140051370	string	0x1400515a0	AWAVAUATVWUSH
0x1400515d4	0x1400833f0	string	0x1400515a0	H;\r1
0x140051601	0x140046190	string	0x1400515e0	AWAVVWSH
0x14005186c	0x1400833f0	string	0x1400517c0	H;\r1
0x140051a99	0x1400c4e88	import	0x140051a70	KERNEL32.dll.QueryPerformanceFrequency
0x140051acd	0x140064c90	string	0x140051a70	AWAVAUATVWUSH
0x140051ade	0x140051e20	string	0x140051a70	AVVWUSH
0x140051b3f	0x1400833f0	string	0x140051a70	H;\r1
0x140051b95	0x1400c4e80	import	0x140051a70	KERNEL32.dll.QueryPerformanceCounter
0x140051bca	0x1400833f0	string	0x140051a70	H;\r1
0x140051c3c	0x1400833f0	string	0x140051c00	H;\r1
0x140051c57	0x1400c4cb0	import	0x140051c00	KERNEL32.dll.GetCurrentThread
0x140051c63	0x1400c4db0	import	0x140051c00	KERNEL32.dll.GetThreadPriority
0x140051c75	0x1400c4f28	import	0x140051c00	KERNEL32.dll.SetThreadPriority
0x140051cda	0x1400c4e80	import	0x140051c00	KERNEL32.dll.QueryPerformanceCounter
0x140051ce3	0x1400c4cb0	import	0x140051c00	KERNEL32.dll.GetCurrentThread
0x140051cee	0x1400c4f28	import	0x140051c00	KERNEL32.dll.SetThreadPriority
0x140051cff	0x1400c4e88	import	0x140051c00	KERNEL32.dll.QueryPerformanceFrequency
0x140051df1	0x1400c4e80	import	0x140051c00	KERNEL32.dll.QueryPerformanceCounter
0x140051e2d	0x1400c5028	import	0x140051c00	WINMM.dll.timeGetTime
0x140051ef7	0x1400c4f60	import	0x140051ea0	KERNEL32.dll.TlsGetValue
0x140051f3c	0x1400652b0	string	0x140051ea0	AWAVVWUSH
0x140051f4c	0x1400c4f70	import	0x140051ea0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140051f62	0x1400c4cb8	import	0x140051ea0	KERNEL32.dll.GetCurrentThreadId
0x14005214f	0x1400c4eb0	import	0x140051ea0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005215f	0x1400c4f60	import	0x140051ea0	KERNEL32.dll.TlsGetValue
