reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ad1	0x4138d0	string	0x404ab9	createProcessForSession(): WTSQueryUserToken not resolved
0x404af5	0x40d19c	import	0x404ab9	KERNEL32.dll.GetLastError
0x404b01	0x413878	string	0x404ab9	createProcessForSession(): WTSQueryUserToken() failed err=%d sessionId=%u szCmd='%s'
0x404b26	0x413840	string	0x404ab9	createProcessForSession(): GetUserByToken() failed
0x404b2b	0x40d19c	import	0x404ab9	KERNEL32.dll.GetLastError
0x404b41	0x40d060	import	0x404ab9	ADVAPI32.dll.EqualSid
0x404b6c	0x4137f8	string	0x404ab9	createProcessForSession(): creating process for session %08x szCmd='%s'
0x404b8b	0x4137cc	string	0x404ab9	createProcessForSession(): szDesktop='%s'
0x404bb7	0x40d028	import	0x404ab9	ADVAPI32.dll.CreateProcessAsUserA
0x404bc1	0x413794	string	0x404ab9	createProcessForSession(): CreateProcessAsUser() failed
0x404bc6	0x40d19c	import	0x404ab9	KERNEL32.dll.GetLastError
0x404bd7	0x413758	string	0x404ab9	createProcessForSession(): CreateProcessAsUser() ok pid=%u
0x404c27	0x413950	string	0x404c02	AllocateAndWriteDataToProcess(): VirtualAllocEx() failed hProcess=%#p data_size=%08x
0x404c2c	0x40d19c	import	0x404c02	KERNEL32.dll.GetLastError
0x404c53	0x41390c	string	0x404c02	AllocateAndWriteDataToProcess(): WriteProcessMemory() failed
0x404c58	0x40d19c	import	0x404c02	KERNEL32.dll.GetLastError
0x404cbd	0x40d0f0	import	0x404cb2	KERNEL32.dll.CreateMutexA
0x404ccc	0x4139d4	string	0x404cb2	check_lock_mutex(): CreateMutex("%s") failed
0x404cd1	0x40d19c	import	0x404cb2	KERNEL32.dll.GetLastError
0x404ce4	0x40d19c	import	0x404cb2	KERNEL32.dll.GetLastError
0x404cf4	0x4139a8	string	0x404cb2	check_lock_mutex(): Mutex %s already exists
0x404d1b	0x40d0f4	import	0x404d0e	KERNEL32.dll.OpenMutexA
0x404d2d	0x413a2c	string	0x404d0e	NULL
0x404d33	0x413a04	string	0x404d0e	mutex_open(): OpenMutex("%s") failed
0x404d38	0x40d19c	import	0x404d0e	KERNEL32.dll.GetLastError
0x404d6c	0x413a88	string	0x404d4b	mutex_lock(): mutex locked with WAIT_ABANDONED hMutex=%p
0x404d84	0x413a38	string	0x404d4b	mutex_lock(): cannot lock the mutex: hMutex=%#p dwWaitResult=%08x timeout=%u
0x404d89	0x40d19c	import	0x404d4b	KERNEL32.dll.GetLastError
0x404da3	0x40d088	import	0x404d9d	KERNEL32.dll.ReleaseMutex
0x404db0	0x413ac4	string	0x404d9d	mutex_unlock(): Cannot unlock mutex hMutex=%p
0x404db5	0x40d19c	import	0x404d9d	KERNEL32.dll.GetLastError
0x404dda	0x40d0f0	import	0x404dcd	KERNEL32.dll.CreateMutexA
0x404de8	0x404def	string	0x404dcd	Vh@;A
0x404dea	0x413a2c	string	0x404dcd	NULL
0x404df0	0x413b40	string	0x404dcd	mutex_create(): CreateMutex("%s") failed
0x404df5	0x40d19c	import	0x404dcd	KERNEL32.dll.GetLastError
0x404e09	0x40d19c	import	0x404dcd	KERNEL32.dll.GetLastError
0x404e1c	0x413a2c	string	0x404dcd	NULL
0x404e22	0x413b18	string	0x404dcd	mutex_create(): Mutex %s already exists
0x404e3c	0x413af4	string	0x404dcd	mutex_create(): mutex_lock() failed
0x404e68	0x40d194	import	0x404e5b	KERNEL32.dll.OpenEventA
0x404e77	0x413b94	string	0x404e5b	SignalEvent(): OpenEvent('%s') failed
0x404e7c	0x40d19c	import	0x404e5b	KERNEL32.dll.GetLastError
0x404ec4	0x413c70	string	0x404ec3	msvcrt.dll
0x404ec9	0x40d084	import	0x404ec3	KERNEL32.dll.LoadLibraryA
0x404ed7	0x40d080	import	0x404ec3	KERNEL32.dll.GetProcAddress
0x404edd	0x413c64	string	0x404ec3	iswlower
0x404ee5	0x40d19c	import	0x404ec3	KERNEL32.dll.GetLastError
0x404ef4	0x413c34	string	0x404ec3	InitCrt(): GetProcAddress('iswlower') failed
0x404f03	0x413c28	string	0x404ec3	towupper
0x404f14	0x413bf8	string	0x404ec3	InitCrt(): GetProcAddress('towupper') failed
0x404f23	0x413bec	string	0x404ec3	_wcsicmp
0x404f34	0x413bbc	string	0x404ec3	InitCrt(): GetProcAddress('_wcsicmp') failed
0x404f67	0x40d1e4	import	0x404f47	SHLWAPI.dll.wvnsprintfA
0x404f77	0x40d098	import	0x404f47	KERNEL32.dll.lstrlenA
0x404faf	0x40d1e4	import	0x404f87	SHLWAPI.dll.wvnsprintfA
0x404fbf	0x40d098	import	0x404f87	KERNEL32.dll.lstrlenA
0x4050e8	0x4050ec	string	0x405099	_^[]
0x4050fa	0x40d0f8	import	0x4050f1	KERNEL32.dll.lstrcmpiA
0x40510c	0x40d100	import	0x405102	KERNEL32.dll.GetSystemTime
0x40511a	0x40d0fc	import	0x405102	KERNEL32.dll.SystemTimeToFileTime
0x40513a	0x40c0e0	string	0x405102	WVS3
0x405161	0x40d0a4	import	0x40514d	KERNEL32.dll.GetModuleHandleA
0x40516d	0x413d24	string	0x40514d	ResolveProcs(): GetModuleHandle() failed!
0x405172	0x40d19c	import	0x40514d	KERNEL32.dll.GetLastError
0x405190	0x40d080	import	0x40514d	KERNEL32.dll.GetProcAddress
0x4051bb	0x413ce0	string	0x40514d	ResolveProcs(): GetProcAddress() failed CS[GET_MODULE_HANDLE]='%s'
0x4051c0	0x40d19c	import	0x40514d	KERNEL32.dll.GetLastError
0x4051f5	0x40d19c	import	0x40514d	KERNEL32.dll.GetLastError
0x405229	0x40d084	import	0x40514d	KERNEL32.dll.LoadLibraryA
0x40523d	0x413cb4	string	0x40514d	ResolveProcs(): LoadLibrary('%s') failed
0x40529f	0x413c7c	string	0x40514d	ResolveProcs(): ffGetProcAddress('%s') dll='%s' failed
0x4052fc	0x413e08	string	0x4052e7	CreateShortcut(): pszTargetfile='%s' pszLinkfile='%s'
0x40531d	0x40d210	import	0x4052e7	ole32.dll.CoCreateInstance
0x405327	0x413ddc	string	0x4052e7	CreateShortcut(): CoCreateInstance() failed
0x40532c	0x40d19c	import	0x4052e7	KERNEL32.dll.GetLastError
0x405389	0x413db0	string	0x4052e7	CreateShortcut(): QueryInterface() failed
0x40538e	0x40d19c	import	0x4052e7	KERNEL32.dll.GetLastError
0x4053b4	0x40d0d0	import	0x4052e7	KERNEL32.dll.MultiByteToWideChar
0x4053d0	0x413d78	string	0x4052e7	CreateShortcut(): pPersistFile->lpVtbl->Save() failed
0x4053d5	0x40d19c	import	0x4052e7	KERNEL32.dll.GetLastError
0x4053ed	0x413d50	string	0x4052e7	CreateShortcut(): success '%s'->'%s'
0x405452	0x40d1d8	import	0x405411	SHELL32.dll.SHGetFolderPathA
0x405482	0x40d1fc	import	0x405411	USERENV.dll.GetUserProfileDirectoryA
0x40548c	0x413e40	string	0x405411	GetRelativeCSIDLFolderPath(): GetUserProfileDirectory() failed
0x405491	0x40d19c	import	0x405411	KERNEL32.dll.GetLastError
0x4054d4	0x40d098	import	0x405411	KERNEL32.dll.lstrlenA
0x40550a	0x40d0a0	import	0x4054f4	KERNEL32.dll.CopyFileA
0x405536	0x40d19c	import	0x4054f4	KERNEL32.dll.GetLastError
0x40553c	0x413fc0	string	0x4054f4	MyMoveFile(): cannot copy %s to %s
0x40555c	0x413fb8	string	0x4054f4	%s.%06d
0x405579	0x40d108	import	0x4054f4	KERNEL32.dll.MoveFileA
0x40558b	0x413f88	string	0x4054f4	MyMoveFile(): MoveFile() failed [%s] -> [%s]
0x40559d	0x413f58	string	0x4054f4	MyMoveFile(): MoveFile() success [%s] -> [%s]
0x4055b1	0x40d0a0	import	0x4054f4	KERNEL32.dll.CopyFileA
0x4055bd	0x413f30	string	0x4054f4	MyMoveFile(): 2 cannot copy file %s->%s
0x4055d2	0x413f00	string	0x4054f4	MyMoveFile(): CopyFile() success [%s] -> [%s]
0x4055dd	0x413ed4	string	0x4054f4	MyMoveFile(): ===>>> 1 do DeleteFile('%s')
0x4055eb	0x40d104	import	0x4054f4	KERNEL32.dll.DeleteFileA
0x4055f4	0x413ea8	string	0x4054f4	MyMoveFile(): ===>>> 2 do DeleteFile('%s')
0x405601	0x40d104	import	0x4054f4	KERNEL32.dll.DeleteFileA
0x405609	0x413e80	string	0x4054f4	MyMoveFile(): copy success [%s] -> [%s]
0x40562f	0x41404c	string	0x40561d	SetFilePermissionsQbotShared(): failed
0x405647	0x40d024	import	0x40561d	ADVAPI32.dll.SetFileSecurityA
0x405651	0x414010	string	0x40561d	SetFilePermissionsQbotShared(): SetFileSecurityA() failed
0x405656	0x40d19c	import	0x40561d	KERNEL32.dll.GetLastError
0x405668	0x413fe4	string	0x40561d	SetFilePermissionsQbotShared(): success!
0x405674	0x40d0e0	import	0x40561d	KERNEL32.dll.LocalFree
0x405686	0x40d10c	import	0x405680	KERNEL32.dll.GetFileAttributesA
0x4056ac	0x40d110	import	0x4056a0	KERNEL32.dll.HeapCreate
0x4056d1	0x40d114	import	0x4056c0	KERNEL32.dll.HeapAlloc
0x405707	0x40d098	import	0x4056f0	KERNEL32.dll.lstrlenA
0x405749	0x40d118	import	0x4056f0	KERNEL32.dll.HeapFree
0x405960	0x4140c4	string	0x40594c	PrepareLocalData(): mem_alloc() failed
0x405965	0x40d19c	import	0x40594c	KERNEL32.dll.GetLastError
0x40597f	0x4140b8	string	0x40594c	ntdll.dll
0x405993	0x4140a8	string	0x40594c	kernel32.dll
0x4059a5	0x414098	string	0x40594c	LoadLibraryA
0x4059b8	0x414088	string	0x40594c	GetProcAddress
0x4059cb	0x414074	string	0x40594c	GetModuleHandleA
0x4059fd	0x41439c	string	0x4059e3	PreparePEImage(): pDosHeader->e_magic bad signature
0x405a1f	0x414364	string	0x4059e3	PreparePEImage(): pPeHeader32->Signature bad signature
0x405a48	0x4142e8	string	0x4059e3	PreparePEImage(): PeHeader.FileHeader.Machine=IMAGE_FILE_MACHINE_I386 pPeHeader32->OptionalHeader.Magic=%04x ImageBase=%#p
0x405a5f	0x405a95	string	0x4059e3	Ph8BA
0x405a7e	0x414268	string	0x4059e3	PreparePEImage(): PeHeader.FileHeader.Machine=IMAGE_FILE_MACHINE_AMD64 pPeHeader64->OptionalHeader.Magic=%04x ImageBase=%016llx
0x405a96	0x414238	string	0x4059e3	PreparePEImage(): OptionalHeader.SizeOfImage=%u
0x405ab7	0x40d11c	import	0x4059e3	KERNEL32.dll.VirtualAlloc
0x405ac7	0x414204	string	0x4059e3	PreparePEImage(): VirtualAlloc() %u bytes failed
0x405acc	0x40d19c	import	0x4059e3	KERNEL32.dll.GetLastError
0x405ad8	0x4141d8	string	0x4059e3	PreparePEImage(): VirtualAlloc() success!
0x405af2	0x4141a8	string	0x4059e3	PreparePEImage(): mem_alloc() %u bytes failed
0x405af9	0x414180	string	0x4059e3	PreparePEImage(): MemAlloc() success!
0x405b9a	0x414138	string	0x4059e3	PreparePEImage(): (pEndOfImage - (LONG_PTR)file_buf)=%u dwFileBufLen=%u
0x405bad	0x4140f0	string	0x4059e3	PreparePEImage(): unsupported pPeHeader->FileHeader.Machine: %04x
0x405be8	0x4143f4	string	0x405bc3	EncryptPEImage(): mem_alloc() failed %u bytes
0x405bed	0x40d19c	import	0x405bc3	KERNEL32.dll.GetLastError
0x405c37	0x4143d0	string	0x405bc3	EncryptPEImage(): pe_image_len=%u
0x405cb7	0x40d120	import	0x405c4b	KERNEL32.dll.GetProcessId
0x405cc4	0x4144dc	string	0x405c4b	%u%u
0x405cf4	0x4144a4	string	0x405c4b	HideLoadLibraryPrepare(): pLocalData->szRunMutex='%s'
0x405d7e	0x414484	string	0x405c4b	HideLoadLibraryPrepare() failed
0x405df1	0x414428	string	0x405c4b	HideLoadLibraryPrepare(): rpRemoteImage=%#p rpRemoteShellcode=%#p rpRemoteShellcodeData=%#p
0x405ea9	0x41453c	string	0x405e35	HideLoadLibrary32(): CreateRemoteThread() failed
0x405eae	0x40d19c	import	0x405e35	KERNEL32.dll.GetLastError
0x405eba	0x414510	string	0x405e35	HideLoadLibrary32(): failed, free memory
0x405f02	0x4144e4	string	0x405e35	HideLoadLibrary32(): done ok! dwThreadId=%u
0x405f0f	0x40d1a0	import	0x405e35	KERNEL32.dll.CloseHandle
0x405f82	0x405fdc	string	0x405f1d	hpEA
0x405f85	0x4145bc	string	0x405f1d	HideLoadLibrary64(): CreateRemoteThreadWow64tox64() failed
0x405f8a	0x40d19c	import	0x405f1d	KERNEL32.dll.GetLastError
0x405f96	0x414590	string	0x405f1d	HideLoadLibrary64(): failed, free memory
0x405fdc	0x414570	string	0x405f1d	HideLoadLibrary64(): done ok!
0x405ffe	0x414730	string	0x405fee	GetResData(): g_CoreData.dwVirtualMachineFlag=%u
0x40602b	0x40d12c	import	0x405fee	KERNEL32.dll.FindResourceA
0x40603b	0x4146f4	string	0x405fee	GetResData(): FindResource() failed res_id='%s' hMod=%#p
0x406040	0x40d19c	import	0x405fee	KERNEL32.dll.GetLastError
0x406063	0x40d128	import	0x405fee	KERNEL32.dll.SizeofResource
0x40606d	0x4146cc	string	0x405fee	GetResData(): resource_size=%d hMod=%#p
0x40607c	0x40d124	import	0x405fee	KERNEL32.dll.LoadResource
0x406089	0x414698	string	0x405fee	GetResData(): LoadResource() failed file_size=%u
0x40608e	0x40d19c	import	0x405fee	KERNEL32.dll.GetLastError
0x4060dd	0x414660	string	0x405fee	GetResData(): cannot decrypt resourse '%s' file_size=%u
0x406101	0x414628	string	0x405fee	GetResData(): file_size=%u (decrypted and decompressed)
0x406121	0x4145f8	string	0x405fee	GetResData(): mem_alloc() %u bytes failed '%s'
0x406126	0x40d19c	import	0x405fee	KERNEL32.dll.GetLastError
0x4061d6	0x40d0f0	import	0x4061c0	KERNEL32.dll.CreateMutexA
0x4061ea	0x414764	string	0x4061c0	init_vars(): CreateMutex() hConfVarsMutex failed
0x4061ef	0x40d19c	import	0x4061c0	KERNEL32.dll.GetLastError
0x406237	0x414798	string	0x406210	lock_vars(): cannot lock hConfVarsMutex
0x40628f	0x40d098	import	0x406270	KERNEL32.dll.lstrlenA
0x4062ae	0x41487c	string	0x406270	set_var2(): cannot lock vars wVarName=%u
0x4062d1	0x40d098	import	0x406270	KERNEL32.dll.lstrlenA
0x40634a	0x414860	string	0x406270	set_var2(): var deleted: %u
0x40640f	0x414824	string	0x406270	set_var2(): Cannot allocate %d bytes for szVarValue "%s"
0x406414	0x40d19c	import	0x406270	KERNEL32.dll.GetLastError
0x406489	0x4147f4	string	0x406270	set_var2(): var updated: %u='%s' wFlags=%04x
0x406515	0x414824	string	0x406270	set_var2(): Cannot allocate %d bytes for szVarValue "%s"
0x40651a	0x40d19c	import	0x406270	KERNEL32.dll.GetLastError
0x406580	0x4147c0	string	0x406270	set_var2(): new var created: %u='%s' wFlags=%04x
0x406672	0x40d098	import	0x406650	KERNEL32.dll.lstrlenA
0x4066a0	0x40d098	import	0x406650	KERNEL32.dll.lstrlenA
0x406748	0x4148fc	string	0x4066d0	save_conf(): sxor2_open(%s) failed
0x40674d	0x40d19c	import	0x4066d0	KERNEL32.dll.GetLastError
0x40680a	0x4148d0	string	0x4066d0	save_conf(): sxor2_close() failed ret=%d
0x40680f	0x40d19c	import	0x4066d0	KERNEL32.dll.GetLastError
0x406839	0x4148b0	string	0x4066d0	save_conf(): complete ret=%d
0x4068a9	0x414988	string	0x406890	_load_conf() do lock conf file...
0x4068dd	0x414948	string	0x406890	===>>> _load_conf(): sxor2_parse_strings() done: ctx->str_i=%d
0x406997	0x414920	string	0x406890	_load_conf(): bad variable name: '%s'
0x406a0c	0x4149d0	string	0x4069f0	load_conf(): file_name='%s'
0x406a3a	0x4149ac	string	0x4069f0	load_conf(): sxor2_open(%s) failed
0x406b2d	0x4149ec	string	0x406b00	SaveTimeVariable(): szVar=%u now_time_str='%s'
0x406d3d	0x40d014	import	0x406cf6	ADVAPI32.dll.RegOpenKeyExA
0x406d45	0x406d61	string	0x406cf6	VVVVVV
0x406d47	0x414ca8	string	0x406cf6	DetectAVInstalled() RegOpenKeyExA KEY_READ [HKEY_LOCAL_MACHINE\Software\Microsoft\Windows\CurrentVersion\Uninstall] failed
0x406d4c	0x40d19c	import	0x406cf6	KERNEL32.dll.GetLastError
0x406d75	0x40d018	import	0x406cf6	ADVAPI32.dll.RegQueryInfoKeyA
0x406d7f	0x414c78	string	0x406cf6	DetectAVInstalled(): RegQueryInfoKey() failed\n
0x406d84	0x40d19c	import	0x406cf6	KERNEL32.dll.GetLastError
0x406dc3	0x40d01c	import	0x406cf6	ADVAPI32.dll.RegEnumKeyExA
0x406e18	0x414c48	string	0x406cf6	DetectAVInstalled(): ===>>> pDisplayName: '%s'
0x406e5f	0x414c18	string	0x406cf6	DetectAVInstalled(): Norton antivirus detected!
0x406e86	0x414be8	string	0x406cf6	DetectAVInstalled(): AVG antivirus detected!
0x406ead	0x414bb8	string	0x406cf6	DetectAVInstalled(): McAfee antivirus detected!
0x406ed4	0x414b84	string	0x406cf6	DetectAVInstalled(): Kaspersy antivirus detected!
0x406efb	0x414b54	string	0x406cf6	DetectAVInstalled(): NOD32 antivirus detected!
0x406f22	0x414b1c	string	0x406cf6	DetectAVInstalled(): Bitdefender antivirus detected!
0x406f46	0x414aec	string	0x406cf6	DetectAVInstalled(): Avast antivirus detected!
0x406f6d	0x414ab8	string	0x406cf6	DetectAVInstalled(): TrendMicro antivirus detected!
0x406f90	0x414a78	string	0x406cf6	DetectAVInstalled(): MS Security Essentials antivirus detected!
0x406fae	0x40d184	import	0x406cf6	KERNEL32.dll.Sleep
0x406fbb	0x414a5c	string	0x406cf6	RegEnumKeyEx() error: %d\n
0x406fca	0x406da5	string	0x406cf6	VVVV
0x406fe4	0x40d020	import	0x406cf6	ADVAPI32.dll.RegCloseKey
0x407006	0x40d0d8	import	0x406ff1	KERNEL32.dll.GetCurrentProcess
0x407031	0x40d130	import	0x407018	KERNEL32.dll.GetSystemInfo
0x407044	0x414d84	string	0x407018	GetOsPlatform(): PROCESSOR_ARCHITECTURE_AMD64 (x64)
0x407055	0x414d50	string	0x407018	GetOsPlatform(): PROCESSOR_ARCHITECTURE_INTEL (x86)
0x407060	0x414d24	string	0x407018	GetOsPlatform(): strange platform id: %04x
0x407073	0x40d0d8	import	0x407072	KERNEL32.dll.GetCurrentProcess
0x407080	0x414e04	string	0x407072	ReinitCoreData(): g_CoreData.user.pToken=%#p
0x407092	0x414df4	string	0x407072	IsWow64Process
0x407097	0x414de8	string	0x407072	kernel32
0x40709c	0x40d0a4	import	0x407072	KERNEL32.dll.GetModuleHandleA
0x4070a3	0x40d080	import	0x407072	KERNEL32.dll.GetProcAddress
0x4070bb	0x40d0d4	import	0x407072	KERNEL32.dll.GetModuleFileNameA
0x4070c5	0x414db8	string	0x407072	ReinitCoreData(): GetModuleFileName() failed
0x4070ca	0x40d19c	import	0x407072	KERNEL32.dll.GetLastError
0x40710e	0x40d134	import	0x407072	KERNEL32.dll.GetVersionExA
0x40713d	0x40d190	import	0x407116	KERNEL32.dll.GetCurrentProcessId
0x40714d	0x40d144	import	0x407116	KERNEL32.dll.GetTickCount
0x40715f	0x40d0d4	import	0x407116	KERNEL32.dll.GetModuleFileNameA
0x407179	0x415078	string	0x407116	InitCoreData(): GetModuleFileName() failed
0x40717e	0x40d19c	import	0x407116	KERNEL32.dll.GetLastError
0x40719b	0x40d0d8	import	0x407116	KERNEL32.dll.GetCurrentProcess
0x4071bd	0x415048	string	0x407116	InitCoreData(): dwUserType=%u CURUSER_SYSTEM
0x4071d1	0x41501c	string	0x407116	InitCoreData(): dwUserType=%u CURUSER_ADMIN
0x4071dc	0x414ff0	string	0x407116	InitCoreData(): dwUserType=%u CURUSER_USER
0x40721e	0x40d00c	import	0x407116	ADVAPI32.dll.LookupAccountSidA
0x407228	0x414fc4	string	0x407116	InitCoreData(): LookupAccountSid() failed
0x40722d	0x40d19c	import	0x407116	KERNEL32.dll.GetLastError
0x40725f	0x40726e	string	0x407116	j j\h
0x40728a	0x40d098	import	0x407116	KERNEL32.dll.lstrlenA
0x40731f	0x40d0d8	import	0x407116	KERNEL32.dll.GetCurrentProcess
0x40732f	0x414f98	string	0x407116	InitCoreData(): dwProcessIntegrityLevel=%#p
0x407361	0x40d134	import	0x407116	KERNEL32.dll.GetVersionExA
0x407367	0x414df4	string	0x407116	IsWow64Process
0x40736c	0x414de8	string	0x407116	kernel32
0x407371	0x40d0a4	import	0x407116	KERNEL32.dll.GetModuleHandleA
0x407378	0x40d080	import	0x407116	KERNEL32.dll.GetProcAddress
0x4073a5	0x414f74	string	0x407116	InitCoreData(): OS version %u.%u
0x4073c2	0x40d140	import	0x407116	KERNEL32.dll.GetEnvironmentVariableA
0x4073d2	0x414f3c	string	0x407116	InitCoreData(): GetEnvironmentVariable('%s'): failed
0x4073e8	0x40d13c	import	0x407116	KERNEL32.dll.GetWindowsDirectoryA
0x4073f9	0x40d138	import	0x407116	KERNEL32.dll.SetEnvironmentVariableA
0x40740f	0x40d140	import	0x407116	KERNEL32.dll.GetEnvironmentVariableA
0x40741f	0x414f3c	string	0x407116	InitCoreData(): GetEnvironmentVariable('%s'): failed
0x40742b	0x414f34	string	0x407116	TEMP
0x407457	0x40d138	import	0x407116	KERNEL32.dll.SetEnvironmentVariableA
0x407463	0x414f28	string	0x407116	SystemDrive
0x407468	0x40d140	import	0x407116	KERNEL32.dll.GetEnvironmentVariableA
0x407472	0x414ee8	string	0x407116	InitCoreData(): GetEnvironmentVariable('SystemDrive'): failed
0x407483	0x414f28	string	0x407116	SystemDrive
0x407488	0x40d138	import	0x407116	KERNEL32.dll.SetEnvironmentVariableA
0x4074bb	0x414e60	string	0x407116	InitCoreData(): szSid='%s' szUserName='%s' szDomainName=%s szQbotinjExe=%s szHomeDir='%s' szVarsMutex='%s' szBaseRandomName='%s'
0x4074fb	0x414e34	string	0x407116	InitCoreData(): g_CoreData.bCommonCryptKey:
0x407530	0x404ec3	string	0x407116	Whp<A
0x40759a	0x40d0f8	import	0x407540	KERNEL32.dll.lstrcmpiA
0x4075a4	0x4150a4	string	0x407540	DetectVMCpuid(): detected!
0x40768b	0x4150c0	string	0x407620	VmwareBackdoreMemsize(): memsize=%u
0x4077a7	0x40d1c8	import	0x4076c0	SETUPAPI.dll.SetupDiGetClassDevsA
0x4077e3	0x40d1c0	import	0x4076c0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x407866	0x40d1e0	import	0x4076c0	SHLWAPI.dll.StrStrIA
0x407877	0x415114	string	0x4076c0	DetectVMHardware(): found: SPDRP_DEVICEDESC: %s
0x4078fe	0x40d1e0	import	0x4076c0	SHLWAPI.dll.StrStrIA
0x40790f	0x4150e4	string	0x4076c0	DetectVMHardware(): found: SPDRP_SERVICE: %s
0x407951	0x40d1cc	import	0x4076c0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x407997	0x40d1c4	import	0x407960	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x4079a1	0x40d19c	import	0x407960	KERNEL32.dll.GetLastError
0x407a69	0x40d190	import	0x407a10	KERNEL32.dll.GetCurrentProcessId
0x407b05	0x40d1e0	import	0x407a10	SHLWAPI.dll.StrStrIA
0x407b16	0x415144	string	0x407a10	DetectVMProcesses(): found: %s
0x407b5c	0x40d1a0	import	0x407a10	KERNEL32.dll.CloseHandle
0x407ba8	0x40d190	import	0x407b70	KERNEL32.dll.GetCurrentProcessId
0x407c3b	0x40d1e0	import	0x407b70	SHLWAPI.dll.StrStrIA
0x407c4c	0x415164	string	0x407b70	DetectVMHandles(): found: %s
0x407c8c	0x40d1a0	import	0x407b70	KERNEL32.dll.CloseHandle
0x407cd3	0x40d0a4	import	0x407ca0	KERNEL32.dll.GetModuleHandleA
0x407cda	0x40d0d4	import	0x407ca0	KERNEL32.dll.GetModuleFileNameA
0x407d1d	0x40d1e0	import	0x407ca0	SHLWAPI.dll.StrStrIA
0x407d27	0x415184	string	0x407ca0	DetectVMFiles(): found
0x407d92	0x40d098	import	0x407ca0	KERNEL32.dll.lstrlenA
0x407e75	0x415184	string	0x407ca0	DetectVMFiles(): found
0x407efa	0x41519c	string	0x407e90	vmdetect(): LongInstructionTest(): detected!
0x407f8e	0x41519c	string	0x407f20	vmdetect(): LongInstructionTest(): detected!
0x407fb6	0x415260	string	0x407fb0	DetectVirtualMachines() started
0x40802f	0x41523c	string	0x407fb0	DetectVirtualMachines(): VM found!
0x408050	0x4151f8	string	0x407fb0	DetectVirtualMachines(): found debug file '%s', continue running
0x4080a2	0x4151cc	string	0x407fb0	DetectVirtualMachines(): VM not found
0x408145	0x415280	string	0x4080c0	VmwareBackdoreVersion(): detected b=%u
0x4081d6	0x415328	string	0x408170	DetectVirtualMachinesTest(): szCmd='%s'
0x408215	0x4152fc	string	0x408170	DetectVirtualMachinesTest(): dwChildRet=%d
0x40822b	0x4152d4	string	0x408170	DetectVirtualMachinesTest(): detected!
0x408241	0x4152a8	string	0x408170	DetectVirtualMachinesTest(): test failed
0x408268	0x40d0a4	import	0x408256	KERNEL32.dll.GetModuleHandleA
0x4082a2	0x40d080	import	0x408256	KERNEL32.dll.GetProcAddress
0x4083bd	0x4153b4	string	0x408391	InjectMeToProcess(): file is not valid PE
0x4083e6	0x40d0d8	import	0x408391	KERNEL32.dll.GetCurrentProcess
0x408429	0x408433	string	0x408391	j@Wj
0x40842b	0x415384	string	0x408391	InjectMeToProcess(): NtCreateSection() failed
0x408443	0x40d0d8	import	0x408391	KERNEL32.dll.GetCurrentProcess
0x408455	0x40845e	string	0x408391	j@Wj
0x408457	0x415350	string	0x408391	InjectMeToProcess(): NtMapViewOfSection() failed
0x4084ba	0x415408	string	0x408391	Qbot inject
0x4084bf	0x4153f4	string	0x408391	Inject works ok!
0x4084c6	0x40d1f4	import	0x408391	USER32.dll.MessageBoxA
0x4084e6	0x4153e0	string	0x408391	RemoteMain(): ok!
0x408553	0x40d160	import	0x4084f6	KERNEL32.dll.ExpandEnvironmentStringsA
0x408599	0x40d15c	import	0x4084f6	KERNEL32.dll.CreateProcessA
0x4085a3	0x41544c	string	0x4084f6	StartTrustedExeSuspended(): CreateProcessA(): failed
0x4085a8	0x40d19c	import	0x4084f6	KERNEL32.dll.GetLastError
0x4085c0	0x415414	string	0x4084f6	StartTrustedExeSuspended(): CreateProcess('%s') success
0x4085fa	0x415590	string	0x4085e5	RunMeInTrustedExePrepare(): ResolveNativeApis() failed
0x4085ff	0x40d19c	import	0x4085e5	KERNEL32.dll.GetLastError
0x408658	0x40d16c	import	0x4085e5	KERNEL32.dll.GetThreadContext
0x408662	0x415558	string	0x4085e5	RunMeInTrustedExePrepare(): GetThreadContext() failed
0x408667	0x40d19c	import	0x4085e5	KERNEL32.dll.GetLastError
0x408682	0x4154f8	string	0x4085e5	RunMeInTrustedExePrepare(): ThreadContext.Eax=%08x BaseAddressRemote=%#p pCurrentModuleBase=%#p
0x4086a7	0x4084b8	string	0x4085e5	j@h\bTA
0x4086cc	0x40d168	import	0x4085e5	KERNEL32.dll.VirtualProtectEx
0x4086e8	0x40d164	import	0x4085e5	KERNEL32.dll.WriteProcessMemory
0x4086fa	0x4154d0	string	0x4085e5	RunMeInTrustedExePrepare(): new_ep=%#p
0x40870a	0x415488	string	0x4085e5	RunMeInTrustedExePrepare(): Injection Succesful ThreadContext.Eax=%08x
0x40872b	0x40d0ec	import	0x40871e	KERNEL32.dll.ResumeThread
0x408735	0x4155c8	string	0x40871e	RunMeInTrustedExeGo(): ResumeThread(): failed
0x40873a	0x40d19c	import	0x40871e	KERNEL32.dll.GetLastError
0x408788	0x40d1a0	import	0x40874f	KERNEL32.dll.CloseHandle
