reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400090fc	0x140016460	import	0x140008e10	tlacore.dll.TlaFindNextFile
0x1400091c2	0x140016208	import	0x140008e10	KERNEL32.dll.CloseHandle
0x140009209	0x1400161e8	import	0x140008e10	KERNEL32.dll.SetLastError
0x14000923c	0x140016250	import	0x140008e10	KERNEL32.dll.GetProcessHeap
0x14000924a	0x1400162a0	import	0x140008e10	KERNEL32.dll.HeapFree
0x14000926c	0x140016470	import	0x140008e10	tlacore.dll.TlaFindClose
0x1400093a3	0x140016488	import	0x140009290	tlacore.dll.TlaOpenParser
0x1400093fe	0x1400164e8	import	0x140009290	tlacore.dll.TlaGetFileType
0x140009411	0x14000943c	string	0x140009290	LcKpH;
0x140009418	0x14000943c	string	0x140009290	LcKpH;
0x14000941f	0x14000943c	string	0x140009290	LcKpH;
0x140009489	0x140007db0	string	0x140009290	@USAVAWH
0x1400094b8	0x140008730	string	0x140009290	@USAWH
0x140009577	0x140008e10	string	0x140009290	@UATAUAWH
0x14000988a	0x140016250	import	0x140009750	KERNEL32.dll.GetProcessHeap
0x14000989b	0x140016258	import	0x140009750	KERNEL32.dll.HeapAlloc
0x140009a31	0x140016360	import	0x140009750	ntdll.dll.RtlAllocateHeap
0x140009a87	0x140016408	import	0x140009750	ntdll.dll.NtQuerySection
0x140009ad1	0x140016250	import	0x140009750	KERNEL32.dll.GetProcessHeap
0x140009adf	0x140016258	import	0x140009750	KERNEL32.dll.HeapAlloc
0x140009b96	0x140016270	import	0x140009b80	KERNEL32.dll.GetLastError
0x140009bb9	0x140016050	import	0x140009b80	ADVAPI32.dll.TraceMessageVa
0x140009bc3	0x1400161e8	import	0x140009b80	KERNEL32.dll.SetLastError
0x140009c61	0x140016360	import	0x140009be0	ntdll.dll.RtlAllocateHeap
0x140009ca6	0x140016358	import	0x140009be0	ntdll.dll.RtlFreeHeap
0x140009d94	0x140016360	import	0x140009cd0	ntdll.dll.RtlAllocateHeap
0x140009e98	0x140016360	import	0x140009e00	ntdll.dll.RtlAllocateHeap
0x140009f46	0x140016358	import	0x140009e00	ntdll.dll.RtlFreeHeap
0x14000a08b	0x140016360	import	0x140009f90	ntdll.dll.RtlAllocateHeap
0x14000a69f	0x140016188	import	0x14000a694	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a6a8	0x140016190	import	0x14000a694	KERNEL32.dll.UnhandledExceptionFilter
0x14000a6ae	0x140016298	import	0x14000a694	KERNEL32.dll.GetCurrentProcess
0x14000a6c1	0x140016290	import	0x14000a694	KERNEL32.dll.TerminateProcess
0x14000a6f5	0x14000a8c4	string	0x14000a694	@SVWH
0x14000a861	0x140016370	import	0x14000a854	ntdll.dll.RtlCaptureContext
0x14000a879	0x140016378	import	0x14000a854	ntdll.dll.RtlLookupFunctionEntry
0x14000a8b0	0x140016380	import	0x14000a854	ntdll.dll.RtlVirtualUnwind
0x14000a8cf	0x140016370	import	0x14000a8c4	ntdll.dll.RtlCaptureContext
0x14000a8e9	0x140016378	import	0x14000a8c4	ntdll.dll.RtlLookupFunctionEntry
0x14000a920	0x140016380	import	0x14000a8c4	ntdll.dll.RtlVirtualUnwind
0x14000abb4	0x1400161e0	import	0x14000ab88	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000abc2	0x140016168	import	0x14000ab88	KERNEL32.dll.GetCurrentThreadId
0x14000abce	0x140016170	import	0x14000ab88	KERNEL32.dll.GetCurrentProcessId
0x14000abde	0x140016178	import	0x14000ab88	KERNEL32.dll.QueryPerformanceCounter
0x14000ac5b	0x140016160	import	0x14000ac54	KERNEL32.dll.InitializeSListHead
0x14000ad0c	0x140016370	import	0x14000acc4	ntdll.dll.RtlCaptureContext
0x14000ad26	0x140016378	import	0x14000acc4	ntdll.dll.RtlLookupFunctionEntry
0x14000ad67	0x140016380	import	0x14000acc4	ntdll.dll.RtlVirtualUnwind
0x14000adbb	0x140016158	import	0x14000acc4	KERNEL32.dll.IsDebuggerPresent
0x14000addc	0x140016188	import	0x14000acc4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ade7	0x140016190	import	0x14000acc4	KERNEL32.dll.UnhandledExceptionFilter
0x14000ae2c	0x140016150	import	0x14000ae10	KERNEL32.dll.GetStartupInfoW
0x14000ae5a	0x140016148	import	0x14000ae54	KERNEL32.dll.GetModuleHandleW
0x14000aeaf	0x140016188	import	0x14000aea8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b6fb	0x140016270	import	0x14000b6dc	KERNEL32.dll.GetLastError
0x14000b782	0x1400161e8	import	0x14000b6dc	KERNEL32.dll.SetLastError
0x14000b85b	0x140016200	import	0x14000b83c	KERNEL32.dll.DeleteCriticalSection
0x14000b8f7	0x140016108	import	0x14000b874	KERNEL32.dll.LoadLibraryExW
0x14000b905	0x140016270	import	0x14000b874	KERNEL32.dll.GetLastError
0x14000b917	0x140017578	string	0x14000b874	api-ms-
0x14000b92f	0x140016108	import	0x14000b874	KERNEL32.dll.LoadLibraryExW
0x14000b975	0x140016118	import	0x14000b874	KERNEL32.dll.FreeLibrary
0x14000b981	0x140016110	import	0x14000b874	KERNEL32.dll.GetProcAddress
0x14000b9c9	0x140017590	string	0x14000b9c0	FlsAlloc
0x14000b9d9	0x140017590	string	0x14000b9c0	FlsAlloc
0x14000b9fe	0x140016138	import	0x14000b9c0	KERNEL32.dll.TlsAlloc
0x14000ba10	0x1400175a8	string	0x14000ba08	FlsFree
0x14000ba23	0x1400175a8	string	0x14000ba08	FlsFree
0x14000ba47	0x140016120	import	0x14000ba08	KERNEL32.dll.TlsFree
0x14000ba58	0x1400175b8	string	0x14000ba50	FlsGetValue
0x14000ba6b	0x1400175b8	string	0x14000ba50	FlsGetValue
0x14000ba8f	0x140016130	import	0x14000ba50	KERNEL32.dll.TlsGetValue
0x14000baa5	0x1400175d0	string	0x14000ba98	FlsSetValue
0x14000baae	0x1400175d0	string	0x14000ba98	FlsSetValue
0x14000bad8	0x140016128	import	0x14000ba98	KERNEL32.dll.TlsSetValue
0x14000bafe	0x1400175e8	string	0x14000baec	InitializeCriticalSectionEx
0x14000bb11	0x1400175e8	string	0x14000baec	InitializeCriticalSectionEx
0x14000bb37	0x140016140	import	0x14000baec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c6c0	0x140016238	import	0x14000c6bc	KERNEL32.dll.EnterCriticalSection
0x14000c6cc	0x140016230	import	0x14000c6c8	KERNEL32.dll.LeaveCriticalSection
0x14000ceef	0x14000cefa	string	0x14000cec4	<"u\a@
0x14000cef8	0x14000cf19	string	0x14000cec4	< w\tH
0x14000cf24	0x14000cf19	string	0x14000cec4	< w\tH
0x14000d0ff	0x140016148	import	0x14000d0ee	KERNEL32.dll.GetModuleHandleW
0x14000d1c5	0x140016298	import	0x14000d19c	KERNEL32.dll.GetCurrentProcess
0x14000d1d0	0x140016290	import	0x14000d19c	KERNEL32.dll.TerminateProcess
0x14000d1df	0x1400160e0	import	0x14000d19c	KERNEL32.dll.ExitProcess
0x14000d1fb	0x1400176e8	string	0x14000d1e8	mscoree.dll
0x14000d204	0x1400160d8	import	0x14000d1e8	KERNEL32.dll.GetModuleHandleExW
0x14000d213	0x140017700	string	0x14000d1e8	CorExitProcess
0x14000d21a	0x140016110	import	0x14000d1e8	KERNEL32.dll.GetProcAddress
0x14000d237	0x140016118	import	0x14000d1e8	KERNEL32.dll.FreeLibrary
0x14000dab2	0x140016180	import	0x14000da8c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000dbf9	0x140016370	import	0x14000db80	ntdll.dll.RtlCaptureContext
0x14000dc11	0x140016378	import	0x14000db80	ntdll.dll.RtlLookupFunctionEntry
0x14000dc4c	0x140016380	import	0x14000db80	ntdll.dll.RtlVirtualUnwind
0x14000dc85	0x140016158	import	0x14000db80	KERNEL32.dll.IsDebuggerPresent
0x14000dc8f	0x140016188	import	0x14000db80	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000dc9a	0x140016190	import	0x14000db80	KERNEL32.dll.UnhandledExceptionFilter
0x14000ddbd	0x140016180	import	0x14000ddb4	KERNEL32.dll.IsProcessorFeaturePresent
0x14000dde2	0x140016298	import	0x14000ddb4	KERNEL32.dll.GetCurrentProcess
0x14000ddf4	0x140016290	import	0x14000ddb4	KERNEL32.dll.TerminateProcess
0x14000e2a4	0x14000df20	string	0x14000e238	@UATAUAVAWH
0x14000e65f	0x140016270	import	0x14000e650	KERNEL32.dll.GetLastError
0x14000e6fd	0x1400161e8	import	0x14000e650	KERNEL32.dll.SetLastError
0x14000e7db	0x140016270	import	0x14000e7cc	KERNEL32.dll.GetLastError
0x14000e879	0x1400161e8	import	0x14000e7cc	KERNEL32.dll.SetLastError
0x14000e9f1	0x140016258	import	0x14000e99c	KERNEL32.dll.HeapAlloc
0x14000ea2a	0x1400162a0	import	0x14000ea14	KERNEL32.dll.HeapFree
0x14000ea3c	0x140016270	import	0x14000ea14	KERNEL32.dll.GetLastError
0x14000eaf7	0x140016108	import	0x14000ea54	KERNEL32.dll.LoadLibraryExW
0x14000eb05	0x140016270	import	0x14000ea54	KERNEL32.dll.GetLastError
0x14000eb19	0x140017578	string	0x14000ea54	api-ms-
0x14000eb2c	0x140018af8	string	0x14000ea54	ext-ms-
0x14000eb47	0x140016108	import	0x14000ea54	KERNEL32.dll.LoadLibraryExW
0x14000eb80	0x140016118	import	0x14000ea54	KERNEL32.dll.FreeLibrary
0x14000ebac	0x140016110	import	0x14000ea54	KERNEL32.dll.GetProcAddress
0x14000ec35	0x140018b80	string	0x14000ec2c	AppPolicyGetProcessTerminationMethod
0x14000ec48	0x140018b80	string	0x14000ec2c	AppPolicyGetProcessTerminationMethod
0x14000ec90	0x140018b10	string	0x14000ec7c	AreFileApisANSI
0x14000ecd4	0x140017590	string	0x14000ecb8	FlsAlloc
0x14000ecf9	0x140016138	import	0x14000ecb8	KERNEL32.dll.TlsAlloc
0x14000ed1b	0x1400175a8	string	0x14000ed00	FlsFree
0x14000ed3f	0x140016120	import	0x14000ed00	KERNEL32.dll.TlsFree
0x14000ed63	0x1400175b8	string	0x14000ed48	FlsGetValue
0x14000ed87	0x140016130	import	0x14000ed48	KERNEL32.dll.TlsGetValue
0x14000eda6	0x1400175d0	string	0x14000ed90	FlsSetValue
0x14000edd0	0x140016128	import	0x14000ed90	KERNEL32.dll.TlsSetValue
0x14000ee09	0x1400175e8	string	0x14000ede4	InitializeCriticalSectionEx
0x14000ee2f	0x140016140	import	0x14000ede4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ee64	0x140018b50	string	0x14000ee48	LCMapStringEx
0x14000ee75	0x140018b50	string	0x14000ee48	LCMapStringEx
0x14000ef09	0x1400160d0	import	0x14000ee48	KERNEL32.dll.LCMapStringW
0x14000ef30	0x140018b68	string	0x14000ef24	LocaleNameToLCID
0x14000ef3a	0x140018b68	string	0x14000ef24	LocaleNameToLCID
0x14000f076	0x140016200	import	0x14000f004	KERNEL32.dll.DeleteCriticalSection
0x14000f3c4	0x140016150	import	0x14000f3a4	KERNEL32.dll.GetStartupInfoW
0x14000f42f	0x1400162b8	import	0x14000f3a4	KERNEL32.dll.GetFileType
0x14000f50d	0x1400160f8	import	0x14000f494	KERNEL32.dll.GetStdHandle
0x14000f523	0x1400162b8	import	0x14000f494	KERNEL32.dll.GetFileType
0x14000f65e	0x140016258	import	0x14000f620	KERNEL32.dll.HeapAlloc
0x14000f90a	0x140016270	import	0x14000f844	KERNEL32.dll.GetLastError
0x14000fa8b	0x140016270	import	0x14000f9bc	KERNEL32.dll.GetLastError
0x14000ffe7	0x140010004	string	0x14000fedc	@8|$Ht\fH
0x140010042	0x1400162b0	import	0x14000fedc	KERNEL32.dll.FindFirstFileExW
0x1400100c5	0x1400100e2	string	0x14000fedc	@8|$ht\fH
0x140010154	0x1400160c8	import	0x14000fedc	KERNEL32.dll.FindNextFileW
0x140010191	0x14000c070	string	0x14000fedc	ATAUAVH
0x1400101a9	0x1400161d8	import	0x14000fedc	KERNEL32.dll.FindClose
0x140010290	0x140016270	import	0x1400101f4	KERNEL32.dll.GetLastError
0x140010344	0x1400160e8	import	0x140010308	KERNEL32.dll.GetModuleFileNameW
0x14001034e	0x140016270	import	0x140010308	KERNEL32.dll.GetLastError
0x14001060e	0x1400160b0	import	0x1400105e4	KERNEL32.dll.GetOEMCP
0x140010625	0x1400160b8	import	0x1400105e4	KERNEL32.dll.GetACP
0x140010736	0x1400160a8	import	0x1400106f4	KERNEL32.dll.GetCPInfo
0x1400107b8	0x14001184c	string	0x1400106f4	@UATAUAVAWH
0x140010c47	0x1400160c0	import	0x140010bdc	KERNEL32.dll.IsValidCodePage
0x140010c93	0x1400160a8	import	0x140010bdc	KERNEL32.dll.GetCPInfo
0x140010f34	0x1400160a0	import	0x140010f10	KERNEL32.dll.GetCommandLineA
0x140010f41	0x140016098	import	0x140010f10	KERNEL32.dll.GetCommandLineW
0x140010fab	0x140016090	import	0x140010f58	KERNEL32.dll.MultiByteToWideChar
0x140011043	0x140016088	import	0x140010fb4	KERNEL32.dll.WideCharToMultiByte
0x140011065	0x140016080	import	0x14001104c	KERNEL32.dll.GetEnvironmentStringsW
0x140011129	0x140016078	import	0x14001104c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400111aa	0x140016238	import	0x140011198	KERNEL32.dll.EnterCriticalSection
0x1400111df	0x140016200	import	0x1400111c0	KERNEL32.dll.DeleteCriticalSection
0x14001120a	0x140016230	import	0x1400111f8	KERNEL32.dll.LeaveCriticalSection
0x140011321	0x140016200	import	0x1400112f8	KERNEL32.dll.DeleteCriticalSection
0x140011410	0x140016238	import	0x1400113f0	KERNEL32.dll.EnterCriticalSection
0x140011438	0x140016230	import	0x140011418	KERNEL32.dll.LeaveCriticalSection
0x1400114ba	0x140016070	import	0x140011440	KERNEL32.dll.SetStdHandle
0x14001197e	0x140016068	import	0x14001184c	KERNEL32.dll.GetStringTypeW
0x1400124d6	0x1400160f0	import	0x140012488	KERNEL32.dll.FlushFileBuffers
0x1400124ea	0x140016270	import	0x140012488	KERNEL32.dll.GetLastError
0x140012617	0x140016198	import	0x1400125a8	KERNEL32.dll.GetConsoleCP
0x1400126a5	0x140012695	string	0x1400125a8	D8T8>t\v
0x1400128c1	0x1400161d0	import	0x1400125a8	KERNEL32.dll.WriteFile
0x140012913	0x1400161d0	import	0x1400125a8	KERNEL32.dll.WriteFile
0x140012b2b	0x1400161d0	import	0x140012a78	KERNEL32.dll.WriteFile
0x140012b47	0x140016270	import	0x140012a78	KERNEL32.dll.GetLastError
0x140012c46	0x1400161d0	import	0x140012b7c	KERNEL32.dll.WriteFile
0x140012c62	0x140016270	import	0x140012b7c	KERNEL32.dll.GetLastError
0x140012daf	0x1400161d0	import	0x140012c98	KERNEL32.dll.WriteFile
0x140012dd1	0x140016270	import	0x140012c98	KERNEL32.dll.GetLastError
0x140012ff4	0x1400161a0	import	0x140012ef4	KERNEL32.dll.GetConsoleMode
0x140013074	0x140016270	import	0x140012ef4	KERNEL32.dll.GetLastError
0x140013120	0x1400161d0	import	0x140012ef4	KERNEL32.dll.WriteFile
0x14001312a	0x140016270	import	0x140012ef4	KERNEL32.dll.GetLastError
0x1400132e5	0x14001324a	string	0x14001320c	D8/u\bA
0x140013c2e	0x140016208	import	0x140013bc8	KERNEL32.dll.CloseHandle
0x140013c38	0x140016270	import	0x140013bc8	KERNEL32.dll.GetLastError
0x140013ce8	0x1400161a8	import	0x140013c88	KERNEL32.dll.SetFilePointerEx
0x140013cf2	0x140016270	import	0x140013c88	KERNEL32.dll.GetLastError
0x140013ddf	0x140013ded	string	0x140013d84	fE9S
0x140014045	0x14001c070	string	0x140013d84	UUUUUU
0x14001404d	0x14001c040	string	0x140013d84	UUUUUU
0x14001431f	0x14001c070	string	0x140013d84	UUUUUU
0x140014327	0x14001c040	string	0x140013d84	UUUUUU
0x14001452e	0x14001c150	string	0x14001450c	CONOUT$
0x140014542	0x1400161c0	import	0x14001450c	KERNEL32.dll.CreateFileW
0x1400145ad	0x1400161c8	import	0x14001457c	KERNEL32.dll.WriteConsoleW
0x1400145b9	0x140016270	import	0x14001457c	KERNEL32.dll.GetLastError
0x1400145d1	0x140016208	import	0x14001457c	KERNEL32.dll.CloseHandle
0x1400145dd	0x14001c150	string	0x14001457c	CONOUT$
0x1400145fc	0x1400161c0	import	0x14001457c	KERNEL32.dll.CreateFileW
0x14001461b	0x1400161c8	import	0x14001457c	KERNEL32.dll.WriteConsoleW
0x140014904	0x14001d990	string	0x140014900	log10
0x140014ca8	0x140016100	import	0x140014a5b	KERNEL32.dll.RaiseException
0x140014e55	0x140016180	import	0x140014e55	KERNEL32.dll.IsProcessorFeaturePresent
0x140014ed9	0x140014e60	string	0x140014eb0	LcA<E3
