reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e067	0x41c04c	import	0x40de37	KERNEL32.dll.WriteFile
0x40e11e	0x67689c67	string	0x40e095	Fup.
0x40e130	0x41c0e0	import	0x40e095	USER32.dll.DestroyWindow
0x40e15f	0x41c138	import	0x40e095	USER32.dll.GetParent
0x40e18c	0x41c050	import	0x40e095	KERNEL32.dll.SetFilePointer
0x40e1ff	0x41c07c	import	0x40e095	KERNEL32.dll.GetCurrentDirectoryA
0x40e285	0x434674	string	0x40e251	Margaret
0x40e290	0x434680	string	0x40e251	judith
0x40e471	0x41c038	import	0x40e251	KERNEL32.dll.SetEvent
0x40e485	0x434688	string	0x40e251	Joanna
0x40e49a	0x41c078	import	0x40e251	KERNEL32.dll.GetWindowsDirectoryA
0x40e4d0	0x440004	string	0x40e251	Fup.
0x40e4eb	0x41c164	import	0x40e251	USER32.dll.GetMessageA
0x40e4ff	0x41c044	import	0x40e251	KERNEL32.dll.GetLogicalDrives
0x40e5f9	0x440004	string	0x40e251	Fup.
0x40e61c	0x44009c	string	0x40e251	\t=ii
0x40e735	0x41c100	import	0x40e251	USER32.dll.GetActiveWindow
0x40e7ce	0x41c124	import	0x40e251	USER32.dll.EndPaint
0x40e840	0x41c0e0	import	0x40e251	USER32.dll.DestroyWindow
0x40e9ae	0x0	string	0x40e251	Fup.
0x40e9bb	0x0	string	0x40e251	Fup.
0x40eaff	0x41c05c	import	0x40e251	KERNEL32.dll.VirtualFree
0x40ed16	0x41c13c	import	0x40ec92	USER32.dll.GetWindow
0x40ed2e	0x551bcd93	string	0x40ec92	\t=ii
0x40ed48	0x41c124	import	0x40ec92	USER32.dll.EndPaint
0x40ed90	0x4346b0	string	0x40ec92	claude
0x40edf8	0x41c0dc	import	0x40ec92	USER32.dll.CreateWindowExA
0x40ee45	0x41c078	import	0x40ec92	KERNEL32.dll.GetWindowsDirectoryA
0x40eed8	0x44009c	string	0x40ec92	\t=ii
0x40f079	0x41c170	import	0x40ec92	USER32.dll.TranslateMessage
0x40f163	0x0	string	0x40ec92	Fup.
0x40f210	0x41c098	import	0x40ec92	KERNEL32.dll.VirtualAlloc
0x40f237	0x41c03c	import	0x40ec92	KERNEL32.dll.WaitForSingleObject
0x40f2a0	0x44009c	string	0x40ec92	\t=ii
0x40f2e4	0x0	string	0x40ec92	\t=ii
0x40f350	0x41c160	import	0x40ec92	USER32.dll.SendMessageA
0x40f387	0x41c188	import	0x40ec92	WINMM.dll.timeGetTime
0x40f39b	0x41c0f4	import	0x40ec92	USER32.dll.GetDialogBaseUnits
0x40f3d2	0x0	string	0x40ec92	Fup.
0x40f416	0x44009c	string	0x40ec92	\t=ii
0x40f535	0x41c0b0	import	0x40ec92	KERNEL32.dll.lstrlenA
0x40f769	0x41c058	import	0x40ec92	KERNEL32.dll.lstrcatA
0x40f7a7	0x41c034	import	0x40ec92	KERNEL32.dll.DebugBreak
0x40f877	0x0	string	0x40ec92	Fup.
0x40f8f5	0x440004	string	0x40ec92	Fup.
0x40f96c	0x440004	string	0x40ec92	Fup.
0x40fa53	0x4346f0	string	0x40fa2f	stumpy
0x40fa74	0x4346f8	string	0x40fa2f	wonder
0x40fa97	0x434708	string	0x40fa2f	steph1
0x40fab4	0x41c0a8	import	0x40fa2f	KERNEL32.dll.GetVersion
0x40fb3f	0x41c068	import	0x40fa2f	KERNEL32.dll.CreateSemaphoreA
0x40fb5d	0x41c138	import	0x40fa2f	USER32.dll.GetParent
0x40fb75	0x41c108	import	0x40fa2f	USER32.dll.GetCapture
0x40fbae	0x41c03c	import	0x40fa2f	KERNEL32.dll.WaitForSingleObject
0x40fbe4	0x44009c	string	0x40fa2f	\t=ii
0x40fbee	0x41c020	import	0x40fa2f	KERNEL32.dll.CreateThread
0x40fcb9	0x41c158	import	0x40fa2f	USER32.dll.PostMessageA
0x40fdcc	0x41c164	import	0x40fa2f	USER32.dll.GetMessageA
0x40fe0f	0x41c01c	import	0x40fa2f	KERNEL32.dll.FatalExit
0x40feb9	0x41c10c	import	0x40fa2f	USER32.dll.ReleaseCapture
0x40ff01	0x41c144	import	0x40fa2f	USER32.dll.DestroyCursor
0x40ff3a	0x41c000	import	0x40fa2f	ADVAPI32.dll.GetUserNameA
0x40ff76	0x41c174	import	0x40fa2f	USER32.dll.RegisterClassA
0x40ff95	0x41c05c	import	0x40fa2f	KERNEL32.dll.VirtualFree
0x40ffb4	0x41c16c	import	0x40fa2f	USER32.dll.DispatchMessageA
0x40ffca	0x41c048	import	0x40fa2f	KERNEL32.dll.GetStdHandle
0x410176	0x41c16c	import	0x40fa2f	USER32.dll.DispatchMessageA
0x41020e	0x41c0a8	import	0x40fa2f	KERNEL32.dll.GetVersion
0x4102a0	0x44009c	string	0x40fa2f	\t=ii
0x4102c2	0x440004	string	0x40fa2f	Fup.
0x4104e9	0x440004	string	0x40fa2f	Fup.
0x41058e	0x41c0a8	import	0x40fa2f	KERNEL32.dll.GetVersion
0x410777	0x440004	string	0x40fa2f	Fup.
0x41086d	0x4346d8	string	0x41081d	turbo2
0x410888	0x41c038	import	0x41081d	KERNEL32.dll.SetEvent
0x4108b4	0x41c008	import	0x41081d	GDI32.dll.MoveToEx
0x4108de	0x41c114	import	0x41081d	USER32.dll.UpdateWindow
0x41095c	0x44009c	string	0x41081d	\t=ii
0x410974	0x41c158	import	0x41081d	USER32.dll.PostMessageA
0x410af8	0x44009c	string	0x41081d	\t=ii
0x410ba6	0x440004	string	0x41081d	Fup.
0x410bed	0x44009c	string	0x41081d	\t=ii
0x410c57	0x41c090	import	0x41081d	KERNEL32.dll.GetOEMCP
0x410c72	0x41c174	import	0x41081d	USER32.dll.RegisterClassA
0x410ca3	0x4346e0	string	0x41081d	beanie
0x410d09	0x41c0dc	import	0x41081d	USER32.dll.CreateWindowExA
0x410d81	0x440004	string	0x41081d	Fup.
0x410e37	0x440004	string	0x41081d	Fup.
0x411371	0x41c08c	import	0x4112e0	KERNEL32.dll.GetVersionExA
0x4114bc	0x440004	string	0x4112e0	Fup.
0x411514	0x41c068	import	0x4112e0	KERNEL32.dll.CreateSemaphoreA
0x411587	0x41c00c	import	0x4112e0	GDI32.dll.DeleteDC
0x4115e0	0x41c168	import	0x4112e0	USER32.dll.GetMessagePos
0x4116b8	0x434510	string	0x411653	jennie
0x4116d3	0x41c000	import	0x411653	ADVAPI32.dll.GetUserNameA
0x4116d9	0x4bd4719	string	0x411653	Fup.
0x4116e5	0x41c0fc	import	0x411653	USER32.dll.CloseClipboard
0x4116f8	0x773a8b19	string	0x411653	\t=ii
0x41171c	0x44009c	string	0x411653	\t=ii
0x41172a	0x41c040	import	0x411653	KERNEL32.dll.SizeofResource
0x411850	0x0	string	0x411653	Fup.
0x4118a9	0x41c0e0	import	0x411653	USER32.dll.DestroyWindow
0x4118e1	0x44009c	string	0x411653	\t=ii
0x4118e7	0x41c05c	import	0x411653	KERNEL32.dll.VirtualFree
0x4118f6	0x41c188	import	0x411653	WINMM.dll.timeGetTime
0x411985	0x41c12c	import	0x411653	USER32.dll.GetCaretBlinkTime
0x411bc7	0x41c160	import	0x411653	USER32.dll.SendMessageA
0x411c37	0x434580	string	0x411bf2	christmas
0x411d00	0x41c04c	import	0x411bf2	KERNEL32.dll.WriteFile
0x411d19	0x4345a0	string	0x411bf2	monday
0x411d1e	0x41c06c	import	0x411bf2	KERNEL32.dll.LoadLibraryA
0x411d44	0x41c00c	import	0x411bf2	GDI32.dll.DeleteDC
0x411d5e	0x41c01c	import	0x411bf2	KERNEL32.dll.FatalExit
0x411e79	0x41c110	import	0x411d91	USER32.dll.InSendMessage
0x411ebe	0x41c0b0	import	0x411d91	KERNEL32.dll.lstrlenA
0x411eef	0x41c0f0	import	0x411d91	USER32.dll.CreateDialogParamA
0x411f08	0x41c170	import	0x411d91	USER32.dll.TranslateMessage
0x411f29	0x41c08c	import	0x411d91	KERNEL32.dll.GetVersionExA
0x411f50	0x41c068	import	0x411d91	KERNEL32.dll.CreateSemaphoreA
0x41200c	0x4345b8	string	0x411f76	randy1
0x4120ab	0x41c050	import	0x411f76	KERNEL32.dll.SetFilePointer
0x4120f1	0x41c0ec	import	0x411f76	USER32.dll.IsZoomed
0x41211d	0x41c114	import	0x411f76	USER32.dll.UpdateWindow
0x41214e	0x41c174	import	0x411f76	USER32.dll.RegisterClassA
0x412162	0x41c128	import	0x411f76	USER32.dll.GetCursor
0x41222f	0x4345e0	string	0x412194	thunderbird
0x41223a	0x4345ec	string	0x412194	charlotte
0x4126dd	0x41c05c	import	0x412194	KERNEL32.dll.VirtualFree
0x4126f9	0x41c0d4	import	0x412194	USER32.dll.SetDoubleClickTime
0x41276e	0x440004	string	0x412194	Fup.
0x4127d4	0x440004	string	0x412194	Fup.
0x412862	0x41c110	import	0x412194	USER32.dll.InSendMessage
0x412883	0x44009c	string	0x412194	\t=ii
0x4128a9	0x41c05c	import	0x412194	KERNEL32.dll.VirtualFree
0x4128cb	0x41c00c	import	0x412194	GDI32.dll.DeleteDC
0x4128e7	0x41c064	import	0x412194	KERNEL32.dll.CreateEventA
0x41290d	0x41c030	import	0x412194	KERNEL32.dll.IsDebuggerPresent
0x412a34	0x41c114	import	0x412939	USER32.dll.UpdateWindow
0x412a4c	0x41c02c	import	0x412939	KERNEL32.dll.ResumeThread
0x412a80	0x41c024	import	0x412939	KERNEL32.dll.GetCurrentThreadId
0x412a9e	0x41c144	import	0x412939	USER32.dll.DestroyCursor
0x412ae1	0x41c02c	import	0x412939	KERNEL32.dll.ResumeThread
0x412afa	0x41c08c	import	0x412939	KERNEL32.dll.GetVersionExA
0x412b8c	0x41c060	import	0x412939	KERNEL32.dll.CreateMutexA
0x412ba4	0x41c0f8	import	0x412939	USER32.dll.OpenClipboard
0x412bdd	0x41c010	import	0x412939	GDI32.dll.LineTo
0x412d00	0x41c0e4	import	0x412c1f	USER32.dll.ShowWindow
0x412d12	0x41c128	import	0x412c1f	USER32.dll.GetCursor
0x412d2b	0x41c08c	import	0x412c1f	KERNEL32.dll.GetVersionExA
0x412d9a	0x44009c	string	0x412c1f	\t=ii
0x412dcd	0x440004	string	0x412c1f	Fup.
0x412e47	0x440004	string	0x412c1f	Fup.
0x412ebc	0x44009c	string	0x412c1f	\t=ii
0x412f04	0x440004	string	0x412c1f	Fup.
0x413004	0x44009c	string	0x412c1f	\t=ii
0x413157	0x0	string	0x412c1f	Fup.
0x4131d4	0x41c0a8	import	0x412c1f	KERNEL32.dll.GetVersion
0x41322e	0x0	string	0x412c1f	\t=ii
0x413263	0x44009c	string	0x412c1f	\t=ii
0x41326f	0x0	string	0x412c1f	Fup.
0x41359c	0x41c0fc	import	0x413441	USER32.dll.CloseClipboard
0x4135c4	0x41c0b4	import	0x413441	KERNEL32.dll.LockResource
0x4135d8	0x434600	string	0x413441	bitter
0x4135ed	0x41c078	import	0x413441	KERNEL32.dll.GetWindowsDirectoryA
0x413615	0x41c158	import	0x413441	USER32.dll.PostMessageA
0x4136b1	0x44009c	string	0x413441	\t=ii
0x41389b	0x41c04c	import	0x413441	KERNEL32.dll.WriteFile
0x4138b5	0x41c1a8	import	0x413441	ole32.dll.CoFreeAllLibraries
0x4138da	0x41c09c	import	0x413441	KERNEL32.dll.LocalAlloc
0x4138eb	0x41c048	import	0x413441	KERNEL32.dll.GetStdHandle
0x413923	0x41c158	import	0x413441	USER32.dll.PostMessageA
0x413935	0x440004	string	0x413441	Fup.
0x413941	0x41c058	import	0x413441	KERNEL32.dll.lstrcatA
0x4139f0	0x41c098	import	0x413961	KERNEL32.dll.VirtualAlloc
0x413a6e	0x44009c	string	0x413961	\t=ii
0x413ab0	0x44009c	string	0x413961	\t=ii
0x413b03	0x41c040	import	0x413961	KERNEL32.dll.SizeofResource
0x413b4e	0x41c080	import	0x413961	KERNEL32.dll.CreateFileA
0x413b85	0x41c0ac	import	0x413961	KERNEL32.dll.FreeLibrary
0x413b9f	0x44009c	string	0x413961	\t=ii
0x413c57	0x41c15c	import	0x413961	USER32.dll.EndMenu
0x413c7e	0x41c140	import	0x413961	USER32.dll.LoadCursorA
0x413c9f	0x41c0e8	import	0x413961	USER32.dll.IsWindowVisible
0x413cba	0x41c040	import	0x413961	KERNEL32.dll.SizeofResource
0x413cc0	0x76c81a6e	string	0x413961	Fup.
0x413cd4	0x41c14c	import	0x413961	USER32.dll.CopyIcon
0x413e4c	0x41c164	import	0x413961	USER32.dll.GetMessageA
0x413eca	0x434580	string	0x413e85	christmas
0x413f67	0x434610	string	0x413e85	mommy
0x413f6c	0x41c06c	import	0x413e85	KERNEL32.dll.LoadLibraryA
0x413f97	0x41c098	import	0x413e85	KERNEL32.dll.VirtualAlloc
0x413fc8	0x41c088	import	0x413e85	KERNEL32.dll.GetComputerNameA
0x413fd9	0x41c024	import	0x413e85	KERNEL32.dll.GetCurrentThreadId
0x413ff3	0x41c034	import	0x413e85	KERNEL32.dll.DebugBreak
0x414062	0x434620	string	0x414015	spitfire
0x4140e0	0x41c0ac	import	0x414015	KERNEL32.dll.FreeLibrary
0x414110	0x41c038	import	0x414015	KERNEL32.dll.SetEvent
0x414122	0x41c108	import	0x414015	USER32.dll.GetCapture
0x41423c	0x0	string	0x414015	Fup.
0x414319	0x44009c	string	0x414015	\t=ii
0x414368	0x41c07c	import	0x414015	KERNEL32.dll.GetCurrentDirectoryA
0x41438c	0x41c13c	import	0x414015	USER32.dll.GetWindow
0x4143f3	0x434580	string	0x4143ae	christmas
0x414484	0x434620	string	0x414437	spitfire
0x4144a5	0x41c0d0	import	0x414437	USER32.dll.GetDoubleClickTime
0x4144c6	0x41c05c	import	0x414437	KERNEL32.dll.VirtualFree
0x4144f2	0x434654	string	0x414437	looney
0x4144f7	0x41c080	import	0x414437	KERNEL32.dll.CreateFileA
0x414533	0x41c160	import	0x414437	USER32.dll.SendMessageA
0x414599	0x434580	string	0x414554	christmas
0x4145e7	0x41c158	import	0x414554	USER32.dll.PostMessageA
0x414651	0x434620	string	0x414604	spitfire
0x41468a	0x41c0b4	import	0x414604	KERNEL32.dll.LockResource
0x414755	0x41c170	import	0x4146e7	USER32.dll.TranslateMessage
0x414770	0x43465c	string	0x4146e7	joanna
0x4147d3	0x41c0dc	import	0x4146e7	USER32.dll.CreateWindowExA
0x414803	0x41c11c	import	0x4146e7	USER32.dll.GetDC
0x414817	0x41c048	import	0x4146e7	KERNEL32.dll.GetStdHandle
0x4148a6	0x44009c	string	0x4146e7	\t=ii
0x414a2c	0x434620	string	0x4149df	spitfire
0x414a53	0x41c124	import	0x4149df	USER32.dll.EndPaint
0x414a94	0x41c070	import	0x4149df	KERNEL32.dll.GetCommandLineA
0x414aa6	0x41c070	import	0x4149df	KERNEL32.dll.GetCommandLineA
0x414ad1	0x41c088	import	0x4149df	KERNEL32.dll.GetComputerNameA
0x414aed	0x44009c	string	0x4149df	\t=ii
0x414af9	0x41c008	import	0x4149df	GDI32.dll.MoveToEx
0x414c2e	0x44009c	string	0x414b1e	\t=ii
0x414d24	0x41c0fc	import	0x414cac	USER32.dll.CloseClipboard
0x414d96	0x434580	string	0x414d51	christmas
0x414dbf	0x41c168	import	0x414d51	USER32.dll.GetMessagePos
0x414e1f	0x434580	string	0x414dda	christmas
0x414e4e	0x41c0b0	import	0x414dda	KERNEL32.dll.lstrlenA
0x414eb6	0x434620	string	0x414e69	spitfire
0x414eca	0x41c188	import	0x414e69	WINMM.dll.timeGetTime
0x4150f8	0x41c188	import	0x414e69	WINMM.dll.timeGetTime
0x415109	0x41c104	import	0x414e69	USER32.dll.GetFocus
0x41513f	0x44009c	string	0x414e69	\t=ii
0x4151f5	0x44009c	string	0x414e69	\t=ii
0x415261	0x440004	string	0x414e69	Fup.
0x415267	0x440004	string	0x414e69	Fup.
0x41548a	0x434580	string	0x415445	christmas
0x41554e	0x41c14c	import	0x4154c5	USER32.dll.CopyIcon
0x415554	0x5c96f6d9	string	0x4154c5	Fup.
0x415566	0x41c01c	import	0x4154c5	KERNEL32.dll.FatalExit
0x4155c4	0x41c138	import	0x4154c5	USER32.dll.GetParent
0x4155d8	0x434530	string	0x4154c5	justme
0x4155f9	0x41c000	import	0x4154c5	ADVAPI32.dll.GetUserNameA
0x415621	0x41c01c	import	0x4154c5	KERNEL32.dll.FatalExit
0x41567c	0x41c08c	import	0x4154c5	KERNEL32.dll.GetVersionExA
0x41569e	0x41c0b4	import	0x4154c5	KERNEL32.dll.LockResource
0x4156b2	0x41c090	import	0x4154c5	KERNEL32.dll.GetOEMCP
0x4156ce	0x41c068	import	0x4154c5	KERNEL32.dll.CreateSemaphoreA
0x41576a	0x434690	string	0x41570f	scuba
0x415777	0x41c140	import	0x41570f	USER32.dll.LoadCursorA
0x4157a8	0x41c140	import	0x41570f	USER32.dll.LoadCursorA
0x4157c0	0x41c0f8	import	0x41570f	USER32.dll.OpenClipboard
0x4157d9	0x44009c	string	0x41570f	\t=ii
0x4157e1	0x41c098	import	0x41570f	KERNEL32.dll.VirtualAlloc
0x4158a2	0x41c04c	import	0x4157f0	KERNEL32.dll.WriteFile
0x4158be	0x41c09c	import	0x4157f0	KERNEL32.dll.LocalAlloc
0x41597d	0x41c154	import	0x4157f0	USER32.dll.GetProcessWindowStation
0x4159a1	0x41c1ac	import	0x4157f0	ole32.dll.OleUninitialize
0x4159e8	0x41c0c0	import	0x4157f0	SHELL32.dll.DragFinish
0x415a57	0x434620	string	0x415a0a	spitfire
0x415a6e	0x41c028	import	0x415a0a	KERNEL32.dll.GetLastError
0x415a74	0x405a8632	string	0x415a0a	\t=ii
0x415a86	0x41c00c	import	0x415a0a	GDI32.dll.DeleteDC
0x415ac6	0x41c04c	import	0x415a0a	KERNEL32.dll.WriteFile
0x415ae4	0x41c128	import	0x415a0a	USER32.dll.GetCursor
0x415afd	0x41c048	import	0x415a0a	KERNEL32.dll.GetStdHandle
0x415b6b	0x434620	string	0x415b1e	spitfire
0x415b87	0x41c188	import	0x415b1e	WINMM.dll.timeGetTime
0x415c34	0x44009c	string	0x415b1e	\t=ii
0x415d12	0x0	string	0x415b1e	Fup.
0x415d42	0x0	string	0x415b1e	\t=ii
0x415da8	0x41c080	import	0x415b1e	KERNEL32.dll.CreateFileA
0x415dc9	0x41c094	import	0x415b1e	KERNEL32.dll.AllocConsole
0x415e8c	0x44009c	string	0x415de6	\t=ii
0x41604a	0x0	string	0x415de6	Fup.
0x4160c1	0x440004	string	0x415de6	Fup.
0x4161e5	0x440004	string	0x4160ef	Fup.
0x416241	0x44009c	string	0x4160ef	\t=ii
0x4162d6	0x41c108	import	0x4160ef	USER32.dll.GetCapture
0x4162f2	0x44009c	string	0x4160ef	\t=ii
0x4162fe	0x41c008	import	0x4160ef	GDI32.dll.MoveToEx
0x41633f	0x41c188	import	0x4160ef	WINMM.dll.timeGetTime
0x416359	0x41c138	import	0x4160ef	USER32.dll.GetParent
0x416379	0x41c130	import	0x4160ef	USER32.dll.GetSysColor
0x4163a3	0x0	string	0x4160ef	Fup.
0x41658e	0x41c024	import	0x4160ef	KERNEL32.dll.GetCurrentThreadId
0x4165a8	0x41c140	import	0x4160ef	USER32.dll.LoadCursorA
0x41663d	0x41c038	import	0x4165ca	KERNEL32.dll.SetEvent
0x416648	0x44009c	string	0x4165ca	\t=ii
0x41676f	0x41c114	import	0x4165ca	USER32.dll.UpdateWindow
0x4167f5	0x4346c8	string	0x41678a	math
0x416802	0x41c148	import	0x41678a	USER32.dll.LoadIconA
0x416816	0x4346d0	string	0x41678a	barrett
0x416829	0x41c148	import	0x41678a	USER32.dll.LoadIconA
0x416844	0x41c0a8	import	0x41678a	KERNEL32.dll.GetVersion
0x41685e	0x41c094	import	0x41678a	KERNEL32.dll.AllocConsole
0x4168bf	0x440004	string	0x41678a	Fup.
0x416abb	0x434620	string	0x416a6e	spitfire
0x416d7e	0x41c16c	import	0x416a6e	USER32.dll.DispatchMessageA
0x416d98	0x41c100	import	0x416a6e	USER32.dll.GetActiveWindow
0x416e27	0x440004	string	0x416a6e	Fup.
0x416f63	0x44009c	string	0x416a6e	\t=ii
0x417043	0x41c050	import	0x416fc7	KERNEL32.dll.SetFilePointer
0x417063	0x41c114	import	0x416fc7	USER32.dll.UpdateWindow
0x4170b2	0x41c118	import	0x416fc7	USER32.dll.GetForegroundWindow
0x41711d	0x434620	string	0x4170d0	spitfire
0x417147	0x41c0e4	import	0x4170d0	USER32.dll.ShowWindow
0x417158	0x41c188	import	0x4170d0	WINMM.dll.timeGetTime
0x41719e	0x0	string	0x4170d0	Fup.
0x4172c7	0x434580	string	0x417282	christmas
0x4173e6	0x41c0f0	import	0x4172fc	USER32.dll.CreateDialogParamA
0x417408	0x440004	string	0x4172fc	Fup.
0x417412	0x41c164	import	0x4172fc	USER32.dll.GetMessageA
0x417426	0x41c0a8	import	0x4172fc	KERNEL32.dll.GetVersion
0x4174dd	0x434718	string	0x417442	adidas
0x4174ea	0x41c0f0	import	0x417442	USER32.dll.CreateDialogParamA
0x4176b5	0x44009c	string	0x417442	\t=ii
0x41794b	0x44009c	string	0x417442	\t=ii
0x4179a8	0x41c12c	import	0x417442	USER32.dll.GetCaretBlinkTime
0x417a15	0x434580	string	0x4179d0	christmas
0x417a3c	0x41c0a8	import	0x4179d0	KERNEL32.dll.GetVersion
0x417ab9	0x41c070	import	0x417a57	KERNEL32.dll.GetCommandLineA
0x417dda	0x440004	string	0x417a57	Fup.
0x417f7b	0x41c044	import	0x417ef9	KERNEL32.dll.GetLogicalDrives
0x417fa8	0x41c160	import	0x417ef9	USER32.dll.SendMessageA
0x417ff4	0x41c098	import	0x417ef9	KERNEL32.dll.VirtualAlloc
0x418014	0x41c02c	import	0x417ef9	KERNEL32.dll.ResumeThread
0x4180a5	0x440004	string	0x417ef9	Fup.
0x418168	0x440004	string	0x417ef9	Fup.
0x4181ae	0x440004	string	0x417ef9	Fup.
0x418251	0x440004	string	0x417ef9	Fup.
0x4183d4	0x440004	string	0x41829d	Fup.
0x41845f	0x440004	string	0x41829d	Fup.
0x418505	0x41c010	import	0x41829d	GDI32.dll.LineTo
0x418539	0x41c008	import	0x41829d	GDI32.dll.MoveToEx
0x418583	0x41c00c	import	0x41829d	GDI32.dll.DeleteDC
0x4185ac	0x41c020	import	0x41829d	KERNEL32.dll.CreateThread
0x4185c4	0x41c0f8	import	0x41829d	USER32.dll.OpenClipboard
0x4185f2	0x41c080	import	0x41829d	KERNEL32.dll.CreateFileA
0x418686	0x44009c	string	0x41829d	\t=ii
0x4186fb	0x41c058	import	0x41829d	KERNEL32.dll.lstrcatA
0x418815	0x44009c	string	0x41829d	\t=ii
0x4189b9	0x41c0e4	import	0x41829d	USER32.dll.ShowWindow
0x418a2b	0x434620	string	0x4189de	spitfire
0x418a62	0x41c098	import	0x4189de	KERNEL32.dll.VirtualAlloc
0x418a68	0x0	string	0x4189de	Fup.
0x418af8	0x41c138	import	0x4189de	USER32.dll.GetParent
0x418b1e	0x41c050	import	0x4189de	KERNEL32.dll.SetFilePointer
0x418b3f	0x44009c	string	0x4189de	\t=ii
0x418b47	0x41c098	import	0x4189de	KERNEL32.dll.VirtualAlloc
0x418b71	0x41c008	import	0x4189de	GDI32.dll.MoveToEx
0x418b9b	0x41c124	import	0x4189de	USER32.dll.EndPaint
0x418bb5	0x41c110	import	0x4189de	USER32.dll.InSendMessage
0x418be3	0x41c098	import	0x4189de	KERNEL32.dll.VirtualAlloc
0x418c82	0x440004	string	0x4189de	Fup.
0x418d50	0x440004	string	0x4189de	Fup.
0x418dac	0x44009c	string	0x4189de	\t=ii
0x418e3d	0x41c108	import	0x4189de	USER32.dll.GetCapture
0x418e59	0x44009c	string	0x4189de	\t=ii
0x418e65	0x41c008	import	0x4189de	GDI32.dll.MoveToEx
0x4190e9	0x41c1ac	import	0x418ea9	ole32.dll.OleUninitialize
0x419126	0x434540	string	0x418ea9	gator1
0x419132	0x434548	string	0x418ea9	letters
0x41913b	0x41c150	import	0x418ea9	USER32.dll.wsprintfA
0x419152	0x41c038	import	0x418ea9	KERNEL32.dll.SetEvent
0x419174	0x41c044	import	0x418ea9	KERNEL32.dll.GetLogicalDrives
0x419197	0x41c098	import	0x418ea9	KERNEL32.dll.VirtualAlloc
0x4191ba	0x41c068	import	0x418ea9	KERNEL32.dll.CreateSemaphoreA
0x419358	0x44009c	string	0x418ea9	\t=ii
0x4193b9	0x5b374b75	string	0x418ea9	\t=ii
0x4193c5	0x440004	string	0x418ea9	Fup.
0x4193cb	0x41c11c	import	0x418ea9	USER32.dll.GetDC
0x4195f4	0x41c030	import	0x41956c	KERNEL32.dll.IsDebuggerPresent
0x41961e	0x41c018	import	0x41956c	KERNEL32.dll.GetCurrentProcess
0x419641	0x41c124	import	0x41956c	USER32.dll.EndPaint
0x419655	0x41c0d8	import	0x41956c	USER32.dll.GetMessageTime
0x41965b	0x54235270	string	0x41956c	\t=ii
0x419667	0x41c0d0	import	0x41956c	USER32.dll.GetDoubleClickTime
0x419678	0x434720	string	0x41956c	freeman
0x41967d	0x41c06c	import	0x41956c	KERNEL32.dll.LoadLibraryA
0x419748	0x41c06c	import	0x41956c	KERNEL32.dll.LoadLibraryA
0x419839	0x41c138	import	0x41956c	USER32.dll.GetParent
0x41984d	0x44009c	string	0x41956c	\t=ii
0x419853	0x41c0d4	import	0x41956c	USER32.dll.SetDoubleClickTime
0x419872	0x41c0f4	import	0x41956c	USER32.dll.GetDialogBaseUnits
0x4198b2	0x0	string	0x41956c	\t=ii
0x4198bf	0x0	string	0x41956c	Fup.
0x419915	0x440004	string	0x41956c	Fup.
0x419ab3	0x0	string	0x41956c	Fup.
0x419ac0	0x0	string	0x41956c	Fup.
0x419b9f	0x41c15c	import	0x41956c	USER32.dll.EndMenu
0x419ca3	0x434728	string	0x419c09	tacobell
0x419ca8	0x440004	string	0x419c09	Fup.
0x419cae	0x41c0f0	import	0x419c09	USER32.dll.CreateDialogParamA
0x419cc0	0x41c1a8	import	0x419c09	ole32.dll.CoFreeAllLibraries
0x419d1c	0x41c08c	import	0x419c09	KERNEL32.dll.GetVersionExA
0x419d3b	0x41c01c	import	0x419c09	KERNEL32.dll.FatalExit
0x419d55	0x44009c	string	0x419c09	\t=ii
0x419d5b	0x41c13c	import	0x419c09	USER32.dll.GetWindow
0x419d9f	0x41c04c	import	0x419c09	KERNEL32.dll.WriteFile
0x419dc2	0x41c098	import	0x419c09	KERNEL32.dll.VirtualAlloc
0x419e08	0x41c164	import	0x419c09	USER32.dll.GetMessageA
0x419e23	0x41c1ac	import	0x419c09	ole32.dll.OleUninitialize
0x419eb1	0x41c150	import	0x419c09	USER32.dll.wsprintfA
0x419eec	0x44009c	string	0x419c09	\t=ii
0x419ef8	0x44009c	string	0x419c09	\t=ii
0x41a065	0x41c098	import	0x419c09	KERNEL32.dll.VirtualAlloc
0x41a0a8	0x41c09c	import	0x419c09	KERNEL32.dll.LocalAlloc
0x41a0d0	0x43473c	string	0x419c09	ripple
0x41a13b	0x41c0dc	import	0x419c09	USER32.dll.CreateWindowExA
0x41a156	0x41c170	import	0x419c09	USER32.dll.TranslateMessage
0x41a2da	0x434744	string	0x41a28a	shanny
0x41a51b	0x41c0fc	import	0x41a4b3	USER32.dll.CloseClipboard
0x41a541	0x41c0e4	import	0x41a4b3	USER32.dll.ShowWindow
0x41a564	0x41c108	import	0x41a4b3	USER32.dll.GetCapture
0x41a58c	0x41c098	import	0x41a4b3	KERNEL32.dll.VirtualAlloc
0x41a5b5	0x0	string	0x41a4b3	\t=ii
0x41a5d6	0x440004	string	0x41a4b3	Fup.
0x41a79c	0x41c108	import	0x41a4b3	USER32.dll.GetCapture
0x41a7c7	0x41c07c	import	0x41a4b3	KERNEL32.dll.GetCurrentDirectoryA
