reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4092ce	0x40a190	string	0x408b16	MK_E_UNAVAILABLE
0x4092d4	0x40a1a4	string	0x408b16	MK_E_SYNTAX
0x4092da	0x40a1b0	string	0x408b16	MK_E_NOOBJECT
0x4092e0	0x40a1c0	string	0x408b16	MK_E_INVALIDEXTENSION
0x4092e6	0x40a1d8	string	0x408b16	MK_E_INTERMEDIATEINTERFACENOTSUPPORTED
0x4092ec	0x40a200	string	0x408b16	MK_E_NOTBINDABLE
0x4092f2	0x40a214	string	0x408b16	MK_E_NOTBOUND
0x4092f8	0x40a224	string	0x408b16	MK_E_CANTOPENFILE
0x4092fe	0x40a238	string	0x408b16	MK_E_MUSTBOTHERUSER
0x409304	0x40a24c	string	0x408b16	MK_E_NOINVERSE
0x40930a	0x40a25c	string	0x408b16	MK_E_NOSTORAGE
0x409310	0x40a26c	string	0x408b16	MK_E_NOPREFIX
0x409316	0x40a27c	string	0x408b16	MK_E_ENUMERATION_FAILED
0x40931c	0x40a294	string	0x408b16	CO_E_NOTINITIALIZED
0x409322	0x40a2a8	string	0x408b16	CO_E_ALREADYINITIALIZED
0x409328	0x40a2c0	string	0x408b16	CO_E_CANTDETERMINECLASS
0x40932e	0x40a2d8	string	0x408b16	CO_E_CLASSSTRING
0x409334	0x40a2ec	string	0x408b16	CO_E_IIDSTRING
0x40933a	0x40a2fc	string	0x408b16	CO_E_APPNOTFOUND
0x409340	0x40a310	string	0x408b16	CO_E_APPSINGLEUSE
0x409346	0x40a324	string	0x408b16	CO_E_ERRORINAPP
0x40934c	0x40a334	string	0x408b16	CO_E_DLLNOTFOUND
0x409352	0x40a348	string	0x408b16	CO_E_ERRORINDLL
0x409358	0x40a358	string	0x408b16	CO_E_WRONGOSFORAPP
0x40935e	0x40a36c	string	0x408b16	CO_E_OBJNOTREG
0x409364	0x40a37c	string	0x408b16	CO_E_OBJISREG
0x40936a	0x40a38c	string	0x408b16	CO_E_OBJNOTCONNECTED
0x409370	0x40a3a4	string	0x408b16	CO_E_APPDIDNTREG
0x409376	0x40a3b8	string	0x408b16	CO_E_RELEASED
0x40937c	0x409b10	string	0x408b16	E_ACCESSDENIED
0x4093e8	0x40a598	string	0x408b16	CO_E_CLASS_CREATE_FAILED
0x4093ee	0x409ac8	string	0x408b16	E_INVALIDARG
0x4093f4	0x409ab8	string	0x408b16	E_OUTOFMEMORY
0x4093fa	0x409af4	string	0x408b16	E_HANDLE
0x409400	0x40a5b4	string	0x408b16	CO_E_SCM_ERROR
0x40942a	0x40a608	string	0x408b16	CO_E_OBJSRV_RPC_FAILURE
0x409430	0x40a5ec	string	0x408b16	CO_E_SERVER_EXEC_FAILURE
0x409436	0x40a5dc	string	0x408b16	CO_E_BAD_PATH
0x40943c	0x40a5c4	string	0x408b16	CO_E_SCM_RPC_FAILURE
0x409442	0x40a620	string	0x408b16	MK_E_NO_NORMALIZED
0x409477	0x40a674	string	0x408b16	MEM_E_INVALID_SIZE
0x40947d	0x40a660	string	0x408b16	MEM_E_INVALID_LINK
0x409483	0x40a64c	string	0x408b16	MEM_E_INVALID_ROOT
0x409489	0x40a634	string	0x408b16	CO_E_SERVER_STOPPING
0x40948f	0x40b01c	string	0x408b16	CTL_E_ILLEGALFUNCTIONCALL
0x4094b9	0x40b074	string	0x408b16	CTL_E_OUTOFSTRINGSPACE
0x4094bf	0x40b05c	string	0x408b16	CTL_E_DIVISIONBYZERO
0x4094c5	0x40b048	string	0x408b16	CTL_E_OUTOFMEMORY
0x4094cb	0x40b038	string	0x408b16	CTL_E_OVERFLOW
0x4094d1	0x40b08c	string	0x408b16	CTL_E_OUTOFSTACKSPACE
0x409507	0x40b0a4	string	0x408b16	CTL_E_BADFILENAMEORNUMBER
0x40950d	0x40b0c0	string	0x408b16	CTL_E_FILENOTFOUND
0x409513	0x40b0d4	string	0x408b16	CTL_E_BADFILEMODE
0x409519	0x40b0e8	string	0x408b16	CTL_E_FILEALREADYOPEN
0x40951f	0x40b100	string	0x408b16	CTL_E_DEVICEIOERROR
0x409525	0x40b114	string	0x408b16	CTL_E_FILEALREADYEXISTS
0x40952b	0x40b12c	string	0x408b16	CTL_E_BADRECORDLENGTH
0x409531	0x40b144	string	0x408b16	CTL_E_DISKFULL
0x409537	0x40b154	string	0x408b16	CTL_E_BADRECORDNUMBER
0x40953d	0x40b16c	string	0x408b16	CTL_E_BADFILENAME
0x409543	0x40b180	string	0x408b16	CTL_E_TOOMANYFILES
0x409549	0x40b194	string	0x408b16	CTL_E_DEVICEUNAVAILABLE
0x40954f	0x40b1ac	string	0x408b16	CTL_E_PERMISSIONDENIED
0x409555	0x40b1c4	string	0x408b16	CTL_E_DISKNOTREADY
0x40955b	0x40b1d8	string	0x408b16	CTL_E_PATHFILEACCESSERROR
0x409561	0x40b1f4	string	0x408b16	CTL_E_PATHNOTFOUND
0x409567	0x40b208	string	0x408b16	CTL_E_INVALIDPATTERNSTRING
0x40956d	0x40b224	string	0x408b16	CTL_E_INVALIDUSEOFNULL
0x409573	0x40b23c	string	0x408b16	CTL_E_INVALIDFILEFORMAT
0x409579	0x40b254	string	0x408b16	CTL_E_INVALIDPROPERTYVALUE
0x4095d2	0x40b2c8	string	0x408b16	CTL_E_NEEDPROPERTYARRAYINDEX
0x4095d8	0x40b2b0	string	0x408b16	CTL_E_SETNOTSUPPORTED
0x4095de	0x40b290	string	0x408b16	CTL_E_SETNOTSUPPORTEDATRUNTIME
0x4095e4	0x40b270	string	0x408b16	CTL_E_INVALIDPROPERTYARRAYINDEX
0x4095ea	0x40b2e8	string	0x408b16	CTL_E_SETNOTPERMITTED
0x409614	0x40b350	string	0x408b16	CTL_E_INVALIDCLIPBOARDFORMAT
0x40961a	0x40b338	string	0x408b16	CTL_E_PROPERTYNOTFOUND
0x409620	0x40b320	string	0x408b16	CTL_E_GETNOTSUPPORTED
0x409626	0x40b300	string	0x408b16	CTL_E_GETNOTSUPPORTEDATRUNTIME
0x40962c	0x40b370	string	0x408b16	CTL_E_INVALIDPICTURE
0x40965c	0x40b3d4	string	0x408b16	CTL_E_REPLACEMENTSTOOLONG
0x409662	0x40b3b8	string	0x408b16	CTL_E_SEARCHTEXTNOTFOUND
0x409668	0x40b39c	string	0x408b16	CTL_E_CANTSAVEFILETOTEMP
0x40966e	0x40b388	string	0x408b16	CTL_E_PRINTERERROR
0x409674	0x409a8c	string	0x408b16	S_OK
0x409694	0x40a3d8	string	0x408b16	OLE_S_STATIC
0x40969a	0x40a3c8	string	0x408b16	OLE_S_USEREG
0x4096a0	0x40acb0	string	0x408b16	STG_S_CONVERTED
0x4096a6	0x409a94	string	0x408b16	S_FALSE
0x4096ac	0x40a3e8	string	0x408b16	OLE_S_MAC_CLIPFORMAT
0x4096dd	0x40a444	string	0x408b16	DATA_S_SAMEFORMATETC
0x4096e3	0x40a424	string	0x408b16	DRAGDROP_S_USEDEFAULTCURSORS
0x4096e9	0x40a410	string	0x408b16	DRAGDROP_S_CANCEL
0x4096ef	0x40a400	string	0x408b16	DRAGDROP_S_DROP
0x4096f5	0x40a45c	string	0x408b16	VIEW_S_ALREADY_FROZEN
0x40970e	0x40a4c8	string	0x408b16	OLEOBJ_S_INVALIDVERB
0x409714	0x40a4a8	string	0x408b16	CACHE_S_SOMECACHES_NOTUPDATED
0x40971a	0x40a494	string	0x408b16	CACHE_S_SAMECACHE
0x409720	0x40a474	string	0x408b16	CACHE_S_FORMATETC_NOTSUPPORTED
0x409726	0x40a4e0	string	0x408b16	OLEOBJ_S_CANNOT_DOVERB_NOW
0x40974e	0x40a544	string	0x408b16	MK_S_REDUCED_TO_SELF
0x409754	0x40a528	string	0x408b16	CONVERT10_S_NO_PRESENTATION
0x40975a	0x40a514	string	0x408b16	INPLACE_S_TRUNCATED
0x409760	0x40a4fc	string	0x408b16	OLEOBJ_S_INVALIDHWND
0x409766	0x40a55c	string	0x408b16	MK_S_ME
0x40977d	0x40a578	string	0x408b16	MK_S_MONIKERALREADYREGISTERED
0x409783	0x40a570	string	0x408b16	MK_S_US
0x409789	0x40a564	string	0x408b16	MK_S_HIM
0x40b4e5	0x40b4f8	string	0x40b4d1	Unknown exception
0x40b5f3	0x40b62c	string	0x40b561	EX_THROW Type = 0x%x HR = 0x%x, line %d\n
0x40b68a	0x4150e8	import	0x40b689	KERNEL32.dll.GetLastError
0x40ba1d	0x4151e0	import	0x40b9d7	MSVCR110_CLR0400.dll.wcscpy_s
0x40ba26	0x40ba2d	string	0x40b9d7	_^[]
0x40ba72	0x4151d0	import	0x40ba34	MSVCR110_CLR0400.dll.strcpy_s
0x40bc87	0x4010aa	string	0x40bb9a	;\r\f@A
0x40bdb8	0x4150c0	import	0x40bd71	KERNEL32.dll.MultiByteToWideChar
0x40bded	0x4150c0	import	0x40bd71	KERNEL32.dll.MultiByteToWideChar
0x40be68	0x40be8e	string	0x40be1a	3҉T$ blocks=Basic Latin,Cyrillic
0x40bf13	0x415200	import	0x40be1a	MSVCR110_CLR0400.dll.memmove
0x40bf4f	0x4010aa	string	0x40be1a	;\r\f@A
0x40c049	0x4151cc	import	0x40bf5a	MSVCR110_CLR0400.dll.wcsncmp
0x40c2e1	0x4151cc	import	0x40c1fb	MSVCR110_CLR0400.dll.wcsncmp
0x40c313	0x4151d8	import	0x40c1fb	MSVCR110_CLR0400.dll.strncmp
0x40c38a	0x4151d4	import	0x40c35b	MSVCR110_CLR0400.dll._vsnprintf_s
0x40c3e2	0x4151dc	import	0x40c35b	MSVCR110_CLR0400.dll._errno
0x40c413	0x4151d4	import	0x40c35b	MSVCR110_CLR0400.dll._vsnprintf_s
0x40c4ac	0x4151e4	import	0x40c47d	MSVCR110_CLR0400.dll._vsnwprintf_s
0x40c50b	0x4151dc	import	0x40c47d	MSVCR110_CLR0400.dll._errno
0x40c53b	0x4151e4	import	0x40c47d	MSVCR110_CLR0400.dll._vsnwprintf_s
0x40c68f	0x4010aa	string	0x40c5bf	;\r\f@A
0x40c7dc	0x4150c8	import	0x40c69a	KERNEL32.dll.FormatMessageW
0x40c84f	0x4150c8	import	0x40c69a	KERNEL32.dll.FormatMessageW
0x40c898	0x4150bc	import	0x40c69a	KERNEL32.dll.LocalFree
0x40ca43	0x4150bc	import	0x40ca02	KERNEL32.dll.LocalFree
0x40ca72	0x4150bc	import	0x40ca53	KERNEL32.dll.LocalFree
0x40caae	0x4150bc	import	0x40ca53	KERNEL32.dll.LocalFree
0x40cadb	0x4150bc	import	0x40ca53	KERNEL32.dll.LocalFree
0x40caf6	0x4150bc	import	0x40ca53	KERNEL32.dll.LocalFree
0x40cb1f	0x41500c	import	0x40ca53	ADVAPI32.dll.RegCloseKey
0x40cb81	0x41500c	import	0x40cb2f	ADVAPI32.dll.RegCloseKey
0x40cb9b	0x4150e8	import	0x40cb9b	KERNEL32.dll.GetLastError
0x40cbd1	0x4150b0	import	0x40cbb6	KERNEL32.dll.FindFirstFileW
0x40cbe1	0x4150a4	import	0x40cbb6	KERNEL32.dll.FindClose
0x40cbef	0x4010aa	string	0x40cbb6	;\r\f@A
0x40cc08	0x415020	import	0x40cbf6	KERNEL32.dll.CloseHandle
0x40cc2b	0x4150e8	import	0x40cc14	KERNEL32.dll.GetLastError
0x40cc4c	0x4150ac	import	0x40cc14	KERNEL32.dll.WaitForSingleObject
0x40cc58	0x40cc60	string	0x40cc14	_^[]
0x40cd56	0x415240	import	0x40ccae	OLEAUT32.dll.CreateErrorInfo
0x40cdbd	0x4150e8	import	0x40cda7	KERNEL32.dll.GetLastError
0x40cdd3	0x4150d4	import	0x40cda7	KERNEL32.dll.SetLastError
0x40d010	0x40d058	string	0x40cfb4	NULL
0x40d041	0x415010	import	0x40cfb4	ADVAPI32.dll.EventWrite
0x40d04e	0x4010aa	string	0x40cfb4	;\r\f@A
0x40d401	0x415098	import	0x40d2b9	KERNEL32.dll.GetCurrentThreadId
0x40d508	0x40d520	string	0x40d4a1	_^[]
0x40d65d	0x4151d4	import	0x40d58c	MSVCR110_CLR0400.dll._vsnprintf_s
0x40d6a3	0x4010aa	string	0x40d58c	;\r\f@A
0x40d703	0x415014	import	0x40d6c0	ADVAPI32.dll.RegQueryValueExW
0x40d72d	0x41500c	import	0x40d6c0	ADVAPI32.dll.RegCloseKey
0x40d761	0x4151c4	import	0x40d73d	MSVCR110_CLR0400.dll.iswspace
0x40d77a	0x4151c4	import	0x40d73d	MSVCR110_CLR0400.dll.iswspace
0x40d7c5	0x415200	import	0x40d79a	MSVCR110_CLR0400.dll.memmove
0x40d83e	0x415200	import	0x40d7fb	MSVCR110_CLR0400.dll.memmove
0x40d8a8	0x415200	import	0x40d7fb	MSVCR110_CLR0400.dll.memmove
0x40da24	0x41503c	import	0x40da14	KERNEL32.dll.TlsAlloc
0x40da40	0x415038	import	0x40da14	KERNEL32.dll.TlsFree
0x40da4c	0x4150d8	import	0x40da14	KERNEL32.dll.TlsGetValue
0x40da61	0x415078	import	0x40da14	KERNEL32.dll.GetProcessHeap
0x40da68	0x41508c	import	0x40da14	KERNEL32.dll.HeapAlloc
0x40da86	0x4150d0	import	0x40da14	KERNEL32.dll.RaiseException
0x40da9c	0x415070	import	0x40da14	KERNEL32.dll.TlsSetValue
0x40db89	0x415078	import	0x40db45	KERNEL32.dll.GetProcessHeap
0x40db90	0x415088	import	0x40db45	KERNEL32.dll.HeapFree
0x40dba0	0x4151bc	import	0x40db45	MSVCR110_CLR0400.dll.malloc
0x40dbaa	0x415074	import	0x40db45	KERNEL32.dll.InitializeCriticalSection
0x40dbbc	0x415044	import	0x40dbb6	KERNEL32.dll.DeleteCriticalSection
0x40dbc5	0x4151c0	import	0x40dbb6	MSVCR110_CLR0400.dll.free
0x40dbd6	0x415054	import	0x40dbd0	KERNEL32.dll.EnterCriticalSection
0x40dbe6	0x415068	import	0x40dbe0	KERNEL32.dll.LeaveCriticalSection
0x40dbfb	0x4150e0	import	0x40dbf0	KERNEL32.dll.CreateEventW
0x40dc11	0x4150e0	import	0x40dc05	KERNEL32.dll.CreateEventW
0x40dc21	0x415020	import	0x40dc1b	KERNEL32.dll.CloseHandle
0x40dc31	0x41511c	import	0x40dc2b	KERNEL32.dll.SetEvent
0x40dc41	0x415050	import	0x40dc3b	KERNEL32.dll.ResetEvent
0x40dc57	0x415080	import	0x40dc4b	KERNEL32.dll.WaitForSingleObjectEx
0x40dc84	0x41504c	import	0x40dc77	KERNEL32.dll.CreateSemaphoreW
0x40dc9a	0x41505c	import	0x40dc8e	KERNEL32.dll.ReleaseSemaphore
0x40dcb0	0x415094	import	0x40dca4	KERNEL32.dll.CreateMutexW
0x40dcc0	0x415040	import	0x40dcba	KERNEL32.dll.ReleaseMutex
0x40dcd3	0x415084	import	0x40dcca	KERNEL32.dll.SleepEx
0x40dcf1	0x415058	import	0x40dce2	KERNEL32.dll.VirtualAlloc
0x40dd07	0x41507c	import	0x40dcfb	KERNEL32.dll.VirtualFree
0x40dd1d	0x415090	import	0x40dd11	KERNEL32.dll.VirtualQuery
0x40dd36	0x415048	import	0x40dd27	KERNEL32.dll.VirtualProtect
0x40dd54	0x415064	import	0x40dd48	KERNEL32.dll.HeapCreate
0x40dd64	0x41506c	import	0x40dd5e	KERNEL32.dll.HeapDestroy
0x40dd7a	0x415060	import	0x40dd6e	KERNEL32.dll.HeapValidate
0x40dfee	0x415204	import	0x40dfa5	MSVCR110_CLR0400.dll.wcsncpy_s
0x40e01e	0x415204	import	0x40dfa5	MSVCR110_CLR0400.dll.wcsncpy_s
0x40e314	0x40e321	string	0x40e2b6	_[^]
0x40e3eb	0x40e443	string	0x40e328	_^[]
0x40e45e	0x404160	string	0x40e44a	mscorrc.dll
0x40e4ee	0x40e514	string	0x40e4cd	9_\bt\n
0x40e5df	0x41512c	import	0x40e4cd	KERNEL32.dll.FreeLibrary
0x40e724	0x41512c	import	0x40e4cd	KERNEL32.dll.FreeLibrary
0x40e7b5	0x415254	import	0x40e78b	USER32.dll.LoadStringW
0x40e7cc	0x4150e8	import	0x40e78b	KERNEL32.dll.GetLastError
0x40e824	0x404160	string	0x40e821	mscorrc.dll
0x40e83a	0x415128	import	0x40e821	KERNEL32.dll.LoadLibraryExW
0x40e887	0x4150b4	import	0x40e856	KERNEL32.dll.lstrlenW
0x40e99e	0x415240	import	0x40e856	OLEAUT32.dll.CreateErrorInfo
0x40ea50	0x4150b4	import	0x40e856	KERNEL32.dll.lstrlenW
0x40ea63	0x4150b4	import	0x40e856	KERNEL32.dll.lstrlenW
0x40eaf4	0x4151e0	import	0x40e856	MSVCR110_CLR0400.dll.wcscpy_s
0x40eb16	0x4151e0	import	0x40e856	MSVCR110_CLR0400.dll.wcscpy_s
0x40eb7c	0x4151e0	import	0x40e856	MSVCR110_CLR0400.dll.wcscpy_s
0x40ebb8	0x4151e0	import	0x40e856	MSVCR110_CLR0400.dll.wcscpy_s
0x40ec18	0x4151e0	import	0x40e856	MSVCR110_CLR0400.dll.wcscpy_s
0x40eca7	0x4150ec	import	0x40ec7d	KERNEL32.dll.GetModuleFileNameW
0x40ece3	0x404160	string	0x40ec7d	mscorrc.dll
0x40ed11	0x40ed78	string	0x40ec7d	v4.0.30319
0x40ed17	0x415214	import	0x40ec7d	mscoree.dll.GetRequestedRuntimeInfo
0x40ed2f	0x4151c8	import	0x40ec7d	MSVCR110_CLR0400.dll.wcscat_s
0x40ed6f	0x4010aa	string	0x40ec7d	;\r\f@A
0x40ee8a	0x40f1ea	string	0x40ee70	j\fh`
0x40f059	0x4151b8	import	0x40f059	MSVCR110_CLR0400.dll._XcptFilter
0x40f05f	0x4151b0	import	0x40f05f	MSVCR110_CLR0400.dll._amsg_exit
0x40f097	0x40f0a3	string	0x40f05f	_^[]
0x40f1c4	0x4010aa	string	0x40f1b5	;\r\f@A
0x40f1d8	0x415178	import	0x40f1d8	MSVCR110_CLR0400.dll._lock
0x40f1de	0x415174	import	0x40f1de	MSVCR110_CLR0400.dll._unlock
0x40f1e4	0x41516c	import	0x40f1e4	MSVCR110_CLR0400.dll.__dllonexit
0x40f302	0x415160	import	0x40f302	MSVCR110_CLR0400.dll._crt_debugger_hook
0x40f308	0x41515c	import	0x40f308	MSVCR110_CLR0400.dll.__crtUnhandledException
0x40f30e	0x415158	import	0x40f30e	MSVCR110_CLR0400.dll.__crtTerminateProcess
0x40f314	0x415154	import	0x40f314	MSVCR110_CLR0400.dll.?terminate@@YAXXZ
0x40f31a	0x41514c	import	0x40f31a	MSVCR110_CLR0400.dll._invoke_watson
0x40f320	0x415144	import	0x40f320	MSVCR110_CLR0400.dll._except_handler4_common
0x40f326	0x4150f8	import	0x40f326	KERNEL32.dll.IsProcessorFeaturePresent
0x40f32c	0x415138	import	0x40f32c	MSVCR110_CLR0400.dll._CxxThrowException
0x40f332	0x41513c	import	0x40f32c	MSVCR110_CLR0400.dll.__CxxFrameHandler3
0x40f338	0x415140	import	0x40f338	MSVCR110_CLR0400.dll.memcpy
0x40f33e	0x41520c	import	0x40f33e	MSVCR110_CLR0400.dll.memset
0x40f360	0x4010aa	string	0x40f33e	;\r\f@A
0x40f3ac	0x4010aa	string	0x40f33e	;\r\f@A
0x40f3fc	0x4010aa	string	0x40f33e	;\r\f@A
0x40f44c	0x4010aa	string	0x40f33e	;\r\f@A
0x40f49c	0x4010aa	string	0x40f33e	;\r\f@A
0x40f4f4	0x4010aa	string	0x40f33e	;\r\f@A
0x40f544	0x4010aa	string	0x40f33e	;\r\f@A
0x40f59c	0x4010aa	string	0x40f33e	;\r\f@A
0x40f5ec	0x4010aa	string	0x40f33e	;\r\f@A
0x40f644	0x4010aa	string	0x40f33e	;\r\f@A
0x40f694	0x4010aa	string	0x40f33e	;\r\f@A
0x40f6e4	0x4010aa	string	0x40f33e	;\r\f@A
0x40f734	0x4010aa	string	0x40f33e	;\r\f@A
0x40f784	0x4010aa	string	0x40f33e	;\r\f@A
0x40f7d4	0x4010aa	string	0x40f33e	;\r\f@A
0x40f824	0x4010aa	string	0x40f33e	;\r\f@A
0x40f874	0x4010aa	string	0x40f33e	;\r\f@A
0x40f8c4	0x4010aa	string	0x40f33e	;\r\f@A
0x40f914	0x4010aa	string	0x40f33e	;\r\f@A
0x40f971	0x4010aa	string	0x40f33e	;\r\f@A
0x40f9b2	0x40f9c0	string	0x40f33e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x40f9cd	0x4010aa	string	0x40f33e	;\r\f@A
0x40fa20	0x4010aa	string	0x40f33e	;\r\f@A
0x40fa74	0x4010aa	string	0x40f33e	;\r\f@A
0x40fac8	0x4010aa	string	0x40f33e	;\r\f@A
0x40fb1c	0x4010aa	string	0x40f33e	;\r\f@A
0x40fb70	0x4010aa	string	0x40f33e	;\r\f@A
0x40fbe2	0x4010aa	string	0x40f33e	;\r\f@A
0x40ffdc	0x4010aa	string	0x40f33e	;\r\f@A
0x40ffe6	0x4010aa	string	0x40f33e	;\r\f@A
0x41007c	0x4010aa	string	0x40f33e	;\r\f@A
0x410086	0x4010aa	string	0x40f33e	;\r\f@A
0x410105	0x4010aa	string	0x40f33e	;\r\f@A
0x410112	0x4010aa	string	0x40f33e	;\r\f@A
0x4102ac	0x4010aa	string	0x40f33e	;\r\f@A
0x4102b6	0x4010aa	string	0x40f33e	;\r\f@A
0x410475	0x4010aa	string	0x40f33e	;\r\f@A
0x41047f	0x4010aa	string	0x40f33e	;\r\f@A
0x4104fe	0x4010aa	string	0x40f33e	;\r\f@A
0x410508	0x4010aa	string	0x40f33e	;\r\f@A
0x410582	0x4010aa	string	0x40f33e	;\r\f@A
0x41058c	0x4010aa	string	0x40f33e	;\r\f@A
0x410698	0x4010aa	string	0x40f33e	;\r\f@A
0x4106a5	0x4010aa	string	0x40f33e	;\r\f@A
0x410726	0x4010aa	string	0x40f33e	;\r\f@A
0x410730	0x4010aa	string	0x40f33e	;\r\f@A
0x4107aa	0x4010aa	string	0x40f33e	;\r\f@A
0x4107b4	0x4010aa	string	0x40f33e	;\r\f@A
0x41082e	0x4010aa	string	0x40f33e	;\r\f@A
0x410838	0x4010aa	string	0x40f33e	;\r\f@A
0x4108e8	0x4010aa	string	0x40f33e	;\r\f@A
0x4109c4	0x4010aa	string	0x40f33e	;\r\f@A
0x410b1b	0x4010aa	string	0x40f33e	;\r\f@A
0x410b25	0x4010aa	string	0x40f33e	;\r\f@A
0x410ba4	0x4010aa	string	0x40f33e	;\r\f@A
0x410c34	0x4010aa	string	0x40f33e	;\r\f@A
0x410d44	0x4010aa	string	0x40f33e	;\r\f@A
0x410db4	0x4010aa	string	0x40f33e	;\r\f@A
0x410e17	0x4010aa	string	0x40f33e	;\r\f@A
0x410e68	0x4010aa	string	0x40f33e	;\r\f@A
0x410ec0	0x4010aa	string	0x40f33e	;\r\f@A
0x410f10	0x4010aa	string	0x40f33e	;\r\f@A
0x410f60	0x4010aa	string	0x40f33e	;\r\f@A
0x410fc3	0x4010aa	string	0x40f33e	;\r\f@A
0x41103c	0x4010aa	string	0x40f33e	;\r\f@A
0x411090	0x4010aa	string	0x40f33e	;\r\f@A
0x41111a	0x4010aa	string	0x40f33e	;\r\f@A
0x411127	0x4010aa	string	0x40f33e	;\r\f@A
0x411256	0x4010aa	string	0x40f33e	;\r\f@A
0x4112a8	0x4010aa	string	0x40f33e	;\r\f@A
0x4112f8	0x4010aa	string	0x40f33e	;\r\f@A
0x411350	0x4010aa	string	0x40f33e	;\r\f@A
0x4113a0	0x4010aa	string	0x40f33e	;\r\f@A
0x41141d	0x4010aa	string	0x40f33e	;\r\f@A
0x41142a	0x4010aa	string	0x40f33e	;\r\f@A
0x4114a6	0x4010aa	string	0x40f33e	;\r\f@A
0x4114b0	0x4010aa	string	0x40f33e	;\r\f@A
0x41152d	0x4010aa	string	0x40f33e	;\r\f@A
0x41153a	0x4010aa	string	0x40f33e	;\r\f@A
0x4115f8	0x4010aa	string	0x40f33e	;\r\f@A
0x411602	0x4010aa	string	0x40f33e	;\r\f@A
0x411758	0x4010aa	string	0x40f33e	;\r\f@A
0x411762	0x4010aa	string	0x40f33e	;\r\f@A
0x4117b9	0x4010aa	string	0x40f33e	;\r\f@A
0x4117c3	0x4010aa	string	0x40f33e	;\r\f@A
0x411814	0x4010aa	string	0x40f33e	;\r\f@A
0x411864	0x4010aa	string	0x40f33e	;\r\f@A
0x4118b4	0x4010aa	string	0x40f33e	;\r\f@A
0x411904	0x4010aa	string	0x40f33e	;\r\f@A
0x411a13	0x4010aa	string	0x40f33e	;\r\f@A
0x411b44	0x4010aa	string	0x40f33e	;\r\f@A
0x411ba9	0x4010aa	string	0x40f33e	;\r\f@A
0x411ccc	0x4010aa	string	0x40f33e	;\r\f@A
0x411d1c	0x4010aa	string	0x40f33e	;\r\f@A
0x411d74	0x4010aa	string	0x40f33e	;\r\f@A
0x411dc4	0x4010aa	string	0x40f33e	;\r\f@A
0x411e96	0x4010aa	string	0x40f33e	;\r\f@A
0x411ef4	0x4010aa	string	0x40f33e	;\r\f@A
0x412045	0x4010aa	string	0x40f33e	;\r\f@A
0x41204f	0x4010aa	string	0x40f33e	;\r\f@A
