reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406cf4	0x406fd4	string	0x406cb0	h p@
0x406cff	0x40808c	import	0x406cb0	KERNEL32.dll.GetModuleHandleA
0x406d5e	0x408120	import	0x406cb0	MSVCR71.dll.__set_app_type
0x406d73	0x40811c	import	0x406cb0	MSVCR71.dll.__p__fmode
0x406d81	0x408118	import	0x406cb0	MSVCR71.dll.__p__commode
0x406db2	0x408110	import	0x406cb0	MSVCR71.dll.__setusermatherr
0x406df5	0x408108	import	0x406cb0	MSVCR71.dll.__getmainargs
0x406e51	0x4080ac	import	0x406cb0	KERNEL32.dll.GetStartupInfoA
0x406e5b	0x406e63	string	0x406cb0	j\nXPVSS
0x406e7d	0x4080ec	import	0x406cb0	MSVCR71.dll.exit
0x406e83	0x4080f0	import	0x406cb0	MSVCR71.dll._cexit
0x406e9e	0x4080f4	import	0x406cb0	MSVCR71.dll._ismbblead
0x406ed4	0x4080fc	import	0x406cb0	MSVCR71.dll._exit
0x406eda	0x408100	import	0x406cb0	MSVCR71.dll._c_exit
0x406eec	0x4080f8	import	0x406eec	MSVCR71.dll._XcptFilter
0x406ef2	0x408104	import	0x406ef2	MSVCR71.dll._amsg_exit
0x406f01	0x40812c	import	0x406ef8	MSVCR71.dll._onexit
0x406f37	0x406fd4	string	0x406f30	h p@
0x406f7b	0x406fd4	string	0x406f30	h p@
0x406fb8	0x40810c	import	0x406fb8	MSVCR71.dll._initterm
0x407026	0x408128	import	0x407026	MSVCR71.dll.__dllonexit
0x40702c	0x408130	import	0x40702c	MSVCR71.dll._controlfp
