reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001458c	0x1009d3b8	string	0x10013e10	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualInfoPath
0x100146f9	0x1009d3b8	string	0x10013e10	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualInfoPath
0x10014709	0x1009d3b8	string	0x10013e10	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualInfoPath
0x100147aa	0x1009ace0	string	0x10013e10	2007
0x100147e3	0x1009d458	string	0x10013e10	HKLM\SOFTWARE\Microsoft\Office\12.0\InfoPath\InstallRoot\Path
0x100147f3	0x1009d458	string	0x10013e10	HKLM\SOFTWARE\Microsoft\Office\12.0\InfoPath\InstallRoot\Path
0x10014960	0x1009d458	string	0x10013e10	HKLM\SOFTWARE\Microsoft\Office\12.0\InfoPath\InstallRoot\Path
0x10014970	0x1009d458	string	0x10013e10	HKLM\SOFTWARE\Microsoft\Office\12.0\InfoPath\InstallRoot\Path
0x10014a30	0x1009ad14	string	0x10013e10	2003
0x10014a69	0x1009d4d8	string	0x10013e10	HKLM\SOFTWARE\Microsoft\Office\11.0\InfoPath\InstallRoot\Path
0x10014a79	0x1009d4d8	string	0x10013e10	HKLM\SOFTWARE\Microsoft\Office\11.0\InfoPath\InstallRoot\Path
0x10014be6	0x1009d4d8	string	0x10013e10	HKLM\SOFTWARE\Microsoft\Office\11.0\InfoPath\InstallRoot\Path
0x10014bf6	0x1009d4d8	string	0x10013e10	HKLM\SOFTWARE\Microsoft\Office\11.0\InfoPath\InstallRoot\Path
0x10014d2a	0x1009d558	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\16.0\OneNote\InstallRoot\Path
0x10014d3a	0x1009d558	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\16.0\OneNote\InstallRoot\Path
0x10014ead	0x1009d558	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\16.0\OneNote\InstallRoot\Path
0x10014ebd	0x1009d558	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\16.0\OneNote\InstallRoot\Path
0x10014f89	0x1009d5d8	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10014f99	0x1009d5d8	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10015106	0x1009d5d8	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10015116	0x1009d5d8	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOneNote
0x100151ba	0x1009acf8	string	0x10014ce0	2013
0x100151f3	0x1009d678	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\15.0\OneNote\InstallRoot\Path
0x10015203	0x1009d678	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\15.0\OneNote\InstallRoot\Path
0x10015370	0x1009d678	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\15.0\OneNote\InstallRoot\Path
0x10015380	0x1009d678	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\15.0\OneNote\InstallRoot\Path
0x1001544c	0x1009d6f8	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOneNote
0x1001545c	0x1009d6f8	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOneNote
0x100155c9	0x1009d6f8	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOneNote
0x100155d9	0x1009d6f8	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOneNote
0x1001567a	0x1009acec	string	0x10014ce0	2010
0x100156b3	0x1009d798	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\14.0\OneNote\InstallRoot\Path
0x100156c3	0x1009d798	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\14.0\OneNote\InstallRoot\Path
0x10015830	0x1009d798	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\14.0\OneNote\InstallRoot\Path
0x10015840	0x1009d798	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\14.0\OneNote\InstallRoot\Path
0x1001590c	0x1009d818	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOneNote
0x1001591c	0x1009d818	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10015a89	0x1009d818	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10015a99	0x1009d818	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10015b3a	0x1009ace0	string	0x10014ce0	2007
0x10015b73	0x1009d8b8	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\12.0\OneNote\InstallRoot\Path
0x10015b83	0x1009d8b8	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\12.0\OneNote\InstallRoot\Path
0x10015cf0	0x1009d8b8	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\12.0\OneNote\InstallRoot\Path
0x10015d00	0x1009d8b8	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\12.0\OneNote\InstallRoot\Path
0x10015dc0	0x1009ad14	string	0x10014ce0	2003
0x10015df9	0x1009d938	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\11.0\OneNote\InstallRoot\Path
0x10015e09	0x1009d938	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\11.0\OneNote\InstallRoot\Path
0x10015f76	0x1009d938	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\11.0\OneNote\InstallRoot\Path
0x10015f86	0x1009d938	string	0x10014ce0	HKLM\SOFTWARE\Microsoft\Office\11.0\OneNote\InstallRoot\Path
0x100160ba	0x1009d9b8	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\16.0\Outlook\InstallRoot\Path
0x100160ca	0x1009d9b8	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\16.0\Outlook\InstallRoot\Path
0x1001623d	0x1009d9b8	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\16.0\Outlook\InstallRoot\Path
0x1001624d	0x1009d9b8	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\16.0\Outlook\InstallRoot\Path
0x10016319	0x1009da38	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10016329	0x1009da38	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10016496	0x1009da38	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOutlook
0x100164a6	0x1009da38	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOutlook
0x1001654a	0x1009acf8	string	0x10016070	2013
0x10016583	0x1009dad8	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\15.0\Outlook\InstallRoot\Path
0x10016593	0x1009dad8	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\15.0\Outlook\InstallRoot\Path
0x10016700	0x1009dad8	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\15.0\Outlook\InstallRoot\Path
0x10016710	0x1009dad8	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\15.0\Outlook\InstallRoot\Path
0x100167dc	0x1009db58	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOutlook
0x100167ec	0x1009db58	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10016959	0x1009db58	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10016969	0x1009db58	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10016a0a	0x1009acec	string	0x10016070	2010
0x10016a43	0x1009dbf8	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\14.0\Outlook\InstallRoot\Path
0x10016a53	0x1009dbf8	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\14.0\Outlook\InstallRoot\Path
0x10016bc0	0x1009dbf8	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\14.0\Outlook\InstallRoot\Path
0x10016bd0	0x1009dbf8	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\14.0\Outlook\InstallRoot\Path
0x10016c9c	0x1009dc78	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10016cac	0x1009dc78	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10016e19	0x1009dc78	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10016e29	0x1009dc78	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10016eca	0x1009ace0	string	0x10016070	2007
0x10016f03	0x1009dd18	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\12.0\Outlook\InstallRoot\Path
0x10016f13	0x1009dd18	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\12.0\Outlook\InstallRoot\Path
0x10017080	0x1009dd18	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\12.0\Outlook\InstallRoot\Path
0x10017090	0x1009dd18	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\12.0\Outlook\InstallRoot\Path
0x10017150	0x1009ad14	string	0x10016070	2003
0x10017189	0x1009dd98	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\11.0\Outlook\InstallRoot\Path
0x10017199	0x1009dd98	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\11.0\Outlook\InstallRoot\Path
0x10017306	0x1009dd98	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\11.0\Outlook\InstallRoot\Path
0x10017316	0x1009dd98	string	0x10016070	HKLM\SOFTWARE\Microsoft\Office\11.0\Outlook\InstallRoot\Path
0x1001744a	0x1009de18	string	0x10017400	HKLM\SOFTWARE\Microsoft\Office\14.0\Groove\InstallRoot\Path
0x1001745a	0x1009de18	string	0x10017400	HKLM\SOFTWARE\Microsoft\Office\14.0\Groove\InstallRoot\Path
0x100175cd	0x1009de18	string	0x10017400	HKLM\SOFTWARE\Microsoft\Office\14.0\Groove\InstallRoot\Path
0x100175dd	0x1009de18	string	0x10017400	HKLM\SOFTWARE\Microsoft\Office\14.0\Groove\InstallRoot\Path
0x1001770a	0x1009de90	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\16.0\PowerPoint\InstallRoot\Path
0x1001771a	0x1009de90	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\16.0\PowerPoint\InstallRoot\Path
0x1001788d	0x1009de90	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\16.0\PowerPoint\InstallRoot\Path
0x1001789d	0x1009de90	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\16.0\PowerPoint\InstallRoot\Path
0x10017969	0x1009df10	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017979	0x1009df10	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017ae6	0x1009df10	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017af6	0x1009df10	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017b9a	0x1009acf8	string	0x100176c0	2013
0x10017bd3	0x1009dfb8	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\15.0\PowerPoint\InstallRoot\Path
0x10017be3	0x1009dfb8	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\15.0\PowerPoint\InstallRoot\Path
0x10017d50	0x1009dfb8	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\15.0\PowerPoint\InstallRoot\Path
0x10017d60	0x1009dfb8	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\15.0\PowerPoint\InstallRoot\Path
0x10017e2c	0x1009e038	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017e3c	0x1009e038	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017fa9	0x1009e038	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017fb9	0x1009e038	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x1001805a	0x1009acec	string	0x100176c0	2010
0x10018093	0x1009e0e0	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\14.0\PowerPoint\InstallRoot\Path
0x100180a3	0x1009e0e0	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\14.0\PowerPoint\InstallRoot\Path
0x10018210	0x1009e0e0	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\14.0\PowerPoint\InstallRoot\Path
0x10018220	0x1009e0e0	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\14.0\PowerPoint\InstallRoot\Path
0x100182ec	0x1009e160	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x100182fc	0x1009e160	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10018469	0x1009e160	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10018479	0x1009e160	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x1001851a	0x1009ace0	string	0x100176c0	2007
0x10018553	0x1009e208	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\12.0\PowerPoint\InstallRoot\Path
0x10018563	0x1009e208	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\12.0\PowerPoint\InstallRoot\Path
0x100186d0	0x1009e208	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\12.0\PowerPoint\InstallRoot\Path
0x100186e0	0x1009e208	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\12.0\PowerPoint\InstallRoot\Path
0x100187a0	0x1009ad14	string	0x100176c0	2003
0x100187d9	0x1009e288	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\11.0\PowerPoint\InstallRoot\Path
0x100187e9	0x1009e288	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\11.0\PowerPoint\InstallRoot\Path
0x10018956	0x1009e288	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\11.0\PowerPoint\InstallRoot\Path
0x10018966	0x1009e288	string	0x100176c0	HKLM\SOFTWARE\Microsoft\Office\11.0\PowerPoint\InstallRoot\Path
0x10018a9a	0x1009e308	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\16.0\Publisher\InstallRoot\Path
0x10018aaa	0x1009e308	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\16.0\Publisher\InstallRoot\Path
0x10018c1d	0x1009e308	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\16.0\Publisher\InstallRoot\Path
0x10018c2d	0x1009e308	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\16.0\Publisher\InstallRoot\Path
0x10018cf9	0x1009e388	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10018d09	0x1009e388	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10018e76	0x1009e388	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10018e86	0x1009e388	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10018f2a	0x1009acf8	string	0x10018a50	2013
0x10018f63	0x1009e428	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\15.0\Publisher\InstallRoot\Path
0x10018f73	0x1009e428	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\15.0\Publisher\InstallRoot\Path
0x100190e0	0x1009e428	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\15.0\Publisher\InstallRoot\Path
0x100190f0	0x1009e428	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\15.0\Publisher\InstallRoot\Path
0x100191bc	0x1009e4a8	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPublisher
0x100191cc	0x1009e4a8	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10019339	0x1009e4a8	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10019349	0x1009e4a8	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPublisher
0x100193ea	0x1009acec	string	0x10018a50	2010
0x10019423	0x1009e548	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\14.0\Publisher\InstallRoot\Path
0x10019433	0x1009e548	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\14.0\Publisher\InstallRoot\Path
0x100195a0	0x1009e548	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\14.0\Publisher\InstallRoot\Path
0x100195b0	0x1009e548	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\14.0\Publisher\InstallRoot\Path
0x1001967c	0x1009e5c8	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPublisher
0x1001968c	0x1009e5c8	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPublisher
0x100197f9	0x1009e5c8	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10019809	0x1009e5c8	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPublisher
0x100198aa	0x1009ace0	string	0x10018a50	2007
0x100198e3	0x1009e668	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\12.0\Publisher\InstallRoot\Path
0x100198f3	0x1009e668	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\12.0\Publisher\InstallRoot\Path
0x10019a60	0x1009e668	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\12.0\Publisher\InstallRoot\Path
0x10019a70	0x1009e668	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\12.0\Publisher\InstallRoot\Path
0x10019b30	0x1009ad14	string	0x10018a50	2003
0x10019b69	0x1009e6e8	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\11.0\Publisher\InstallRoot\Path
0x10019b79	0x1009e6e8	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\11.0\Publisher\InstallRoot\Path
0x10019ce6	0x1009e6e8	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\11.0\Publisher\InstallRoot\Path
0x10019cf6	0x1009e6e8	string	0x10018a50	HKLM\SOFTWARE\Microsoft\Office\11.0\Publisher\InstallRoot\Path
0x10019e2a	0x1009e768	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\16.0\Word\InstallRoot\Path
0x10019e3a	0x1009e768	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\16.0\Word\InstallRoot\Path
0x10019fad	0x1009e768	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\16.0\Word\InstallRoot\Path
0x10019fbd	0x1009e768	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\16.0\Word\InstallRoot\Path
0x1001a089	0x1009e7e0	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a099	0x1009e7e0	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a206	0x1009e7e0	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a216	0x1009e7e0	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a2ba	0x1009acf8	string	0x10019de0	2013
0x1001a2f3	0x1009e878	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\15.0\Word\InstallRoot\Path
0x1001a303	0x1009e878	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\15.0\Word\InstallRoot\Path
0x1001a470	0x1009e878	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\15.0\Word\InstallRoot\Path
0x1001a480	0x1009e878	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\15.0\Word\InstallRoot\Path
0x1001a54c	0x1009e8f0	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a55c	0x1009e8f0	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a6c9	0x1009e8f0	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a6d9	0x1009e8f0	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a77a	0x1009acec	string	0x10019de0	2010
0x1001a7b3	0x1009e988	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\14.0\Word\InstallRoot\Path
0x1001a7c3	0x1009e988	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\14.0\Word\InstallRoot\Path
0x1001a930	0x1009e988	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\14.0\Word\InstallRoot\Path
0x1001a940	0x1009e988	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\14.0\Word\InstallRoot\Path
0x1001aa0c	0x1009ea00	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualWord
0x1001aa1c	0x1009ea00	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualWord
0x1001ab89	0x1009ea00	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualWord
0x1001ab99	0x1009ea00	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualWord
0x1001ac3a	0x1009ace0	string	0x10019de0	2007
0x1001ac73	0x1009ea98	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\12.0\Word\InstallRoot\Path
0x1001ac83	0x1009ea98	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\12.0\Word\InstallRoot\Path
0x1001adf0	0x1009ea98	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\12.0\Word\InstallRoot\Path
0x1001ae00	0x1009ea98	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\12.0\Word\InstallRoot\Path
0x1001aec0	0x1009ad14	string	0x10019de0	2003
0x1001aef9	0x1009eb10	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\11.0\Word\InstallRoot\Path
0x1001af09	0x1009eb10	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\11.0\Word\InstallRoot\Path
0x1001b076	0x1009eb10	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\11.0\Word\InstallRoot\Path
0x1001b086	0x1009eb10	string	0x10019de0	HKLM\SOFTWARE\Microsoft\Office\11.0\Word\InstallRoot\Path
0x1001b1ba	0x1009eb88	string	0x1001b170	[ProgramFilesFolder]Microsoft Office\Office15\vviewer.dll
0x1001b1ca	0x1009eb88	string	0x1001b170	[ProgramFilesFolder]Microsoft Office\Office15\vviewer.dll
0x1001b2c4	0x1009ec08	string	0x1001b170	[ProgramFiles64Folder]Microsoft Office\Office15\vviewer.dll
0x1001b2d4	0x1009ec08	string	0x1001b170	[ProgramFiles64Folder]Microsoft Office\Office15\vviewer.dll
0x1001b3bf	0x1009acec	string	0x1001b170	2010
0x1001b3f8	0x1009ec80	string	0x1001b170	[ProgramFilesFolder]Microsoft Office\Office14\vviewer.dll
0x1001b408	0x1009ec80	string	0x1001b170	[ProgramFilesFolder]Microsoft Office\Office14\vviewer.dll
0x1001b4fc	0x1009ed00	string	0x1001b170	[ProgramFiles64Folder]Microsoft Office\Office14\vviewer.dll
0x1001b50c	0x1009ed00	string	0x1001b170	[ProgramFiles64Folder]Microsoft Office\Office14\vviewer.dll
0x1001b66a	0x1009ed78	string	0x1001b620	HKLM\SOFTWARE\Microsoft\Office\15.0\Groove\InstallRoot\Path
0x1001b67a	0x1009ed78	string	0x1001b620	HKLM\SOFTWARE\Microsoft\Office\15.0\Groove\InstallRoot\Path
0x1001b7ed	0x1009ed78	string	0x1001b620	HKLM\SOFTWARE\Microsoft\Office\15.0\Groove\InstallRoot\Path
0x1001b7fd	0x1009ed78	string	0x1001b620	HKLM\SOFTWARE\Microsoft\Office\15.0\Groove\InstallRoot\Path
0x1001b92a	0x1009edf0	string	0x1001b8e0	[ProgramFilesFolder]Microsoft Office\Office15\lync.exe
0x1001b93a	0x1009edf0	string	0x1001b8e0	[ProgramFilesFolder]Microsoft Office\Office15\lync.exe
0x1001ba34	0x1009ee60	string	0x1001b8e0	[ProgramFiles64Folder]Microsoft Office\Office15\lync.exe
0x1001ba44	0x1009ee60	string	0x1001b8e0	[ProgramFiles64Folder]Microsoft Office\Office15\lync.exe
0x1001bb9a	0x1009eed8	string	0x1001bb50	{EA7564AC-C67D-4868-BE5C-26E4FC2223FF}
0x1001bbaa	0x1009eed8	string	0x1001bb50	{EA7564AC-C67D-4868-BE5C-26E4FC2223FF}
0x1001bc73	0x1009ace0	string	0x1001bb50	2007
0x1001bcac	0x1009ef28	string	0x1001bb50	{1ABEAF09-435F-47D6-9FEB-0AD05D4EF3EA}
0x1001bcbc	0x1009ef28	string	0x1001bb50	{1ABEAF09-435F-47D6-9FEB-0AD05D4EF3EA}
0x1001bd7c	0x1009ad14	string	0x1001bb50	2003
0x1001bdb5	0x1009ef78	string	0x1001bb50	{A1FE0698-609D-400F-BF10-F52238DD6475}
0x1001bdc5	0x1009ef78	string	0x1001bb50	{A1FE0698-609D-400F-BF10-F52238DD6475}
0x1001bf0a	0x1009efc8	string	0x1001bec0	{4153F732-D670-4E44-8AB7-500F2B576BDA}
