reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100d7f49	0x1030861c	string	0x100d7e60	Received unexpected DATA packet block %d, expecting block %d\n
0x100d7fae	0x102834d0	import	0x100d7e60	WS2_32.dll.sendto
0x100d7fdf	0x103085e8	string	0x100d7e60	Timeout waiting for block %d ACK. Retries = %d\n
0x100d8022	0x102834d0	import	0x100d7e60	WS2_32.dll.sendto
0x100d802c	0x10283474	import	0x100d7e60	WS2_32.dll.WSAGetLastError
0x100d809c	0x102834d0	import	0x100d7e60	WS2_32.dll.sendto
0x100d80ae	0x10308688	string	0x100d7e60	tftp_rx: internal error
0x100d84d9	0x10308710	string	0x100d84a0	TFTP finished
0x100d84f3	0x103086f0	string	0x100d84a0	Internal state machine error
0x100d8679	0x102834a8	import	0x100d8580	WS2_32.dll.bind
0x100d8683	0x10283474	import	0x100d8580	WS2_32.dll.WSAGetLastError
0x100d8693	0x1030873c	string	0x100d8580	bind() failed; %s
0x100d87d3	0x102834d4	import	0x100d8780	WS2_32.dll.recvfrom
0x100d881b	0x10308720	string	0x100d8780	Received too short packet
0x100d8954	0x10308768	string	0x100d8780	Internal error: Unexpected packet
0x100d8a24	0x100d8a49	string	0x100d89b0	+ˋ]\f blocks=Basic Latin,Spacing Modifier Letters
0x100d8a2c	0x100d8a49	string	0x100d89b0	+ˋ]\f blocks=Basic Latin,Spacing Modifier Letters
0x100d8a58	0x10308750	string	0x100d89b0	TFTP response timeout
0x100d8a99	0x10283474	import	0x100d89b0	WS2_32.dll.WSAGetLastError
0x100d8b56	0x102832d0	import	0x100d8b20	KERNEL32.dll.GetTickCount
0x100d8c9e	0x102834a8	import	0x100d8b90	WS2_32.dll.bind
0x100d8ca8	0x10283474	import	0x100d8b90	WS2_32.dll.WSAGetLastError
0x100d8cb8	0x1030873c	string	0x100d8b90	bind() failed; %s
0x100d8d48	0x1030878c	string	0x100d8d40	;mode=
0x100d8d68	0x1030878c	string	0x100d8d40	;mode=
0x100d90b0	0x103087b4	string	0x100d90a0	CAPA
0x100d9121	0x103087c8	string	0x100d90f0	USER %s
0x100d91a0	0x1030760c	string	0x100d9140	DIGEST-MD5
0x100d91c2	0x103075f0	string	0x100d9140	CRAM-MD5
0x100d91e4	0x10305360	string	0x100d9140	NTLM
0x100d924a	0x10307618	string	0x100d9140	XOAUTH2
0x100d9281	0x1030b218	string	0x100d9140	user=%s
0x100d92cb	0x103075e8	string	0x100d9140	LOGIN
0x100d931a	0x103075fc	string	0x100d9140	PLAIN
0x100d9377	0x100d93b5	string	0x100d9140	Rh<v0
0x100d9398	0x100d93b5	string	0x100d9140	Rh<v0
0x100d939c	0x10307644	string	0x100d9140	AUTH %s %s
0x100d93b6	0x1030763c	string	0x100d9140	AUTH %s
0x100d94c6	0x103087c0	string	0x100d9140	%02x
0x100d94ef	0x103087d8	string	0x100d9140	APOP %s %s
0x100d9520	0x100d9542	string	0x100d9140	hTv0
0x100d9526	0x100d9542	string	0x100d9140	hTv0
0x100d9542	0x10307654	string	0x100d9140	No known authentication mechanisms supported!\n
0x100d9640	0x10308808	string	0x100d9570	Got unexpected pop3-server response
0x100d965d	0x103087b4	string	0x100d9570	CAPA
0x100d96d3	0x103087ac	string	0x100d9570	STLS
0x100d9706	0x103087f4	string	0x100d9570	STLS not supported.
0x100d9743	0x1030775c	string	0x100d9570	STARTTLS denied. %c
0x100d9848	0x10307770	string	0x100d9570	Access denied: %d
0x100d98db	0x100d9847	string	0x100d9570	Qhpw0
0x100d9916	0x10307770	string	0x100d9570	Access denied: %d
0x100d9940	0x100d9945	string	0x100d9570	<=t>
0x100d99bf	0x100d9915	string	0x100d9570	Qhpw0
0x100d9a88	0x100d9847	string	0x100d9570	Qhpw0
0x100d9b09	0x10307770	string	0x100d9570	Access denied: %d
0x100d9b78	0x100d9847	string	0x100d9570	Qhpw0
0x100d9b8a	0x1030b218	string	0x100d9570	user=%s
0x100d9bec	0x103077ac	string	0x100d9570	Authentication failed: %d
0x100d9c1f	0x1030884c	string	0x100d9570	PASS %s
0x100d9c50	0x10308830	string	0x100d9570	Access denied. %c
0x100d9e74	0x102832d0	import	0x100d9570	KERNEL32.dll.GetTickCount
0x100da00d	0x10307738	string	0x100d9ff0	QUIT
0x100da1ae	0x103087ec	string	0x100da100	RETR
0x100da1b5	0x103087d0	string	0x100da100	LIST
0x100da1e0	0x103087e4	string	0x100da100	%s %s
0x100da32a	0x100da320	string	0x100da300	<=t\b
0x100da32e	0x103077e0	string	0x100da300	AUTH
0x100da371	0x10308844	string	0x100da300	+APOP
0x100da399	0x103075e8	string	0x100da300	LOGIN
0x100da3c5	0x103075fc	string	0x100da300	PLAIN
0x100da3f1	0x103075f0	string	0x100da300	CRAM-MD5
0x100da401	0x100da41d	string	0x100da300	h\fv0
0x100da41d	0x1030760c	string	0x100da300	DIGEST-MD5
0x100da449	0x10307604	string	0x100da300	GSSAPI
0x100da459	0x100da475	string	0x100da300	h`S0
0x100da475	0x10305360	string	0x100da300	NTLM
0x100da4a1	0x10307618	string	0x100da300	XOAUTH2
0x100da612	0x103077e8	string	0x100da4f0	\r\n.\r\n
0x100da647	0x103077e8	string	0x100da4f0	\r\n.\r\n
0x100da6c9	0x100da6e4	string	0x100da6b0	G;~@|ڋ blocks=Basic Latin,Arabic
0x100da783	0x1028348c	import	0x100da750	WS2_32.dll.getsockname
0x100da79f	0x102834ac	import	0x100da750	WS2_32.dll.accept
0x100da7b6	0x10308858	string	0x100da750	Error accept()ing server connect
0x100da7da	0x103088a4	string	0x100da750	Connection accepted from server\n
0x100da7ff	0x1028347c	import	0x100da750	WS2_32.dll.ioctlsocket
0x100da88f	0x102832d0	import	0x100da870	KERNEL32.dll.GetTickCount
0x100da9a1	0x10308884	string	0x100da970	Checking for server connect\n
0x100da9b5	0x10308900	string	0x100da970	Accept timeout occurred while waiting server connect
0x100da9e7	0x103088c8	string	0x100da970	There is negative response in cache while serv connect\n
0x100daa2e	0x10308938	string	0x100da970	Ready to accept data connection from server\n
0x100daa52	0x103089c0	string	0x100da970	Ctrl conn has data while waiting for data conn\n
0x100daa96	0x10308968	string	0x100da970	Error while waiting for server connect
0x100daacd	0x10308990	string	0x100daab0	Doing the SSL/TLS handshake on the data stream\n
0x100dac6e	0x10308a0c	string	0x100dac60	Preparing for accepting server on data port\n
0x100dac84	0x102832d0	import	0x100dac60	KERNEL32.dll.GetTickCount
0x100daca6	0x10308900	string	0x100dac60	Accept timeout occurred while waiting server connect
0x100dae8b	0x103089f0	string	0x100dad80	We got a 421 - timeout!\n
0x100daec7	0x10283474	import	0x100dad80	WS2_32.dll.WSAGetLastError
0x100daece	0x10308a3c	string	0x100dad80	FTP response aborted due to select/poll error: %d
0x100daeea	0x10308a70	string	0x100dad80	FTP response timeout
0x100daf2f	0x103087c8	string	0x100daf10	USER %s
0x100db215	0x1028348c	import	0x100daff0	WS2_32.dll.getsockname
0x100db21f	0x10283474	import	0x100daff0	WS2_32.dll.WSAGetLastError
0x100db22f	0x10308ac8	string	0x100daff0	getsockname() failed: %s
0x100db36e	0x102834c8	import	0x100daff0	WS2_32.dll.socket
0x100db37f	0x10283474	import	0x100daff0	WS2_32.dll.WSAGetLastError
0x100db39a	0x10308b14	string	0x100daff0	socket failure: %s
0x100db3fb	0x102834c0	import	0x100daff0	WS2_32.dll.htons
0x100db41b	0x102834a8	import	0x100daff0	WS2_32.dll.bind
0x100db429	0x10283474	import	0x100daff0	WS2_32.dll.WSAGetLastError
0x100db453	0x10308ae4	string	0x100daff0	bind(port=%hu) on non-local address failed: %s\n
0x100db484	0x1028348c	import	0x100daff0	WS2_32.dll.getsockname
0x100db4c7	0x10308b28	string	0x100daff0	bind() failed, we ran out of ports!
0x100db4ec	0x10283474	import	0x100daff0	WS2_32.dll.WSAGetLastError
0x100db4fc	0x10308ac8	string	0x100daff0	getsockname() failed: %s
0x100db535	0x10308b4c	string	0x100daff0	bind(port=%hu) failed: %s
0x100db58b	0x1028348c	import	0x100daff0	WS2_32.dll.getsockname
0x100db5a1	0x10283494	import	0x100daff0	WS2_32.dll.listen
0x100db5ab	0x10283474	import	0x100daff0	WS2_32.dll.WSAGetLastError
0x100db5bb	0x10308b14	string	0x100daff0	socket failure: %s
0x100db5f1	0x102834c4	import	0x100daff0	WS2_32.dll.ntohs
0x100db6d8	0x10308bc0	string	0x100daff0	,%d,%d
0x100db6f8	0x102fb139	string	0x100daff0	PORT
0x100db703	0x103087e4	string	0x100daff0	%s %s
0x100db723	0x10308b9c	string	0x100daff0	Failure sending PORT command: %s
0x100db77a	0x102fb134	string	0x100daff0	EPRT
0x100db785	0x10308b8c	string	0x100daff0	%s |%d|%s|%hu|
0x100db7a5	0x10308b68	string	0x100daff0	Failure sending EPRT command: %s
0x100db7f2	0x10308a94	string	0x100daff0	failed to resolve the address provided to PORT: %s
0x100db88c	0x10308bd0	string	0x100db830	Connect data stream passively\n
0x100db923	0x10308bc8	string	0x100db8b0	NLST
0x100db928	0x103087d0	string	0x100db8b0	LIST
0x100db931	0x10308c00	string	0x100db8b0	PRET %s
0x100db95e	0x10308bf0	string	0x100db8b0	PRET STOR %s
0x100db966	0x10308c10	string	0x100db8b0	PRET RETR %s
0x100db9c1	0x10308c24	string	0x100db9a0	SIZE %s
0x100db9ee	0x10308c08	string	0x100db9a0	REST %d
0x100dbaa5	0x10308c40	string	0x100dba80	MDTM %s
0x100dbb31	0x10308c24	string	0x100dbad0	SIZE %s
0x100dbb8c	0x10305648	string	0x100dbad0	Could not seek stream
0x100dbc75	0x10308c50	string	0x100dbad0	File already completely uploaded\n
0x100dbcb6	0x10308c2c	string	0x100dbad0	Failed to read data
0x100dbce0	0x10308c9c	string	0x100dbad0	STOR %s
0x100dbce5	0x10308c48	string	0x100dbad0	APPE %s
0x100dbe0d	0x10308c40	string	0x100dbd10	MDTM %s
0x100dbe97	0x10308a88	string	0x100dbd10	CWD %s
0x100dbf32	0x10308c24	string	0x100dbd10	SIZE %s
0x100dbf63	0x10308c74	string	0x100dbf60	Failed EPSV attempt. Disabling EPSV\n
0x100dbf7b	0x10308cb0	string	0x100dbf60	PASV
0x100dc03c	0x10308ca4	string	0x100dbfc0	%c%c%c%u%c
0x100dc07b	0x10308cd8	string	0x100dbfc0	Illegal port number in EPSV reply
0x100dc0e2	0x10308cb8	string	0x100dbfc0	Weirdly formatted EPSV reply
0x100dc13a	0x10308d20	string	0x100dbfc0	%d,%d,%d,%d,%d,%d
0x100dc153	0x10308cfc	string	0x100dbfc0	Couldn't interpret the 227-response
0x100dc1a9	0x10308d54	string	0x100dbfc0	Skips %d.%d.%d.%d for data connection, uses %s instead\n
0x100dc21d	0x1030734c	string	0x100dbfc0	%d.%d.%d.%d
0x100dc294	0x10308dac	string	0x100dbfc0	Can't resolve proxy host %s:%hu
0x100dc305	0x10308d8c	string	0x100dbfc0	Can't resolve new host %s:%hu
0x100dc3be	0x10309410	string	0x100dbfc0	Connecting to %s (%s) port %d\n
0x100dc4f2	0x10308de4	string	0x100dbfc0	unknown proxytype option given
0x100dc539	0x10308d34	string	0x100dbfc0	Bad PASV/EPSV response: %03d
0x100dc5c7	0x10308e74	string	0x100dc590	unsupported MDTM reply format\n
0x100dc5da	0x10308ee4	string	0x100dc590	Given file does not exist
0x100dc616	0x10308e58	string	0x100dc590	%04d%02d%02d%02d%02d%02d
0x100dc651	0x10308e38	string	0x100dc590	%04d%02d%02d %02d:%02d:%02d GMT
0x100dc715	0x10308e94	string	0x100dc590	Last-Modified: %s, %02d %s %4d %02d:%02d:%02d GMT\r\n
0x100dc78d	0x100dc7de	string	0x100dc590	9T$\f|
0x100dc79d	0x10305220	string	0x100dc590	The requested document is not new enough\n
0x100dc7e4	0x100dc7ec	string	0x100dc590	htR0
0x100dc7ec	0x10305274	string	0x100dc590	The requested document is not old enough\n
0x100dc7f3	0x10308ec8	string	0x100dc590	Skipping time comparison\n
0x100dc84a	0x10308f38	string	0x100dc830	Couldn't set desired mode
0x100dc86b	0x10308f00	string	0x100dc830	Got a %03d response code instead of the assumed 200\n
0x100dc917	0x10308bc8	string	0x100dc830	NLST
0x100dc91c	0x103087d0	string	0x100dc830	LIST
0x100dc93b	0x10308794	string	0x100dc830	%s%s%s
0x100dca18	0x100dca22	string	0x100dc9e0	h\Y0
0x100dca22	0x1030595c	string	0x100dc9e0	Maximum file size exceeded
0x100dca5f	0x10308f80	string	0x100dc9e0	ftp server doesn't support SIZE\n
0x100dca92	0x100dcac3	string	0x100dc9e0	RQSPhT
0x100dca99	0x100dcac3	string	0x100dc9e0	RQSPhT
0x100dcabd	0x100dcac3	string	0x100dc9e0	RQSPhT
0x100dcac7	0x10308f54	string	0x100dc9e0	Offset (%lld) was beyond file size (%lld)
0x100dcb09	0x10308fd4	string	0x100dc9e0	File already completely downloaded\n
0x100dcb3d	0x10308fa4	string	0x100dc9e0	Instructs server to resume from offset %lld\n
0x100dcb54	0x10309000	string	0x100dc9e0	REST %lld
0x100dcb85	0x10308ff8	string	0x100dc9e0	RETR %s
0x100dcc08	0x10309098	string	0x100dcbb0	RETR response: %03d
0x100dcc67	0x10309090	string	0x100dcbb0	bytes
0x100dcd20	0x100dcd3d	string	0x100dcbb0	QPh|
0x100dcd37	0x100dcd3d	string	0x100dcbb0	QPh|
0x100dcd3f	0x1030907c	string	0x100dcbb0	Maxdownload = %lld\n
0x100dcd5a	0x103090ac	string	0x100dcbb0	Getting file with size: %lld\n
0x100dcd9f	0x10309038	string	0x100dcbb0	Data conn was not available immediately\n
0x100dcdf4	0x103090d4	string	0x100dcde0	PBSZ %d
0x100dce6e	0x1030884c	string	0x100dce40	PASS %s
0x100dceb8	0x103090cc	string	0x100dce40	ACCT %s
0x100dced7	0x103090f0	string	0x100dce40	ACCT requested but none available
0x100dcef5	0x100dcf2e	string	0x100dce40	Rhܐ0 blocks=Basic Latin,Syriac
0x100dcefe	0x100dcf2e	string	0x100dce40	Rhܐ0 blocks=Basic Latin,Syriac
0x100dcf2f	0x103090dc	string	0x100dce40	Access denied: %03d
0x100dcfe3	0x103089f0	string	0x100dcf50	We got a 421 - timeout!\n
0x100dd074	0x10309114	string	0x100dcf50	Got a %03d ftp-server response when 220 was expected
0x100dd0ef	0x1030763c	string	0x100dcf50	AUTH %s
0x100dd124	0x10309174	string	0x100dcf50	unsupported parameter to CURLOPT_FTPSSLAUTH: %d
0x100dd199	0x1030763c	string	0x100dcf50	AUTH %s
0x100dd23d	0x1030914c	string	0x100dcf50	ACCT rejected by server: %03d
0x100dd299	0x1030916c	string	0x100dcf50	PROT %c
0x100dd388	0x103091a4	string	0x100dcf50	Failed to clear the command channel (CCC)
0x100dd467	0x103091e8	string	0x100dcf50	SYST
0x100dd4b7	0x103091d4	string	0x100dcf50	Entry path is '%s'\n
0x100dd510	0x103091d4	string	0x100dcf50	Entry path is '%s'\n
0x100dd534	0x103091f8	string	0x100dcf50	Failed to figure out path\n
0x100dd5cc	0x100dd5c0	string	0x100dcf50	< t\n
0x100dd5ce	0x103091f0	string	0x100dcf50	OS/400
0x100dd5e6	0x10309234	string	0x100dcf50	SITE NAMEFMT 1
0x100dd698	0x10309214	string	0x100dcf50	QUOT command failed with %03d
0x100dd71c	0x10309278	string	0x100dcf50	MKD %s
0x100dd750	0x10309244	string	0x100dcf50	Server denied you to change to the given directory
0x100dd7ce	0x103092a0	string	0x100dcf50	Failed to MKD dir: %03d
0x100dd80a	0x10308a88	string	0x100dcf50	CWD %s
0x100dd8db	0x10305838	string	0x100dcf50	Content-Length: %lld\r\n
0x100dd95e	0x10308c08	string	0x100dcf50	REST %d
0x100dda35	0x10309020	string	0x100dcf50	Accept-ranges: bytes\r\n
0x100dda9c	0x1030900c	string	0x100dcf50	Couldn't use REST
0x100ddac7	0x10308ff8	string	0x100dcf50	RETR %s
0x100ddb04	0x10309280	string	0x100dcf50	PRET command not accepted: %03d
0x100ddb76	0x10308dcc	string	0x100dcf50	disabling EPRT usage\n
0x100ddb90	0x10308e24	string	0x100dcf50	Failed to do PORT
0x100ddbd4	0x10308e04	string	0x100dcf50	Connect data stream actively\n
0x100ddc33	0x10309064	string	0x100dcf50	Failed FTP upload: %0d
0x100ddc7f	0x10309038	string	0x100dcf50	Data conn was not available immediately\n
0x100dde00	0x102832d0	import	0x100ddd80	KERNEL32.dll.GetTickCount
0x100ddfc7	0x103092c0	string	0x100dde60	Remembering we are in dir "%s"\n
0x100de03e	0x103092b8	string	0x100dde60	ABOR
0x100de05f	0x10309300	string	0x100dde60	Failure sending ABOR command: %s
0x100de144	0x103092e0	string	0x100dde60	control connection looks dead
0x100de194	0x10309348	string	0x100dde60	partial download completed, closing connection\n
0x100de1cb	0x10309324	string	0x100dde60	server did not report OK, got %d
0x100de259	0x103093a0	string	0x100dde60	Uploaded unaligned file size (%lld out of %lld bytes)
0x100de28a	0x100de2c4	string	0x100dde60	PQhx
0x100de28f	0x100de2c4	string	0x100dde60	PQhx
0x100de2af	0x103093f8	string	0x100dde60	No data was received!
0x100de2c6	0x10309378	string	0x100dde60	Received only partial file: %lld bytes
0x100de346	0x102832d0	import	0x100dde60	KERNEL32.dll.GetTickCount
0x100de3c1	0x103093d8	string	0x100dde60	QUOT string not accepted: %s
0x100de47f	0x10309430	string	0x100de440	TYPE %c
0x100de9d5	0x10309438	string	0x100de820	Wildcard - Parsing started\n
0x100dead3	0x103057f8	string	0x100dea30	%s%s
0x100deb26	0x103094a0	string	0x100dea30	Wildcard - START of "%s"\n
0x100deb6d	0x1030947c	string	0x100dea30	Wildcard - "%s" skipped by user\n
0x100dee06	0x10309454	string	0x100dea30	ftp_perform ends with SECONDARY: %d\n
0x100dee87	0x10307738	string	0x100dee60	QUIT
0x100deea6	0x103094c8	string	0x100dee60	Failure sending QUIT command: %s
0x100df190	0x103094bc	string	0x100def90	no memory
0x100df2ec	0x103094bc	string	0x100def90	no memory
0x100df33c	0x10309518	string	0x100def90	Uploading to a URL without a file name!
0x100df3f9	0x103094ec	string	0x100def90	Request has same path as previous transfer\n
0x100df67e	0x10305640	string	0x100df610	;type=
0x100df69f	0x10305640	string	0x100df610	;type=
0x100df7a2	0x100df88d	string	0x100df790	_^[Y]
0x100df7c7	0x1030976c	string	0x100df790	%s IAC %s\n
0x100df7df	0x103097b0	string	0x100df790	%s IAC %d\n
0x100df7fc	0x10309728	string	0x100df790	WILL
0x100df80a	0x10309738	string	0x100df790	WONT
0x100df821	0x10309744	string	0x100df790	DONT
0x100df845	0x103097a8	string	0x100df790	EXOPL
0x100df85c	0x103097c8	string	0x100df790	%s %s %s\n
0x100df861	0x103097bc	string	0x100df790	%s %s %d\n
0x100df87f	0x103097f0	string	0x100df790	%s %d %d\n
0x100df8ca	0x102834bc	import	0x100df8a0	WS2_32.dll.send
0x100df8d4	0x10283474	import	0x100df8a0	WS2_32.dll.WSAGetLastError
0x100df8db	0x103097d4	string	0x100df8a0	Sending data failed (%d)
0x100df8ee	0x10309804	string	0x100df8a0	SENT
0x100df92e	0x10309804	string	0x100df910	SENT
0x100df933	0x103097fc	string	0x100df910	RCVD
0x100df93c	0x1030981c	string	0x100df910	%s IAC SB
0x100df979	0x1030980c	string	0x100df910	(terminated by
0x100dfa04	0x10309828	string	0x100df910	, not IAC SE!)
0x100dfa24	0x10309850	string	0x100df910	(Empty suboption?)
0x100dfa6d	0x1030983c	string	0x100df910	%s (unsupported)
0x100dfa78	0x10309880	string	0x100df910	%d (unknown)
0x100dfaa8	0x10309890	string	0x100df910	SEND
0x100dfaaf	0x103098a4	string	0x100df910	INFO/REPLY
0x100dfab6	0x1030989c	string	0x100df910	NAME
0x100dfaf5	0x103098bc	string	0x100df910	%.2x
0x100dfb7a	0x103098b4	string	0x100df910	"%s"
0x100dfb8e	0x102834c4	import	0x100df910	WS2_32.dll.ntohs
0x100dfba6	0x10309864	string	0x100df910	Width: %hu ; Height: %hu
0x100dfc43	0x103098e0	string	0x100dfc00	USER,%s
0x100dfc75	0x100c7aa0	string	0x100dfc00	SVWj\b
0x100dfcae	0x103098c8	string	0x100dfc00	%127[^= ]%*[ =]%255s
0x100dfcc6	0x103098f0	string	0x100dfc00	TTYPE
0x100dfd33	0x1030969c	string	0x100dfc00	XDISPLOC
0x100dfd75	0x103098e8	string	0x100dfc00	NEW_ENV
0x100dfdab	0x100c7aa0	string	0x100dfc00	SVWj\b
0x100dfdf5	0x103098f8	string	0x100dfc00	%hu%*[xX]%hu
0x100dfe18	0x10309548	string	0x100dfc00	BINARY
0x100dfe84	0x1030990c	string	0x100dfc00	Unknown telnet option %s
0x100dfea2	0x10309928	string	0x100dfc00	Syntax error in telnet option: %s
0x100dffaa	0x1030994c	string	0x100dff20	%c%c%c%c
0x100e0004	0x10309974	string	0x100dff20	%127[^,],%127s
0x100e0028	0x10309968	string	0x100dff20	%c%s%c%s
0x100e005f	0x103099a4	string	0x100dff20	%c%c
0x100e008f	0x102834bc	import	0x100dff20	WS2_32.dll.send
0x100e0099	0x10283474	import	0x100dff20	WS2_32.dll.WSAGetLastError
0x100e00a0	0x103097d4	string	0x100dff20	Sending data failed (%d)
0x100e0103	0x10309958	string	0x100dff20	%c%c%c%c%s%c%c
0x100e0131	0x102834bc	import	0x100dff20	WS2_32.dll.send
0x100e013b	0x10283474	import	0x100dff20	WS2_32.dll.WSAGetLastError
0x100e0142	0x103097d4	string	0x100dff20	Sending data failed (%d)
0x100e01dd	0x102834c0	import	0x100e0180	WS2_32.dll.htons
0x100e0279	0x102834bc	import	0x100e0180	WS2_32.dll.send
0x100e027f	0x10283474	import	0x100e0180	WS2_32.dll.WSAGetLastError
0x100e028c	0x103097d4	string	0x100e0180	Sending data failed (%d)
0x100e02c1	0x102834bc	import	0x100e0180	WS2_32.dll.send
0x100e02ce	0x103097d4	string	0x100e0180	Sending data failed (%d)
0x100e0327	0x103097c8	string	0x100e02f0	%s %s %s\n
0x100e03df	0x103097a8	string	0x100e02f0	EXOPL
0x100e03f5	0x10309728	string	0x100e02f0	WILL
0x100e03fa	0x103097bc	string	0x100e02f0	%s %s %d\n
0x100e0403	0x103097fc	string	0x100e02f0	RCVD
0x100e04fb	0x103097a8	string	0x100e02f0	EXOPL
0x100e0511	0x10309738	string	0x100e02f0	WONT
0x100e0516	0x103097bc	string	0x100e02f0	%s %s %d\n
0x100e051f	0x103097fc	string	0x100e02f0	RCVD
0x100e05f7	0x103097a8	string	0x100e02f0	EXOPL
0x100e0612	0x103097bc	string	0x100e02f0	%s %s %d\n
0x100e061b	0x103097fc	string	0x100e02f0	RCVD
0x100e075b	0x103097a8	string	0x100e02f0	EXOPL
0x100e0771	0x10309744	string	0x100e02f0	DONT
0x100e0776	0x103097bc	string	0x100e02f0	%s %s %d\n
0x100e077f	0x103097fc	string	0x100e02f0	RCVD
0x100e08b7	0x10309984	string	0x100e02f0	In SUBOPTION processing, RCVD
0x100e08bc	0x1030976c	string	0x100e02f0	%s IAC %s\n
0x100e08c4	0x10309984	string	0x100e02f0	In SUBOPTION processing, RCVD
0x100e08c9	0x103097b0	string	0x100e02f0	%s IAC %d\n
0x100e09c6	0x103097fc	string	0x100e02f0	RCVD
0x100e0ca4	0x1028350c	import	0x100e0bc0	WS2_32.dll.WSAStartup
0x100e0caf	0x1030974c	string	0x100e0bc0	WSAStartup failed (%d)
0x100e0cd7	0x10283508	import	0x100e0bc0	WS2_32.dll.WSACleanup
0x100e0cf7	0x103099cc	string	0x100e0bc0	WS2_32.DLL
0x100e0cfe	0x102832e0	import	0x100e0bc0	KERNEL32.dll.LoadLibraryA
0x100e0d0c	0x10283300	import	0x100e0bc0	KERNEL32.dll.GetLastError
0x100e0d13	0x103099ac	string	0x100e0bc0	failed to load WS2_32.DLL (%d)
0x100e0d39	0x102832dc	import	0x100e0bc0	KERNEL32.dll.GetProcAddress
0x100e0d3f	0x10309a04	string	0x100e0bc0	WSACreateEvent
0x100e0d4d	0x10283300	import	0x100e0bc0	KERNEL32.dll.GetLastError
0x100e0d54	0x103099d8	string	0x100e0bc0	failed to find WSACreateEvent function (%d)
0x100e0d6a	0x102832d8	import	0x100e0bc0	KERNEL32.dll.FreeLibrary
0x100e0d8a	0x10309a40	string	0x100e0bc0	WSACloseEvent
0x100e0d9d	0x10283300	import	0x100e0bc0	KERNEL32.dll.GetLastError
0x100e0da4	0x10309a14	string	0x100e0bc0	failed to find WSACloseEvent function (%d)
0x100e0dab	0x10309a7c	string	0x100e0bc0	WSAEventSelect
0x100e0dbe	0x10283300	import	0x100e0bc0	KERNEL32.dll.GetLastError
0x100e0dc5	0x10309a50	string	0x100e0bc0	failed to find WSAEventSelect function (%d)
0x100e0dcc	0x10309ac0	string	0x100e0bc0	WSAEnumNetworkEvents
0x100e0ddf	0x10283300	import	0x100e0bc0	KERNEL32.dll.GetLastError
0x100e0de6	0x10309a8c	string	0x100e0bc0	failed to find WSAEnumNetworkEvents function (%d)
0x100e0dfc	0x10283474	import	0x100e0bc0	WS2_32.dll.WSAGetLastError
0x100e0e03	0x10309afc	string	0x100e0bc0	WSACreateEvent failed (%d)
0x100e0e26	0x102832d8	import	0x100e0bc0	KERNEL32.dll.FreeLibrary
0x100e0e45	0x102832c0	import	0x100e0bc0	KERNEL32.dll.GetStdHandle
0x100e0e5a	0x102832b8	import	0x100e0bc0	KERNEL32.dll.GetFileType
0x100e0e9d	0x10283338	import	0x100e0bc0	KERNEL32.dll.WaitForMultipleObjects
0x100e0f29	0x102832bc	import	0x100e0bc0	KERNEL32.dll.PeekNamedPipe
0x100e0f53	0x102832c4	import	0x100e0bc0	KERNEL32.dll.ReadFile
0x100e0f9d	0x102832c4	import	0x100e0bc0	KERNEL32.dll.ReadFile
0x100e0ff5	0x10283474	import	0x100e0bc0	WS2_32.dll.WSAGetLastError
0x100e1003	0x10309ad8	string	0x100e0bc0	WSAEnumNetworkEvents failed (%d)
0x100e124e	0x10309b34	string	0x100e0bc0	Time-out
0x100e1273	0x10283474	import	0x100e0bc0	WS2_32.dll.WSAGetLastError
0x100e127a	0x10309b18	string	0x100e0bc0	WSACloseEvent failed (%d)
0x100e128c	0x102832d8	import	0x100e0bc0	KERNEL32.dll.FreeLibrary
0x100e1296	0x10283300	import	0x100e0bc0	KERNEL32.dll.GetLastError
0x100e129d	0x10309b40	string	0x100e0bc0	FreeLibrary(wsock2) failed (%d)
0x100e12db	0x10309778	string	0x100e0bc0	insufficient winsock version to support telnet
0x100e138c	0x10305390	string	0x100e1320	Digest
0x100e14e6	0x10309b68	string	0x100e1320	nonce
0x100e1533	0x10309b60	string	0x100e1320	stale
0x100e1547	0x102f6a98	string	0x100e1320	true
0x100e1578	0x10309b78	string	0x100e1320	realm
0x100e15b2	0x10309b70	string	0x100e1320	opaque
0x100e1650	0x10309b80	string	0x100e1320	auth
0x100e1668	0x10309b98	string	0x100e1320	auth-int
0x100e16bf	0x10309b80	string	0x100e1320	auth
0x100e16d3	0x10309b98	string	0x100e1320	auth-int
0x100e16f4	0x10309b8c	string	0x100e1320	algorithm
0x100e1729	0x10309ba8	string	0x100e1320	MD5-sess
0x100e1885	0x103087c0	string	0x100e1870	%02x
0x100e19f7	0x102832d0	import	0x100e18b0	KERNEL32.dll.GetTickCount
0x100e1a29	0x10309bc0	string	0x100e18b0	%08x%08x%08x%08x
0x100e1a90	0x10309bb4	string	0x100e18b0	%s:%s:%s
0x100e1ae4	0x10309bb4	string	0x100e18b0	%s:%s:%s
0x100e1b50	0x10305164	string	0x100e18b0	%s:%.*s
0x100e1b66	0x103052c8	string	0x100e18b0	%s:%s
0x100e1b89	0x10309b98	string	0x100e18b0	auth-int
0x100e1b97	0x10309be8	string	0x100e18b0	d41d8cd98f00b204e9800998ecf8427e
0x100e1b9d	0x103052c8	string	0x100e18b0	%s:%s
