reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001733b	0x14004b470	import	0x140017234	KERNEL32.dll.LocalFileTimeToFileTime
0x140017345	0x14004b5a0	import	0x140017234	KERNEL32.dll.GetLastError
0x140017387	0x14004b448	import	0x14001736c	KERNEL32.dll.GetFileAttributesA
0x140017394	0x14004b5a0	import	0x14001736c	KERNEL32.dll.GetLastError
0x1400173b5	0x14004b450	import	0x14001736c	KERNEL32.dll.SetFileAttributesA
0x1400173bf	0x14004b5a0	import	0x14001736c	KERNEL32.dll.GetLastError
0x140017443	0x14004b458	import	0x14001736c	KERNEL32.dll.CreateFileA
0x140017452	0x14004b5a0	import	0x14001736c	KERNEL32.dll.GetLastError
0x140017473	0x14004b460	import	0x14001736c	KERNEL32.dll.SetFileTime
0x14001747d	0x14004b5a0	import	0x14001736c	KERNEL32.dll.GetLastError
0x140017488	0x14004b4e8	import	0x14001736c	KERNEL32.dll.CloseHandle
0x14001749b	0x14004b4e8	import	0x14001736c	KERNEL32.dll.CloseHandle
0x1400174a5	0x14004b5a0	import	0x14001736c	KERNEL32.dll.GetLastError
0x1400174c6	0x14004b450	import	0x14001736c	KERNEL32.dll.SetFileAttributesA
0x1400174d0	0x14004b5a0	import	0x14001736c	KERNEL32.dll.GetLastError
0x140017574	0x14004b438	import	0x1400174f4	KERNEL32.dll.GetFileTime
0x14001758e	0x14004b440	import	0x1400174f4	KERNEL32.dll.GetFileSizeEx
0x1400175b0	0x14004b448	import	0x1400174f4	KERNEL32.dll.GetFileAttributesA
0x1400175cc	0x14004b488	import	0x1400174f4	KERNEL32.dll.FileTimeToLocalFileTime
0x1400175e0	0x14004b490	import	0x1400174f4	KERNEL32.dll.FileTimeToSystemTime
0x140017612	0x14004b488	import	0x1400174f4	KERNEL32.dll.FileTimeToLocalFileTime
0x140017626	0x14004b490	import	0x1400174f4	KERNEL32.dll.FileTimeToSystemTime
0x14001765a	0x14004b488	import	0x1400174f4	KERNEL32.dll.FileTimeToLocalFileTime
0x14001766e	0x14004b490	import	0x1400174f4	KERNEL32.dll.FileTimeToSystemTime
0x14001800d	0x14004b0b8	import	0x140017fd4	GDI32.dll.ExtSelectClipRgn
0x14001802b	0x14004b0b8	import	0x140017fd4	GDI32.dll.ExtSelectClipRgn
0x140018061	0x14004b140	import	0x140018048	GDI32.dll.GetWindowExtEx
0x140018070	0x14004b148	import	0x140018048	GDI32.dll.GetViewportExtEx
0x140018091	0x14004b520	import	0x140018048	KERNEL32.dll.MulDiv
0x1400180b5	0x14004b520	import	0x140018048	KERNEL32.dll.MulDiv
0x1400180e5	0x14004b140	import	0x1400180cc	GDI32.dll.GetWindowExtEx
0x1400180f4	0x14004b148	import	0x1400180cc	GDI32.dll.GetViewportExtEx
0x140018115	0x14004b520	import	0x1400180cc	KERNEL32.dll.MulDiv
0x140018139	0x14004b520	import	0x1400180cc	KERNEL32.dll.MulDiv
0x1400182aa	0x14001df88	string	0x14001828c	@WATAUH
0x140018369	0x14004b0c0	import	0x14001834c	GDI32.dll.DeleteDC
0x1400183b3	0x14004ba68	import	0x140018374	USER32.dll.GetDC
0x140018404	0x14004ba60	import	0x1400183d8	USER32.dll.ReleaseDC
0x140018457	0x14004b748	import	0x140018418	USER32.dll.GetWindowDC
0x1400184a8	0x14004ba60	import	0x14001847c	USER32.dll.ReleaseDC
0x1400184f6	0x14004b740	import	0x1400184bc	USER32.dll.BeginPaint
0x140018544	0x14004b738	import	0x14001851c	USER32.dll.EndPaint
0x140018622	0x14001df88	string	0x140018604	@WATAUH
0x1400186bf	0x14004b150	import	0x1400186a8	GDI32.dll.DeleteObject
0x140018889	0x1400326a0	string	0x14001884c	H;\r!6
0x140018902	0x14004da38	string	0x1400188e0	KERNEL32
0x140018909	0x14004b500	import	0x1400188e0	KERNEL32.dll.GetModuleHandleA
0x14001891d	0x140050120	string	0x1400188e0	CreateActCtxA
0x140018927	0x14004b508	import	0x1400188e0	KERNEL32.dll.GetProcAddress
0x14001892d	0x14004da18	string	0x1400188e0	ReleaseActCtx
0x14001893e	0x14004b508	import	0x1400188e0	KERNEL32.dll.GetProcAddress
0x140018944	0x14004da08	string	0x1400188e0	ActivateActCtx
0x140018955	0x14004b508	import	0x1400188e0	KERNEL32.dll.GetProcAddress
0x14001895b	0x14004d9f0	string	0x1400188e0	DeactivateActCtx
0x14001896c	0x14004b508	import	0x1400188e0	KERNEL32.dll.GetProcAddress
0x140018a32	0x14004b030	import	0x1400188e0	ADVAPI32.dll.RegOpenKeyExA
0x140018a6a	0x14004b038	import	0x1400188e0	ADVAPI32.dll.RegQueryValueExA
0x140018ab8	0x14004b040	import	0x1400188e0	ADVAPI32.dll.RegCloseKey
0x140018b6c	0x140050050	string	0x140018b40	PreviewPages
0x140018b73	0x140050040	string	0x140018b40	Settings
0x140018b7d	0x140021944	string	0x140018b40	@SUVWH
0x140018bdb	0x14004b4f0	import	0x140018b40	KERNEL32.dll.FreeLibrary
0x140018c33	0x14004b730	import	0x140018c08	USER32.dll.PostQuitMessage
0x140018da4	0x14004b568	import	0x140018d84	KERNEL32.dll.GlobalLock
0x140018db4	0x14004b5f0	import	0x140018d84	KERNEL32.dll.lstrcmpA
0x140018e10	0x14004b560	import	0x140018d84	KERNEL32.dll.GlobalAlloc
0x140018e20	0x14004b568	import	0x140018d84	KERNEL32.dll.GlobalLock
0x140019156	0x140050308	string	0x14001910c	kernel32.dll
0x14001915d	0x14004b500	import	0x14001910c	KERNEL32.dll.GetModuleHandleA
0x140019166	0x1400502e8	string	0x14001910c	GetUserDefaultUILanguage
0x140019170	0x14004b508	import	0x14001910c	KERNEL32.dll.GetProcAddress
0x14001919f	0x14004b428	import	0x14001910c	KERNEL32.dll.ConvertDefaultLocale
0x1400191ab	0x14004b428	import	0x14001910c	KERNEL32.dll.ConvertDefaultLocale
0x1400191b9	0x1400502c8	string	0x14001910c	GetSystemDefaultUILanguage
0x1400191c3	0x14004b508	import	0x14001910c	KERNEL32.dll.GetProcAddress
0x1400191ed	0x14004b428	import	0x14001910c	KERNEL32.dll.ConvertDefaultLocale
0x1400191f9	0x14004b428	import	0x14001910c	KERNEL32.dll.ConvertDefaultLocale
0x140019209	0x1400502b8	string	0x14001910c	ntdll.dll
0x140019210	0x14004b500	import	0x14001910c	KERNEL32.dll.GetModuleHandleA
0x14001923e	0x14004b430	import	0x14001910c	KERNEL32.dll.EnumResourceLanguagesA
0x14001926a	0x14004b428	import	0x14001910c	KERNEL32.dll.ConvertDefaultLocale
0x140019276	0x14004b428	import	0x14001910c	KERNEL32.dll.ConvertDefaultLocale
0x1400192ba	0x14004b540	import	0x14001910c	KERNEL32.dll.GetModuleFileNameA
0x1400193e6	0x14004b5a8	import	0x14001910c	KERNEL32.dll.GetLocaleInfoA
0x140019474	0x14004b4d0	import	0x14001910c	KERNEL32.dll.LoadLibraryA
0x14001956b	0x1400326a0	string	0x14001910c	H;\r!6
0x1400195b7	0x14004b540	import	0x14001910c	KERNEL32.dll.GetModuleFileNameA
0x1400195cd	0x14004b6d0	import	0x14001910c	SHLWAPI.dll.PathFindExtensionA
0x1400195e0	0x140050318	string	0x14001910c	%s%s.dll
0x14001960c	0x1400326a0	string	0x14001910c	H;\r!6
0x1400196bb	0x14004b420	import	0x14001961c	KERNEL32.dll.GetCurrentThread
0x1400196c5	0x14004b4e0	import	0x14001961c	KERNEL32.dll.GetCurrentThreadId
0x140019857	0x14004b4c0	import	0x140019778	KERNEL32.dll.GlobalDeleteAtom
0x140019869	0x14004b4c0	import	0x140019778	KERNEL32.dll.GlobalDeleteAtom
0x140019900	0x1400326a0	string	0x140019778	H;\r!6
0x140019aa3	0x140050578	string	0x140019a40	Software\Classes\
0x140019afc	0x14004b018	import	0x140019a40	ADVAPI32.dll.RegOpenKeyA
0x140019b1e	0x14004b020	import	0x140019a40	ADVAPI32.dll.RegEnumKeyA
0x140019b9b	0x14004b028	import	0x140019a40	ADVAPI32.dll.RegDeleteKeyA
0x140019ba8	0x14004b040	import	0x140019a40	ADVAPI32.dll.RegCloseKey
0x140019bdc	0x1400326a0	string	0x140019a40	H;\r!6
0x14001a111	0x14004ba10	import	0x14001a0a4	USER32.dll.GetWindowLongA
0x14001a120	0x14004ba28	import	0x14001a0a4	USER32.dll.GetParent
0x14001a13f	0x14004ba28	import	0x14001a0a4	USER32.dll.GetParent
0x14001a157	0x14004b838	import	0x14001a0a4	USER32.dll.GetLastActivePopup
0x14001a16d	0x14004ba20	import	0x14001a0a4	USER32.dll.IsWindowEnabled
0x14001a184	0x14004baa0	import	0x14001a0a4	USER32.dll.EnableWindow
0x14001a205	0x14004baa0	import	0x14001a1b0	USER32.dll.EnableWindow
0x14001a21c	0x14004b9e0	import	0x14001a1b0	USER32.dll.GetWindowThreadProcessId
0x14001a227	0x14004b418	import	0x14001a1b0	KERNEL32.dll.GetCurrentProcessId
0x14001a241	0x14004baa8	import	0x14001a1b0	USER32.dll.SendMessageA
0x14001a2bc	0x14004b540	import	0x14001a1b0	KERNEL32.dll.GetModuleFileNameA
0x14001a309	0x14004baa0	import	0x14001a1b0	USER32.dll.EnableWindow
0x14001a326	0x1400326a0	string	0x14001a1b0	H;\r!6
0x14001a37b	0x14001a1b0	string	0x14001a340	@SUVWATAUAWH
0x14001a50e	0x14001a51d	string	0x14001a4ec	fD9\tu
0x14001b35c	0x14004ba50	import	0x14001b248	USER32.dll.MapDialogRect
0x14001b384	0x14004b688	import	0x14001b248	OLEAUT32.dll.SysReAllocStringLen
0x14001b513	0x14004bb40	import	0x14001b248	ole32.dll.CLSIDFromString
0x14001b529	0x14004bb48	import	0x14001b248	ole32.dll.CLSIDFromProgID
0x14001b62a	0x14004b8f0	import	0x14001b248	USER32.dll.SetWindowPos
0x14001b692	0x14004b660	import	0x14001b248	OLEAUT32.dll.SysStringLen
0x14001b725	0x1400326a0	string	0x14001b248	H;\r!6
0x14001bad7	0x14004b5e8	import	0x14001ba94	KERNEL32.dll.lstrlenA
0x14001bb09	0x14004b828	import	0x14001ba94	USER32.dll.GetWindowTextA
0x14001bb1b	0x14004b5f0	import	0x14001ba94	KERNEL32.dll.lstrcmpA
0x14001bb2b	0x14004ba90	import	0x14001ba94	USER32.dll.SetWindowTextA
0x14001bb3c	0x1400326a0	string	0x14001ba94	H;\r!6
0x14001bb74	0x14004b150	import	0x14001bb58	GDI32.dll.DeleteObject
0x14001bb96	0x14004b410	import	0x14001bb84	KERNEL32.dll.GlobalFlags
0x14001bba6	0x14004b570	import	0x14001bb84	KERNEL32.dll.GlobalUnlock
0x14001bbb4	0x14004b578	import	0x14001bb84	KERNEL32.dll.GlobalFree
0x14001bc4f	0x14004b7f8	import	0x14001bc2c	USER32.dll.GetClassNameA
0x14001bc71	0x14004b4c8	import	0x14001bc2c	KERNEL32.dll.CompareStringA
0x14001bc8a	0x1400326a0	string	0x14001bc2c	H;\r!6
0x14001bcaa	0x14004b750	import	0x14001bc98	USER32.dll.ClientToScreen
0x14001bcb8	0x14004b918	import	0x14001bc98	USER32.dll.GetWindow
0x14001bcc9	0x14004b8c0	import	0x14001bc98	USER32.dll.GetDlgCtrlID
0x14001bcde	0x14004ba10	import	0x14001bc98	USER32.dll.GetWindowLongA
0x14001bcf2	0x14004ba78	import	0x14001bc98	USER32.dll.GetWindowRect
0x14001bd02	0x14004b8c8	import	0x14001bc98	USER32.dll.PtInRect
0x14001bd2c	0x14004b578	import	0x14001bd20	KERNEL32.dll.GlobalFree
0x14001be39	0x14001be47	string	0x14001bd98	fD9!u
0x14001bed5	0x14004b560	import	0x14001bea4	KERNEL32.dll.GlobalAlloc
0x14001bee6	0x14004b568	import	0x14001bea4	KERNEL32.dll.GlobalLock
0x14001bf4a	0x14004b570	import	0x14001bea4	KERNEL32.dll.GlobalUnlock
0x14001bfb0	0x14004b568	import	0x14001bf68	KERNEL32.dll.GlobalLock
0x14001bff8	0x14004b5e8	import	0x14001bf68	KERNEL32.dll.lstrlenA
0x14001c020	0x14004b5c8	import	0x14001bf68	KERNEL32.dll.MultiByteToWideChar
0x14001c12e	0x14004b570	import	0x14001bf68	KERNEL32.dll.GlobalUnlock
0x14001c148	0x1400326a0	string	0x14001bf68	H;\r!6
0x14001c19d	0x140050878	string	0x14001c168	System
0x14001c1a4	0x14004b138	import	0x14001c168	GDI32.dll.GetStockObject
0x14001c1b5	0x14004b138	import	0x14001c168	GDI32.dll.GetStockObject
0x14001c1cd	0x14004b110	import	0x14001c168	GDI32.dll.GetObjectA
0x14001c1df	0x14004ba68	import	0x14001c168	USER32.dll.GetDC
0x14001c1ff	0x14004b130	import	0x14001c168	GDI32.dll.GetDeviceCaps
0x14001c211	0x14004b520	import	0x14001c168	KERNEL32.dll.MulDiv
0x14001c21f	0x14004ba60	import	0x14001c168	USER32.dll.ReleaseDC
0x14001c244	0x1400326a0	string	0x14001c168	H;\r!6
0x14001c3e0	0x14004b668	import	0x14001c3c0	OLEAUT32.dll.VariantInit
0x14001c409	0x14004b5e0	import	0x14001c3c0	KERNEL32.dll.WideCharToMultiByte
0x14001c415	0x14004b658	import	0x14001c3c0	OLEAUT32.dll.DllRegisterServer
0x14001c448	0x14004b5e0	import	0x14001c3c0	KERNEL32.dll.WideCharToMultiByte
0x14001c48e	0x14004b668	import	0x14001c468	OLEAUT32.dll.VariantInit
0x14001c4b7	0x14004b5e0	import	0x14001c468	KERNEL32.dll.WideCharToMultiByte
0x14001c51b	0x14004b5e0	import	0x14001c468	KERNEL32.dll.WideCharToMultiByte
0x14001c64d	0x1400508c8	string	0x14001c638	mfcm90.dll
0x14001c678	0x14004b500	import	0x14001c638	KERNEL32.dll.GetModuleHandleA
0x14001c683	0x1400508a8	string	0x14001c638	AfxmReleaseManagedReferences
0x14001c68d	0x14004b508	import	0x14001c638	KERNEL32.dll.GetProcAddress
0x14001c6a5	0x1400326a0	string	0x14001c638	H;\r!6
0x14001c94e	0x14004b8a0	import	0x14001c940	USER32.dll.GetSysColor
0x14001c95c	0x14004b8a0	import	0x14001c940	USER32.dll.GetSysColor
0x14001c96a	0x14004b8a0	import	0x14001c940	USER32.dll.GetSysColor
0x14001c978	0x14004b8a0	import	0x14001c940	USER32.dll.GetSysColor
0x14001c986	0x14004b8a0	import	0x14001c940	USER32.dll.GetSysColor
0x14001c994	0x14004b9c8	import	0x14001c940	USER32.dll.GetSysColorBrush
0x14001c9a3	0x14004b9c8	import	0x14001c940	USER32.dll.GetSysColorBrush
0x14001c9c6	0x14004ba48	import	0x14001c9b4	USER32.dll.GetSystemMetrics
0x14001c9d4	0x14004ba48	import	0x14001c9b4	USER32.dll.GetSystemMetrics
0x14001c9e2	0x14004ba48	import	0x14001c9b4	USER32.dll.GetSystemMetrics
0x14001c9f5	0x14004ba48	import	0x14001c9b4	USER32.dll.GetSystemMetrics
0x14001ca05	0x14004ba68	import	0x14001c9b4	USER32.dll.GetDC
0x14001ca16	0x14004b130	import	0x14001c9b4	GDI32.dll.GetDeviceCaps
0x14001ca27	0x14004b130	import	0x14001c9b4	GDI32.dll.GetDeviceCaps
0x14001ca3f	0x14004ba60	import	0x14001c9b4	USER32.dll.ReleaseDC
0x14001ca6a	0x14004b9c0	import	0x14001ca48	USER32.dll.LoadCursorA
0x14001ca7b	0x14004b9c0	import	0x14001ca48	USER32.dll.LoadCursorA
0x14001caf4	0x14004b580	import	0x14001cae8	KERNEL32.dll.LocalAlloc
0x14001cb15	0x14004b588	import	0x14001cb0c	KERNEL32.dll.LocalFree
0x14001cb39	0x14004b3f0	import	0x14001cb20	KERNEL32.dll.EnterCriticalSection
0x14001cb4a	0x14004b3f8	import	0x14001cb20	KERNEL32.dll.TlsGetValue
0x14001cb66	0x14004b400	import	0x14001cb20	KERNEL32.dll.LeaveCriticalSection
0x14001cb75	0x14004b400	import	0x14001cb20	KERNEL32.dll.LeaveCriticalSection
0x14001cd0c	0x14004b3e0	import	0x14001cce4	KERNEL32.dll.TlsAlloc
0x14001cd23	0x14004b3e8	import	0x14001cce4	KERNEL32.dll.InitializeCriticalSection
0x14001cd54	0x14004b3f0	import	0x14001cd34	KERNEL32.dll.EnterCriticalSection
0x14001cd74	0x14001ce82	string	0x14001cd34	;w\f|
0x14001cda4	0x14001ce82	string	0x14001cd34	;w\f|
0x14001cdda	0x14004b560	import	0x14001cd34	KERNEL32.dll.GlobalAlloc
0x14001cde2	0x14004b3d0	import	0x14001cd34	KERNEL32.dll.GlobalHandle
0x14001cdee	0x14004b570	import	0x14001cd34	KERNEL32.dll.GlobalUnlock
0x14001ce1c	0x14004b3d8	import	0x14001cd34	KERNEL32.dll.GlobalReAlloc
0x14001ce30	0x14004b3d0	import	0x14001cd34	KERNEL32.dll.GlobalHandle
0x14001ce39	0x14004b568	import	0x14001cd34	KERNEL32.dll.GlobalLock
0x14001ce43	0x14004b400	import	0x14001cd34	KERNEL32.dll.LeaveCriticalSection
0x14001ce52	0x14004b568	import	0x14001cd34	KERNEL32.dll.GlobalLock
0x14001cea5	0x14004b400	import	0x14001cd34	KERNEL32.dll.LeaveCriticalSection
0x14001ceeb	0x14004b3f0	import	0x14001cec8	KERNEL32.dll.EnterCriticalSection
0x14001cf5a	0x14004b400	import	0x14001cec8	KERNEL32.dll.LeaveCriticalSection
0x14001cf92	0x14004b3f0	import	0x14001cf64	KERNEL32.dll.EnterCriticalSection
0x14001cfab	0x14004b3f8	import	0x14001cf64	KERNEL32.dll.TlsGetValue
0x14001d02d	0x14004b580	import	0x14001cf64	KERNEL32.dll.LocalAlloc
0x14001d060	0x14004b3c0	import	0x14001cf64	KERNEL32.dll.LocalReAlloc
0x14001d072	0x14004b400	import	0x14001cf64	KERNEL32.dll.LeaveCriticalSection
0x14001d0ab	0x14004b3c8	import	0x14001cf64	KERNEL32.dll.TlsSetValue
0x14001d0c7	0x14004b400	import	0x14001cf64	KERNEL32.dll.LeaveCriticalSection
0x14001d0d3	0x14004b400	import	0x14001cf64	KERNEL32.dll.LeaveCriticalSection
0x14001d1a5	0x14004b3f0	import	0x14001d114	KERNEL32.dll.EnterCriticalSection
0x14001d1bd	0x14004b400	import	0x14001d114	KERNEL32.dll.LeaveCriticalSection
0x14001d1c7	0x14004b588	import	0x14001d114	KERNEL32.dll.LocalFree
0x14001d1e1	0x14004b3c8	import	0x14001d114	KERNEL32.dll.TlsSetValue
0x14001d229	0x14004b3f0	import	0x14001d208	KERNEL32.dll.EnterCriticalSection
0x14001d235	0x14004b3f8	import	0x14001d208	KERNEL32.dll.TlsGetValue
0x14001d288	0x14004b400	import	0x14001d208	KERNEL32.dll.LeaveCriticalSection
0x14001d3d0	0x14004b3b0	import	0x14001d39c	KERNEL32.dll.TlsFree
0x14001d3df	0x14004b3d0	import	0x14001d39c	KERNEL32.dll.GlobalHandle
0x14001d3eb	0x14004b570	import	0x14001d39c	KERNEL32.dll.GlobalUnlock
0x14001d3f4	0x14004b578	import	0x14001d39c	KERNEL32.dll.GlobalFree
0x14001d408	0x14004b3b8	import	0x14001d39c	KERNEL32.dll.DeleteCriticalSection
0x14001dd79	0x14004b9b8	import	0x14001dd1c	USER32.dll.UnregisterClassA
0x14001de74	0x14004b970	import	0x14001de0c	USER32.dll.UnhookWindowsHookEx
0x14001de88	0x14004b970	import	0x14001de0c	USER32.dll.UnhookWindowsHookEx
0x14001e3b6	0x14001df88	string	0x14001e398	@WATAUH
0x14001e443	0x14004b9b0	import	0x14001e42c	USER32.dll.DestroyMenu
0x14001e4f7	0x14004b3e8	import	0x14001e4d8	KERNEL32.dll.InitializeCriticalSection
0x14001e530	0x14004b3b8	import	0x14001e508	KERNEL32.dll.DeleteCriticalSection
0x14001e551	0x14004b3b8	import	0x14001e508	KERNEL32.dll.DeleteCriticalSection
0x14001e5b6	0x14004b3f0	import	0x14001e578	KERNEL32.dll.EnterCriticalSection
0x14001e5d2	0x14004b3e8	import	0x14001e578	KERNEL32.dll.InitializeCriticalSection
0x14001e5e6	0x14004b400	import	0x14001e578	KERNEL32.dll.LeaveCriticalSection
0x14001e602	0x14004b3f0	import	0x14001e578	KERNEL32.dll.EnterCriticalSection
0x14001e631	0x14004b400	import	0x14001e60c	KERNEL32.dll.LeaveCriticalSection
0x14001e70b	0x14004b168	import	0x14001e6f8	KERNEL32.dll.GetOEMCP
0x14001e718	0x14004b260	import	0x14001e6f8	KERNEL32.dll.GetCPInfo
0x14001e730	0x1400326a0	string	0x14001e6f8	H;\r!6
0x14001e79e	0x14001e7a4	string	0x14001e748	<A|5<Z
0x14001e7d1	0x14001e7f4	string	0x14001e748	D8+u
0x14001e7d3	0x14004b5e8	import	0x14001e748	KERNEL32.dll.lstrlenA
0x14001e7db	0x14001e7f4	string	0x14001e748	D8+u
0x14001e833	0x14001e839	string	0x14001e748	<A|t<Z
0x14001e86d	0x14004b5e8	import	0x14001e748	KERNEL32.dll.lstrlenA
0x14001ef23	0x14004b5f0	import	0x14001eef0	KERNEL32.dll.lstrcmpA
0x14001f045	0x1400326a0	string	0x14001ef58	H;\r!6
0x14001f429	0x14004b5e8	import	0x14001f40c	KERNEL32.dll.lstrlenA
0x14001f7a6	0x14004b678	import	0x14001f784	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001f7c6	0x14004b650	import	0x14001f7b8	OLEAUT32.dll.VariantCopyInd
0x14001f814	0x14004b638	import	0x14001f7e8	OLEAUT32.dll.VariantTimeToSystemTime
0x14001f83a	0x14004b640	import	0x14001f7e8	OLEAUT32.dll.UnRegisterTypeLib
0x14001fb48	0x14004b670	import	0x14001fb48	OLEAUT32.dll.VariantCopy
0x14001fb71	0x14004b650	import	0x14001fb50	OLEAUT32.dll.VariantCopyInd
0x14001fd1a	0x14004b5e8	import	0x14001fcdc	KERNEL32.dll.lstrlenA
0x14001fd25	0x14004b658	import	0x14001fcdc	OLEAUT32.dll.DllRegisterServer
0x14001fd4c	0x14004b688	import	0x14001fcdc	OLEAUT32.dll.SysReAllocStringLen
0x140020091	0x14004b178	import	0x140020014	KERNEL32.dll.ReadFile
0x14002009f	0x14004b5a0	import	0x140020014	KERNEL32.dll.GetLastError
0x140020368	0x14004b050	import	0x140020324	COMDLG32.dll.GetFileTitleA
0x14002038b	0x14004b5e8	import	0x140020324	KERNEL32.dll.lstrlenA
0x1400203a1	0x1400326a0	string	0x140020324	H;\r!6
0x1400203cd	0x14004b4e8	import	0x1400203b4	KERNEL32.dll.CloseHandle
0x1400203f3	0x14004b5a0	import	0x1400203b4	KERNEL32.dll.GetLastError
0x1400205db	0x14004b6c0	import	0x14002054c	SHLWAPI.dll.PathStripToRootA
0x1400206fe	0x1400326a0	string	0x140020684	H;\r!6
0x140020758	0x14004b5a0	import	0x14002073c	KERNEL32.dll.GetLastError
0x14002080f	0x14004b1d0	import	0x14002079c	KERNEL32.dll.GetFullPathNameA
0x1400208e3	0x14004b6c8	import	0x14002079c	SHLWAPI.dll.PathIsUNCA
0x140020919	0x14004b1c8	import	0x14002079c	KERNEL32.dll.GetVolumeInformationA
0x14002095c	0x14004b9a8	import	0x14002079c	USER32.dll.CharUpperA
0x140020976	0x14004b480	import	0x14002079c	KERNEL32.dll.FindFirstFileA
0x140020989	0x14004b4a0	import	0x14002079c	KERNEL32.dll.FindClose
0x1400209ad	0x14004b5e8	import	0x14002079c	KERNEL32.dll.lstrlenA
0x140020aab	0x1400326a0	string	0x14002079c	H;\r!6
0x14002128f	0x14004b6b8	import	0x140021274	SHLWAPI.dll.PathFindFileNameA
0x14002129d	0x14004b5e8	import	0x140021274	KERNEL32.dll.lstrlenA
0x140021347	0x14004b540	import	0x1400212f0	KERNEL32.dll.GetModuleFileNameA
0x140021362	0x14004b6d0	import	0x1400212f0	SHLWAPI.dll.PathFindExtensionA
0x140021439	0x140051128	string	0x1400212f0	.CHM
0x14002146f	0x140051120	string	0x1400212f0	.HLP
0x1400214ce	0x14004c968	string	0x1400212f0	.INI
0x14002153b	0x1400326a0	string	0x1400212f0	H;\r!6
0x140021572	0x14004b1d8	import	0x140021558	KERNEL32.dll.SetErrorMode
0x14002157f	0x14004b1d8	import	0x140021558	KERNEL32.dll.SetErrorMode
0x1400215d1	0x140051140	string	0x140021558	user32.dll
0x1400215d8	0x14004b500	import	0x140021558	KERNEL32.dll.GetModuleHandleA
0x1400215e3	0x140051130	string	0x140021558	NotifyWinEvent
0x1400215ed	0x14004b508	import	0x140021558	KERNEL32.dll.GetProcAddress
0x14002162e	0x14004b0d8	import	0x140021610	GDI32.dll.GetMapMode
0x140021671	0x14004b130	import	0x140021610	GDI32.dll.GetDeviceCaps
0x140021682	0x14004b130	import	0x140021610	GDI32.dll.GetDeviceCaps
0x1400216a4	0x14004b520	import	0x140021610	KERNEL32.dll.MulDiv
0x1400216b4	0x14004b520	import	0x140021610	KERNEL32.dll.MulDiv
0x1400216ee	0x14004b0d8	import	0x1400216d0	GDI32.dll.GetMapMode
0x140021731	0x14004b130	import	0x1400216d0	GDI32.dll.GetDeviceCaps
0x140021742	0x14004b130	import	0x1400216d0	GDI32.dll.GetDeviceCaps
0x140021762	0x14004b520	import	0x1400216d0	KERNEL32.dll.MulDiv
0x140021775	0x14004b520	import	0x1400216d0	KERNEL32.dll.MulDiv
0x1400217ea	0x140051170	string	0x1400217cc	software
0x140021805	0x14004b030	import	0x1400217cc	ADVAPI32.dll.RegOpenKeyExA
0x140021852	0x14004b008	import	0x1400217cc	ADVAPI32.dll.RegCreateKeyExA
0x140021898	0x14004b008	import	0x1400217cc	ADVAPI32.dll.RegCreateKeyExA
0x1400218ab	0x14004b040	import	0x1400217cc	ADVAPI32.dll.RegCloseKey
0x1400218be	0x14004b040	import	0x1400217cc	ADVAPI32.dll.RegCloseKey
0x140021923	0x14004b008	import	0x1400218d0	ADVAPI32.dll.RegCreateKeyExA
0x14002192c	0x14004b040	import	0x1400218d0	ADVAPI32.dll.RegCloseKey
0x1400219a4	0x14004b000	import	0x140021944	ADVAPI32.dll.RegSetValueExA
0x1400219af	0x14004b040	import	0x140021944	ADVAPI32.dll.RegCloseKey
0x1400219e7	0x14004b538	import	0x140021944	KERNEL32.dll.WritePrivateProfileStringA
0x1400219f5	0x1400326a0	string	0x140021944	H;\r!6
0x140021a7e	0x140021a4b	string	0x140021a04	9P\bu"I;
0x14002213b	0x14004b8c0	import	0x140022124	USER32.dll.GetDlgCtrlID
0x14002214d	0x14004b918	import	0x140022124	USER32.dll.GetWindow
0x1400223b9	0x140022404	string	0x140022310	H9;@
0x1400223c2	0x140022404	string	0x140022310	H9;@
0x1400223cf	0x14004ba28	import	0x140022310	USER32.dll.GetParent
0x1400223f3	0x14004ba10	import	0x140022310	USER32.dll.GetWindowLongA
0x1400223fd	0x140022404	string	0x140022310	H9;@
0x140022710	0x1400326a0	string	0x140022650	H;\r!6
0x140022b27	0x14004b8b8	import	0x140022af8	USER32.dll.CopyRect
0x140022bc0	0x140022650	string	0x140022af8	@SWH
0x140022cd3	0x14004ba88	import	0x140022c44	USER32.dll.OffsetRect
0x140022e4d	0x14004b8c8	import	0x140022c44	USER32.dll.PtInRect
0x140023067	0x14004b918	import	0x140022c44	USER32.dll.GetWindow
0x14002309e	0x14004ba18	import	0x140022c44	USER32.dll.GetDlgItem
0x1400230d4	0x14004ba08	import	0x140022c44	USER32.dll.IsWindow
0x1400233db	0x14004b138	import	0x140023384	GDI32.dll.GetStockObject
0x1400233ee	0x14004b138	import	0x140023384	GDI32.dll.GetStockObject
0x14002342f	0x14004b110	import	0x140023384	GDI32.dll.GetObjectA
0x1400234be	0x14004b130	import	0x140023384	GDI32.dll.GetDeviceCaps
0x1400234fb	0x14004b630	import	0x140023384	OLEAUT32.dll.OleTranslateColor
0x140023553	0x1400326a0	string	0x140023384	H;\r!6
