reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10018469	0x1013a300	import	0x10018440	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100184ed	0x1013a2c4	import	0x100184c0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001859f	0x1013a2b4	import	0x100184c0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x100185ea	0x1013a2b4	import	0x100184c0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10018619	0x1013a300	import	0x100185f0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001869d	0x1013a2c4	import	0x10018670	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10018753	0x1013a2b4	import	0x10018670	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001879a	0x1013a2b4	import	0x10018670	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x100187c9	0x1013a300	import	0x100187a0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001884d	0x1013a2c4	import	0x10018820	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10018903	0x1013a2b4	import	0x10018820	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001894a	0x1013a2b4	import	0x10018820	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10018979	0x1013a300	import	0x10018950	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100189fd	0x1013a2c4	import	0x100189d0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10018ab5	0x1013a2b4	import	0x10018a80	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10018ac2	0x1013a2f8	import	0x10018a80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10018aea	0x1013a2c4	import	0x10018ae0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10018b35	0x1013a2b4	import	0x10018b00	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10018b42	0x1013a2f8	import	0x10018b00	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10018b95	0x1013a2b4	import	0x10018b60	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10018ba2	0x1013a2f8	import	0x10018b60	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10018bf5	0x1013a2b4	import	0x10018bc0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10018c02	0x1013a2f8	import	0x10018bc0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10018c55	0x1013a2b4	import	0x10018c20	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10018c62	0x1013a2f8	import	0x10018c20	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10018cb5	0x1013a2b4	import	0x10018c80	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10018cc2	0x1013a2f8	import	0x10018c80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10018cea	0x1013a2c4	import	0x10018ce0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10018d35	0x1013a2b4	import	0x10018d00	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10018d42	0x1013a2f8	import	0x10018d00	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10018d6a	0x1013a2c4	import	0x10018d60	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10018db5	0x1013a2b4	import	0x10018d80	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10018dc2	0x1013a2f8	import	0x10018d80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10018dea	0x1013a2c4	import	0x10018de0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10018e35	0x1013a2b4	import	0x10018e00	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10018e42	0x1013a2f8	import	0x10018e00	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10018e95	0x1013a2b4	import	0x10018e60	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10018ea2	0x1013a2f8	import	0x10018e60	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10018efb	0x1013a2b4	import	0x10018ec0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10018f08	0x1013a2f8	import	0x10018ec0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10018f55	0x1013a2a0	import	0x10018f20	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::bad_cast::~destructor(void)
0x10018f62	0x1013a2f8	import	0x10018f20	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10018fb5	0x1013a2a8	import	0x10018f80	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::bad_typeid::~destructor(void)
0x10018fc2	0x1013a2f8	import	0x10018f80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001901b	0x1013a2b4	import	0x10018fe0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10019028	0x1013a2f8	import	0x10018fe0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001904a	0x1013a2c4	import	0x10019040	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001908c	0x1013a2cc	import	0x10019060	MSVCR100.dll.sym_imp_public: int __thiscall type_info::before(class type_info const &)const
0x100190f6	0x1013a2cc	import	0x10019060	MSVCR100.dll.sym_imp_public: int __thiscall type_info::before(class type_info const &)const
0x10019157	0x1013a2f8	import	0x10019060	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100191c6	0x1013a2f8	import	0x10019180	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100191cf	0x1018ad40	string	0x10019180	map/set<T> too long
0x100191d4	0x1013a1dc	import	0x10019180	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100191e8	0x100191f7	string	0x10019180	8]\ft\r
0x10019239	0x10019257	string	0x10019180	;J\bu:
0x100192f9	0x10019317	string	0x10019180	;\nu<
0x100194d5	0x1013a300	import	0x100193d0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10019573	0x10132966	string	0x100193d0	;\r(&
0x100196d4	0x1013a2c4	import	0x100196c0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x100197f4	0x1013a2c4	import	0x100197e0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x100198d5	0x1013a2c4	import	0x100198c0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x100199c4	0x1013a2c4	import	0x100199b0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10019a9d	0x1013a2c4	import	0x10019a90	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10019bb9	0x1013a0b0	import	0x10019b70	KERNEL32.dll.CloseHandle
0x10019bcb	0x1013a0b0	import	0x10019b70	KERNEL32.dll.CloseHandle
0x10019bd2	0x1013a2f8	import	0x10019b70	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10019c18	0x1013a24c	import	0x10019c00	MSVCR100.dll.sym_imp_public: char const * __thiscall type_info::_name_internal_method(struct __type_info_node *)const
0x10019caa	0x1013a300	import	0x10019c70	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10019d69	0x101892f4	string	0x10019d10	bad allocation
0x10019d71	0x1013a2c0	import	0x10019d10	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &, int)
0x10019da1	0x1018adb8	string	0x10019d10	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x10019da9	0x1018ad58	string	0x10019d10	R:\Src\PeerToPeer\Common\External\Crossplatform\boost\boost/exception/detail/exception_ptr.hpp
0x10019dcd	0x1013a300	import	0x10019d10	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10019eb3	0x1013a2b4	import	0x10019d10	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x10019fb7	0x1018aed8	string	0x10019f60	bad exception
0x10019fbf	0x1013a2bc	import	0x10019f60	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10019fef	0x1018ae48	string	0x10019f60	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x10019ff7	0x1018ad58	string	0x10019f60	R:\Src\PeerToPeer\Common\External\Crossplatform\boost\boost/exception/detail/exception_ptr.hpp
0x1001a01b	0x1013a300	import	0x10019f60	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001a101	0x1013a2b4	import	0x10019f60	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001a89e	0x1013a2c4	import	0x1001a890	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001a8cd	0x1013a2c4	import	0x1001a8c0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001a99d	0x1013a2c4	import	0x1001a990	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001ab23	0x1013a2e0	import	0x1001ab10	MSVCR100.dll.tolower
0x1001abec	0x1013a300	import	0x1001abb0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001acf9	0x1013a0b0	import	0x1001acc0	KERNEL32.dll.CloseHandle
0x1001ad0b	0x1013a0b0	import	0x1001acc0	KERNEL32.dll.CloseHandle
0x1001ad12	0x1013a2f8	import	0x1001acc0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001ad3b	0x1013a300	import	0x1001ad30	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001adbd	0x1013a2c4	import	0x1001adb0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001ae8d	0x1013a2c4	import	0x1001ae80	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001af9a	0x1013a2f8	import	0x1001af50	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001afcc	0x1013a0b0	import	0x1001afc0	KERNEL32.dll.CloseHandle
0x1001b007	0x1013a2f8	import	0x1001afc0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001b08a	0x1013a300	import	0x1001b050	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001b104	0x1013a2c4	import	0x1001b0f0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001b1e4	0x1013a2c4	import	0x1001b1d0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001b314	0x1013a2c4	import	0x1001b2b0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001b3c4	0x1013a2c4	import	0x1001b360	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001b47e	0x1013a2c4	import	0x1001b450	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001b55e	0x1013a2c4	import	0x1001b530	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001b63e	0x1013a2c4	import	0x1001b610	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001b71e	0x1013a2c4	import	0x1001b6f0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001b7fe	0x1013a2c4	import	0x1001b7d0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001b8de	0x1013a2c4	import	0x1001b8b0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001b9be	0x1013a2c4	import	0x1001b990	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001ba9e	0x1013a2c4	import	0x1001ba70	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001bb7e	0x1013a2c4	import	0x1001bb50	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001bc5e	0x1013a2c4	import	0x1001bc30	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001bd3e	0x1013a2c4	import	0x1001bd10	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001bdde	0x1013a2a4	import	0x1001bdb0	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(class std::bad_cast const &)
0x1001be7e	0x1013a2a4	import	0x1001be50	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(class std::bad_cast const &)
0x1001bf1e	0x1013a2ac	import	0x1001bef0	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_typeid::constructor(class std::bad_typeid const &)
0x1001bfbe	0x1013a2ac	import	0x1001bf90	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_typeid::constructor(class std::bad_typeid const &)
0x1001c09e	0x1013a2c4	import	0x1001c070	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001c132	0x1013a2b4	import	0x1001c110	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001c15e	0x1013a2f8	import	0x1001c110	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001c1d4	0x1013a2c4	import	0x1001c170	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001c232	0x1013a2b4	import	0x1001c210	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001c25e	0x1013a2f8	import	0x1001c210	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001c2d4	0x1013a2c4	import	0x1001c270	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001c34c	0x1013a2b4	import	0x1001c310	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001c359	0x1013a2f8	import	0x1001c310	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001c3ac	0x1013a2b4	import	0x1001c370	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001c3b9	0x1013a2f8	import	0x1001c370	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001c40c	0x1013a2b4	import	0x1001c3d0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001c419	0x1013a2f8	import	0x1001c3d0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001c46c	0x1013a2b4	import	0x1001c430	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001c479	0x1013a2f8	import	0x1001c430	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001c4cc	0x1013a2b4	import	0x1001c490	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001c4d9	0x1013a2f8	import	0x1001c490	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001c52c	0x1013a2b4	import	0x1001c4f0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001c539	0x1013a2f8	import	0x1001c4f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001c58c	0x1013a2b4	import	0x1001c550	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001c599	0x1013a2f8	import	0x1001c550	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001c5ec	0x1013a2b4	import	0x1001c5b0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001c5f9	0x1013a2f8	import	0x1001c5b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001c64c	0x1013a2b4	import	0x1001c610	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001c659	0x1013a2f8	import	0x1001c610	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001c6ac	0x1013a2b4	import	0x1001c670	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001c6b9	0x1013a2f8	import	0x1001c670	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001c712	0x1013a2b4	import	0x1001c6d0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001c71f	0x1013a2f8	import	0x1001c6d0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001c76c	0x1013a2a0	import	0x1001c730	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::bad_cast::~destructor(void)
0x1001c779	0x1013a2f8	import	0x1001c730	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001c7cc	0x1013a2a8	import	0x1001c790	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::bad_typeid::~destructor(void)
0x1001c7d9	0x1013a2f8	import	0x1001c790	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001c832	0x1013a2b4	import	0x1001c7f0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001c83f	0x1013a2f8	import	0x1001c7f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001c91e	0x1013a2c4	import	0x1001c8c0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001c99d	0x1013a2c4	import	0x1001c970	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001ca8e	0x1013a2c4	import	0x1001ca30	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001caff	0x1013a2b4	import	0x1001ca30	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001cb58	0x1013a300	import	0x1001cb30	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001cc3e	0x1013a2c4	import	0x1001cbe0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001ccaf	0x1013a2b4	import	0x1001cbe0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001cd08	0x1013a300	import	0x1001cce0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001cdca	0x1013a2b4	import	0x1001cd60	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001cdf9	0x1013a300	import	0x1001cdd0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001ce7d	0x1013a2c4	import	0x1001ce50	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001cf3a	0x1013a2b4	import	0x1001ce50	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001cf69	0x1013a300	import	0x1001cf40	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001cfed	0x1013a2c4	import	0x1001cfc0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001d0aa	0x1013a2b4	import	0x1001cfc0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001d0d9	0x1013a300	import	0x1001d0b0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001d15d	0x1013a2c4	import	0x1001d130	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001d21a	0x1013a2b4	import	0x1001d130	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001d249	0x1013a300	import	0x1001d220	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001d2cd	0x1013a2c4	import	0x1001d2a0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001d38a	0x1013a2b4	import	0x1001d2a0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001d3b9	0x1013a300	import	0x1001d390	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001d43d	0x1013a2c4	import	0x1001d410	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001d4fa	0x1013a2b4	import	0x1001d410	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001d529	0x1013a300	import	0x1001d500	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001d5ad	0x1013a2c4	import	0x1001d580	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001d66a	0x1013a2b4	import	0x1001d580	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001d699	0x1013a300	import	0x1001d670	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001d71d	0x1013a2c4	import	0x1001d6f0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001d7da	0x1013a2b4	import	0x1001d6f0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001d809	0x1013a300	import	0x1001d7e0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001d88d	0x1013a2c4	import	0x1001d860	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001d94a	0x1013a2b4	import	0x1001d860	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001d979	0x1013a300	import	0x1001d950	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001da4a	0x1013a2b4	import	0x1001d9d0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001da79	0x1013a300	import	0x1001da50	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001dafd	0x1013a2c4	import	0x1001dad0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001dbc0	0x1013a2b4	import	0x1001dad0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001dbf9	0x1013a300	import	0x1001dbd0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001dc7d	0x1013a2c4	import	0x1001dc50	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001dd3a	0x1013a2a0	import	0x1001dc50	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::bad_cast::~destructor(void)
0x1001dd68	0x1013a300	import	0x1001dd40	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001de2a	0x1013a2a8	import	0x1001ddc0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::bad_typeid::~destructor(void)
0x1001de58	0x1013a300	import	0x1001de30	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001df20	0x1013a2b4	import	0x1001deb0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x1001df59	0x1013a300	import	0x1001df30	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001dfdd	0x1013a2c4	import	0x1001dfb0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1001e06f	0x1013a2f8	import	0x1001dfb0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001e3b7	0x1013a300	import	0x1001e390	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001ec38	0x1013a300	import	0x1001ec10	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001ecec	0x1013a300	import	0x1001ecb0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001ed7a	0x1001edca	string	0x1001ed40	3\vM\b
0x1001ef53	0x1001ef97	string	0x1001ef00	3ɍG\fP blocks=Basic Latin,Latin Extended-B
0x1001f00a	0x1001f054	string	0x1001efd0	3\vM\b
0x1001f0c9	0x1013a300	import	0x1001f0a0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001f185	0x1001f193	string	0x1001f140	9A\bt
0x1001f1b1	0x1013a2f8	import	0x1001f140	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001f1ca	0x1013a2f8	import	0x1001f140	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001f358	0x1013a300	import	0x1001f350	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001f40f	0x1013a0b0	import	0x1001f3b0	KERNEL32.dll.CloseHandle
0x1001f439	0x1013a2f8	import	0x1001f3b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001f49e	0x1013a2a4	import	0x1001f470	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(class std::bad_cast const &)
0x1001f56e	0x1013a2ac	import	0x1001f540	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_typeid::constructor(class std::bad_typeid const &)
0x1001f674	0x1013a2f8	import	0x1001f620	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001f743	0x1013a2f8	import	0x1001f720	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001f76f	0x1013a2f8	import	0x1001f720	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001fc9a	0x1013a300	import	0x1001fc60	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001fd3a	0x1013a300	import	0x1001fd00	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001fdd2	0x1013a11c	import	0x1001fda0	KERNEL32.dll.GetProcessHeap
0x1001fdd9	0x1013a128	import	0x1001fda0	KERNEL32.dll.HeapAlloc
0x1001fdf1	0x101892f4	string	0x1001fda0	bad allocation
0x1001fdf8	0x1013a2c0	import	0x1001fda0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &, int)
0x1001fee2	0x1013a2f8	import	0x1001fe90	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1001ff3a	0x1013a300	import	0x1001ff00	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001ffd3	0x1013a164	import	0x1001ffa0	KERNEL32.dll.InterlockedExchangeAdd
0x10020001	0x1013a160	import	0x1001ffa0	KERNEL32.dll.EnterCriticalSection
0x1002002d	0x1013a0f8	import	0x1001ffa0	KERNEL32.dll.InterlockedIncrement
0x10020042	0x1013a14c	import	0x1001ffa0	KERNEL32.dll.LeaveCriticalSection
0x100201b8	0x1013a2f8	import	0x10020180	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
