reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c358	0x140071398	import	0x14001c354	KERNEL32.dll.AcquireSRWLockExclusive
0x14001c369	0x140071600	import	0x14001c365	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001c37a	0x1400716d8	import	0x14001c376	KERNEL32.dll.WakeAllConditionVariable
0x14001c394	0x140071680	import	0x14001c387	KERNEL32.dll.SleepConditionVariableSRW
0x14001c400	0x140071418	import	0x14001c3b0	KERNEL32.dll.FormatMessageA
0x14001c40a	0x140064597	string	0x14001c3b0	(0x%lX)
0x14001c463	0x1400714a0	import	0x14001c3b0	KERNEL32.dll.GetLastError
0x14001c469	0x1400645a0	string	0x14001c3b0	Error (0x%lX) while retrieving error. (0x%lX)
0x14001c502	0x14001ac94	string	0x14001c3b0	AWAVVWSH
0x14001c547	0x14003a870	string	0x14001c3b0	H;\rQ
0x14001c84c	0x1400714a0	import	0x14001c830	KERNEL32.dll.GetLastError
0x14001c857	0x140071660	import	0x14001c830	KERNEL32.dll.SetLastError
0x14001c87b	0x140071660	import	0x14001c870	KERNEL32.dll.SetLastError
0x14001c951	0x140071600	import	0x14001c890	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001ca5a	0x14003a870	string	0x14001c9a0	H;\rQ
0x14001ca78	0x14001ca90	string	0x14001ca70	AWAVATVWUSH
0x14001caf7	0x1400647c0	string	0x14001ca90	\t\n\v\f\r
0x14001cc3e	0x14001cc60	string	0x14001cc00	AWAVAUATVWUSH
0x14001cc4b	0x14003a870	string	0x14001cc00	H;\rQ
0x14001cd1f	0x14001ac94	string	0x14001cc60	AWAVVWSH
0x14001ce02	0x14001ac94	string	0x14001cc60	AWAVVWSH
0x14001ce24	0x14003a870	string	0x14001cc60	H;\rQ
0x14001ce63	0x140071530	import	0x14001ce40	KERNEL32.dll.HeapAlloc
0x14001d6cf	0x1400716a0	import	0x14001d6c0	KERNEL32.dll.TlsGetValue
0x14001d70c	0x1400716a0	import	0x14001d6f0	KERNEL32.dll.TlsGetValue
0x14001d7c2	0x140071600	import	0x14001d6f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001d8c8	0x1400716a0	import	0x14001d830	KERNEL32.dll.TlsGetValue
0x14001d929	0x14003a870	string	0x14001d830	H;\rQ
0x14001d95e	0x1400716a0	import	0x14001d950	KERNEL32.dll.TlsGetValue
0x14001d9b2	0x1400716a0	import	0x14001d9a0	KERNEL32.dll.TlsGetValue
0x14001da00	0x14001d6f0	string	0x14001d9f0	AWAVVWSH
0x14001da47	0x1400716b0	import	0x14001da20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001da64	0x14001c9a0	string	0x14001da20	AWAVATVWSH
0x14001da6c	0x140071398	import	0x14001da20	KERNEL32.dll.AcquireSRWLockExclusive
0x14001da75	0x14001c890	string	0x14001da20	AWAVVWUSH
0x14001da82	0x14003a870	string	0x14001da20	H;\rQ
0x14001de48	0x1400713a0	import	0x14001de20	KERNEL32.dll.CloseHandle
0x14001de59	0x1400714a0	import	0x14001de20	KERNEL32.dll.GetLastError
0x14001de88	0x1400659d8	string	0x14001de20	ntdll.dll
0x14001de8f	0x1400714c0	import	0x14001de20	KERNEL32.dll.GetModuleHandleW
0x14001de95	0x1400659ca	string	0x14001de20	NtQueryObject
0x14001de9f	0x1400714d0	import	0x14001de20	KERNEL32.dll.GetProcAddress
0x14001e074	0x140071498	import	0x14001de20	KERNEL32.dll.GetHandleInformation
0x14001e07e	0x1400714a0	import	0x14001de20	KERNEL32.dll.GetLastError
0x14001e0b0	0x1400659b0	string	0x14001de20	Process
0x14001e0c5	0x14001b05c	string	0x14001de20	VWSH
0x14001e0f3	0x14003a870	string	0x14001de20	H;\rQ
0x14001e17d	0x14001dd50	string	0x14001e120	VWSH
0x14001e193	0x140071600	import	0x14001e120	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e20a	0x14001de20	string	0x14001e120	AWAVAUATVWUSH
0x14001e22b	0x14001de20	string	0x14001e120	AWAVAUATVWUSH
0x14001e27a	0x140071470	import	0x14001e120	KERNEL32.dll.GetCurrentThreadId
0x14001e2fa	0x14001e7c0	string	0x14001e120	AWAVAUATVWUSH
0x14001e30c	0x140071600	import	0x14001e120	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e31d	0x14003a870	string	0x14001e120	H;\rQ
0x14001e541	0x14001ee40	string	0x14001e120	AVVWSI
0x14001e561	0x140071600	import	0x14001e120	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e572	0x14003a870	string	0x14001e120	H;\rQ
0x14001e9e4	0x14001eab0	string	0x14001e7c0	AVVWSH
0x14001ea8d	0x14003a870	string	0x14001e7c0	H;\rQ
0x14001ead3	0x14000286c	string	0x14001eab0	VWSH
0x14001ebd8	0x14000286c	string	0x14001eab0	VWSH
0x14001ebf8	0x14001ec10	string	0x14001eab0	AVVWSH
0x14001efc8	0x140071690	import	0x14001efc0	KERNEL32.dll.TlsAlloc
0x14001eff0	0x140071698	import	0x14001eff0	KERNEL32.dll.TlsFree
0x14001f000	0x1400716a8	import	0x14001f000	KERNEL32.dll.TlsSetValue
0x14001f019	0x14001d4c0	string	0x14001f000	AVVWUS
0x14001f07c	0x14001f090	string	0x14001f040	VWUSH
0x14001f289	0x14003a870	string	0x14001f090	H;\rQ
0x14001f30e	0x14001f320	string	0x14001f300	AWAVVWUSH
0x14001f389	0x1400716e0	import	0x14001f320	KERNEL32.dll.WideCharToMultiByte
0x14001f3e4	0x1400716e0	import	0x14001f320	KERNEL32.dll.WideCharToMultiByte
0x14001f418	0x14003a870	string	0x14001f320	H;\rQ
0x14001f46c	0x140071618	import	0x14001f460	KERNEL32.dll.RtlCaptureStackBackTrace
0x140021988	0x140021e40	string	0x140021820	\e\e\e\e
0x14002208e	0x140071640	import	0x140021d80	KERNEL32.dll.RtlVirtualUnwind
0x140023366	0x1400233a4	string	0x140023070	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x140023545	0x140071640	import	0x140023070	KERNEL32.dll.RtlVirtualUnwind
0x140023796	0x1400237a0	string	0x140023770	A3\aA3_
0x14002389c	0x1400239c0	string	0x140023770	A3\aA3_
0x1400239b1	0x1400237a0	string	0x140023770	A3\aA3_
0x140023cc6	0x140023cd0	string	0x140023ca0	A3\aA3_
0x140023dc8	0x140023f70	string	0x140023ca0	A3\aA3_
0x140023f67	0x140023cd0	string	0x140023ca0	A3\aA3_
0x14002476c	0x140023580	string	0x1400240c0	A3\aA3_
0x1400247e8	0x140023ac0	string	0x1400240c0	A3\aA3_
0x14002488c	0x140023ac0	string	0x1400240c0	A3\aA3_
0x140024c59	0x140024cd8	string	0x1400240c0	L&&jL&&jl66Zl66Z~??A~??A
0x140024c6f	0x140024bff	string	0x1400240c0	T`00P`00P
0x140024d2b	0x140024cd8	string	0x1400240c0	L&&jL&&jl66Zl66Z~??A~??A
0x1400250af	0x1400250c7	string	0x1400240c0	;d22Vd22Vt::Nt::N
0x140025248	0x140025288	string	0x1400240c0	j55_j55_
0x14002676f	0x140071640	import	0x1400240c0	KERNEL32.dll.RtlVirtualUnwind
0x1400267ed	0x140071560	import	0x1400267c8	KERNEL32.dll.InitOnceExecuteOnce
0x1400267ff	0x14003a870	string	0x1400267c8	H;\rQ
0x140026861	0x1400716a0	import	0x1400267c8	KERNEL32.dll.TlsGetValue
0x140026879	0x140071398	import	0x1400267c8	KERNEL32.dll.AcquireSRWLockExclusive
0x14002689a	0x140071600	import	0x1400267c8	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400268cb	0x14003a870	string	0x1400267c8	H;\rQ
0x1400268dc	0x140071690	import	0x1400267c8	KERNEL32.dll.TlsAlloc
0x140028bbf	0x14002a266	string	0x1400283a0	SUATAUAVAWA
0x14002b2a2	0x140071640	import	0x14002ad80	KERNEL32.dll.RtlVirtualUnwind
0x14002d312	0x140071640	import	0x14002ad80	KERNEL32.dll.RtlVirtualUnwind
0x1400313c7	0x140071640	import	0x140030b80	KERNEL32.dll.RtlVirtualUnwind
0x14003a436	0x14001c5d0	string	0x14003a41c	VWSH
0x14003a4c1	0x140071568	import	0x14003a494	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003a4c8	0x1400645e0	string	0x14003a494	api-ms-win-core-synch-l1-2-0.dll
0x14003a4cf	0x1400714c0	import	0x14003a494	KERNEL32.dll.GetModuleHandleW
0x14003a4de	0x140064628	string	0x14003a494	kernel32.dll
0x14003a4e5	0x1400714c0	import	0x14003a494	KERNEL32.dll.GetModuleHandleW
0x14003a4f8	0x140064648	string	0x14003a494	InitializeConditionVariable
0x14003a502	0x1400714d0	import	0x14003a494	KERNEL32.dll.GetProcAddress
0x14003a50c	0x140064668	string	0x14003a494	SleepConditionVariableCS
0x14003a516	0x1400714d0	import	0x14003a494	KERNEL32.dll.GetProcAddress
0x14003a520	0x140064688	string	0x14003a494	WakeAllConditionVariable
0x14003a52a	0x1400714d0	import	0x14003a494	KERNEL32.dll.GetProcAddress
0x14003a60c	0x1400713d8	import	0x14003a5fc	KERNEL32.dll.EnterCriticalSection
0x14003a65c	0x1400715a0	import	0x14003a5fc	KERNEL32.dll.LeaveCriticalSection
0x14003a674	0x1400713d8	import	0x14003a664	KERNEL32.dll.EnterCriticalSection
0x14003a684	0x1400715a0	import	0x14003a664	KERNEL32.dll.LeaveCriticalSection
0x14003a6a4	0x1400713d8	import	0x14003a694	KERNEL32.dll.EnterCriticalSection
0x14003a6e4	0x1400715a0	import	0x14003a694	KERNEL32.dll.LeaveCriticalSection
0x14003a740	0x1400715a0	import	0x14003a6f4	KERNEL32.dll.LeaveCriticalSection
0x14003a752	0x1400716d0	import	0x14003a6f4	KERNEL32.dll.WaitForSingleObjectEx
0x14003a764	0x1400713d8	import	0x14003a6f4	KERNEL32.dll.EnterCriticalSection
0x14003a7a4	0x140071650	import	0x14003a6f4	KERNEL32.dll.SetEvent
0x14003a7b5	0x140071608	import	0x14003a6f4	KERNEL32.dll.ResetEvent
0x14003a7c7	0x1400713c0	import	0x14003a6f4	KERNEL32.dll.DeleteCriticalSection
0x14003a7d9	0x1400713a0	import	0x14003a6f4	KERNEL32.dll.CloseHandle
0x14003ab4d	0x1400646e8	string	0x14003ab48	bad exception
0x14003ac05	0x1400646f8	string	0x14003ac00	bad allocation
0x14003ac45	0x140064788	string	0x14003ac40	bad array new length
0x14003ad04	0x1400714d8	import	0x14003ace8	KERNEL32.dll.GetStartupInfoW
0x14003ad2a	0x1400714c0	import	0x14003ad24	KERNEL32.dll.GetModuleHandleW
0x14003ad8b	0x140071670	import	0x14003ad84	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003addc	0x140071610	import	0x14003ad94	KERNEL32.dll.RtlCaptureContext
0x14003adf6	0x140071620	import	0x14003ad94	KERNEL32.dll.RtlLookupFunctionEntry
0x14003ae37	0x140071640	import	0x14003ad94	KERNEL32.dll.RtlVirtualUnwind
0x14003ae8b	0x140071578	import	0x14003ad94	KERNEL32.dll.IsDebuggerPresent
0x14003aeac	0x140071670	import	0x14003ad94	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003aeb7	0x1400716b8	import	0x14003ad94	KERNEL32.dll.UnhandledExceptionFilter
0x14003b0ad	0x140071610	import	0x14003b0a0	KERNEL32.dll.RtlCaptureContext
0x14003b0c5	0x140071620	import	0x14003b0a0	KERNEL32.dll.RtlLookupFunctionEntry
0x14003b0fc	0x140071640	import	0x14003b0a0	KERNEL32.dll.RtlVirtualUnwind
0x14003b11b	0x140071610	import	0x14003b110	KERNEL32.dll.RtlCaptureContext
0x14003b135	0x140071620	import	0x14003b110	KERNEL32.dll.RtlLookupFunctionEntry
0x14003b16c	0x140071640	import	0x14003b110	KERNEL32.dll.RtlVirtualUnwind
0x14003b18f	0x140071670	import	0x14003b184	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003b198	0x1400716b8	import	0x14003b184	KERNEL32.dll.UnhandledExceptionFilter
0x14003b19e	0x140071460	import	0x14003b184	KERNEL32.dll.GetCurrentProcess
0x14003b1b1	0x140071688	import	0x14003b184	KERNEL32.dll.TerminateProcess
0x14003b3de	0x14003a870	string	0x14003b388	H;\rQ
0x14003bbec	0x1400659f0	string	0x14003bbcc	KERNEL32.DLL
0x14003bbf3	0x1400714c0	import	0x14003bbcc	KERNEL32.dll.GetModuleHandleW
0x14003bc06	0x140065890	string	0x14003bbcc	AcquireSRWLockExclusive
0x14003bc10	0x1400714d0	import	0x14003bbcc	KERNEL32.dll.GetProcAddress
0x14003bc1b	0x1400658c8	string	0x14003bbcc	ReleaseSRWLockExclusive
0x14003bc2c	0x1400714d0	import	0x14003bbcc	KERNEL32.dll.GetProcAddress
0x14003bd22	0x1400716c8	import	0x14003bd04	KERNEL32.dll.VirtualQuery
0x14003bd3e	0x1400714f0	import	0x14003bd04	KERNEL32.dll.GetSystemInfo
0x14003be0b	0x1400716c0	import	0x14003bd9c	KERNEL32.dll.VirtualProtect
0x14003c258	0x140071500	import	0x14003c22c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003c266	0x140071470	import	0x14003c22c	KERNEL32.dll.GetCurrentThreadId
0x14003c272	0x140071468	import	0x14003c22c	KERNEL32.dll.GetCurrentProcessId
0x14003c282	0x1400715d8	import	0x14003c22c	KERNEL32.dll.QueryPerformanceCounter
0x14003c2e7	0x140071570	import	0x14003c2e0	KERNEL32.dll.InitializeSListHead
0x14003c419	0x140071628	import	0x14003c3ae	KERNEL32.dll.RtlPcToFileHeader
0x14003c44b	0x1400715e8	import	0x14003c3ae	KERNEL32.dll.RaiseException
0x14003c693	0x140071638	import	0x14003c538	KERNEL32.dll.RtlUnwindEx
0x14003c8da	0x140071620	import	0x14003c878	KERNEL32.dll.RtlLookupFunctionEntry
0x14003c9d6	0x1400502c4	string	0x14003c944	@SVWATAUAVAWH
0x14003ca47	0x140071638	import	0x14003c944	KERNEL32.dll.RtlUnwindEx
0x14003ca57	0x14003a870	string	0x14003c944	H;\rQ
0x14003cb18	0x14003cb29	string	0x14003ca68	D;)|
0x14003cdba	0x14001c5d0	string	0x14003cd80	VWSH
0x14003dfe4	0x1400713d8	import	0x14003dfe0	KERNEL32.dll.EnterCriticalSection
0x14003dff0	0x1400715a0	import	0x14003dfec	KERNEL32.dll.LeaveCriticalSection
0x14003e027	0x14003e02e	string	0x14003dfec	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14003e38c	0x14003f9b0	string	0x14003e2dc	@USVWATAVAWH
0x14003e3b4	0x14003f9b0	string	0x14003e2dc	@USVWATAVAWH
0x14003e420	0x14003e5c8	string	0x14003e420	@USVWATAVAWH
0x14003e4d1	0x14003f7e4	string	0x14003e428	@USVWATAVAWH
0x14003e4f9	0x14003f7e4	string	0x14003e428	@USVWATAVAWH
0x14003ec0d	0x14003ec28	string	0x14003ec04	<Nu'
0x14003eda7	0x14003edff	string	0x14003ed78	<g~{<itd<ntY<ot7<pt\e<st
0x14003f0f5	0x1400665f0	string	0x14003f09c	(null)
0x14003f16a	0x1400665e0	string	0x14003f110	(null)
0x14003f188	0x1400665f0	string	0x14003f110	(null)
0x14003f373	0x14003f382	string	0x14003f1a8	,I<%w
0x14003f4f9	0x14003f504	string	0x14003f3c0	HcS8
0x14003f724	0x14003a870	string	0x14003f664	H;\rQ
0x14003f978	0x14003a870	string	0x14003f7e4	H;\rQ
0x14003fb4a	0x14003a870	string	0x14003f9b0	H;\rQ
0x14003fe54	0x14003fe87	string	0x14003fe0c	E+BHH
0x14003fee0	0x14003ff11	string	0x14003fe9c	D+AHH
0x14003ff96	0x1400400f2	string	0x14003ff24	9s,t
0x1400401b2	0x14004037c	string	0x14004013c	9s,t
0x1400407b8	0x1400407c9	string	0x140040600	E2\rA
0x1400407c2	0x1400407c9	string	0x140040600	E2\rA
0x1400408a7	0x14003a870	string	0x140040600	H;\rQ
0x1400409c4	0x1400665f0	string	0x140040974	(null)
0x140040a3a	0x1400665e0	string	0x1400409f0	(null)
0x140040a5b	0x1400665f0	string	0x1400409f0	(null)
0x140040c9c	0x140040cab	string	0x140040ab8	,I<%w
0x140040e2d	0x140040e38	string	0x140040cf4	HcS8
0x1400412ff	0x14003a870	string	0x1400411f4	H;\rQ
0x1400413dc	0x140041406	string	0x140041320	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400434af	0x140043529	string	0x140041cd0	E3ɉu blocks=Basic Latin,Latin Extended-B
0x1400438e2	0x1400438f4	string	0x140041cd0	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x140043a33	0x14003a870	string	0x140041cd0	H;\rQ
0x140043ef8	0x140043f1f	string	0x140043e0c	,X< w\eI
0x140043f0c	0x140043f1f	string	0x140043e0c	,X< w\eI
0x140043f13	0x140043f1f	string	0x140043e0c	,X< w\eI
0x14004417a	0x140044220	string	0x140043f44	@8)u#H
0x140044185	0x140044220	string	0x140043f44	@8)u#H
0x140044332	0x14004433e	string	0x14004429c	H;C\bt
0x14004448d	0x140044496	string	0x140044440	L;C\bt
0x14004478e	0x140044794	string	0x140044708	@8{:t
0x140044d98	0x140044e0b	string	0x140044a48	D8d$8t\fH
0x140044e06	0x140044e0b	string	0x140044a48	D8d$8t\fH
0x1400452bc	0x14003a870	string	0x14004522c	H;\rQ
0x140045364	0x14003a870	string	0x1400452d4	H;\rQ
0x1400465f8	0x1400714b8	import	0x1400465dc	KERNEL32.dll.GetModuleHandleExW
0x140046607	0x140067708	string	0x1400465dc	CorExitProcess
0x14004660e	0x1400714d0	import	0x1400465dc	KERNEL32.dll.GetProcAddress
0x14004662b	0x140071428	import	0x1400465dc	KERNEL32.dll.FreeLibrary
0x140046661	0x140071460	import	0x140046638	KERNEL32.dll.GetCurrentProcess
0x14004666c	0x140071688	import	0x140046638	KERNEL32.dll.TerminateProcess
0x14004667b	0x1400713e8	import	0x140046638	KERNEL32.dll.ExitProcess
0x1400466af	0x1400714c0	import	0x14004669e	KERNEL32.dll.GetModuleHandleW
0x1400469be	0x1400713a0	import	0x140046958	KERNEL32.dll.CloseHandle
0x1400469c8	0x1400714a0	import	0x140046958	KERNEL32.dll.GetLastError
0x140046bf0	0x14003a870	string	0x140046b88	H;\rQ
0x140046eff	0x14003a870	string	0x140046e90	H;\rQ
0x1400475ea	0x140046e90	string	0x140047584	@USVWATAUAVAWH
0x140047764	0x140051d18	string	0x140047584	@UATAUAVAWH
0x14004783d	0x14003a870	string	0x140047584	H;\rQ
0x140047c7d	0x14003a870	string	0x140047ac4	H;\rQ
0x140047cca	0x140046e90	string	0x140047ac4	@USVWATAUAVAWH
0x14004839f	0x14003a870	string	0x1400481c0	H;\rQ
0x140048660	0x1400714b0	import	0x140048610	KERNEL32.dll.GetModuleFileNameW
0x14004886b	0x140048832	string	0x1400487f4	fD9!u
0x140048877	0x140048832	string	0x1400487f4	fD9!u
0x140048ae2	0x14001c710	string	0x140048a54	AWAVVWSH
0x140048b06	0x14001c710	string	0x140048a54	AWAVVWSH
0x140049491	0x140071580	import	0x140049488	KERNEL32.dll.IsProcessorFeaturePresent
0x1400494b6	0x140071460	import	0x140049488	KERNEL32.dll.GetCurrentProcess
0x1400494c8	0x140071688	import	0x140049488	KERNEL32.dll.TerminateProcess
0x140049549	0x140071610	import	0x1400494d0	KERNEL32.dll.RtlCaptureContext
0x140049561	0x140071620	import	0x1400494d0	KERNEL32.dll.RtlLookupFunctionEntry
0x14004959c	0x140071640	import	0x1400494d0	KERNEL32.dll.RtlVirtualUnwind
0x1400495d5	0x140071578	import	0x1400494d0	KERNEL32.dll.IsDebuggerPresent
0x1400495df	0x140071670	import	0x1400494d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400495ea	0x1400716b8	import	0x1400494d0	KERNEL32.dll.UnhandledExceptionFilter
0x14004960e	0x14003a870	string	0x1400494d0	H;\rQ
0x140049794	0x140051d18	string	0x1400496f3	@UATAUAVAWH
0x1400497ce	0x14003a870	string	0x1400496f3	H;\rQ
0x140049a2e	0x140049a49	string	0x1400499ac	@8l$Ht\fH
0x140049a81	0x140049ab2	string	0x1400499ac	HcA\bH;
0x140049a86	0x140049ab2	string	0x1400499ac	HcA\bH;
0x140049ac4	0x140049a49	string	0x1400499ac	@8l$Ht\fH
0x140049b07	0x140049a49	string	0x1400499ac	@8l$Ht\fH
0x140049c1e	0x140071668	import	0x140049ba4	KERNEL32.dll.SetStdHandle
0x140049d31	0x1400713c0	import	0x140049d08	KERNEL32.dll.DeleteCriticalSection
0x140049e20	0x1400713d8	import	0x140049e00	KERNEL32.dll.EnterCriticalSection
0x140049e48	0x1400715a0	import	0x140049e28	KERNEL32.dll.LeaveCriticalSection
0x140049ffa	0x140071580	import	0x140049fd4	KERNEL32.dll.IsProcessorFeaturePresent
0x14004a0a4	0x14001c5d0	string	0x14004a07c	VWSH
0x14004a33e	0x1400714a0	import	0x14004a278	KERNEL32.dll.GetLastError
0x14004a48c	0x1400714a0	import	0x14004a3f0	KERNEL32.dll.GetLastError
0x14004a838	0x14003a870	string	0x14004a7b0	H;\rQ
0x14004a8d8	0x14003a870	string	0x14004a850	H;\rQ
0x14004bead	0x14004be7e	string	0x14004b874	D8d$8t\fH
0x14004beb1	0x14004be7e	string	0x14004b874	D8d$8t\fH
0x14004bf51	0x140066312	string	0x14004bf1c	((((( H
0x14004c1c4	0x140071458	import	0x14004c0c4	KERNEL32.dll.GetConsoleMode
0x14004c244	0x1400714a0	import	0x14004c0c4	KERNEL32.dll.GetLastError
0x14004c2f0	0x1400716f0	import	0x14004c0c4	KERNEL32.dll.WriteFile
0x14004c2fa	0x1400714a0	import	0x14004c0c4	KERNEL32.dll.GetLastError
0x14004c40f	0x140071450	import	0x14004c3a0	KERNEL32.dll.GetConsoleCP
0x14004c49d	0x14004c48d	string	0x14004c3a0	D8T8>t\v
0x14004c6b9	0x1400716f0	import	0x14004c3a0	KERNEL32.dll.WriteFile
0x14004c70b	0x1400716f0	import	0x14004c3a0	KERNEL32.dll.WriteFile
0x14004c7ab	0x14003a870	string	0x14004c3a0	H;\rQ
0x14004c923	0x1400716f0	import	0x14004c870	KERNEL32.dll.WriteFile
0x14004c93f	0x1400714a0	import	0x14004c870	KERNEL32.dll.GetLastError
0x14004c955	0x14003a870	string	0x14004c870	H;\rQ
0x14004ca3e	0x1400716f0	import	0x14004c974	KERNEL32.dll.WriteFile
0x14004ca5a	0x1400714a0	import	0x14004c974	KERNEL32.dll.GetLastError
0x14004ca70	0x14003a870	string	0x14004c974	H;\rQ
0x14004cba7	0x1400716f0	import	0x14004ca90	KERNEL32.dll.WriteFile
0x14004cbc9	0x1400714a0	import	0x14004ca90	KERNEL32.dll.GetLastError
0x14004cbdf	0x14003a870	string	0x14004ca90	H;\rQ
0x14004cd15	0x14004cc7a	string	0x14004cc3c	D8/u\bA
0x14004ceca	0x14004cef2	string	0x14004ce5c	Hci\bL9
0x14004d07f	0x14004cf18	string	0x14004ce5c	D8d$H
0x14004e9ca	0x14003a870	string	0x14004e630	H;\rQ
0x14004f5f2	0x14003a870	string	0x14004f4f4	H;\rQ
0x14004f690	0x14003a870	string	0x14004f610	H;\rQ
0x14004f872	0x14004f866	string	0x14004f818	f9\nt\tH
0x14004f8c5	0x14004f8bc	string	0x14004f818	f9\ntvH
0x14004f8f5	0x14004f8e9	string	0x14004f818	f9\nt\tH
0x14004f917	0x14004f91f	string	0x14004f818	f9\nt
0x14004f928	0x14004f91f	string	0x14004f818	f9\nt
0x14004f935	0x14004f92c	string	0x14004f818	f9\nt
0x14004f9c0	0x14004f9b4	string	0x14004f944	f9\nt\tH
0x14004fa95	0x14004fa89	string	0x14004f944	f9\nt\tH
0x14004faed	0x14004fadc	string	0x14004f944	fA9\t
0x14004fb0e	0x14004fb02	string	0x14004f944	f9\nt\tH
0x14004fd1f	0x1400714a0	import	0x14004fd00	KERNEL32.dll.GetLastError
0x14004fd60	0x14001c6b0	string	0x14004fd00	AVVWSH
0x14004fdb2	0x140071660	import	0x14004fd00	KERNEL32.dll.SetLastError
0x14004fde3	0x1400714a0	import	0x14004fdcc	KERNEL32.dll.GetLastError
0x14004fdfb	0x140071660	import	0x14004fdcc	KERNEL32.dll.SetLastError
0x14004fee9	0x14004fe70	string	0x14004fec0	LcA<E3
0x1400506fe	0x140050710	string	0x1400506a4	D9\at
0x140050aa1	0x140050aab	string	0x140050a30	9;|\nHcC\bH
0x14005127b	0x1400713d0	import	0x140051224	KERNEL32.dll.EncodePointer
0x14005151b	0x1400713c0	import	0x1400514fc	KERNEL32.dll.DeleteCriticalSection
0x14005154d	0x140065600	string	0x140051534	FlsAlloc
0x140051572	0x140071690	import	0x140051534	KERNEL32.dll.TlsAlloc
0x140051597	0x140065610	string	0x14005157c	FlsFree
0x1400515bb	0x140071698	import	0x14005157c	KERNEL32.dll.TlsFree
0x1400515df	0x140065618	string	0x1400515c4	FlsGetValue
0x140051603	0x1400716a0	import	0x1400515c4	KERNEL32.dll.TlsGetValue
0x140051622	0x140065628	string	0x14005160c	FlsSetValue
0x14005164c	0x1400716a8	import	0x14005160c	KERNEL32.dll.TlsSetValue
0x140051685	0x140065638	string	0x140051660	InitializeCriticalSectionEx
0x1400516ab	0x140071568	import	0x140051660	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140051712	0x140071428	import	0x1400516f4	KERNEL32.dll.FreeLibrary
0x1400517d7	0x1400715b0	import	0x140051734	KERNEL32.dll.LoadLibraryExW
0x1400517e5	0x1400714a0	import	0x140051734	KERNEL32.dll.GetLastError
0x1400517f9	0x140068938	string	0x140051734	api-ms-
0x14005180c	0x140068948	string	0x140051734	ext-ms-
0x140051827	0x1400715b0	import	0x140051734	KERNEL32.dll.LoadLibraryExW
0x140051860	0x140071428	import	0x140051734	KERNEL32.dll.FreeLibrary
0x14005188c	0x1400714d0	import	0x140051734	KERNEL32.dll.GetProcAddress
0x140051971	0x140071530	import	0x14005191c	KERNEL32.dll.HeapAlloc
0x1400519aa	0x140071548	import	0x140051994	KERNEL32.dll.HeapFree
0x1400519bc	0x1400714a0	import	0x140051994	KERNEL32.dll.GetLastError
0x140051a2a	0x140051b9c	string	0x1400519d4	@UAVAWH
0x140051a79	0x1400714a0	import	0x1400519d4	KERNEL32.dll.GetLastError
0x140051a98	0x140051b9c	string	0x1400519d4	@UAVAWH
0x140051ace	0x140051b9c	string	0x1400519d4	@UAVAWH
0x140051b70	0x14003a870	string	0x1400519d4	H;\rQ
0x140051cf6	0x14003a870	string	0x140051b9c	H;\rQ
0x140051e4a	0x1400714e8	import	0x140051d18	KERNEL32.dll.GetStringTypeW
0x140051e86	0x14003a870	string	0x140051d18	H;\rQ
0x140051f14	0x140051f40	string	0x140051ea8	@UATAUAVAWH
0x140052214	0x14003a870	string	0x140051f40	H;\rQ
0x1400522c7	0x1400714a0	import	0x1400522b8	KERNEL32.dll.GetLastError
0x140052365	0x140071660	import	0x1400522b8	KERNEL32.dll.SetLastError
0x140052443	0x1400714a0	import	0x140052434	KERNEL32.dll.GetLastError
0x1400524e1	0x140071660	import	0x140052434	KERNEL32.dll.SetLastError
0x14005296c	0x140068e80	string	0x140052958	AreFileApisANSI
0x1400529c1	0x140065948	string	0x140052994	CompareStringEx
0x140052a55	0x1400713a8	import	0x140052994	KERNEL32.dll.CompareStringW
0x140052a8c	0x140068ea0	string	0x140052a70	EnumSystemLocalesEx
0x140052a9f	0x140068ea0	string	0x140052a70	EnumSystemLocalesEx
0x140052b24	0x140065600	string	0x140052b08	FlsAlloc
0x140052b49	0x140071690	import	0x140052b08	KERNEL32.dll.TlsAlloc
0x140052b6b	0x140065610	string	0x140052b50	FlsFree
0x140052b8f	0x140071698	import	0x140052b50	KERNEL32.dll.TlsFree
