reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44da7c	0x45d538	string	0x44da7c	mscoree.dll
0x44da81	0x45c138	import	0x44da7c	KERNEL32.dll.GetModuleHandleA
0x44da8b	0x45d528	string	0x44da7c	CorExitProcess
0x44da91	0x45c184	import	0x44da7c	KERNEL32.dll.GetProcAddress
0x44dab0	0x45c08c	import	0x44daa2	KERNEL32.dll.ExitProcess
0x44dacc	0x44dad9	string	0x44dac9	;t$\br
0x44dae8	0x44daf9	string	0x44dae1	;t$\fr
0x44daec	0x44daff	string	0x44dae1	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x44dd5b	0x450bc2	string	0x44dd28	h?\vE
0x44de64	0x45c09c	import	0x44ddab	KERNEL32.dll.IsDebuggerPresent
0x44de79	0x45c098	import	0x44ddab	KERNEL32.dll.SetUnhandledExceptionFilter
0x44de84	0x45c094	import	0x44ddab	KERNEL32.dll.UnhandledExceptionFilter
0x44dea0	0x45c128	import	0x44ddab	KERNEL32.dll.GetCurrentProcess
0x44dea7	0x45c090	import	0x44ddab	KERNEL32.dll.TerminateProcess
0x44deed	0x44b053	string	0x44deaf	j\fhh
0x44def6	0x44b053	string	0x44deaf	j\fhh
0x44dfdb	0x450b3f	string	0x44df20	j\bh(
0x44dfea	0x45c098	import	0x44df20	KERNEL32.dll.SetUnhandledExceptionFilter
0x44e048	0x44e18d	string	0x44dff3	]_^[Y
0x44e04e	0x45daf0	string	0x44dff3	Runtime Error!\n\nProgram:
0x44e08c	0x45c0a4	import	0x44dff3	KERNEL32.dll.GetModuleFileNameA
0x44e096	0x45dad8	string	0x44dff3	<program name unknown>
0x44e14a	0x45daa8	string	0x44dff3	Microsoft Visual C++ Runtime Library
0x44e158	0x44e18d	string	0x44dff3	]_^[Y
0x44e15c	0x45c0a0	import	0x44dff3	KERNEL32.dll.GetStdHandle
0x44e166	0x44e18d	string	0x44dff3	]_^[Y
0x44e16b	0x44e18d	string	0x44dff3	]_^[Y
0x44e187	0x45c130	import	0x44dff3	KERNEL32.dll.WriteFile
0x44e416	0x44b053	string	0x44e371	j\fhh
0x44e505	0x44e4fe	string	0x44e44b	@@Bf
0x44e5b4	0x45c1d0	import	0x44e597	KERNEL32.dll.GetModuleFileNameW
0x44e649	0x45c0b4	import	0x44e642	KERNEL32.dll.GetEnvironmentStringsW
0x44e66e	0x45c1e4	import	0x44e642	KERNEL32.dll.GetLastError
0x44e69b	0x44e794	string	0x44e642	_^][Y
0x44e6ac	0x44e6a7	string	0x44e642	@@f98u
0x44e6b3	0x44e6a7	string	0x44e642	@@f98u
0x44e6c9	0x45c0b0	import	0x44e642	KERNEL32.dll.FreeEnvironmentStringsW
0x44e6ea	0x45c0ac	import	0x44e642	KERNEL32.dll.GetEnvironmentStrings
0x44e707	0x45c168	import	0x44e642	KERNEL32.dll.MultiByteToWideChar
0x44e738	0x45c0a8	import	0x44e642	KERNEL32.dll.FreeEnvironmentStringsA
0x44e762	0x45c168	import	0x44e642	KERNEL32.dll.MultiByteToWideChar
0x44e78c	0x45c0a8	import	0x44e642	KERNEL32.dll.FreeEnvironmentStringsA
0x44e7ae	0x45c0bc	import	0x44e7a3	KERNEL32.dll.GetCommandLineW
0x44e7c8	0x45c1e4	import	0x44e7a3	KERNEL32.dll.GetLastError
0x44e7f3	0x45c0b8	import	0x44e7a3	KERNEL32.dll.GetCommandLineA
0x44e7f9	0x45c168	import	0x44e7a3	KERNEL32.dll.MultiByteToWideChar
0x44e832	0x44e83d	string	0x44e7a3	_]^[
0x44e835	0x44b053	string	0x44e7a3	j\fhh
0x44e857	0x45c204	import	0x44e842	KERNEL32.dll.GetStartupInfoA
0x44e8f2	0x44e94f	string	0x44e842	9=L4H
0x44e981	0x45c0c4	import	0x44e842	KERNEL32.dll.GetFileType
0x44ea0b	0x45c0a0	import	0x44e842	KERNEL32.dll.GetStdHandle
0x44ea1d	0x45c0c4	import	0x44e842	KERNEL32.dll.GetFileType
0x44ea75	0x45c0c0	import	0x44e842	KERNEL32.dll.SetHandleCount
0x44eb06	0x45c138	import	0x44eade	KERNEL32.dll.GetModuleHandleA
0x44eb20	0x45db0c	string	0x44eade	.mixcrt
0x44eb51	0x45c1bc	import	0x44eb4a	KERNEL32.dll.TlsGetValue
0x44eb7e	0x45db24	string	0x44eb4a	KERNEL32.DLL
0x44eb83	0x45c138	import	0x44eb4a	KERNEL32.dll.GetModuleHandleA
0x44eb98	0x45db14	string	0x44eb4a	EncodePointer
0x44eb9e	0x45c184	import	0x44eb4a	KERNEL32.dll.GetProcAddress
0x44ebc8	0x45c1bc	import	0x44ebc1	KERNEL32.dll.TlsGetValue
0x44ebf5	0x45db24	string	0x44ebc1	KERNEL32.DLL
0x44ebfa	0x45c138	import	0x44ebc1	KERNEL32.dll.GetModuleHandleA
0x44ec0f	0x45db34	string	0x44ebc1	DecodePointer
0x44ec15	0x45c184	import	0x44ebc1	KERNEL32.dll.GetProcAddress
0x44ec2f	0x45c19c	import	0x44ebc1	KERNEL32.dll.TlsAlloc
0x44ec3f	0x45c1bc	import	0x44ec38	KERNEL32.dll.TlsGetValue
0x44ec60	0x45c198	import	0x44ec38	KERNEL32.dll.TlsSetValue
0x44ec95	0x45c188	import	0x44ec6a	KERNEL32.dll.TlsFree
0x44ecb3	0x45db24	string	0x44eca7	KERNEL32.DLL
0x44ecb8	0x45c138	import	0x44eca7	KERNEL32.dll.GetModuleHandleA
0x44ecde	0x45db14	string	0x44eca7	EncodePointer
0x44ece6	0x45c184	import	0x44eca7	KERNEL32.dll.GetProcAddress
0x44ecf4	0x45db34	string	0x44eca7	DecodePointer
0x44ed1e	0x45c164	import	0x44eca7	KERNEL32.dll.InterlockedIncrement
0x44ed68	0x45c1e4	import	0x44ed66	KERNEL32.dll.GetLastError
0x44edb3	0x44eca7	string	0x44ed66	j\fhh
0x44edba	0x45c16c	import	0x44ed66	KERNEL32.dll.GetCurrentThreadId
0x44edc9	0x44b053	string	0x44ed66	j\fhh
0x44edd2	0x45c1e8	import	0x44ed66	KERNEL32.dll.SetLastError
0x44ee14	0x44b053	string	0x44eddd	j\fhh
0x44ee22	0x44b053	string	0x44eddd	j\fhh
0x44ee30	0x44b053	string	0x44eddd	j\fhh
0x44ee3e	0x44b053	string	0x44eddd	j\fhh
0x44ee4c	0x44b053	string	0x44eddd	j\fhh
0x44ee5a	0x44b053	string	0x44eddd	j\fhh
0x44ee6b	0x44b053	string	0x44eddd	j\fhh
0x44ee85	0x45c17c	import	0x44eddd	KERNEL32.dll.InterlockedDecrement
0x44ee98	0x44b053	string	0x44eddd	j\fhh
0x44eef0	0x44b053	string	0x44eddd	j\fhh
0x44ef17	0x45db24	string	0x44ef16	KERNEL32.DLL
0x44ef1c	0x45c138	import	0x44ef16	KERNEL32.dll.GetModuleHandleA
0x44ef32	0x45c184	import	0x44ef16	KERNEL32.dll.GetProcAddress
0x44ef38	0x45db64	string	0x44ef16	FlsAlloc
0x44ef40	0x45db58	string	0x44ef16	FlsGetValue
0x44ef4d	0x45db4c	string	0x44ef16	FlsSetValue
0x44ef5a	0x45db44	string	0x44ef16	FlsFree
0x44ef6e	0x45c198	import	0x44ef16	KERNEL32.dll.TlsSetValue
0x44efb5	0x45c19c	import	0x44ef16	KERNEL32.dll.TlsAlloc
0x44f078	0x44eca7	string	0x44ef16	j\fhh
0x44f07f	0x45c16c	import	0x44ef16	KERNEL32.dll.GetCurrentThreadId
0x44f106	0x45c0cc	import	0x44f0f5	KERNEL32.dll.HeapCreate
0x44f13c	0x45c0c8	import	0x44f0f5	KERNEL32.dll.HeapDestroy
0x44f184	0x45c0dc	import	0x44f14f	KERNEL32.dll.GetSystemTimeAsFileTime
0x44f190	0x45c1cc	import	0x44f14f	KERNEL32.dll.GetCurrentProcessId
0x44f198	0x45c16c	import	0x44f14f	KERNEL32.dll.GetCurrentThreadId
0x44f1a0	0x45c0d8	import	0x44f14f	KERNEL32.dll.GetTickCount
0x44f1ac	0x45c0d4	import	0x44f14f	KERNEL32.dll.QueryPerformanceCounter
0x44f22d	0x45c190	import	0x44f1e3	KERNEL32.dll.DeleteCriticalSection
0x44f24a	0x44b053	string	0x44f1e3	j\fhh
0x44f28e	0x45c1c0	import	0x44f281	KERNEL32.dll.LeaveCriticalSection
0x44f31a	0x44b053	string	0x44f296	j\fhh
0x44f335	0x44b053	string	0x44f296	j\fhh
0x44f381	0x45c1b8	import	0x44f359	KERNEL32.dll.EnterCriticalSection
0x44f397	0x45c070	import	0x44f38a	KERNEL32.dll.HeapAlloc
0x44f62c	0x45c0d0	import	0x44f3fd	KERNEL32.dll.VirtualFree
0x44f6b1	0x45c06c	import	0x44f3fd	KERNEL32.dll.HeapFree
0x44f738	0x45c084	import	0x44f711	KERNEL32.dll.HeapReAlloc
0x44f76e	0x45c070	import	0x44f711	KERNEL32.dll.HeapAlloc
0x44f788	0x45c0e0	import	0x44f711	KERNEL32.dll.VirtualAlloc
0x44f79f	0x45c06c	import	0x44f711	KERNEL32.dll.HeapFree
0x44f813	0x45c0e0	import	0x44f7c1	KERNEL32.dll.VirtualAlloc
0x44fbf2	0x44fc05	string	0x44fba6	;؉]\br blocks=Basic Latin,Arabic
0x44fc16	0x44fc29	string	0x44fba6	;ى]\br blocks=Basic Latin,Arabic
0x44fc50	0x44fc5b	string	0x44fba6	;ى]\br blocks=Basic Latin,Arabic
0x44ff60	0x450b3f	string	0x44ff3e	j\bh(
0x44ffc8	0x450b8b	string	0x44ff82	j\bhH
0x450034	0x450b8b	string	0x44ff82	j\bhH
0x45012b	0x450b8b	string	0x450121	j\bhH
0x450130	0x450b3f	string	0x450121	j\bh(
0x4501b4	0x450b8b	string	0x45019a	j\bhH
0x4501c6	0x450b3f	string	0x45019a	j\bh(
0x4504d9	0x450b8b	string	0x45037f	j\bhH
0x4504f1	0x450b3f	string	0x45037f	j\bh(
0x4505e6	0x4501e3	string	0x45058f	j,hp
0x450667	0x450b8b	string	0x4505fb	j\bhH
0x45071f	0x450b8b	string	0x4506ed	j\bhH
0x4507a0	0x4507a7	string	0x4506ed	9>u&
0x4507a2	0x450b8b	string	0x4506ed	j\bhH
0x4507cc	0x450b8b	string	0x4506ed	j\bhH
0x45082b	0x450b3f	string	0x4506ed	j\bh(
0x450843	0x45db80	string	0x4506ed	bad exception
0x450a39	0x450b8b	string	0x4506ed	j\bhH
0x450b86	0x450b3f	string	0x450b78	j\bh(
0x450bc2	0x450b3f	string	0x450bc2	j\bh(
0x450ce0	0x45c09c	import	0x450c36	KERNEL32.dll.IsDebuggerPresent
0x450cea	0x45c098	import	0x450c36	KERNEL32.dll.SetUnhandledExceptionFilter
0x450cf4	0x45c094	import	0x450c36	KERNEL32.dll.UnhandledExceptionFilter
0x450d0f	0x45c128	import	0x450c36	KERNEL32.dll.GetCurrentProcess
0x450d16	0x45c090	import	0x450c36	KERNEL32.dll.TerminateProcess
0x450d73	0x45c0e4	import	0x450d56	KERNEL32.dll.Sleep
0x450dbb	0x45c0e4	import	0x450d96	KERNEL32.dll.Sleep
0x450e06	0x45c0e4	import	0x450dde	KERNEL32.dll.Sleep
0x4512c4	0x4512cf	string	0x4512ba	_^[]
0x451a4c	0x454796	string	0x4519f5	j\fh\b
0x45239c	0x44b053	string	0x451ac1	j\fhh
0x452cc2	0x44b053	string	0x451ac1	j\fhh
0x452fea	0x453017	string	0x452fd0	9u\bv
0x453037	0x452ff3	string	0x452fd0	_VVVVV
0x4530a8	0x45db90	string	0x452fd0	e+000
0x4532a0	0x453262	string	0x453229	^WWWWW
0x45347f	0x453487	string	0x453229	;E\ft
0x453516	0x45351c	string	0x453229	SQRP
0x453520	0x456500	string	0x453229	WVU3
0x453546	0x456500	string	0x453229	WVU3
0x45356c	0x456500	string	0x453229	WVU3
0x45396b	0x45dbc4	string	0x45396b	KERNEL32
0x453970	0x45c138	import	0x45396b	KERNEL32.dll.GetModuleHandleA
0x453980	0x45c184	import	0x45396b	KERNEL32.dll.GetProcAddress
0x453bb6	0x45c1a0	import	0x453ba8	KERNEL32.dll.InitializeCriticalSection
0x453c06	0x45dbf8	string	0x453bc2	kernel32.dll
0x453c0b	0x45c138	import	0x453bc2	KERNEL32.dll.GetModuleHandleA
0x453c15	0x45dbd0	string	0x453bc2	InitializeCriticalSectionAndSpinCount
0x453c1b	0x45c184	import	0x453bc2	KERNEL32.dll.GetProcAddress
0x453c6d	0x45c1e8	import	0x453bc2	KERNEL32.dll.SetLastError
0x453d45	0x45c070	import	0x453c87	KERNEL32.dll.HeapAlloc
0x453f83	0x45e3cc	string	0x453f5b	USER32.DLL
0x453f88	0x45c154	import	0x453f5b	KERNEL32.dll.LoadLibraryA
0x453f98	0x45c184	import	0x453f5b	KERNEL32.dll.GetProcAddress
0x453f9e	0x45e3c0	string	0x453f5b	MessageBoxA
0x453fb4	0x45e3b0	string	0x453f5b	GetActiveWindow
0x453fc9	0x45e39c	string	0x453f5b	GetLastActivePopup
0x454005	0x45e380	string	0x453f5b	GetUserObjectInformationA
0x45401d	0x45e368	string	0x453f5b	GetProcessWindowStation
0x4542ba	0x44b053	string	0x454282	j\fhh
0x4542db	0x44b053	string	0x454282	j\fhh
0x4542f3	0x44b053	string	0x454282	j\fhh
0x4542fe	0x44b053	string	0x454282	j\fhh
0x45431f	0x44b053	string	0x454282	j\fhh
0x454332	0x44b053	string	0x454282	j\fhh
0x454340	0x44b053	string	0x454282	j\fhh
0x45434b	0x44b053	string	0x454282	j\fhh
0x454372	0x44b053	string	0x454282	j\fhh
0x454393	0x44b053	string	0x454282	j\fhh
0x4543aa	0x44b053	string	0x454282	j\fhh
0x4543b7	0x44b053	string	0x454282	j\fhh
0x4543ca	0x45c164	import	0x4543c2	KERNEL32.dll.InterlockedIncrement
0x454454	0x45c17c	import	0x454448	KERNEL32.dll.InterlockedDecrement
0x454630	0x45c0e8	import	0x45460c	KERNEL32.dll.GetCPInfo
0x454861	0x45c0f0	import	0x45483a	KERNEL32.dll.GetOEMCP
0x454884	0x45c0ec	import	0x45483a	KERNEL32.dll.GetACP
0x4548df	0x4545b7	string	0x4548b4	SUVW
0x454925	0x45c0f4	import	0x4548b4	KERNEL32.dll.IsValidCodePage
0x454938	0x45c0e8	import	0x4548b4	KERNEL32.dll.GetCPInfo
0x454aa7	0x454796	string	0x454a8d	j\fh\b
0x454b03	0x45c17c	import	0x454a8d	KERNEL32.dll.InterlockedDecrement
0x454b18	0x44b053	string	0x454a8d	j\fhh
0x454b22	0x45c164	import	0x454a8d	KERNEL32.dll.InterlockedIncrement
0x454bba	0x45c17c	import	0x454a8d	KERNEL32.dll.InterlockedDecrement
0x454bd1	0x44b053	string	0x454a8d	j\fhh
0x454c07	0x44b053	string	0x454bee	j\fhh
0x454cfa	0x44b053	string	0x454ceb	j\fhh
0x454d08	0x45e464	string	0x454ceb	Unknown exception
0x454d43	0x454d50	string	0x454d38	]_^[
0x455076	0x454fd9	string	0x455029	j\fhH
0x4550d6	0x45c12c	import	0x455096	KERNEL32.dll.SetFilePointer
0x4550e3	0x45c1e4	import	0x455096	KERNEL32.dll.GetLastError
0x455358	0x45c0fc	import	0x455232	KERNEL32.dll.GetConsoleMode
0x455375	0x45c0f8	import	0x455232	KERNEL32.dll.GetConsoleCP
0x45544d	0x45c1c8	import	0x455232	KERNEL32.dll.WideCharToMultiByte
0x455473	0x45c130	import	0x455232	KERNEL32.dll.WriteFile
0x4554bd	0x45c130	import	0x455232	KERNEL32.dll.WriteFile
0x4555ed	0x45c130	import	0x455232	KERNEL32.dll.WriteFile
0x455698	0x45c130	import	0x455232	KERNEL32.dll.WriteFile
0x455745	0x45c1c8	import	0x455232	KERNEL32.dll.WideCharToMultiByte
0x45576c	0x45c130	import	0x455232	KERNEL32.dll.WriteFile
0x45577f	0x45c1e4	import	0x455232	KERNEL32.dll.GetLastError
0x4557b4	0x45c130	import	0x455232	KERNEL32.dll.WriteFile
0x4557ca	0x45c1e4	import	0x455232	KERNEL32.dll.GetLastError
0x455aa2	0x44b053	string	0x4559d2	j\fhh
0x455add	0x45c1b8	import	0x455aa9	KERNEL32.dll.EnterCriticalSection
0x455b0c	0x45c1b8	import	0x455ae5	KERNEL32.dll.EnterCriticalSection
0x455b42	0x45c1c0	import	0x455b13	KERNEL32.dll.LeaveCriticalSection
0x455b6c	0x45c1c0	import	0x455b49	KERNEL32.dll.LeaveCriticalSection
0x455f3f	0x455f88	string	0x455f10	+D$\b\eT$\f
0x456031	0x44b053	string	0x45601d	j\fhh
0x45630a	0x45632a	string	0x4562f7	9]\fv
0x456325	0x4563af	string	0x4562f7	_^[]
0x45633a	0x45633e	string	0x4562f7	@9E\fw
0x45680d	0x44b053	string	0x4567fd	j\fhh
0x456815	0x44b053	string	0x4567fd	j\fhh
0x45681d	0x44b053	string	0x4567fd	j\fhh
0x456825	0x44b053	string	0x4567fd	j\fhh
0x45682d	0x44b053	string	0x4567fd	j\fhh
0x456835	0x44b053	string	0x4567fd	j\fhh
0x45683c	0x44b053	string	0x4567fd	j\fhh
0x456844	0x44b053	string	0x4567fd	j\fhh
0x45684c	0x44b053	string	0x4567fd	j\fhh
0x456854	0x44b053	string	0x4567fd	j\fhh
0x45685c	0x44b053	string	0x4567fd	j\fhh
0x456864	0x44b053	string	0x4567fd	j\fhh
0x45686c	0x44b053	string	0x4567fd	j\fhh
0x456874	0x44b053	string	0x4567fd	j\fhh
0x45687c	0x44b053	string	0x4567fd	j\fhh
0x456884	0x44b053	string	0x4567fd	j\fhh
0x45688f	0x44b053	string	0x4567fd	j\fhh
0x456897	0x44b053	string	0x4567fd	j\fhh
0x45689f	0x44b053	string	0x4567fd	j\fhh
0x4568a7	0x44b053	string	0x4567fd	j\fhh
0x4568af	0x44b053	string	0x4567fd	j\fhh
0x4568b7	0x44b053	string	0x4567fd	j\fhh
0x4568bf	0x44b053	string	0x4567fd	j\fhh
0x4568c7	0x44b053	string	0x4567fd	j\fhh
0x4568cf	0x44b053	string	0x4567fd	j\fhh
0x4568d7	0x44b053	string	0x4567fd	j\fhh
0x4568df	0x44b053	string	0x4567fd	j\fhh
0x4568e7	0x44b053	string	0x4567fd	j\fhh
0x4568ef	0x44b053	string	0x4567fd	j\fhh
0x4568f7	0x44b053	string	0x4567fd	j\fhh
0x4568ff	0x44b053	string	0x4567fd	j\fhh
0x456907	0x44b053	string	0x4567fd	j\fhh
0x456915	0x44b053	string	0x4567fd	j\fhh
0x456920	0x44b053	string	0x4567fd	j\fhh
0x45692b	0x44b053	string	0x4567fd	j\fhh
0x456936	0x44b053	string	0x4567fd	j\fhh
0x456941	0x44b053	string	0x4567fd	j\fhh
0x45694c	0x44b053	string	0x4567fd	j\fhh
0x456957	0x44b053	string	0x4567fd	j\fhh
0x456962	0x44b053	string	0x4567fd	j\fhh
0x45696d	0x44b053	string	0x4567fd	j\fhh
0x456978	0x44b053	string	0x4567fd	j\fhh
0x456983	0x44b053	string	0x4567fd	j\fhh
0x4569a1	0x44b053	string	0x45698d	j\fhh
0x4569b3	0x44b053	string	0x45698d	j\fhh
0x4569c5	0x44b053	string	0x45698d	j\fhh
0x4569e2	0x44b053	string	0x4569cd	j\fhh
0x4569f4	0x44b053	string	0x4569cd	j\fhh
0x456a06	0x44b053	string	0x4569cd	j\fhh
0x456a18	0x44b053	string	0x4569cd	j\fhh
0x456a2a	0x44b053	string	0x4569cd	j\fhh
0x456a3c	0x44b053	string	0x4569cd	j\fhh
0x456a4e	0x44b053	string	0x4569cd	j\fhh
0x456ad3	0x45c108	import	0x456aa6	KERNEL32.dll.GetStringTypeW
0x456ae5	0x45c1e4	import	0x456aa6	KERNEL32.dll.GetLastError
0x456b29	0x45c168	import	0x456aa6	KERNEL32.dll.MultiByteToWideChar
0x456bc2	0x45c108	import	0x456aa6	KERNEL32.dll.GetStringTypeW
0x456c37	0x45c104	import	0x456aa6	KERNEL32.dll.GetStringTypeA
0x456c44	0x44b053	string	0x456aa6	j\fhh
0x456d10	0x45c110	import	0x456ce0	KERNEL32.dll.LCMapStringW
0x456d22	0x45c1e4	import	0x456ce0	KERNEL32.dll.GetLastError
0x456d8d	0x45c168	import	0x456ce0	KERNEL32.dll.MultiByteToWideChar
0x456e24	0x45c110	import	0x456ce0	KERNEL32.dll.LCMapStringW
0x456ed3	0x45c110	import	0x456ce0	KERNEL32.dll.LCMapStringW
0x456ef6	0x45c1c8	import	0x456ce0	KERNEL32.dll.WideCharToMultiByte
0x456f74	0x45c10c	import	0x456ce0	KERNEL32.dll.LCMapStringA
0x457045	0x45c10c	import	0x456ce0	KERNEL32.dll.LCMapStringA
0x457055	0x44b053	string	0x456ce0	j\fhh
0x457068	0x44b053	string	0x456ce0	j\fhh
0x45711d	0x45c114	import	0x4570c5	KERNEL32.dll.SetStdHandle
0x45712b	0x457142	string	0x4570c5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x45723a	0x45c1b8	import	0x4571b7	KERNEL32.dll.EnterCriticalSection
0x457272	0x45c1c0	import	0x457257	KERNEL32.dll.LeaveCriticalSection
0x4572be	0x45c120	import	0x457279	KERNEL32.dll.WriteConsoleW
0x4572d1	0x45c1e4	import	0x457279	KERNEL32.dll.GetLastError
0x4572f1	0x45c11c	import	0x457279	KERNEL32.dll.GetConsoleOutputCP
0x4572f8	0x45c1c8	import	0x457279	KERNEL32.dll.WideCharToMultiByte
0x457314	0x45c118	import	0x457279	KERNEL32.dll.WriteConsoleA
0x45739d	0x45c190	import	0x45733b	KERNEL32.dll.DeleteCriticalSection
0x4573ab	0x44b053	string	0x45733b	j\fhh
0x4574e4	0x4574f7	string	0x45747e	9}\bu
0x457a57	0x457a66	string	0x457a0c	3\r}૫j blocks=Basic Latin,Gujarati
0x457a84	0x474aa8	string	0x457a0c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x457b82	0x474aa8	string	0x457a0c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x457c35	0x474aa8	string	0x457a0c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x457cd3	0x457cf4	string	0x457a0c	HyދM blocks=Basic Latin,Thaana
0x457f99	0x457fa8	string	0x457f4e	3\r}૫j blocks=Basic Latin,Gujarati
0x458215	0x458236	string	0x457f4e	HyދM blocks=Basic Latin,Thaana
0x458598	0x45859e	string	0x458490	<+t(<-t$:
0x458c2c	0x45eea0	string	0x458b50	1#SNAN
0x458c44	0x45ee98	string	0x458b50	1#IND
0x458c53	0x45ee90	string	0x458b50	1#INF
0x458c7f	0x45ee88	string	0x458b50	1#QNAN
0x4593a2	0x4593ad	string	0x458b50	;]\vE
0x4596b3	0x45983f	string	0x459544	_^][
0x459787	0x459e27	string	0x459544	j\bhP
0x459838	0x45983f	string	0x459544	_^][
0x459869	0x45c100	import	0x459847	KERNEL32.dll.GetLocaleInfoA
0x4598cc	0x45c0e8	import	0x45988e	KERNEL32.dll.GetCPInfo
0x4598db	0x45c168	import	0x45988e	KERNEL32.dll.MultiByteToWideChar
0x4599b8	0x45c1c8	import	0x45988e	KERNEL32.dll.WideCharToMultiByte
0x4599ca	0x45c1c8	import	0x45988e	KERNEL32.dll.WideCharToMultiByte
0x459a0c	0x44b053	string	0x45988e	j\fhh
0x459a4e	0x45eea8	string	0x459a40	CONOUT$
0x459a53	0x45c124	import	0x459a40	KERNEL32.dll.CreateFileA
0x459a68	0x45c170	import	0x459a40	KERNEL32.dll.CloseHandle
0x459aec	0x44b053	string	0x459a8c	j\fhh
0x459c06	0x45c208	import	0x459b7a	KERNEL32.dll.FlushFileBuffers
0x459c10	0x45c1e4	import	0x459b7a	KERNEL32.dll.GetLastError
0x459c85	0x459dd1	string	0x459c5b	9p\btջ blocks=Basic Latin,Armenian
0x459da9	0x459dd1	string	0x459c5b	9p\btջ blocks=Basic Latin,Armenian
0x459f4f	0x45c170	import	0x459f01	KERNEL32.dll.CloseHandle
0x459f59	0x45c1e4	import	0x459f01	KERNEL32.dll.GetLastError
0x45a078	0x44b053	string	0x45a065	j\fhh
0x45a16e	0x45c080	import	0x45a16e	KERNEL32.dll.RtlUnwind
0x45a174	0x45c370	import	0x45a174	WINSPOOL.DRV.ClosePrinter
0x45a17a	0x45c374	import	0x45a17a	WINSPOOL.DRV.DocumentPropertiesW
0x45a180	0x45c378	import	0x45a180	WINSPOOL.DRV.OpenPrinterW
0x45a199	0x45c140	import	0x45a180	KERNEL32.dll.GetThreadLocale
0x45a1ab	0x45c100	import	0x45a180	KERNEL32.dll.GetLocaleInfoA
0x45a1d4	0x45c0ec	import	0x45a180	KERNEL32.dll.GetACP
0x45a213	0x45c15c	import	0x45a1ef	KERNEL32.dll.GetVersionExA
0x45a23b	0x45c134	import	0x45a1ef	KERNEL32.dll.InterlockedExchange
0x45a25d	0x44b053	string	0x45a253	j\fhh
0x45a295	0x45c1a0	import	0x45a284	KERNEL32.dll.InitializeCriticalSection
0x45a36a	0x45c368	import	0x45a333	USER32.dll.UnregisterClassA
0x45a383	0x45c190	import	0x45a333	KERNEL32.dll.DeleteCriticalSection
0x45a439	0x45c15c	import	0x45a3e9	KERNEL32.dll.GetVersionExA
0x45a546	0x45c214	import	0x45a546	OLEACC.dll.CreateStdAccessibleObject
0x45a54c	0x45c210	import	0x45a54c	OLEACC.dll.LresultFromObject
0x45afe6	0x45d26c	string	0x45a54c	commctrl_DragListMsg
0x45afeb	0x45c24c	import	0x45a54c	USER32.dll.RegisterWindowMessageW
