reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006a101	0x101bf418	import	0x10069f80	USER32.dll.GetWindowRect
0x1006a138	0x101bf4f4	import	0x10069f80	USER32.dll.TrackPopupMenu
0x1006a142	0x101bf528	import	0x10069f80	USER32.dll.DestroyMenu
0x1006a15e	0x10018c70	string	0x10069f80	SkinInstaller.exe
0x1006a17b	0x10018c94	string	0x10069f80	/Packager
0x1006a1f4	0x101bf434	import	0x10069f80	USER32.dll.GetWindowTextW
0x1006a249	0x101bf424	import	0x10069f80	USER32.dll.SetWindowTextW
0x1006a279	0x101bf434	import	0x10069f80	USER32.dll.GetWindowTextW
0x1006a2d9	0x101bf434	import	0x10069f80	USER32.dll.GetWindowTextW
0x1006a2f8	0x101bf4c8	import	0x10069f80	USER32.dll.SendMessageW
0x1006a33c	0x101bf424	import	0x10069f80	USER32.dll.SetWindowTextW
0x1006a378	0x10018ca8	string	0x10069f80	LoadOrder
0x1006a37e	0x101bf0f0	import	0x10069f80	KERNEL32.dll.WritePrivateProfileStringW
0x1006a454	0x101bf440	import	0x10069f80	USER32.dll.SetWindowPos
0x1006a50d	0x101bf418	import	0x10069f80	USER32.dll.GetWindowRect
0x1006a541	0x101bf4f4	import	0x10069f80	USER32.dll.TrackPopupMenu
0x1006a548	0x101bf528	import	0x10069f80	USER32.dll.DestroyMenu
0x1006a636	0x101bf4c8	import	0x10069f80	USER32.dll.SendMessageW
0x1006a663	0x101bf4c8	import	0x10069f80	USER32.dll.SendMessageW
0x1006a6a6	0x101bf4c8	import	0x10069f80	USER32.dll.SendMessageW
0x1006a6bf	0x101bf44c	import	0x10069f80	USER32.dll.GetDlgItem
0x1006a6c5	0x101bf4c8	import	0x10069f80	USER32.dll.SendMessageW
0x1006a760	0x101bf44c	import	0x10069f80	USER32.dll.GetDlgItem
0x1006a7ce	0x101bf44c	import	0x10069f80	USER32.dll.GetDlgItem
0x1006a834	0x101bf44c	import	0x10069f80	USER32.dll.GetDlgItem
0x1006a8f3	0x1006a8d7	string	0x10069f80	;|$(t4
0x1006a906	0x10179d3b	string	0x10069f80	;\r$@\e
0x1006a954	0x101bf44c	import	0x10069f80	USER32.dll.GetDlgItem
0x1006a975	0x101bf4c8	import	0x10069f80	USER32.dll.SendMessageW
0x1006a9d4	0x10179d3b	string	0x10069f80	;\r$@\e
0x1006aa10	0x10179d3b	string	0x10069f80	;\r$@\e
0x1006aa30	0x101bf4c8	import	0x10069f80	USER32.dll.SendMessageW
0x1006aa44	0x10179d3b	string	0x10069f80	;\r$@\e
0x1006ab83	0x101bf488	import	0x1006ab10	USER32.dll.ScreenToClient
0x1006ab89	0x101bf4c8	import	0x1006ab10	USER32.dll.SendMessageW
0x1006acf6	0x101bf520	import	0x1006ab10	USER32.dll.SetMenuDefaultItem
0x1006ad2b	0x101bf4d4	import	0x1006ab10	USER32.dll.SetMenuItemInfoW
0x1006ad4a	0x101bf520	import	0x1006ab10	USER32.dll.SetMenuDefaultItem
0x1006ad78	0x101bf4d4	import	0x1006ab10	USER32.dll.SetMenuItemInfoW
0x1006ad88	0x101bf51c	import	0x1006ab10	USER32.dll.EnableMenuItem
0x1006ada4	0x101bf4f4	import	0x1006ab10	USER32.dll.TrackPopupMenu
0x1006adab	0x101bf528	import	0x1006ab10	USER32.dll.DestroyMenu
0x1006ae24	0x101bf4c8	import	0x1006ab10	USER32.dll.SendMessageW
0x1006ae60	0x101bf4c8	import	0x1006ab10	USER32.dll.SendMessageW
0x1006aea3	0x101bf4c8	import	0x1006ab10	USER32.dll.SendMessageW
0x1006aec3	0x101bf4c8	import	0x1006ab10	USER32.dll.SendMessageW
0x1006af10	0x101bf4c8	import	0x1006ab10	USER32.dll.SendMessageW
0x1006af65	0x101bf3f4	import	0x1006ab10	USER32.dll.GetMessagePos
0x1006af87	0x101bf488	import	0x1006ab10	USER32.dll.ScreenToClient
0x1006af9d	0x101bf4c8	import	0x1006ab10	USER32.dll.SendMessageW
0x1006afda	0x10179d3b	string	0x1006ab10	;\r$@\e
0x1006b04e	0x10018cc0	string	0x1006ab10	\r\n[Metadata]\r\nName=\r\nAuthor=\r\nInformation=\r\nLicense=\r\nVersion
0x1006b053	0x10015b00	string	0x1006ab10	Rainmeter
0x1006b058	0x101bf0f0	import	0x1006ab10	KERNEL32.dll.WritePrivateProfileStringW
0x1006b06d	0x101bf4c8	import	0x1006ab10	USER32.dll.SendMessageW
0x1006b077	0x101bf444	import	0x1006ab10	USER32.dll.ShowWindow
0x1006b0c6	0x10179d3b	string	0x1006ab10	;\r$@\e
0x1006b0f1	0x101bf44c	import	0x1006b0e0	USER32.dll.GetDlgItem
0x1006b104	0x101bf4c8	import	0x1006b0e0	USER32.dll.SendMessageW
0x1006b13e	0x101bf4c8	import	0x1006b0e0	USER32.dll.SendMessageW
0x1006b14f	0x101bf44c	import	0x1006b0e0	USER32.dll.GetDlgItem
0x1006b15c	0x101bf454	import	0x1006b0e0	USER32.dll.EnableWindow
0x1006b209	0x101bf4c8	import	0x1006b1c0	USER32.dll.SendMessageW
0x1006b20f	0x101bf44c	import	0x1006b1c0	USER32.dll.GetDlgItem
0x1006b22e	0x101bf454	import	0x1006b1c0	USER32.dll.EnableWindow
0x1006b243	0x101bf4c8	import	0x1006b1c0	USER32.dll.SendMessageW
0x1006b267	0x101bf4c8	import	0x1006b1c0	USER32.dll.SendMessageW
0x1006b27b	0x10179d3b	string	0x1006b1c0	;\r$@\e
0x1006b2a0	0x101bf434	import	0x1006b1c0	USER32.dll.GetWindowTextW
0x1006b2b1	0x1001849c	string	0x1006b1c0	@Backup
0x1006b2d2	0x101bf44c	import	0x1006b1c0	USER32.dll.GetDlgItem
0x1006b2d9	0x101bf454	import	0x1006b1c0	USER32.dll.EnableWindow
0x1006b2ed	0x10179d3b	string	0x1006b1c0	;\r$@\e
0x1006b30e	0x101bf4c8	import	0x1006b1c0	USER32.dll.SendMessageW
0x1006b31d	0x101bf44c	import	0x1006b1c0	USER32.dll.GetDlgItem
0x1006b32a	0x101bf454	import	0x1006b1c0	USER32.dll.EnableWindow
0x1006b369	0x101bf4c8	import	0x1006b1c0	USER32.dll.SendMessageW
0x1006b390	0x101bf424	import	0x1006b1c0	USER32.dll.SetWindowTextW
0x1006b3a4	0x10179d3b	string	0x1006b1c0	;\r$@\e
0x1006b3af	0x101bf44c	import	0x1006b1c0	USER32.dll.GetDlgItem
0x1006b3ca	0x101bf434	import	0x1006b1c0	USER32.dll.GetWindowTextW
0x1006b40b	0x101bf148	import	0x1006b1c0	KERNEL32.dll.CreateDirectoryW
0x1006b5ea	0x10179d3b	string	0x1006b1c0	;\r$@\e
0x1006b650	0x10018d3c	string	0x1006b1c0	\Rainmeter.ini
0x1006b668	0x101bf4c8	import	0x1006b1c0	USER32.dll.SendMessageW
0x1006b819	0x101bf44c	import	0x1006b1c0	USER32.dll.GetDlgItem
0x1006b9ad	0x101bf0f0	import	0x1006b1c0	KERNEL32.dll.WritePrivateProfileStringW
0x1006b9c3	0x101bf4c8	import	0x1006b1c0	USER32.dll.SendMessageW
0x1006b9d2	0x101bf44c	import	0x1006b1c0	USER32.dll.GetDlgItem
0x1006ba05	0x101bf4d0	import	0x1006b1c0	USER32.dll.SystemParametersInfoW
0x1006ba6f	0x10018d70	string	0x1006b1c0	Wallpaper.bmp
0x1006bada	0x101bf128	import	0x1006b1c0	KERNEL32.dll.CreateFileW
0x1006bc47	0x101bf130	import	0x1006b1c0	KERNEL32.dll.CloseHandle
0x1006bc4d	0x101bf44c	import	0x1006b1c0	USER32.dll.GetDlgItem
0x1006bd3b	0x101bf44c	import	0x1006b1c0	USER32.dll.GetDlgItem
0x1006bd4b	0x101bf4c8	import	0x1006b1c0	USER32.dll.SendMessageW
0x1006bd7c	0x101bf44c	import	0x1006b1c0	USER32.dll.GetDlgItem
0x1006bd8c	0x101bf4c8	import	0x1006b1c0	USER32.dll.SendMessageW
0x1006be2c	0x10018d3c	string	0x1006b1c0	\Rainmeter.ini
0x1006bec7	0x101bf44c	import	0x1006b1c0	USER32.dll.GetDlgItem
0x1006bedb	0x101bf4c8	import	0x1006b1c0	USER32.dll.SendMessageW
0x1006bfeb	0x101bf4c8	import	0x1006b1c0	USER32.dll.SendMessageW
0x1006c05c	0x101bf44c	import	0x1006b1c0	USER32.dll.GetDlgItem
0x1006c06b	0x101bf454	import	0x1006b1c0	USER32.dll.EnableWindow
0x1006c140	0x10179d3b	string	0x1006b1c0	;\r$@\e
0x1006c1e4	0x101bf554	import	0x1006c1a0	UxTheme.dll.EnableThemeDialogTexture
0x1006c203	0x101bf410	import	0x1006c1a0	USER32.dll.LoadStringW
0x1006c222	0x10017320	string	0x1006c1a0	Button
0x1006c256	0x1001766c	string	0x1006c1a0	Static
0x1006c28e	0x10018b54	string	0x1006c1a0	ComboBox
0x1006c2c6	0x1001767c	string	0x1006c1a0	SysLink
0x1006c2fe	0x1001766c	string	0x1006c1a0	Static
0x1006c336	0x10018b48	string	0x1006c1a0	Edit
0x1006c372	0x10017320	string	0x1006c1a0	Button
0x1006c3aa	0x10017320	string	0x1006c1a0	Button
0x1006c3e2	0x10017320	string	0x1006c1a0	Button
0x1006c45e	0x10017320	string	0x1006c1a0	Button
0x1006c490	0x10017320	string	0x1006c1a0	Button
0x1006c4c2	0x10017320	string	0x1006c1a0	Button
0x1006c4f8	0x10017320	string	0x1006c1a0	Button
0x1006c522	0x10017320	string	0x1006c1a0	Button
0x1006c54c	0x10017320	string	0x1006c1a0	Button
0x1006c576	0x10017320	string	0x1006c1a0	Button
0x1006c59d	0x10017320	string	0x1006c1a0	Button
0x1006c5ce	0x10179d3b	string	0x1006c1a0	;\r$@\e
0x1006c60d	0x101bf44c	import	0x1006c5e0	USER32.dll.GetDlgItem
0x1006c667	0x101bf104	import	0x1006c5e0	KERNEL32.dll.FindFirstFileW
0x1006c66d	0x101bf4c8	import	0x1006c5e0	USER32.dll.SendMessageW
0x1006c6c9	0x10017de0	string	0x1006c5e0	.dll
0x1006c6f2	0x101bf118	import	0x1006c5e0	KERNEL32.dll.GetLocaleInfoW
0x1006c761	0x101bf118	import	0x1006c5e0	KERNEL32.dll.GetLocaleInfoW
0x1006c81e	0x101bf110	import	0x1006c5e0	KERNEL32.dll.FindNextFileW
0x1006c82d	0x101bf114	import	0x1006c5e0	KERNEL32.dll.FindClose
0x1006c843	0x101bf44c	import	0x1006c5e0	USER32.dll.GetDlgItem
0x1006c86b	0x101bf44c	import	0x1006c5e0	USER32.dll.GetDlgItem
0x1006c888	0x101bf44c	import	0x1006c5e0	USER32.dll.GetDlgItem
0x1006c8af	0x101bf44c	import	0x1006c5e0	USER32.dll.GetDlgItem
0x1006c8f0	0x101bf44c	import	0x1006c5e0	USER32.dll.GetDlgItem
0x1006c8f6	0x101bf454	import	0x1006c5e0	USER32.dll.EnableWindow
0x1006c900	0x101bf44c	import	0x1006c5e0	USER32.dll.GetDlgItem
0x1006c92b	0x101bf424	import	0x1006c5e0	USER32.dll.SetWindowTextW
0x1006c950	0x101bf4c8	import	0x1006c5e0	USER32.dll.SendMessageW
0x1006c9c1	0x10179d3b	string	0x1006c5e0	;\r$@\e
0x1006ca2d	0x101bf410	import	0x1006c9e0	USER32.dll.LoadStringW
0x1006ca5e	0x10018dc0	string	0x1006c9e0	</a>
0x1006ca70	0x101bf44c	import	0x1006c9e0	USER32.dll.GetDlgItem
0x1006ca85	0x101bf424	import	0x1006c9e0	USER32.dll.SetWindowTextW
0x1006caa2	0x101bf444	import	0x1006c9e0	USER32.dll.ShowWindow
0x1006cae5	0x10179d3b	string	0x1006c9e0	;\r$@\e
0x1006cb38	0x10018f08	string	0x1006cb00	https://www.rainmeter.net/localization
0x1006cba1	0x101bf4c8	import	0x1006cb50	USER32.dll.SendMessageW
0x1006cc01	0x10018dcc	string	0x1006cb50	Language
0x1006cc06	0x10015b00	string	0x1006cb50	Rainmeter
0x1006cc0b	0x101bf0f0	import	0x1006cb50	KERNEL32.dll.WritePrivateProfileStringW
0x1006cc16	0x10018de0	string	0x1006cb50	Languages\
0x1006cc3b	0x10017de0	string	0x1006cb50	.dll
0x1006cc54	0x101bf10c	import	0x1006cb50	KERNEL32.dll.FreeLibrary
0x1006cc74	0x101bf15c	import	0x1006cb50	KERNEL32.dll.LoadLibraryExW
0x1006cc9d	0x101bf44c	import	0x1006cb50	USER32.dll.GetDlgItem
0x1006ccc8	0x10018df8	string	0x1006cb50	!About
0x1006ccd4	0x10018e08	string	0x1006cb50	!About Skins
0x1006cce0	0x10018e24	string	0x1006cb50	!About Plugins
0x1006cce7	0x10018e44	string	0x1006cb50	!About Version
0x1006cd16	0x10018e64	string	0x1006cb50	!Manage Settings
0x1006cd9f	0x10020704	string	0x1006cb50	DisableVersionCheck
0x1006cda4	0x10015b00	string	0x1006cb50	Rainmeter
0x1006cda9	0x101bf0f0	import	0x1006cb50	KERNEL32.dll.WritePrivateProfileStringW
0x1006cdbd	0x10179d3b	string	0x1006cb50	;\r$@\e
0x1006cdf7	0x10179d3b	string	0x1006cb50	;\r$@\e
0x1006ce1c	0x10179d3b	string	0x1006cb50	;\r$@\e
0x1006ce41	0x10179d3b	string	0x1006cb50	;\r$@\e
0x1006ce7c	0x101bf44c	import	0x1006cb50	USER32.dll.GetDlgItem
0x1006ce93	0x101bf4c8	import	0x1006cb50	USER32.dll.SendMessageW
0x1006cea2	0x101bf454	import	0x1006cb50	USER32.dll.EnableWindow
0x1006cec5	0x10179d3b	string	0x1006cb50	;\r$@\e
0x1006cef4	0x10179d3b	string	0x1006cb50	;\r$@\e
0x1006cf2f	0x101bf44c	import	0x1006cb50	USER32.dll.GetDlgItem
0x1006cf3e	0x101bf454	import	0x1006cb50	USER32.dll.EnableWindow
0x1006cf61	0x10179d3b	string	0x1006cb50	;\r$@\e
0x1006cf9b	0x10179d3b	string	0x1006cb50	;\r$@\e
0x1006cfc3	0x101bf434	import	0x1006cb50	USER32.dll.GetWindowTextW
0x1006d031	0x100205c4	string	0x1006cb50	ConfigEditor
0x1006d036	0x10015b00	string	0x1006cb50	Rainmeter
0x1006d03b	0x101bf0f0	import	0x1006cb50	KERNEL32.dll.WritePrivateProfileStringW
0x1006d079	0x100168b4	string	0x1006cb50	CONFIGEDITOR
0x1006d24f	0x10018e90	string	0x1006cb50	Executable File (.exe)
0x1006d270	0x10018ecc	string	0x1006cb50	Select executable file
0x1006d29c	0x101bf040	import	0x1006cb50	COMDLG32.dll.GetOpenFileNameW
0x1006d2f4	0x10179d3b	string	0x1006cb50	;\r$@\e
0x1006d30c	0x101bf44c	import	0x1006cb50	USER32.dll.GetDlgItem
0x1006d313	0x101bf424	import	0x1006cb50	USER32.dll.SetWindowTextW
0x1006d39e	0x10179d3b	string	0x1006cb50	;\r$@\e
0x1006d3ae	0x101bf44c	import	0x1006cb50	USER32.dll.GetDlgItem
0x1006d3be	0x101bf4c8	import	0x1006cb50	USER32.dll.SendMessageW
0x1006d3ed	0x10179d3b	string	0x1006cb50	;\r$@\e
0x1006d409	0x10179d3b	string	0x1006cb50	;\r$@\e
0x1006d764	0x101bf458	import	0x1006d760	USER32.dll.DestroyWindow
0x1006d795	0x101bf02c	import	0x1006d760	COMCTL32.dll.ImageList_Destroy
0x1006d7d3	0x101bf064	import	0x1006d760	GDI32.dll.DeleteObject
0x1006d88d	0x101bf410	import	0x1006d800	USER32.dll.LoadStringW
0x1006d911	0x101bf44c	import	0x1006d800	USER32.dll.GetDlgItem
0x1006d91e	0x101bf4c8	import	0x1006d800	USER32.dll.SendMessageW
0x1006d93c	0x101bf454	import	0x1006d800	USER32.dll.EnableWindow
0x1006d947	0x101bf454	import	0x1006d800	USER32.dll.EnableWindow
0x1006d97e	0x101bf454	import	0x1006d800	USER32.dll.EnableWindow
0x1006d987	0x101bf450	import	0x1006d800	USER32.dll.BringWindowToTop
0x1006d99b	0x101bf448	import	0x1006d800	USER32.dll.GetWindowPlacement
0x1006d9ad	0x101bf444	import	0x1006d800	USER32.dll.ShowWindow
0x1006d9b4	0x101bf4f8	import	0x1006d800	USER32.dll.SetForegroundWindow
0x1006d9da	0x10019124	string	0x1006d9d0	Template
0x1006dad4	0x10017dac	string	0x1006da40	.ini
0x1006db2a	0x10019138	string	0x1006da40	.template
0x1006dcf2	0x10179d3b	string	0x1006da40	;\r$@\e
0x1006e438	0x100172e0	string	0x1006da40	Skins
0x1006e4a1	0x101bf448	import	0x1006da40	USER32.dll.GetWindowPlacement
0x1006e4e3	0x10179d3b	string	0x1006da40	;\r$@\e
0x1006e50a	0x10179d3b	string	0x1006da40	;\r$@\e
0x1006e52a	0x10179d3b	string	0x1006da40	;\r$@\e
0x1006e54a	0x10179d3b	string	0x1006da40	;\r$@\e
0x1006e56f	0x101bf534	import	0x1006da40	USER32.dll.PostMessageW
0x1006e586	0x10179d3b	string	0x1006da40	;\r$@\e
0x1006e5a5	0x10179d3b	string	0x1006da40	;\r$@\e
0x1006e608	0x101bf44c	import	0x1006e5e0	USER32.dll.GetDlgItem
0x1006e655	0x101bf410	import	0x1006e5e0	USER32.dll.LoadStringW
0x1006e68a	0x101bf4c8	import	0x1006e5e0	USER32.dll.SendMessageW
0x1006e6ba	0x101bf4c8	import	0x1006e5e0	USER32.dll.SendMessageW
0x1006e6c5	0x101bf100	import	0x1006e5e0	KERNEL32.dll.GetModuleHandleW
0x1006e6cf	0x1002360c	string	0x1006e5e0	Comctl32
0x1006e6dc	0x100235fc	string	0x1006e5e0	LoadIconMetric
0x1006e6e2	0x101bf108	import	0x1006e5e0	KERNEL32.dll.GetProcAddress
0x1006e700	0x101bf39c	import	0x1006e5e0	USER32.dll.GetSystemMetrics
0x1006e71a	0x101bf438	import	0x1006e5e0	USER32.dll.LoadImageW
0x1006e730	0x101bf44c	import	0x1006e5e0	USER32.dll.GetDlgItem
0x1006e750	0x10017350	string	0x1006e5e0	explorer
0x1006e756	0x101bf558	import	0x1006e5e0	UxTheme.dll.SetWindowTheme
0x1006e777	0x101bf448	import	0x1006e5e0	USER32.dll.GetWindowPlacement
0x1006e785	0x101bf43c	import	0x1006e5e0	USER32.dll.SetWindowPlacement
0x1006e7c3	0x101bf454	import	0x1006e7a0	USER32.dll.EnableWindow
0x1006e7dc	0x101bf44c	import	0x1006e7a0	USER32.dll.GetDlgItem
0x1006e7ec	0x101bf4c8	import	0x1006e7a0	USER32.dll.SendMessageW
0x1006e815	0x101bf450	import	0x1006e7a0	USER32.dll.BringWindowToTop
0x1006e923	0x10019164	string	0x1006e8b0	NewSkin.template
0x1006e954	0x10019164	string	0x1006e8b0	NewSkin.template
0x1006e9db	0x10019188	string	0x1006e8b0	*.template
0x1006ea04	0x101bf104	import	0x1006e8b0	KERNEL32.dll.FindFirstFileW
0x1006ea20	0x10019138	string	0x1006e8b0	.template
0x1006ea2c	0x101bf340	import	0x1006e8b0	SHLWAPI.dll.PathFindExtensionW
0x1006ea4a	0x101bf348	import	0x1006e8b0	SHLWAPI.dll.PathRemoveExtensionW
0x1006ebb7	0x101bf110	import	0x1006e8b0	KERNEL32.dll.FindNextFileW
0x1006ebc6	0x101bf114	import	0x1006e8b0	KERNEL32.dll.FindClose
0x1006ec54	0x10179d3b	string	0x1006e8b0	;\r$@\e
0x1006ed12	0x100191a0	string	0x1006ec70	SelectedTemplate
0x1006ed17	0x100191c4	string	0x1006ec70	Dialog_NewSkin
0x1006ed1c	0x101bf0f0	import	0x1006ec70	KERNEL32.dll.WritePrivateProfileStringW
0x1006ed74	0x101bf02c	import	0x1006ed60	COMCTL32.dll.ImageList_Destroy
0x1006ed9a	0x101bf458	import	0x1006ed60	USER32.dll.DestroyWindow
0x1006ee04	0x101bf554	import	0x1006edc0	UxTheme.dll.EnableThemeDialogTexture
0x1006ee23	0x101bf410	import	0x1006edc0	USER32.dll.LoadStringW
0x1006ee8b	0x101bf100	import	0x1006edc0	KERNEL32.dll.GetModuleHandleW
0x1006eeb2	0x10018b68	string	0x1006edc0	tooltips_class32
0x1006eeb9	0x101bf4bc	import	0x1006edc0	USER32.dll.CreateWindowExW
0x1006eeed	0x100191a0	string	0x1006edc0	SelectedTemplate
0x1006eef2	0x100191c4	string	0x1006edc0	Dialog_NewSkin
0x1006eef7	0x101bf144	import	0x1006edc0	KERNEL32.dll.GetPrivateProfileStringW
0x1006ef3c	0x10179d3b	string	0x1006edc0	;\r$@\e
0x1006f0e1	0x101bf44c	import	0x1006f0d0	USER32.dll.GetDlgItem
0x1006f0f1	0x101bf034	import	0x1006f0d0	COMCTL32.dll.SetWindowSubclass
0x1006f101	0x101bf024	import	0x1006f0d0	COMCTL32.dll.ImageList_Create
0x1006f109	0x10018b8c	string	0x1006f0d0	shell32
0x1006f111	0x101bf100	import	0x1006f0d0	KERNEL32.dll.GetModuleHandleW
0x1006f117	0x101bf438	import	0x1006f0d0	USER32.dll.LoadImageW
0x1006f133	0x101bf030	import	0x1006f0d0	COMCTL32.dll.ImageList_ReplaceIcon
0x1006f15f	0x101bf44c	import	0x1006f0d0	USER32.dll.GetDlgItem
0x1006f16e	0x101bf4c8	import	0x1006f0d0	USER32.dll.SendMessageW
0x1006f17c	0x101bf02c	import	0x1006f0d0	COMCTL32.dll.ImageList_Destroy
0x1006f234	0x10179d3b	string	0x1006f1d0	;\r$@\e
0x1006f252	0x10179d3b	string	0x1006f1d0	;\r$@\e
0x1006f262	0x101bf44c	import	0x1006f1d0	USER32.dll.GetDlgItem
0x1006f268	0x101bf4c8	import	0x1006f1d0	USER32.dll.SendMessageW
0x1006f2f2	0x100191e4	string	0x1006f1d0	@Resources
0x1006f387	0x100191fc	string	0x1006f1d0	@Resources\
0x1006f3ae	0x101bf148	import	0x1006f1d0	KERNEL32.dll.CreateDirectoryW
0x1006f3bc	0x101bf154	import	0x1006f1d0	KERNEL32.dll.GetLastError
0x1006f3cb	0x100191e4	string	0x1006f1d0	@Resources
0x1006f416	0x101bf4c8	import	0x1006f1d0	USER32.dll.SendMessageW
0x1006f4c3	0x101bf44c	import	0x1006f1d0	USER32.dll.GetDlgItem
0x1006f4ca	0x101bf454	import	0x1006f1d0	USER32.dll.EnableWindow
0x1006f51a	0x101bf44c	import	0x1006f1d0	USER32.dll.GetDlgItem
0x1006f530	0x101bf4c8	import	0x1006f1d0	USER32.dll.SendMessageW
0x1006f563	0x101bf4c8	import	0x1006f1d0	USER32.dll.SendMessageW
0x1006f579	0x101bf4dc	import	0x1006f1d0	USER32.dll.AppendMenuW
0x1006f5c4	0x101bf4dc	import	0x1006f1d0	USER32.dll.AppendMenuW
0x1006f5e2	0x101bf524	import	0x1006f1d0	USER32.dll.CheckMenuItem
0x1006f635	0x101bf418	import	0x1006f1d0	USER32.dll.GetWindowRect
0x1006f671	0x101bf4f4	import	0x1006f1d0	USER32.dll.TrackPopupMenu
0x1006f678	0x101bf528	import	0x1006f1d0	USER32.dll.DestroyMenu
0x1006f688	0x10179d3b	string	0x1006f1d0	;\r$@\e
0x1006f698	0x101bf44c	import	0x1006f1d0	USER32.dll.GetDlgItem
0x1006f69e	0x101bf4c8	import	0x1006f1d0	USER32.dll.SendMessageW
0x1006f6c7	0x10179d3b	string	0x1006f1d0	;\r$@\e
0x1006f6ec	0x101bf44c	import	0x1006f1d0	USER32.dll.GetDlgItem
0x1006f7a6	0x101bf44c	import	0x1006f1d0	USER32.dll.GetDlgItem
0x1006f7b1	0x101bf4b4	import	0x1006f1d0	USER32.dll.GetWindowLongW
0x1006f7be	0x101bf428	import	0x1006f1d0	USER32.dll.SetWindowLongW
0x1006f7c4	0x101bf4c8	import	0x1006f1d0	USER32.dll.SendMessageW
0x1006f7eb	0x10179d3b	string	0x1006f1d0	;\r$@\e
0x1006f7fb	0x101bf44c	import	0x1006f1d0	USER32.dll.GetDlgItem
0x1006f95d	0x101bf4c8	import	0x1006f1d0	USER32.dll.SendMessageW
0x1006f9ed	0x101bf44c	import	0x1006f1d0	USER32.dll.GetDlgItem
0x1006f9f3	0x101bf454	import	0x1006f1d0	USER32.dll.EnableWindow
0x1006fa03	0x101bf44c	import	0x1006f1d0	USER32.dll.GetDlgItem
0x1006fa0c	0x101bf4c8	import	0x1006f1d0	USER32.dll.SendMessageW
0x1006fa90	0x101bf44c	import	0x1006f1d0	USER32.dll.GetDlgItem
0x1006fca1	0x10179d3b	string	0x1006f1d0	;\r$@\e
0x1006fcac	0x101bf4c8	import	0x1006f1d0	USER32.dll.SendMessageW
0x1006fd3a	0x101bf44c	import	0x1006f1d0	USER32.dll.GetDlgItem
0x1006fe01	0x10179d3b	string	0x1006f1d0	;\r$@\e
0x1006fe5a	0x10179d3b	string	0x1006f1d0	;\r$@\e
0x1006fe7c	0x10179d3b	string	0x1006f1d0	;\r$@\e
0x1006fe94	0x10179d3b	string	0x1006f1d0	;\r$@\e
0x1006fee8	0x100191e4	string	0x1006fed0	@Resources
0x1006ff6c	0x100191e4	string	0x1006fed0	@Resources
0x1007002e	0x101bf44c	import	0x1006ffe0	USER32.dll.GetDlgItem
0x1007003e	0x101bf4c8	import	0x1006ffe0	USER32.dll.SendMessageW
0x10070051	0x101bf034	import	0x1006ffe0	COMCTL32.dll.SetWindowSubclass
0x1007005a	0x101bf484	import	0x1006ffe0	USER32.dll.SetFocus
0x10070066	0x101bf424	import	0x1006ffe0	USER32.dll.SetWindowTextW
0x10070084	0x101bf340	import	0x1006ffe0	SHLWAPI.dll.PathFindExtensionW
0x10070095	0x10017dac	string	0x1006ffe0	.ini
0x100700a7	0x10019214	string	0x1006ffe0	.inc
0x100700cb	0x101bf4c8	import	0x1006ffe0	USER32.dll.SendMessageW
0x100700e0	0x101bf038	import	0x1006ffe0	COMCTL32.dll.RemoveWindowSubclass
0x100700eb	0x101bf44c	import	0x1006ffe0	USER32.dll.GetDlgItem
0x100700fc	0x101bf4b4	import	0x1006ffe0	USER32.dll.GetWindowLongW
0x10070109	0x101bf428	import	0x1006ffe0	USER32.dll.SetWindowLongW
0x10070126	0x101bf4c8	import	0x1006ffe0	USER32.dll.SendMessageW
0x1007013a	0x10179d3b	string	0x1006ffe0	;\r$@\e
0x1007014f	0x101bf4c8	import	0x1006ffe0	USER32.dll.SendMessageW
0x1007019f	0x101bf4c8	import	0x1006ffe0	USER32.dll.SendMessageW
0x10070222	0x101bf44c	import	0x1006ffe0	USER32.dll.GetDlgItem
0x100702e2	0x101bf4c8	import	0x1006ffe0	USER32.dll.SendMessageW
0x10070330	0x101bf4c8	import	0x1006ffe0	USER32.dll.SendMessageW
0x100703db	0x101bf154	import	0x1006ffe0	KERNEL32.dll.GetLastError
0x100706d5	0x101bf160	import	0x1006ffe0	KERNEL32.dll.MoveFileW
0x100706df	0x101bf154	import	0x1006ffe0	KERNEL32.dll.GetLastError
0x10070730	0x101bf4c8	import	0x1006ffe0	USER32.dll.SendMessageW
0x100707ae	0x101bf148	import	0x1006ffe0	KERNEL32.dll.CreateDirectoryW
0x100707bc	0x101bf154	import	0x1006ffe0	KERNEL32.dll.GetLastError
0x10070875	0x101bf4c8	import	0x1006ffe0	USER32.dll.SendMessageW
0x100708ca	0x101bf340	import	0x1006ffe0	SHLWAPI.dll.PathFindExtensionW
0x100708d2	0x10017dac	string	0x1006ffe0	.ini
0x100708e1	0x10019214	string	0x1006ffe0	.inc
0x10070918	0x101bf348	import	0x1006ffe0	SHLWAPI.dll.PathRemoveExtensionW
0x1007092a	0x10017dac	string	0x1006ffe0	.ini
0x100709c7	0x101bf154	import	0x1006ffe0	KERNEL32.dll.GetLastError
0x10070c32	0x101bf160	import	0x1006ffe0	KERNEL32.dll.MoveFileW
0x10070c40	0x101bf154	import	0x1006ffe0	KERNEL32.dll.GetLastError
0x10070d37	0x101bf34c	import	0x1006ffe0	SHLWAPI.dll.PathFileExistsW
