reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48db7a	0x4963e4	string	0x48d7a0	rreg
0x48db8d	0x496344	string	0x48d7a0	[Ruskill]: Detected Reg: "%s"
0x48dbb8	0x496364	string	0x48d7a0	[PDef+]: %s
0x48dbe2	0x496370	string	0x48d7a0	[DNS]: Blocked DNS "%s"
0x48dc0a	0x496388	string	0x48d7a0	[MSN]: %s
0x48dc37	0x4913dc	string	0x48d7a0	block
0x48dc46	0x4963f8	string	0x48d7a0	httpspread
0x48dc59	0x496394	string	0x48d7a0	[HTTP]: %s
0x48dc80	0x491180	import	0x48d7a0	KERNEL32.dll.HeapFree
0x48dc91	0x491180	import	0x48d7a0	KERNEL32.dll.HeapFree
0x48dcaa	0x491170	import	0x48d7a0	KERNEL32.dll.ReadFile
0x48dcc1	0x49116c	import	0x48d7a0	KERNEL32.dll.GetLastError
0x48dccc	0x49116c	import	0x48d7a0	KERNEL32.dll.GetLastError
0x48dcd6	0x49107c	import	0x48d7a0	KERNEL32.dll.FlushFileBuffers
0x48dce0	0x49111c	import	0x48d7a0	KERNEL32.dll.DisconnectNamedPipe
0x48dcea	0x491150	import	0x48d7a0	KERNEL32.dll.CloseHandle
0x48dcfc	0x491180	import	0x48d7a0	KERNEL32.dll.HeapFree
0x48ddcf	0x49119c	import	0x48ddb0	KERNEL32.dll.EnterCriticalSection
0x48ddee	0x492d8c	string	0x48ddb0	http://
0x48de11	0x491184	import	0x48ddb0	KERNEL32.dll.lstrlenA
0x48de44	0x492d84	string	0x48ddb0	dlds
0x48de5a	0x49116c	import	0x48ddb0	KERNEL32.dll.GetLastError
0x48de9a	0x491188	import	0x48ddb0	KERNEL32.dll.Sleep
0x48deac	0x491188	import	0x48ddb0	KERNEL32.dll.Sleep
0x48dfa6	0x492d84	string	0x48ddb0	dlds
0x48dffe	0x492d44	string	0x48ddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x48e017	0x4961c8	string	0x48ddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x48e030	0x496188	string	0x48ddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x48e042	0x496154	string	0x48ddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x48e060	0x496210	string	0x48ddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x48e080	0x496244	string	0x48ddb0	[d='%s"] Error getting application data path [e="%d"]
0x48e08e	0x496128	string	0x48ddb0	[d="%s"] Error downloading file [e="%d"]
0x48e0a5	0x495df0	string	0x48ddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x48e0dd	0x491180	import	0x48ddb0	KERNEL32.dll.HeapFree
0x48e0f8	0x491198	import	0x48ddb0	KERNEL32.dll.LeaveCriticalSection
0x48e14b	0x49119c	import	0x48e130	KERNEL32.dll.EnterCriticalSection
0x48e17e	0x49116c	import	0x48e130	KERNEL32.dll.GetLastError
0x48e18b	0x49116c	import	0x48e130	KERNEL32.dll.GetLastError
0x48e198	0x49116c	import	0x48e130	KERNEL32.dll.GetLastError
0x48e1a5	0x49116c	import	0x48e130	KERNEL32.dll.GetLastError
0x48e1c8	0x491188	import	0x48e130	KERNEL32.dll.Sleep
0x48e22b	0x491188	import	0x48e130	KERNEL32.dll.Sleep
0x48e24d	0x491184	import	0x48e130	KERNEL32.dll.lstrlenA
0x48e292	0x491130	import	0x48e130	KERNEL32.dll.MoveFileExW
0x48e2a4	0x491130	import	0x48e130	KERNEL32.dll.MoveFileExW
0x48e2c0	0x491120	import	0x48e130	KERNEL32.dll.lstrcpyA
0x48e2d3	0x491128	import	0x48e130	KERNEL32.dll.lstrcmpA
0x48e2de	0x492d94	string	0x48e130	rebooting
0x48e2e3	0x495d60	string	0x48e130	QUIT :%s\r\n
0x48e2fa	0x491188	import	0x48e130	KERNEL32.dll.Sleep
0x48e30a	0x491188	import	0x48e130	KERNEL32.dll.Sleep
0x48e312	0x492d20	string	0x48e130	bsod
0x48e359	0x4960ec	string	0x48e130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x48e36e	0x4961c8	string	0x48e130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x48e378	0x49116c	import	0x48e130	KERNEL32.dll.GetLastError
0x48e383	0x496154	string	0x48e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x48e39f	0x49116c	import	0x48e130	KERNEL32.dll.GetLastError
0x48e3ae	0x496154	string	0x48e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x48e3c7	0x49116c	import	0x48e130	KERNEL32.dll.GetLastError
0x48e3d1	0x496210	string	0x48e130	[d="%s"] Error getting temporary filename. [e="%d"]
0x48e3ea	0x49116c	import	0x48e130	KERNEL32.dll.GetLastError
0x48e3f4	0x496244	string	0x48e130	[d='%s"] Error getting application data path [e="%d"]
0x48e3fb	0x49116c	import	0x48e130	KERNEL32.dll.GetLastError
0x48e405	0x496128	string	0x48e130	[d="%s"] Error downloading file [e="%d"]
0x48e41c	0x495da8	string	0x48e130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x48e43a	0x4910c4	import	0x48e130	KERNEL32.dll.DeleteFileW
0x48e45d	0x491180	import	0x48e130	KERNEL32.dll.HeapFree
0x48e478	0x491198	import	0x48e130	KERNEL32.dll.LeaveCriticalSection
0x48e4fa	0x491188	import	0x48e4b0	KERNEL32.dll.Sleep
0x48e50b	0x492da0	string	0x48e4b0	[Login]: %s
0x48e517	0x491184	import	0x48e4b0	KERNEL32.dll.lstrlenA
0x48e536	0x492da0	string	0x48e4b0	[Login]: %s
0x48e57a	0x491180	import	0x48e4b0	KERNEL32.dll.HeapFree
0x48e5c9	0x49119c	import	0x48e590	KERNEL32.dll.EnterCriticalSection
0x48e64e	0x491184	import	0x48e590	KERNEL32.dll.lstrlenA
0x48e678	0x491120	import	0x48e590	KERNEL32.dll.lstrcpyA
0x48e687	0x4910a0	import	0x48e590	KERNEL32.dll.lstrcpynA
0x48e699	0x4913e4	string	0x48e590	bdns
0x48e6b2	0x4913e4	string	0x48e590	bdns
0x48e6b7	0x4913dc	string	0x48e590	block
0x48e6e1	0x48a970	string	0x48e590	h0+I
0x48e6fe	0x492dac	string	0x48e590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x48e71e	0x491180	import	0x48e590	KERNEL32.dll.HeapFree
0x48e73a	0x491198	import	0x48e590	KERNEL32.dll.LeaveCriticalSection
0x48e77c	0x491184	import	0x48e770	KERNEL32.dll.lstrlenA
0x48e793	0x49100c	import	0x48e770	ADVAPI32.dll.RegOpenKeyExA
0x48e79e	0x491010	import	0x48e770	ADVAPI32.dll.RegSetValueExA
0x48e7c3	0x491014	import	0x48e770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x48e7d1	0x491020	import	0x48e770	ADVAPI32.dll.RegCloseKey
0x48e805	0x492de4	string	0x48e7e0	[Speed]: Estimated upload speed %d KB/s
0x48e8a8	0x4957a0	string	0x48e880	30e41aa1
0x48e8ad	0x491184	import	0x48e880	KERNEL32.dll.lstrlenA
0x48e8b4	0x4957a0	string	0x48e880	30e41aa1
0x48e8bf	0x496904	string	0x48e880	\\.\pipe\%08x_ipc
0x48e8d5	0x4911ac	import	0x48e880	KERNEL32.dll.CreateNamedPipeA
0x48e909	0x491150	import	0x48e880	KERNEL32.dll.CloseHandle
0x48e913	0x4911a8	import	0x48e880	KERNEL32.dll.ConnectNamedPipe
0x48e91d	0x49116c	import	0x48e880	KERNEL32.dll.GetLastError
0x48e941	0x4910cc	import	0x48e880	KERNEL32.dll.CreateThread
0x48ea14	0x49114c	import	0x48e9f0	KERNEL32.dll.LoadLibraryW
0x48ea1d	0x492eb0	string	0x48e9f0	ws2_32.dll
0x48ea24	0x492e98	string	0x48e9f0	secur32.dll
0x48ea2b	0x492e80	string	0x48e9f0	wininet.dll
0x48ea32	0x4957ac	string	0x48e9f0	FvLQ49IlzIyLjj6m
0x48ea3b	0x4910dc	import	0x48e9f0	KERNEL32.dll.CreateMutexA
0x48ea44	0x4910f8	import	0x48e9f0	KERNEL32.dll.WaitForSingleObject
0x48ea57	0x48ea64	string	0x48e9f0	ht.I
0x48ea64	0x492e74	string	0x48e9f0	IPC_Check
0x48ea74	0x48ea7d	string	0x48e9f0	SWhl.I
0x48ea7f	0x492e6c	string	0x48e9f0	running
0x48ea84	0x492e64	string	0x48e9f0	ngrBot
0x48ea9d	0x4910c4	import	0x48e9f0	KERNEL32.dll.DeleteFileW
0x48eacf	0x491078	import	0x48e9f0	KERNEL32.dll.CopyFileW
0x48eadf	0x495b80	string	0x48e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x48eaee	0x491188	import	0x48e9f0	KERNEL32.dll.Sleep
0x48eb61	0x491120	import	0x48e9f0	KERNEL32.dll.lstrcpyA
0x48eb67	0x491184	import	0x48e9f0	KERNEL32.dll.lstrlenA
0x48eb88	0x4914f8	string	0x48e9f0	msnmsg
0x48ebe9	0x491500	string	0x48e9f0	msnint
0x48ec32	0x491194	import	0x48e9f0	KERNEL32.dll.InitializeCriticalSection
0x48ec6f	0x492e3c	string	0x48e9f0	%s:Zone.Identifier
0x48ec75	0x49129c	import	0x48e9f0	USER32.dll.wsprintfW
0x48ec97	0x49116c	import	0x48e9f0	KERNEL32.dll.GetLastError
0x48ec9d	0x4910cc	import	0x48e9f0	KERNEL32.dll.CreateThread
0x48ecb4	0x491150	import	0x48e9f0	KERNEL32.dll.CloseHandle
0x48ed3a	0x495b80	string	0x48e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x48ed4e	0x492e0c	string	0x48e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x48ee35	0x491248	import	0x48edf0	SHLWAPI.dll.PathAppendA
0x48ee5b	0x491320	import	0x48ee40	ole32.dll.CoCreateInstance
0x48ee89	0x491120	import	0x48ee40	KERNEL32.dll.lstrcpyA
0x48ee9c	0x491088	import	0x48ee40	KERNEL32.dll.lstrcatA
0x48eef4	0x491230	import	0x48ee40	SHELL32.dll.SHGetFileInfoA
0x48ef25	0x492ae4	string	0x48ee40	shell32.dll
0x48ef7d	0x492f5c	string	0x48ee40	.lnk
0x48efa4	0x49113c	import	0x48ee40	KERNEL32.dll.MultiByteToWideChar
0x48eff4	0x491140	import	0x48efe0	KERNEL32.dll.GetFileAttributesA
0x48f033	0x492f5c	string	0x48efe0	.lnk
0x48f039	0x49124c	import	0x48efe0	SHLWAPI.dll.PathFindExtensionA
0x48f03f	0x491128	import	0x48efe0	KERNEL32.dll.lstrcmpA
0x48f089	0x492fc0	string	0x48efe0	RECYCLER
0x48f0bb	0x492fa4	string	0x48efe0	/c "start %%cd%%RECYCLER\%s
0x48f0d3	0x492f80	string	0x48efe0	&&%%windir%%\explorer.exe %%cd%%%s
0x48f0f9	0x492f64	string	0x48efe0	%windir%\system32\cmd.exe
0x48f109	0x4910b0	import	0x48efe0	KERNEL32.dll.SetFileAttributesA
0x48f17b	0x491120	import	0x48f130	KERNEL32.dll.lstrcpyA
0x48f196	0x491068	import	0x48f130	KERNEL32.dll.SetCurrentDirectoryA
0x48f1aa	0x49106c	import	0x48f130	KERNEL32.dll.FindFirstFileA
0x48f1c2	0x49131c	import	0x48f130	ole32.dll.CoInitialize
0x48f1d0	0x492fd8	string	0x48f130	%s%s
0x48f20c	0x491070	import	0x48f130	KERNEL32.dll.FindNextFileA
0x48f228	0x492fc0	string	0x48f130	RECYCLER
0x48f240	0x492fd0	string	0x48f130	.inf
0x48f25a	0x492fd8	string	0x48f130	%s%s
0x48f290	0x491070	import	0x48f130	KERNEL32.dll.FindNextFileA
0x48f29e	0x491074	import	0x48f130	KERNEL32.dll.FindClose
0x48f2e3	0x492fe4	string	0x48f2b0	\\.\%c:
0x48f2fa	0x491110	import	0x48f2b0	KERNEL32.dll.CreateFileA
0x48f352	0x491098	import	0x48f2b0	KERNEL32.dll.DeviceIoControl
0x48f35b	0x491150	import	0x48f2b0	KERNEL32.dll.CloseHandle
0x48f565	0x493030	string	0x48f430	%sautorun.inf
0x48f580	0x493020	string	0x48f430	%sautorun.tmp
0x48f58b	0x49129c	import	0x48f430	USER32.dll.wsprintfW
0x48f5b6	0x493010	string	0x48f430	%s\%s
0x48f5cd	0x492fd8	string	0x48f430	%s%s
0x48f5e6	0x492fd8	string	0x48f430	%s%s
0x48f615	0x492fec	string	0x48f430	%S%S\Desktop.ini
0x48f672	0x4910b0	import	0x48f430	KERNEL32.dll.SetFileAttributesA
0x48f6aa	0x49105c	import	0x48f430	KERNEL32.dll.CreateDirectoryA
0x48f6b4	0x49116c	import	0x48f430	KERNEL32.dll.GetLastError
0x48f6ce	0x491078	import	0x48f430	KERNEL32.dll.CopyFileW
0x48f6d9	0x495cd0	string	0x48f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x48f6de	0x491184	import	0x48f430	KERNEL32.dll.lstrlenA
0x48f6eb	0x495cd0	string	0x48f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x48f6f6	0x492b1c	string	0x48f430	usbi
0x48f747	0x491158	import	0x48f430	KERNEL32.dll.CreateFileW
0x48f757	0x491164	import	0x48f430	KERNEL32.dll.WriteFile
0x48f7da	0x491120	import	0x48f430	KERNEL32.dll.lstrcpyA
0x48f7ee	0x491088	import	0x48f430	KERNEL32.dll.lstrcatA
0x48f800	0x491088	import	0x48f430	KERNEL32.dll.lstrcatA
0x48f813	0x491184	import	0x48f430	KERNEL32.dll.lstrlenA
0x48f828	0x491184	import	0x48f430	KERNEL32.dll.lstrlenA
0x48f87c	0x491184	import	0x48f430	KERNEL32.dll.lstrlenA
0x48f8b1	0x491150	import	0x48f430	KERNEL32.dll.CloseHandle
0x48f8ba	0x4910b0	import	0x48f430	KERNEL32.dll.SetFileAttributesA
0x48f8c4	0x491188	import	0x48f430	KERNEL32.dll.Sleep
0x48f8eb	0x48f903	string	0x48f430	95ȿL blocks=Basic Latin,Latin Extended-B
0x48f909	0x48f91e	string	0x48f430	95ĿL blocks=Basic Latin,Latin Extended-A
0x48f94d	0x491110	import	0x48f430	KERNEL32.dll.CreateFileA
0x48f95c	0x491060	import	0x48f430	KERNEL32.dll.GetFileSize
0x48f98d	0x491064	import	0x48f430	KERNEL32.dll.LockFile
0x48f993	0x492b1c	string	0x48f430	usbi
0x48f9ce	0x491064	import	0x48f430	KERNEL32.dll.LockFile
0x48fa22	0x491058	import	0x48f9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x48fa2e	0x491088	import	0x48f9e0	KERNEL32.dll.lstrcatA
0x48fac0	0x491298	import	0x48faa0	USER32.dll.DefWindowProcA
0x48faf3	0x493044	string	0x48faa0	%c:\
0x48fb31	0x495f3c	string	0x48faa0	[USB]: Infected %s
0x48fbe7	0x49304c	string	0x48fb60	gdkWindowToplevelClass
0x48fc05	0x491280	import	0x48fb60	USER32.dll.RegisterClassExA
0x48fc1a	0x49304c	string	0x48fb60	gdkWindowToplevelClass
0x48fc20	0x491284	import	0x48fb60	USER32.dll.CreateWindowExA
0x48fc30	0x491288	import	0x48fb60	USER32.dll.RegisterDeviceNotificationA
0x48fc3b	0x49128c	import	0x48fb60	USER32.dll.GetMessageA
0x48fc4f	0x491290	import	0x48fb60	USER32.dll.TranslateMessage
0x48fc67	0x491294	import	0x48fb60	USER32.dll.DispatchMessageA
0x48fcb8	0x4957a0	string	0x48fc90	30e41aa1
0x48fcbd	0x491184	import	0x48fc90	KERNEL32.dll.lstrlenA
0x48fcc4	0x4957a0	string	0x48fc90	30e41aa1
0x48fccf	0x493064	string	0x48fc90	%0x.exe
0x48fcf2	0x4910ac	import	0x48fc90	KERNEL32.dll.lstrcpyW
0x48fcf8	0x491120	import	0x48fc90	KERNEL32.dll.lstrcpyA
0x48fcfe	0x492fc0	string	0x48fc90	RECYCLER
0x48fd51	0x491188	import	0x48fc90	KERNEL32.dll.Sleep
0x48fdb9	0x49331c	string	0x48fd80	-_.!~*'()
0x48fe11	0x49117c	import	0x48fe00	KERNEL32.dll.GetProcessHeap
0x48fe39	0x491184	import	0x48fe00	KERNEL32.dll.lstrlenA
0x48fe47	0x491178	import	0x48fe00	KERNEL32.dll.HeapAlloc
0x48fe89	0x491178	import	0x48fe00	KERNEL32.dll.HeapAlloc
0x48febb	0x491120	import	0x48fe00	KERNEL32.dll.lstrcpyA
0x48fecd	0x491088	import	0x48fe00	KERNEL32.dll.lstrcatA
0x48ff0a	0x491088	import	0x48fe00	KERNEL32.dll.lstrcatA
0x48ff1f	0x491178	import	0x48fe00	KERNEL32.dll.HeapAlloc
0x48ff4b	0x491088	import	0x48fe00	KERNEL32.dll.lstrcatA
0x48ff85	0x491088	import	0x48fe00	KERNEL32.dll.lstrcatA
0x48ff9a	0x491178	import	0x48fe00	KERNEL32.dll.HeapAlloc
0x48ffbe	0x491088	import	0x48fe00	KERNEL32.dll.lstrcatA
0x48ffcb	0x491180	import	0x48fe00	KERNEL32.dll.HeapFree
0x48ffdf	0x491088	import	0x48fe00	KERNEL32.dll.lstrcatA
0x490005	0x491180	import	0x48fe00	KERNEL32.dll.HeapFree
0x490080	0x49117c	import	0x490050	KERNEL32.dll.GetProcessHeap
0x4900ab	0x491184	import	0x490050	KERNEL32.dll.lstrlenA
0x4900b6	0x491178	import	0x490050	KERNEL32.dll.HeapAlloc
0x4900cb	0x491120	import	0x490050	KERNEL32.dll.lstrcpyA
0x4900d2	0x491184	import	0x490050	KERNEL32.dll.lstrlenA
0x4900e3	0x491178	import	0x490050	KERNEL32.dll.HeapAlloc
0x49010b	0x491088	import	0x490050	KERNEL32.dll.lstrcatA
0x490148	0x49332c	string	0x490050	Content-Length:
0x49015a	0x49332c	string	0x490050	Content-Length:
0x4901a5	0x492b98	string	0x490050	\r\n\r\n
0x4901be	0x491180	import	0x490050	KERNEL32.dll.HeapFree
0x490213	0x49117c	import	0x4901e0	KERNEL32.dll.GetProcessHeap
0x490223	0x49119c	import	0x4901e0	KERNEL32.dll.EnterCriticalSection
0x490254	0x491184	import	0x4901e0	KERNEL32.dll.lstrlenA
0x49025f	0x491178	import	0x4901e0	KERNEL32.dll.HeapAlloc
0x490272	0x491120	import	0x4901e0	KERNEL32.dll.lstrcpyA
0x49027b	0x492b98	string	0x4901e0	\r\n\r\n
0x4902f9	0x49030e	string	0x4901e0	h\f+I
0x490316	0x492b04	string	0x4901e0	http
0x49034c	0x492b04	string	0x4901e0	http
0x490360	0x492b14	string	0x4901e0	httpi
0x490386	0x491184	import	0x4901e0	KERNEL32.dll.lstrlenA
0x4903a8	0x4963f8	string	0x4901e0	httpspread
0x4903ad	0x493340	string	0x4901e0	%s.%s hijacked!
0x4903da	0x491180	import	0x4901e0	KERNEL32.dll.HeapFree
0x4903f2	0x491180	import	0x4901e0	KERNEL32.dll.HeapFree
0x4903fd	0x491198	import	0x4901e0	KERNEL32.dll.LeaveCriticalSection
0x49043e	0x491184	import	0x490430	KERNEL32.dll.lstrlenA
0x49044c	0x49117c	import	0x490430	KERNEL32.dll.GetProcessHeap
0x490453	0x491178	import	0x490430	KERNEL32.dll.HeapAlloc
0x490493	0x49117c	import	0x490430	KERNEL32.dll.GetProcessHeap
0x4904a9	0x491120	import	0x490430	KERNEL32.dll.lstrcpyA
0x4904bf	0x4933cc	string	0x490430	SDG %d
0x4904d6	0x4933b8	string	0x490430	X-MMS-IM-Format:
0x490505	0x491178	import	0x490430	KERNEL32.dll.HeapAlloc
0x490534	0x491120	import	0x490430	KERNEL32.dll.lstrcpyA
0x49053a	0x491088	import	0x490430	KERNEL32.dll.lstrcatA
0x490551	0x49332c	string	0x490430	Content-Length:
0x49056a	0x4933a4	string	0x490430	Content-Length: %d
0x490590	0x49339c	string	0x490430	From:
0x4905a9	0x492b98	string	0x490430	\r\n\r\n
0x4905b5	0x49338c	string	0x490430	Reliability:
0x4905ce	0x492b98	string	0x490430	\r\n\r\n
0x4905da	0x4933b8	string	0x490430	X-MMS-IM-Format:
0x49061e	0x492b98	string	0x490430	\r\n\r\n
0x490635	0x493380	string	0x490430	SDG %d %d
0x490667	0x491178	import	0x490430	KERNEL32.dll.HeapAlloc
0x490680	0x493378	string	0x490430	%s\r\n%s
0x49069a	0x49336c	string	0x490430	MSG %d %1s
0x4906cc	0x492b98	string	0x490430	\r\n\r\n
0x4906ff	0x491178	import	0x490430	KERNEL32.dll.HeapAlloc
0x49072c	0x4910a0	import	0x490430	KERNEL32.dll.lstrcpynA
0x49074b	0x491178	import	0x490430	KERNEL32.dll.HeapAlloc
0x49077f	0x493354	string	0x490430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x490792	0x491180	import	0x490430	KERNEL32.dll.HeapFree
0x4907dc	0x491184	import	0x4907d0	KERNEL32.dll.lstrlenA
0x4907f9	0x491120	import	0x4907d0	KERNEL32.dll.lstrcpyA
0x49082b	0x4914f8	string	0x490820	msnmsg
0x49084b	0x491184	import	0x490820	KERNEL32.dll.lstrlenA
0x49085a	0x4933dc	string	0x490820	%s_0x%08X
0x49085f	0x4933d4	string	0x490820	bmsn
0x49088c	0x4914f8	string	0x490880	msnmsg
0x4908b1	0x491184	import	0x490880	KERNEL32.dll.lstrlenA
0x4908c0	0x4933dc	string	0x490880	%s_0x%08X
0x4908c5	0x4933d4	string	0x490880	bmsn
0x49093d	0x49117c	import	0x490910	KERNEL32.dll.GetProcessHeap
0x490982	0x491050	import	0x490910	KERNEL32.dll.GetModuleFileNameA
0x4909b8	0x4935f8	string	0x490910	OPEN
0x4909bf	0x491234	import	0x490910	SHELL32.dll.ShellExecuteA
0x4909cf	0x491174	import	0x490910	KERNEL32.dll.GetTickCount
0x490a05	0x491188	import	0x490910	KERNEL32.dll.Sleep
0x490a0b	0x4957ac	string	0x490910	FvLQ49IlzIyLjj6m
0x490a17	0x491054	import	0x490910	KERNEL32.dll.OpenMutexA
0x490a21	0x49116c	import	0x490910	KERNEL32.dll.GetLastError
0x490a32	0x49108c	import	0x490910	KERNEL32.dll.ExitProcess
0x490a38	0x4957a0	string	0x490910	30e41aa1
0x490a3d	0x491184	import	0x490910	KERNEL32.dll.lstrlenA
0x490a44	0x4957a0	string	0x490910	30e41aa1
0x490a4f	0x4935f0	string	0x490910	%08x
0x490a76	0x490a7f	string	0x490910	hl.I
0x490a79	0x49108c	import	0x490910	KERNEL32.dll.ExitProcess
0x490a7f	0x492e6c	string	0x490910	running
0x490a84	0x492e64	string	0x490910	ngrBot
0x490a94	0x490a9e	string	0x490910	hl.I
0x490a98	0x49108c	import	0x490910	KERNEL32.dll.ExitProcess
0x490a9e	0x492e6c	string	0x490910	running
0x490aa3	0x492e64	string	0x490910	ngrBot
0x490acc	0x4910d4	import	0x490910	KERNEL32.dll.GetModuleFileNameW
0x490ad4	0x4935dc	string	0x490910	%s\%s.exe
0x490ade	0x49129c	import	0x490910	USER32.dll.wsprintfW
0x490ae4	0x49112c	import	0x490910	KERNEL32.dll.WideCharToMultiByte
0x490b13	0x4910b8	import	0x490910	KERNEL32.dll.lstrcpynW
0x490b59	0x491188	import	0x490910	KERNEL32.dll.Sleep
0x490b70	0x49108c	import	0x490910	KERNEL32.dll.ExitProcess
0x490b86	0x493600	string	0x490b80	lsass.exe
0x490bd5	0x4934a8	string	0x490bb0	nspr4.dll
0x490be7	0x492e80	string	0x490bb0	wininet.dll
0x490bf9	0x4934d4	string	0x490bb0	dnsapi.dll
0x490c0e	0x493528	string	0x490bb0	GetAddrInfoW
0x490c20	0x493538	string	0x490bb0	send
0x490c89	0x49117c	import	0x490bb0	KERNEL32.dll.GetProcessHeap
0x490c9f	0x491050	import	0x490bb0	KERNEL32.dll.GetModuleFileNameA
0x490cb0	0x4910d4	import	0x490bb0	KERNEL32.dll.GetModuleFileNameW
0x490cc0	0x49104c	import	0x490bb0	KERNEL32.dll.GetWindowsDirectoryA
0x490cd0	0x491194	import	0x490bb0	KERNEL32.dll.InitializeCriticalSection
0x490d96	0x491144	import	0x490bb0	KERNEL32.dll.SetFileAttributesW
0x490da5	0x491130	import	0x490bb0	KERNEL32.dll.MoveFileExW
0x490db4	0x4963d4	string	0x490bb0	ruskill
0x490db9	0x491338	string	0x490bb0	%s.%S
0x490ded	0x4910cc	import	0x490bb0	KERNEL32.dll.CreateThread
0x490df4	0x491150	import	0x490bb0	KERNEL32.dll.CloseHandle
0x490e14	0x491044	import	0x490e14	DNSAPI.dll.DnsFree
0x490e1a	0x491040	import	0x490e1a	DNSAPI.dll.DnsQuery_A
0x490e20	0x491268	import	0x490e20	Secur32.dll.FreeContextBuffer
0x490e26	0x491260	import	0x490e26	Secur32.dll.EncryptMessage
0x490e2c	0x49125c	import	0x490e2c	Secur32.dll.DecryptMessage
0x490e32	0x491258	import	0x490e32	Secur32.dll.InitializeSecurityContextA
0x490e38	0x4912d0	import	0x490e38	WS2_32.dll.closesocket
0x490e3e	0x4912dc	import	0x490e3e	WS2_32.dll.send
0x490e44	0x4912d4	import	0x490e44	WS2_32.dll.connect
0x490e4a	0x491314	import	0x490e4a	WS2_32.dll.socket
0x490e50	0x4912d8	import	0x490e50	WS2_32.dll.htons
0x490e56	0x4912e0	import	0x490e56	WS2_32.dll.WSAStartup
0x490e5c	0x4912e4	import	0x490e5c	WS2_32.dll.WSACleanup
0x490e62	0x4912e8	import	0x490e62	WS2_32.dll.inet_addr
0x490e68	0x4912ec	import	0x490e68	WS2_32.dll.inet_ntoa
0x490e6e	0x4912f0	import	0x490e6e	WS2_32.dll.WSAGetLastError
0x490e74	0x4912f4	import	0x490e74	WS2_32.dll.recv
0x490e7a	0x4912f8	import	0x490e7a	WS2_32.dll.setsockopt
0x490e80	0x4912fc	import	0x490e80	WS2_32.dll.ioctlsocket
0x490e86	0x491300	import	0x490e86	WS2_32.dll.select
0x490e8c	0x491304	import	0x490e8c	WS2_32.dll.ntohs
0x490e92	0x491308	import	0x490e92	WS2_32.dll.gethostbyname
0x490e98	0x49130c	import	0x490e98	WS2_32.dll.sendto
0x490e9e	0x491310	import	0x490e9e	WS2_32.dll.getpeername
0x490ea4	0x491228	import	0x490ea4	MSVCRT.dll.memset
0x490eaa	0x491224	import	0x490eaa	MSVCRT.dll.wcsstr
0x490eb0	0x491220	import	0x490eb0	MSVCRT.dll.strstr
0x490eb6	0x49121c	import	0x490eb6	MSVCRT.dll.wcsrchr
0x490ebc	0x491218	import	0x490ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x490ec2	0x491214	import	0x490ec2	MSVCRT.dll.atoi
0x490ec8	0x491210	import	0x490ec8	MSVCRT.dll.sscanf
0x490ece	0x49120c	import	0x490ece	MSVCRT.dll._strcmpi
0x490ed4	0x491208	import	0x490ed4	MSVCRT.dll.printf
0x490eda	0x491204	import	0x490eda	MSVCRT.dll._snprintf
0x490ee0	0x491200	import	0x490ee0	MSVCRT.dll.sprintf
0x490ee6	0x4911fc	import	0x490ee6	MSVCRT.dll.strncpy
0x490eec	0x4911f8	import	0x490eec	MSVCRT.dll._memicmp
0x490ef2	0x4911f4	import	0x490ef2	MSVCRT.dll._wcsnicmp
0x490ef8	0x4911f0	import	0x490ef8	MSVCRT.dll._vsnprintf
0x490efe	0x4911ec	import	0x490efe	MSVCRT.dll._stricmp
0x490f40	0x4911e8	import	0x490f40	MSVCRT.dll.strtok
0x490f46	0x4911e4	import	0x490f46	MSVCRT.dll.strchr
0x490f4c	0x4911e0	import	0x490f4c	MSVCRT.dll._snwprintf
0x490f52	0x4911dc	import	0x490f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x490f58	0x4911d8	import	0x490f58	MSVCRT.dll._strnicmp
