reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a7cc	0x140087220	import	0x14000a790	KERNEL32.dll.WriteFile
0x14000a811	0x140087220	import	0x14000a790	KERNEL32.dll.WriteFile
0x14000a84e	0x140087220	import	0x14000a790	KERNEL32.dll.WriteFile
0x14000a87a	0x140087220	import	0x14000a790	KERNEL32.dll.WriteFile
0x14000abac	0x140087268	import	0x14000aa00	KERNEL32.dll.GetModuleHandleExW
0x14000abd0	0x140087268	import	0x14000aa00	KERNEL32.dll.GetModuleHandleExW
0x14000abef	0x1400871b0	import	0x14000aa00	KERNEL32.dll.GetModuleFileNameW
0x14000abff	0x140087250	import	0x14000aa00	KERNEL32.dll.FreeLibrary
0x14000ace3	0x1400871d0	import	0x14000aa00	KERNEL32.dll.CreateFileW
0x14000acf2	0x140087170	import	0x14000aa00	KERNEL32.dll.CloseHandle
0x14000ad01	0x140087138	import	0x14000aa00	KERNEL32.dll.GetLastError
0x14000ae08	0x140087170	import	0x14000adf0	KERNEL32.dll.CloseHandle
0x14000ae1f	0x140087170	import	0x14000adf0	KERNEL32.dll.CloseHandle
0x14000ae36	0x140087170	import	0x14000adf0	KERNEL32.dll.CloseHandle
0x14000ae4d	0x140087170	import	0x14000adf0	KERNEL32.dll.CloseHandle
0x14000ae62	0x14008acf8	string	0x14000adf0	kernel32
0x14000ae69	0x140087260	import	0x14000adf0	KERNEL32.dll.GetModuleHandleW
0x14000ae72	0x14008acd8	string	0x14000adf0	Wow64RevertWow64FsRedirection
0x14000ae79	0x140087270	import	0x14000adf0	KERNEL32.dll.GetProcAddress
0x14000af13	0x140087120	import	0x14000aea0	KERNEL32.dll.VerSetConditionMask
0x14000af2c	0x140087160	import	0x14000aea0	KERNEL32.dll.VerifyVersionInfoW
0x14000af3a	0x14008acf8	string	0x14000aea0	kernel32
0x14000af45	0x140087260	import	0x14000aea0	KERNEL32.dll.GetModuleHandleW
0x14000af4e	0x14008ad70	string	0x14000aea0	IsWow64Process
0x14000af55	0x140087270	import	0x14000aea0	KERNEL32.dll.GetProcAddress
0x14000af63	0x140087230	import	0x14000aea0	KERNEL32.dll.GetCurrentProcess
0x14000af7e	0x14008acf8	string	0x14000aea0	kernel32
0x14000af85	0x140087260	import	0x14000aea0	KERNEL32.dll.GetModuleHandleW
0x14000af8e	0x14008ad80	string	0x14000aea0	Wow64DisableWow64FsRedirection
0x14000af95	0x140087270	import	0x14000aea0	KERNEL32.dll.GetProcAddress
0x14000afb7	0x140087140	import	0x14000aea0	KERNEL32.dll.GetSystemDirectoryW
0x14000afd3	0x14008ad50	string	0x14000aea0	allusersprofile
0x14000afda	0x1400871c8	import	0x14000aea0	KERNEL32.dll.GetEnvironmentVariableW
0x14000afee	0x14008ad10	string	0x14000aea0	%s\NVIDIA Corporation\Drs
0x14000b006	0x140087130	import	0x14000aea0	KERNEL32.dll.GetFileAttributesW
0x14000b11b	0x14008acf8	string	0x14000b0e0	kernel32
0x14000b126	0x140087260	import	0x14000b0e0	KERNEL32.dll.GetModuleHandleW
0x14000b12f	0x14008ad70	string	0x14000b0e0	IsWow64Process
0x14000b136	0x140087270	import	0x14000b0e0	KERNEL32.dll.GetProcAddress
0x14000b148	0x140087230	import	0x14000b0e0	KERNEL32.dll.GetCurrentProcess
0x14000b174	0x140087140	import	0x14000b0e0	KERNEL32.dll.GetSystemDirectoryW
0x14000b17e	0x140089d38	string	0x14000b0e0	\drivers
0x14000b19e	0x14008ad10	string	0x14000b0e0	%s\NVIDIA Corporation\Drs
0x14000b1b6	0x140087130	import	0x14000b0e0	KERNEL32.dll.GetFileAttributesW
0x14000b1c5	0x14008adf8	string	0x14000b0e0	nvldumd.dll
0x14000b1d0	0x14008ae10	string	0x14000b0e0	nvldumdx.dll
0x14000b1d7	0x140087260	import	0x14000b0e0	KERNEL32.dll.GetModuleHandleW
0x14000b1f0	0x1400871b0	import	0x14000b0e0	KERNEL32.dll.GetModuleFileNameW
0x14000b22e	0x140087130	import	0x14000b0e0	KERNEL32.dll.GetFileAttributesW
0x14000b24b	0x14000a310	string	0x14000b0e0	@UATAVH
0x14000b276	0x140087130	import	0x14000b0e0	KERNEL32.dll.GetFileAttributesW
0x14000b294	0x14008acf8	string	0x14000b0e0	kernel32
0x14000b29b	0x140087260	import	0x14000b0e0	KERNEL32.dll.GetModuleHandleW
0x14000b2a4	0x14008ad80	string	0x14000b0e0	Wow64DisableWow64FsRedirection
0x14000b2ab	0x140087270	import	0x14000b0e0	KERNEL32.dll.GetProcAddress
0x14000b685	0x1400871a8	import	0x14000b660	KERNEL32.dll.UnmapViewOfFile
0x14000b72c	0x14008aea8	string	0x14000b6e0	nvdrssel.bin
0x14000b73f	0x14008ab50	string	0x14000b6e0	%s\%s
0x14000b7dc	0x140087130	import	0x14000b6e0	KERNEL32.dll.GetFileAttributesW
0x14000b7fd	0x140087208	import	0x14000b6e0	KERNEL32.dll.RemoveDirectoryW
0x14000b815	0x140087130	import	0x14000b6e0	KERNEL32.dll.GetFileAttributesW
0x14000b84c	0x1400871d0	import	0x14000b6e0	KERNEL32.dll.CreateFileW
0x14000b86b	0x1400871e8	import	0x14000b6e0	KERNEL32.dll.GetFileInformationByHandle
0x14000b87d	0x140087170	import	0x14000b6e0	KERNEL32.dll.CloseHandle
0x14000b894	0x1400871d8	import	0x14000b6e0	KERNEL32.dll.DeleteFileW
0x14000b8c7	0x1400871d0	import	0x14000b6e0	KERNEL32.dll.CreateFileW
0x14000b8d3	0x140087138	import	0x14000b6e0	KERNEL32.dll.GetLastError
0x14000b904	0x140087200	import	0x14000b6e0	KERNEL32.dll.ReadFile
0x14000b978	0x140087218	import	0x14000b960	KERNEL32.dll.SetFilePointer
0x14000b9a0	0x140087220	import	0x14000b960	KERNEL32.dll.WriteFile
0x14000bac0	0x14008afa0	string	0x14000b9d0	NVIDIA Corporation\Drs
0x14000bbbd	0x14008ae68	string	0x14000bb80	nvdrswr.lk
0x14000bbd5	0x14008ab50	string	0x14000bb80	%s\%s
0x14000bc25	0x1400871d0	import	0x14000bb80	KERNEL32.dll.CreateFileW
0x14000bc31	0x140087138	import	0x14000bb80	KERNEL32.dll.GetLastError
0x14000bc4c	0x140087228	import	0x14000bb80	KERNEL32.dll.Sleep
0x14000bdb3	0x14000b6e0	string	0x14000bd90	@UWAWH
0x14000bdc1	0x14008ae80	string	0x14000bd90	%s\nvdrsdb%d.bin
0x14000be03	0x14008ae50	string	0x14000bd90	SYSTEM_DB
0x14000bea4	0x1400871d0	import	0x14000be60	KERNEL32.dll.CreateFileW
0x14000beb0	0x140087138	import	0x14000be60	KERNEL32.dll.GetLastError
0x14000becb	0x140087228	import	0x14000be60	KERNEL32.dll.Sleep
0x14000bfcf	0x14008ae30	string	0x14000bfa0	%s\nvdrsdb.bin
0x14000c004	0x14008ae50	string	0x14000bfa0	SYSTEM_DB
0x14000c095	0x14008aee8	string	0x14000c060	%s\update.bin
0x14000c0ca	0x14008af08	string	0x14000c060	UPDATE_DB
0x14000c212	0x14008ae80	string	0x14000c1e0	%s\nvdrsdb%d.bin
0x14000c255	0x1400871d0	import	0x14000c1e0	KERNEL32.dll.CreateFileW
0x14000c261	0x140087138	import	0x14000c1e0	KERNEL32.dll.GetLastError
0x14000c27c	0x140087228	import	0x14000c1e0	KERNEL32.dll.Sleep
0x14000c3d3	0x1400871d0	import	0x14000c390	KERNEL32.dll.CreateFileW
0x14000c3df	0x140087138	import	0x14000c390	KERNEL32.dll.GetLastError
0x14000c3fa	0x140087228	import	0x14000c390	KERNEL32.dll.Sleep
0x14000c4fd	0x140087198	import	0x14000c4c0	KERNEL32.dll.CreateFileMappingW
0x14000c52b	0x140087248	import	0x14000c4c0	KERNEL32.dll.MapViewOfFileEx
0x14000c58b	0x14008afd0	string	0x14000c560	PROGRAMDATA
0x14000c5a0	0x1400871c8	import	0x14000c560	KERNEL32.dll.GetEnvironmentVariableW
0x14000c5bf	0x14008aff0	string	0x14000c560	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c5e8	0x14008aff0	string	0x14000c560	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c610	0x1400871e0	import	0x14000c560	KERNEL32.dll.GetFileAttributesExW
0x14000c629	0x1400871e0	import	0x14000c560	KERNEL32.dll.GetFileAttributesExW
0x14000c692	0x1400871b0	import	0x14000c690	KERNEL32.dll.GetModuleFileNameW
0x14000cad9	0x1400871a8	import	0x14000cab0	KERNEL32.dll.UnmapViewOfFile
0x14000cc4b	0x14008af40	string	0x14000cc10	kernel32.dll
0x14000cc52	0x140087260	import	0x14000cc10	KERNEL32.dll.GetModuleHandleW
0x14000cc5b	0x14008af20	string	0x14000cc10	GetCurrentPackageFamilyName
0x14000cc62	0x140087270	import	0x14000cc10	KERNEL32.dll.GetProcAddress
0x14000cd17	0x1400871b0	import	0x14000cc10	KERNEL32.dll.GetModuleFileNameW
0x14000cd8d	0x14008af60	string	0x14000cc10	java.exe
0x14000cda1	0x14008af78	string	0x14000cc10	javaw.exe
0x14000cdb9	0x1400871c0	import	0x14000cc10	KERNEL32.dll.GetCommandLineW
0x14000cdcb	0x14008af90	string	0x14000cc10	.main
0x14000cf47	0x1400871c0	import	0x14000cc10	KERNEL32.dll.GetCommandLineW
0x14000d063	0x1400871f8	import	0x14000cc10	KERNEL32.dll.GetFullPathNameW
0x14000d47e	0x140087240	import	0x14000d470	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d4b0	0x140087220	import	0x14000d470	KERNEL32.dll.WriteFile
0x14000e28c	0x14000e2b7	string	0x14000e010	kK4x
0x14000e300	0x1400127b0	string	0x14000e010	@SWATAUAVAWH
0x14000ef91	0x140010030	string	0x14000eca0	@SVWATAUAWH
0x14000f3ba	0x14000f41a	string	0x14000f280	9w4v3
0x14000f90b	0x14000f937	string	0x14000f690	kK4X耯 blocks=Basic Latin,CJK Unified Ideographs
0x14000f97e	0x14000fa80	string	0x14000f690	@SUWATAUAVAWH
0x14001149b	0x14000f690	string	0x140011360	@SUVWAVH
0x1400114b4	0x14000e8a0	string	0x140011360	@SAVH
0x14001156a	0x14000e010	string	0x140011360	@SUVWAVH
0x140011582	0x14000ea00	string	0x140011360	@SAVH
0x140011631	0x14000eca0	string	0x140011360	@SUVWAWH
0x140011654	0x140010570	string	0x140011360	@SUVWAVH
0x140011674	0x14000fce0	string	0x140011360	@SUVWAVH
0x140011693	0x14000fce0	string	0x140011360	@SUVWAVH
0x1400116b2	0x140014210	string	0x140011360	@SUVWAWH
0x140011db0	0x14000f280	string	0x140011c40	@SWATH
0x140011dca	0x1400148a0	string	0x140011c40	@SWAWH
0x140011ec3	0x140012550	string	0x140011c40	@SAVH
0x14001328a	0x14000b6e0	string	0x140013250	@UWAWH
0x140014541	0x140010030	string	0x140014210	@SVWATAUAWH
0x140014d89	0x14001dc40	string	0x140014cc0	@SUVWATAUAVAWH
0x140016ae7	0x140016ad7	string	0x140016a40	H;A0u\fH
0x140016b30	0x140016b20	string	0x140016a40	L;A0u\fL
0x140016cb0	0x140016ca0	string	0x140016b60	H;X u\fH
0x140016cf7	0x140016ce7	string	0x140016b60	H;x u\fH
0x140016df7	0x140016de7	string	0x140016d30	H;X u\fH
0x140016e40	0x140016e30	string	0x140016d30	H;x u\fH
0x140017b93	0x14001ac40	string	0x140017a90	@WAVAWH
0x140017ba7	0x1400012d0	string	0x140017a90	@WAVAWH
0x140018678	0x14001ac40	string	0x140018550	@WAVAWH
0x14001868c	0x1400012d0	string	0x140018550	@WAVAWH
0x1400193e1	0x140019409	string	0x140019280	2\bG]
0x14001943e	0x1400206d0	string	0x140019280	@USVWATAVAWH
0x14001952a	0x140019280	string	0x1400194e0	@WATAUAVAWH
0x140019ab4	0x140019aa0	string	0x140019990	;x\bt
0x140019cbb	0x140019c80	string	0x140019990	;{\btXH
0x140019dc4	0x140019db0	string	0x140019d40	;x\bt}s
0x14001a2d4	0x14001a2c0	string	0x14001a0c0	;x\bt}s
0x14001a4c4	0x14001a4b0	string	0x14001a440	;x\bt}s
0x14001a9a1	0x14001e000	string	0x14001a910	@VWAVH
0x14001bfb1	0x14001ac40	string	0x14001bfa0	@WAVAWH
0x14001bfb9	0x140018550	string	0x14001bfa0	ATAVAWH
0x14001d308	0x14001d2f8	string	0x14001d280	H;A u\fH
0x14001d44c	0x14001d438	string	0x14001d410	;Q\bt!s
0x14001da7c	0x14001da68	string	0x14001da60	;P\bt
0x14001de13	0x14001dc40	string	0x14001dc40	@SUVWATAUAVAWH
0x14001fad5	0x140019280	string	0x14001f930	@WATAUAVAWH
0x1400201f7	0x1400201e7	string	0x14001fba0	H;X u\fH
0x1400202a7	0x140020297	string	0x14001fba0	H;X u\fH
0x140020342	0x140020410	string	0x14001fba0	@SVWH
0x1400203a7	0x140021b20	string	0x14001fba0	@WAVAWH
0x1400203de	0x140021b20	string	0x14001fba0	@WAVAWH
0x140020455	0x140020440	string	0x140020410	D;@\bt
0x140020473	0x14002049e	string	0x140020410	H97t:H
0x14002048c	0x14002049e	string	0x140020410	H97t:H
0x140020491	0x14002049e	string	0x140020410	H97t:H
0x140020496	0x14002049e	string	0x140020410	H97t:H
0x1400204a1	0x1400204dd	string	0x140020410	H92t
0x1400204aa	0x1400204dd	string	0x140020410	H92t
0x1400204b2	0x1400204dd	string	0x140020410	H92t
0x1400204cb	0x1400204dd	string	0x140020410	H92t
0x1400204d0	0x1400204dd	string	0x140020410	H92t
0x1400204d5	0x1400204dd	string	0x140020410	H92t
0x14002063f	0x140020646	string	0x140020410	@8s\rt
0x1400208f3	0x1400608c0	string	0x1400206d0	ATAUAVH
0x140020fb7	0x14001dc40	string	0x140020d60	@SUVWATAUAVAWH
0x140021062	0x140021052	string	0x140020d60	H;p u\fH
0x140021157	0x14001dc40	string	0x140020d60	@SUVWATAUAVAWH
0x140021202	0x1400211f2	string	0x140020d60	H;p u\fH
0x140021449	0x140021435	string	0x140020d60	;P\bt
0x140022129	0x14001ac40	string	0x1400220a0	@WAVAWH
0x140022487	0x140022477	string	0x140022310	H;X u\fH
0x14002269f	0x140021b20	string	0x140022660	@WAVAWH
0x140022c17	0x140022c02	string	0x140022be0	D;B\bt
0x140022c87	0x140022c72	string	0x140022c50	D;B\bt
0x140022cf7	0x140022ce2	string	0x140022cc0	D;B\bt
0x1400237f7	0x1400237e7	string	0x140023720	H;X u\fH
0x140023847	0x140023837	string	0x140023720	H;x u\fH
0x140023ab8	0x1400012d0	string	0x140023a10	@WAVAWH
0x140024e76	0x140019280	string	0x1400246c0	@WATAUAVAWH
0x140025108	0x140019280	string	0x1400246c0	@WATAUAVAWH
0x140025859	0x140020d60	string	0x140025700	@USVWATAUAVAWH
0x140025e2e	0x140013390	string	0x140025d40	@UATH
0x140025fa7	0x140025f97	string	0x140025d40	H;X u\fH
0x140025ff7	0x140025fe7	string	0x140025d40	H;p u\fH
0x1400261a5	0x1400608c0	string	0x140025d40	ATAUAVH
0x140026343	0x1400608c0	string	0x140025d40	ATAUAVH
0x1400266cf	0x140025d40	string	0x1400265a0	@SUWAVH
0x14002764f	0x140027656	string	0x140027640	3\tC\bH
0x140027bbf	0x1400872a0	import	0x140027bb4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027bc8	0x140087298	import	0x140027bb4	KERNEL32.dll.UnhandledExceptionFilter
0x140027bce	0x140087230	import	0x140027bb4	KERNEL32.dll.GetCurrentProcess
0x140027be1	0x1400872a8	import	0x140027bb4	KERNEL32.dll.TerminateProcess
0x140027c0d	0x140027eec	string	0x140027bb4	@SVWH
0x140027ca8	0x14008c638	string	0x140027bb4	0r\n@
0x140027d5a	0x14008c638	string	0x140027cd0	0r\n@
0x140027e89	0x140087280	import	0x140027e7c	KERNEL32.dll.RtlCaptureContext
0x140027ea1	0x140087288	import	0x140027e7c	KERNEL32.dll.RtlLookupFunctionEntry
0x140027ed8	0x140087290	import	0x140027e7c	KERNEL32.dll.RtlVirtualUnwind
0x140027ef7	0x140087280	import	0x140027eec	KERNEL32.dll.RtlCaptureContext
0x140027f11	0x140087288	import	0x140027eec	KERNEL32.dll.RtlLookupFunctionEntry
0x140027f48	0x140087290	import	0x140027eec	KERNEL32.dll.RtlVirtualUnwind
0x140028466	0x14008c6a0	string	0x140028460	bad allocation
0x1400284c6	0x14008c6c8	string	0x1400284c0	bad array new length
0x14002867d	0x14008c670	string	0x140028658	Unknown exception
0x140028c5d	0x140087240	import	0x140028c30	KERNEL32.dll.GetSystemTimeAsFileTime
0x140028c6b	0x1400872c8	import	0x140028c30	KERNEL32.dll.GetCurrentThreadId
0x140028c77	0x1400872c0	import	0x140028c30	KERNEL32.dll.GetCurrentProcessId
0x140028c87	0x1400872b8	import	0x140028c30	KERNEL32.dll.QueryPerformanceCounter
0x140028d07	0x1400872d0	import	0x140028d00	KERNEL32.dll.InitializeSListHead
0x140028db0	0x140087280	import	0x140028d68	KERNEL32.dll.RtlCaptureContext
0x140028dca	0x140087288	import	0x140028d68	KERNEL32.dll.RtlLookupFunctionEntry
0x140028e0b	0x140087290	import	0x140028d68	KERNEL32.dll.RtlVirtualUnwind
0x140028e5f	0x1400872d8	import	0x140028d68	KERNEL32.dll.IsDebuggerPresent
0x140028e80	0x1400872a0	import	0x140028d68	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028e8b	0x140087298	import	0x140028d68	KERNEL32.dll.UnhandledExceptionFilter
0x140028ed0	0x1400872e0	import	0x140028eb4	KERNEL32.dll.GetStartupInfoW
0x140028efa	0x140087260	import	0x140028ef4	KERNEL32.dll.GetModuleHandleW
0x140028f4f	0x1400872a0	import	0x140028f48	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002923e	0x140087088	import	0x14002923e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x140029244	0x140087418	import	0x14002923e	SHELL32.dll.SHGetFolderPathW
0x14002924a	0x140087420	import	0x14002924a	SHELL32.dll.SHGetKnownFolderPath
0x140029250	0x140087438	import	0x14002924a	SHLWAPI.dll.PathIsRelativeW
0x140029256	0x140087440	import	0x14002924a	SHLWAPI.dll.PathAppendW
0x14002925c	0x140087450	import	0x14002924a	SHLWAPI.dll.PathIsNetworkPathW
0x140029262	0x140087460	import	0x14002924a	SHLWAPI.dll.PathRemoveFileSpecW
0x140029268	0x140087430	import	0x14002924a	SHLWAPI.dll.PathSkipRootW
0x14002926e	0x140087458	import	0x14002924a	SHLWAPI.dll.PathStripPathW
0x140029274	0x140087448	import	0x14002924a	SHLWAPI.dll.PathStripToRootW
0x14002927a	0x140087490	import	0x14002924a	ole32.dll.CoTaskMemFree
0x140029280	0x140087480	import	0x140029280	VERSION.dll.GetFileVersionInfoSizeW
0x140029286	0x140087470	import	0x140029286	VERSION.dll.GetFileVersionInfoW
0x14002928c	0x140087478	import	0x14002928c	VERSION.dll.VerQueryValueW
0x140029292	0x140087120	import	0x14002928c	KERNEL32.dll.VerSetConditionMask
0x140029298	0x140087128	import	0x14002928c	KERNEL32.dll.CreateDirectoryW
0x14002929e	0x140087130	import	0x14002928c	KERNEL32.dll.GetFileAttributesW
0x1400292a4	0x140087138	import	0x14002928c	KERNEL32.dll.GetLastError
0x1400292aa	0x140087140	import	0x14002928c	KERNEL32.dll.GetSystemDirectoryW
0x1400292b0	0x140087148	import	0x14002928c	KERNEL32.dll.LocalAlloc
0x1400292b6	0x140087150	import	0x14002928c	KERNEL32.dll.LocalFree
0x1400292bc	0x140087158	import	0x14002928c	KERNEL32.dll.CopyFileW
0x1400292c2	0x140087160	import	0x14002928c	KERNEL32.dll.VerifyVersionInfoW
0x1400292c8	0x140087168	import	0x14002928c	KERNEL32.dll.OutputDebugStringW
0x1400292ce	0x140087170	import	0x14002928c	KERNEL32.dll.CloseHandle
0x1400292d4	0x140087178	import	0x14002928c	KERNEL32.dll.ReleaseMutex
0x1400292da	0x140087180	import	0x14002928c	KERNEL32.dll.WaitForSingleObject
0x1400292e0	0x140087188	import	0x14002928c	KERNEL32.dll.CreateMutexW
0x1400292e6	0x140087190	import	0x14002928c	KERNEL32.dll.GetLocalTime
0x1400292ec	0x140087198	import	0x14002928c	KERNEL32.dll.CreateFileMappingW
0x1400292f2	0x1400871a0	import	0x14002928c	KERNEL32.dll.MapViewOfFile
0x1400292f8	0x1400871a8	import	0x14002928c	KERNEL32.dll.UnmapViewOfFile
0x1400292fe	0x1400871b0	import	0x14002928c	KERNEL32.dll.GetModuleFileNameW
0x140029304	0x1400871b8	import	0x14002928c	KERNEL32.dll.GetTimeFormatW
0x14002930a	0x1400871c0	import	0x14002928c	KERNEL32.dll.GetCommandLineW
0x140029310	0x1400871c8	import	0x14002928c	KERNEL32.dll.GetEnvironmentVariableW
0x140029316	0x1400871d0	import	0x14002928c	KERNEL32.dll.CreateFileW
0x14002931c	0x1400871d8	import	0x14002928c	KERNEL32.dll.DeleteFileW
0x140029322	0x1400871e0	import	0x14002928c	KERNEL32.dll.GetFileAttributesExW
0x140029328	0x1400871e8	import	0x14002928c	KERNEL32.dll.GetFileInformationByHandle
0x14002932e	0x1400871f0	import	0x14002928c	KERNEL32.dll.GetFileSizeEx
0x140029334	0x1400871f8	import	0x14002928c	KERNEL32.dll.GetFullPathNameW
0x14002933a	0x140087200	import	0x14002928c	KERNEL32.dll.ReadFile
0x140029340	0x140087208	import	0x14002928c	KERNEL32.dll.RemoveDirectoryW
0x140029346	0x140087210	import	0x14002928c	KERNEL32.dll.SetEndOfFile
0x14002934c	0x140087218	import	0x14002928c	KERNEL32.dll.SetFilePointer
0x140029352	0x140087220	import	0x14002928c	KERNEL32.dll.WriteFile
0x140029358	0x140087228	import	0x14002928c	KERNEL32.dll.Sleep
0x14002935e	0x140087230	import	0x14002928c	KERNEL32.dll.GetCurrentProcess
0x140029364	0x140087238	import	0x14002928c	KERNEL32.dll.CreateThread
0x14002936a	0x140087240	import	0x14002928c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140029370	0x140087248	import	0x14002928c	KERNEL32.dll.MapViewOfFileEx
0x140029376	0x140087250	import	0x14002928c	KERNEL32.dll.FreeLibrary
0x14002937c	0x140087258	import	0x14002928c	KERNEL32.dll.FreeLibraryAndExitThread
0x140029382	0x140087260	import	0x14002928c	KERNEL32.dll.GetModuleHandleW
0x140029388	0x140087268	import	0x14002928c	KERNEL32.dll.GetModuleHandleExW
0x14002938e	0x140087270	import	0x14002928c	KERNEL32.dll.GetProcAddress
0x140029394	0x140087278	import	0x14002928c	KERNEL32.dll.LoadLibraryA
0x14002939a	0x140087280	import	0x14002928c	KERNEL32.dll.RtlCaptureContext
0x1400293a0	0x140087288	import	0x14002928c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400293a6	0x140087290	import	0x14002928c	KERNEL32.dll.RtlVirtualUnwind
0x1400293ac	0x140087298	import	0x14002928c	KERNEL32.dll.UnhandledExceptionFilter
0x1400293b2	0x1400872a0	import	0x14002928c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400293b8	0x1400872a8	import	0x14002928c	KERNEL32.dll.TerminateProcess
0x1400293be	0x1400872b0	import	0x1400293be	KERNEL32.dll.IsProcessorFeaturePresent
0x1400293c4	0x1400872b8	import	0x1400293be	KERNEL32.dll.QueryPerformanceCounter
0x1400293ca	0x1400872c0	import	0x1400293be	KERNEL32.dll.GetCurrentProcessId
0x1400293d0	0x1400872c8	import	0x1400293be	KERNEL32.dll.GetCurrentThreadId
0x1400293d6	0x1400872d0	import	0x1400293be	KERNEL32.dll.InitializeSListHead
0x1400293dc	0x1400872d8	import	0x1400293be	KERNEL32.dll.IsDebuggerPresent
0x1400293e2	0x1400872e0	import	0x1400293be	KERNEL32.dll.GetStartupInfoW
0x140029719	0x140029721	string	0x1400296f0	fE9\bI
0x140029750	0x140029732	string	0x1400296f0	fE9\bI
0x14002991a	0x14002997b	string	0x1400297a4	fA;(t(fA98t
0x140029aea	0x140087288	import	0x140029a88	KERNEL32.dll.RtlLookupFunctionEntry
0x140029bfe	0x140029c0f	string	0x140029b54	D;!|
0x140029f7a	0x14002c0d0	string	0x140029ee8	@SVWATAUAVAWH
0x140029feb	0x1400872f0	import	0x140029ee8	KERNEL32.dll.RtlUnwindEx
0x14002ac01	0x1400872f8	import	0x14002ab96	KERNEL32.dll.RtlPcToFileHeader
0x14002ac33	0x140087300	import	0x14002ab96	KERNEL32.dll.RaiseException
0x14002b0db	0x140087138	import	0x14002b0bc	KERNEL32.dll.GetLastError
0x14002b15b	0x140087318	import	0x14002b0bc	KERNEL32.dll.SetLastError
0x14002b18b	0x140087138	import	0x14002b0bc	KERNEL32.dll.GetLastError
0x14002b1a3	0x140087318	import	0x14002b0bc	KERNEL32.dll.SetLastError
0x14002b38a	0x14008e0a8	string	0x14002b384	bad exception
0x14002ba63	0x140087320	import	0x14002ba14	KERNEL32.dll.EncodePointer
0x14002bf41	0x14002bf4b	string	0x14002bed0	9;|\nHcC\bH
0x14002c21b	0x140087300	import	0x14002bed0	KERNEL32.dll.RaiseException
0x14002c4aa	0x14002c4bc	string	0x14002c450	D9\at
0x14002c9aa	0x140087328	import	0x14002c998	KERNEL32.dll.EnterCriticalSection
0x14002c9d3	0x140087338	import	0x14002c9b4	KERNEL32.dll.DeleteCriticalSection
0x14002c9fe	0x140087330	import	0x14002c9ec	KERNEL32.dll.LeaveCriticalSection
0x14002cccb	0x140087368	import	0x14002cc28	KERNEL32.dll.LoadLibraryExW
0x14002ccd9	0x140087138	import	0x14002cc28	KERNEL32.dll.GetLastError
0x14002cced	0x14008e150	string	0x14002cc28	api-ms-
0x14002cd00	0x14008e160	string	0x14002cc28	ext-ms-
0x14002cd1b	0x140087368	import	0x14002cc28	KERNEL32.dll.LoadLibraryExW
0x14002cd54	0x140087250	import	0x14002cc28	KERNEL32.dll.FreeLibrary
0x14002cd80	0x140087270	import	0x14002cc28	KERNEL32.dll.GetProcAddress
0x14002d0b5	0x14008e178	string	0x14002d0ac	FlsAlloc
0x14002d0c5	0x14008e178	string	0x14002d0ac	FlsAlloc
0x14002d0ea	0x140087348	import	0x14002d0ac	KERNEL32.dll.TlsAlloc
0x14002d0fc	0x14008e190	string	0x14002d0f4	FlsFree
0x14002d10f	0x14008e190	string	0x14002d0f4	FlsFree
0x14002d133	0x140087360	import	0x14002d0f4	KERNEL32.dll.TlsFree
0x14002d144	0x14008e1a0	string	0x14002d13c	FlsGetValue
0x14002d157	0x14008e1a0	string	0x14002d13c	FlsGetValue
0x14002d17b	0x140087350	import	0x14002d13c	KERNEL32.dll.TlsGetValue
0x14002d191	0x14008e1b8	string	0x14002d184	FlsSetValue
0x14002d19a	0x14008e1b8	string	0x14002d184	FlsSetValue
0x14002d1c4	0x140087358	import	0x14002d184	KERNEL32.dll.TlsSetValue
0x14002d1ea	0x14008e1d0	string	0x14002d1d8	InitializeCriticalSectionEx
0x14002d1fd	0x14008e1d0	string	0x14002d1d8	InitializeCriticalSectionEx
0x14002d223	0x140087340	import	0x14002d1d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002d28a	0x140087250	import	0x14002d26c	KERNEL32.dll.FreeLibrary
0x14002e02b	0x14008f00c	string	0x14002de04	{flat}
0x14002e415	0x14008ecd8	string	0x14002de04	`vtordispex{
0x14002e4c9	0x14008ece8	string	0x14002de04	`vtordisp{
0x14002e50b	0x14008ecf8	string	0x14002de04	`adjustor{
0x14002e7a2	0x14008f014	string	0x14002de04	{for
0x14002e85a	0x14008ed08	string	0x14002de04	`local static destructor helper'
0x14002e879	0x14008ed30	string	0x14002de04	`template static data member constructor helper'
0x14002e898	0x14008ed68	string	0x14002de04	`template static data member destructor helper'
0x14002e991	0x14008ed98	string	0x14002de04	static
0x14002e9fc	0x14008eda0	string	0x14002de04	virtual
