reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10024211	0x100b8c5c	string	0x10023d40	with our callback
0x1002421f	0x100b8c70	string	0x10023d40	. Replaced original function
0x1002422a	0x100b8c90	string	0x10023d40	Hooked vTable at
0x10024283	0x100b8b38	string	0x10023d40	C:\dev\Krypton\bem\client\windows\ashhook\VTableHook.h
0x100242a3	0x100b8ca4	string	0x10023d40	Failed to enable modification of VTable:
0x100242d1	0x100b8b90	string	0x10023d40	offset
0x100243c6	0x100b8b38	string	0x10024380	C:\dev\Krypton\bem\client\windows\ashhook\VTableHook.h
0x100243e1	0x100b8b70	string	0x10024380	Assert failed: info != NULL.
0x10024423	0x100b8b38	string	0x10024380	C:\dev\Krypton\bem\client\windows\ashhook\VTableHook.h
0x10024440	0x100b8cd0	string	0x10024380	Unhooking VTable
0x1002446e	0x100b8b90	string	0x10024380	offset
0x100244e8	0x100b5090	import	0x10024380	KERNEL32.dll.VirtualProtect
0x1002450b	0x100b8ad0	string	0x10024380	C:\dev\Krypton\bem\client\windows\libu\inc\libu/ScopedMemoryProtect.h
0x10024532	0x100b5308	import	0x10024380	KERNEL32.dll.GetLastError
0x10024539	0x100b8a98	string	0x10024380	' GetLastError says '
0x10024544	0x100b8ab0	string	0x10024380	VirtualProtect return code '
0x100245d4	0x100b8b38	string	0x10024380	C:\dev\Krypton\bem\client\windows\ashhook\VTableHook.h
0x100245e4	0x100b8d04	string	0x10024380	for hook
0x100245f6	0x100b8d10	string	0x10024380	Something else overwrote the vTable at
0x10024631	0x100b8ce4	string	0x10024380	just before we unhooked it.
0x10024639	0x100b8b90	string	0x10024380	offset
0x10024692	0x100b8b38	string	0x10024380	C:\dev\Krypton\bem\client\windows\ashhook\VTableHook.h
0x100246ab	0x100b8d38	string	0x10024380	with original function
0x100246b1	0x100b8d54	string	0x10024380	. Replaced our callback
0x100246c0	0x100b8d70	string	0x10024380	Unhooked vTable at
0x1002472d	0x100b8b38	string	0x10024380	C:\dev\Krypton\bem\client\windows\ashhook\VTableHook.h
0x10024747	0x100b8be8	string	0x10024380	Something else hooked our hook on
0x10024772	0x100b8d84	string	0x10024380	. Unhook failed!
0x1002477a	0x100b8b90	string	0x10024380	offset
0x100247be	0x100b8b38	string	0x10024380	C:\dev\Krypton\bem\client\windows\ashhook\VTableHook.h
0x100247d8	0x100b8ca4	string	0x10024380	Failed to enable modification of VTable:
0x10024806	0x100b8b90	string	0x10024380	offset
0x10024853	0x100b5090	import	0x10024380	KERNEL32.dll.VirtualProtect
0x1002487a	0x100b5308	import	0x10024380	KERNEL32.dll.GetLastError
0x10024881	0x100b8a98	string	0x10024380	' GetLastError says '
0x10024888	0x100b8ab0	string	0x10024380	VirtualProtect return code '
0x10024891	0x100b8ad0	string	0x10024380	C:\dev\Krypton\bem\client\windows\libu\inc\libu/ScopedMemoryProtect.h
0x1002490e	0x10024900	string	0x10024380	;p\bu\v
0x10024a23	0x100b8e80	string	0x100249e0	C:\dev\Krypton\bem\client\windows\ashhook\wmi_hooks.cpp
0x10024a39	0x100b8ff8	string	0x100249e0	Unhooking VF Tables
0x10024ad9	0x100b8e50	string	0x10024aa0	ExecMethod
0x10024b43	0x100b8e5c	string	0x10024aa0	ExecMethodAsync
0x10024d5b	0x100b8e30	string	0x10024d10	ConnectServer
0x10024f96	0x100b8e80	string	0x10024f20	C:\dev\Krypton\bem\client\windows\ashhook\wmi_hooks.cpp
0x10024fad	0x100b8e6c	string	0x10024f20	invalid argument(s)
0x10024fe7	0x100b8eb8	string	0x10024f20	CommandLine
0x10025011	0x100b8e80	string	0x10024f20	C:\dev\Krypton\bem\client\windows\ashhook\wmi_hooks.cpp
0x1002502e	0x100b8ed0	string	0x10024f20	Failed to get command line -
0x1002507f	0x100b8e80	string	0x10024f20	C:\dev\Krypton\bem\client\windows\ashhook\wmi_hooks.cpp
0x10025096	0x100b8ef0	string	0x10024f20	Empty command line retrieved
0x10025107	0x100b8e80	string	0x10024f20	C:\dev\Krypton\bem\client\windows\ashhook\wmi_hooks.cpp
0x1002512d	0x100b8f14	string	0x10024f20	Command line retreived as - [
0x10025172	0x100b5360	import	0x10024f20	OLEAUT32.dll.VariantInit
0x100251b5	0x100b8e80	string	0x10024f20	C:\dev\Krypton\bem\client\windows\ashhook\wmi_hooks.cpp
0x100251d2	0x100b6b40	string	0x10024f20	Failed to allocate memory.
0x100252d2	0x100b8e80	string	0x10024f20	C:\dev\Krypton\bem\client\windows\ashhook\wmi_hooks.cpp
0x100252f3	0x100b8f34	string	0x10024f20	Failed to send wmi create process info -
0x1002531d	0x100b8e80	string	0x10024f20	C:\dev\Krypton\bem\client\windows\ashhook\wmi_hooks.cpp
0x10025333	0x100b8f6c	string	0x10024f20	] parent [
0x10025342	0x100b8f78	string	0x10024f20	Send wmi process launch info [
0x1002537f	0x100b8f60	string	0x10024f20	] to filter
0x10025423	0x10083932	string	0x10024f20	;\r\bf
0x1002555e	0x100b7cdc	string	0x10025430	C:\dev\Krypton\bem\client\windows\ashhook\FunctionHook.h
0x10025599	0x100b7cb0	string	0x10025430	Exception raised from callback. Exception:
0x100258aa	0x100b8128	string	0x10025750	<UNKNOWN>
0x10025947	0x100b90a0	string	0x10025750	C:\dev\Krypton\bem\client\windows\ashhook\ws2_hooks.cpp
0x1002596b	0x100b9084	string	0x10025750	Name lookup failure on:
0x10025a71	0x10083932	string	0x10025750	;\r\bf
0x10025a8a	0x100b90a0	string	0x10025750	C:\dev\Krypton\bem\client\windows\ashhook\ws2_hooks.cpp
0x10025acc	0x100b90d8	string	0x10025750	Could not process DNS lookup failure due to exception
0x10025c22	0x100b8368	string	0x10025b10	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.h
0x10025c54	0x100b8348	string	0x10025b10	Cannot register fallback hook (
0x10025ca2	0x100b8340	string	0x10025b10	->
0x10025cd0	0x100b8324	string	0x10025b10	) due to type mismatch.
0x10025e32	0x100b8368	string	0x10025d20	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.h
0x10025e64	0x100b8348	string	0x10025d20	Cannot register fallback hook (
0x10025eb2	0x100b8340	string	0x10025d20	->
0x10025ee0	0x100b8324	string	0x10025d20	) due to type mismatch.
0x10026042	0x100b8368	string	0x10025f30	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.h
0x10026074	0x100b8348	string	0x10025f30	Cannot register fallback hook (
0x100260c2	0x100b8340	string	0x10025f30	->
0x100260f0	0x100b8324	string	0x10025f30	) due to type mismatch.
0x10026252	0x100b8368	string	0x10026140	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.h
0x10026284	0x100b8348	string	0x10026140	Cannot register fallback hook (
0x100262d2	0x100b8340	string	0x10026140	->
0x10026300	0x100b8324	string	0x10026140	) due to type mismatch.
0x10026426	0x100b9204	string	0x10026350	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x1002643d	0x100b6b40	string	0x10026350	Failed to allocate memory.
0x1002653e	0x100b9204	string	0x10026350	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10026555	0x100b92f0	string	0x10026350	Failed to send services process launch info for monitoring. err = 0x
0x100265d6	0x10083932	string	0x10026350	;\r\bf
0x100265f2	0x100b9204	string	0x10026350	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10026624	0x100b9338	string	0x10026350	Could not trigger expected process launch monitoring:
0x10026736	0x100b9204	string	0x10026660	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x1002674d	0x100b6b40	string	0x10026660	Failed to allocate memory.
0x1002684e	0x100b9204	string	0x10026660	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10026865	0x100b92f0	string	0x10026660	Failed to send services process launch info for monitoring. err = 0x
0x100268e6	0x10083932	string	0x10026660	;\r\bf
0x10026902	0x100b9204	string	0x10026660	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10026934	0x100b9338	string	0x10026660	Could not trigger expected process launch monitoring:
0x10026a30	0x100b9198	string	0x10026970	API=CreateService;ServiceName=
0x10026a4a	0x100b9188	string	0x10026970	;DesiredAccess=
0x10026a62	0x100b9178	string	0x10026970	;BinaryPath=
0x10026bb0	0x100b9204	string	0x10026970	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10026bee	0x100b91d8	string	0x10026970	Could not generate CreateService event :
0x10026c5c	0x100b9204	string	0x10026970	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10026c73	0x100b9240	string	0x10026970	CreateService disallowed
0x10026d32	0x10083932	string	0x10026970	;\r\bf
0x10026e10	0x100b9198	string	0x10026d50	API=CreateService;ServiceName=
0x10026e2a	0x100b9188	string	0x10026d50	;DesiredAccess=
0x10026e42	0x100b9178	string	0x10026d50	;BinaryPath=
0x10026f90	0x100b9204	string	0x10026d50	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10026fce	0x100b91d8	string	0x10026d50	Could not generate CreateService event :
0x1002703c	0x100b9204	string	0x10026d50	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10027053	0x100b9240	string	0x10026d50	CreateService disallowed
0x10027112	0x10083932	string	0x10026d50	;\r\bf
0x100271b7	0x100b925c	string	0x10027130	API=OpenServiceW;ServiceName=
0x100271cf	0x100b9188	string	0x10027130	;DesiredAccess=
0x10027321	0x100b9204	string	0x10027130	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x1002735c	0x100b9298	string	0x10027130	Could not generate OpenService event :
0x100273d1	0x100b9204	string	0x10027130	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x100273e8	0x100b92cc	string	0x10027130	OpenService with desired access
0x10027404	0x100b92c0	string	0x10027130	disallowed
0x10027487	0x10083932	string	0x10027130	;\r\bf
0x10027527	0x100b925c	string	0x100274a0	API=OpenServiceW;ServiceName=
0x1002753f	0x100b9188	string	0x100274a0	;DesiredAccess=
0x10027691	0x100b9204	string	0x100274a0	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x100276cc	0x100b9298	string	0x100274a0	Could not generate OpenService event :
0x10027741	0x100b9204	string	0x100274a0	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10027758	0x100b92cc	string	0x100274a0	OpenService with desired access
0x10027774	0x100b92c0	string	0x100274a0	disallowed
0x100277f7	0x10083932	string	0x100274a0	;\r\bf
0x10027901	0x10083932	string	0x10027810	;\r\bf
0x10027a01	0x10083932	string	0x10027910	;\r\bf
0x10027b01	0x10083932	string	0x10027a10	;\r\bf
0x10027c01	0x10083932	string	0x10027b10	;\r\bf
0x10027ca7	0x10083932	string	0x10027c10	;\r\bf
0x10027d57	0x10083932	string	0x10027cc0	;\r\bf
0x10027e07	0x10083932	string	0x10027d70	;\r\bf
0x10027eb7	0x10083932	string	0x10027e20	;\r\bf
0x10028115	0x100b50a0	import	0x100280e0	KERNEL32.dll.HeapCreate
0x10028134	0x100b93e0	string	0x100280e0	C:\dev\Krypton\bem\client\windows\ashhook\separate_heap_allocator.cpp
0x10028152	0x100b9370	string	0x100280e0	. Continuing with regular heap. Potential crashes ahead.
0x1002815a	0x100b5308	import	0x100280e0	KERNEL32.dll.GetLastError
0x10028164	0x100b93ac	string	0x100280e0	Failed to allocate custom heap. Error code:
0x10028192	0x100b50ac	import	0x100280e0	KERNEL32.dll.GetProcessHeap
0x100281bc	0x100b52f8	import	0x100281b0	KERNEL32.dll.TlsAlloc
0x100281d6	0x100b52f4	import	0x100281d0	KERNEL32.dll.TlsGetValue
0x100282af	0x100b52f4	import	0x10028270	KERNEL32.dll.TlsGetValue
0x100282bd	0x100b52f0	import	0x10028270	KERNEL32.dll.TlsSetValue
0x10028322	0x100b50a4	import	0x10028270	KERNEL32.dll.HeapAlloc
0x1002838a	0x10083932	string	0x10028270	;\r\bf
0x100283d9	0x100b52f4	import	0x100283a0	KERNEL32.dll.TlsGetValue
0x100283e7	0x100b52f0	import	0x100283a0	KERNEL32.dll.TlsSetValue
0x1002844c	0x100b50a8	import	0x100283a0	KERNEL32.dll.HeapFree
0x100284af	0x10083932	string	0x100283a0	;\r\bf
0x1002869a	0x10083932	string	0x10028530	;\r\bf
0x10028724	0x100b52a4	import	0x100286c0	KERNEL32.dll.GetCurrentProcess
0x100287c2	0x100b94a0	string	0x100286c0	C:\dev\Krypton\bem\client\windows\ashhook\MonHookLoader.cpp
0x100287d9	0x100b98bc	string	0x100286c0	GetModuleFileNameExW failure
0x10028805	0x100b94a0	string	0x100286c0	C:\dev\Krypton\bem\client\windows\ashhook\MonHookLoader.cpp
0x1002881c	0x100b98a8	string	0x100286c0	Allocation failure
0x100288cc	0x10083932	string	0x100286c0	;\r\bf
0x10028920	0x100b508c	import	0x100288e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002897a	0x100b9538	string	0x100288e0	java.exe
0x1002898f	0x100b954c	string	0x100288e0	jp2launcher.exe
0x100289a1	0x100b956c	string	0x100288e0	secure
0x100289b1	0x100b9574	string	0x100288e0	-secure
0x10028a21	0x10083932	string	0x100288e0	;\r\bf
0x10028a94	0x100b989c	string	0x10028a30	.exe
0x10028adb	0x10083932	string	0x10028a30	;\r\bf
0x10028bed	0x100b97dc	string	0x10028af0	C:\Windows
0x10028c17	0x100b97f4	string	0x10028af0	C:\Windows\System32
0x10028c3d	0x100b981c	string	0x10028af0	C:\Windows\SysWOW64
0x10028d77	0x100b50b4	import	0x10028af0	KERNEL32.dll.GetFileAttributesExW
0x10028d92	0x100b94a0	string	0x10028af0	C:\dev\Krypton\bem\client\windows\ashhook\MonHookLoader.cpp
0x10028daf	0x100b5308	import	0x10028af0	KERNEL32.dll.GetLastError
0x10028db9	0x100b9844	string	0x10028af0	GetFileAttributesEx() failed. GetLastError() ==
0x10028e6f	0x10083932	string	0x10028af0	;\r\bf
0x10029513	0x100b957c	string	0x10029400	jvm.dll
0x10029518	0x100b52d8	import	0x10029400	KERNEL32.dll.GetModuleHandleA
0x1002954e	0x100b94a0	string	0x10029400	C:\dev\Krypton\bem\client\windows\ashhook\MonHookLoader.cpp
0x10029565	0x100b9878	string	0x10029400	Failed to check signature of file '
0x1002961e	0x10083932	string	0x10029400	;\r\bf
0x10029695	0x100b9464	string	0x10029650	Wintrust.dll
0x1002969a	0x100b50b8	import	0x10029650	KERNEL32.dll.LoadLibraryW
0x100296b7	0x100b94a0	string	0x10029650	C:\dev\Krypton\bem\client\windows\ashhook\MonHookLoader.cpp
0x100296cd	0x100b9480	string	0x10029650	Failed to load Wintrust.dll.
0x100296f5	0x100b94dc	string	0x10029650	WinVerifyTrust
0x100296fb	0x100b52d4	import	0x10029650	KERNEL32.dll.GetProcAddress
0x1002971e	0x100b94a0	string	0x10029650	C:\dev\Krypton\bem\client\windows\ashhook\MonHookLoader.cpp
0x10029738	0x100b94ec	string	0x10029650	Failed to resolve WinVerifyTrust.
0x1002989c	0x100b94a0	string	0x10029650	C:\dev\Krypton\bem\client\windows\ashhook\MonHookLoader.cpp
0x100298b6	0x100b9520	string	0x10029650	Verification of file
0x100298e2	0x100b9510	string	0x10029650	failed with
0x10029934	0x10083932	string	0x10029650	;\r\bf
0x1002998c	0x100b50d0	import	0x10029980	KERNEL32.dll.InitializeCriticalSectionEx
0x10029ed5	0x100b5308	import	0x10029ea0	KERNEL32.dll.GetLastError
0x10029ef3	0x100b9b90	string	0x10029ea0	Check failed:
0x10029f4b	0x100b5308	import	0x10029f20	KERNEL32.dll.GetLastError
0x10029fa5	0x100b5308	import	0x10029f70	KERNEL32.dll.GetLastError
0x10029fc1	0x100b9b90	string	0x10029f70	Check failed:
0x1002a200	0x100b53bc	import	0x1002a040	WS2_32.dll.sendto
0x1002a248	0x100b50e4	import	0x1002a040	KERNEL32.dll.OutputDebugStringA
0x1002a2cd	0x100b50e0	import	0x1002a040	KERNEL32.dll.WriteFile
0x1002a400	0x100b52d0	import	0x1002a040	KERNEL32.dll.SetLastError
0x1002a426	0x10083932	string	0x1002a040	;\r\bf
0x1002a6f7	0x10083932	string	0x1002a640	;\r\bf
0x1002a738	0x100ba1f0	string	0x1002a700	vmodule
0x1002a754	0x100b9ab0	string	0x1002a700	!g_vlog_info_prev
0x1002a75e	0x100b9ac8	string	0x1002a700	c:\jenkins\workspace\cam_chromium_base\brchromiumbase_unsigned\src\base\logging.cc
0x1002a7a8	0x0	string	0x1002a700	vmodule
0x1002a7af	0x100ba1f0	string	0x1002a700	vmodule
0x1002a7c7	0x100ba1f0	string	0x1002a700	vmodule
0x1002a8c8	0x100b53b4	import	0x1002a700	WS2_32.dll.WSAStartup
0x1002a904	0x100b53b0	import	0x1002a700	WS2_32.dll.htons
0x1002a916	0x100b53b8	import	0x1002a700	WS2_32.dll.socket
0x1002a93a	0x100b50ec	import	0x1002a700	KERNEL32.dll.QueryPerformanceFrequency
0x1002a96f	0x10083932	string	0x1002a700	;\r\bf
0x1002a982	0x100b530c	import	0x1002a700	KERNEL32.dll.CloseHandle
0x1002aa0c	0x100b50dc	import	0x1002a700	KERNEL32.dll.DeleteFileW
0x1002aa1f	0x10083932	string	0x1002a700	;\r\bf
0x1002aa68	0x100b52a0	import	0x1002aa50	KERNEL32.dll.GetCurrentProcessId
0x1002aa76	0x100b5088	import	0x1002aa50	KERNEL32.dll.OpenProcess
0x1002aa82	0x100b9a8c	string	0x1002aa50	Unknown
0x1002aa97	0x10083932	string	0x1002aa50	;\r\bf
0x1002abfb	0x100b530c	import	0x1002aa50	KERNEL32.dll.CloseHandle
0x1002ac49	0x10083932	string	0x1002aa50	;\r\bf
0x1002ac8a	0x10083932	string	0x1002ac60	;\r\bf
0x1002aca8	0x100b9b1c	string	0x1002ac60	An Error occured in the process.
0x1002acf0	0x100b9b44	string	0x1002ac60	Details:[
0x1002ad31	0x100b9b50	string	0x1002ac60	Do you want to continue ?
0x1002ad63	0x100b9b6c	string	0x1002ac60	- Fatal Error(Release Mode)
0x1002adaf	0x100b537c	import	0x1002ac60	USER32.dll.MessageBoxW
0x1002ae5e	0x10083932	string	0x1002ac60	;\r\bf
0x1002ae95	0x100b50f8	import	0x1002ae70	KERNEL32.dll.GetModuleFileNameW
0x1002af21	0x100b9a9c	string	0x1002ae70	debug.log
0x1002af35	0x10083932	string	0x1002ae70	;\r\bf
0x1002b09d	0x100b50f0	import	0x1002afa0	KERNEL32.dll.GetLocalTime
0x1002b2b6	0x100b50fc	import	0x1002afa0	KERNEL32.dll.GetTimeZoneInformation
0x1002b3e9	0x100b50e8	import	0x1002afa0	KERNEL32.dll.QueryPerformanceCounter
0x1002b5d7	0x1002b5f4	string	0x1002afa0	j j]W
0x1002b5d9	0x100b50f4	import	0x1002afa0	KERNEL32.dll.GetTickCount
0x1002b60a	0x100b52a0	import	0x1002afa0	KERNEL32.dll.GetCurrentProcessId
0x1002b6e5	0x100b9a84	string	0x1002afa0	UNKNOWN
0x1002b7c1	0x10083932	string	0x1002afa0	;\r\bf
0x1002b83b	0x100b50d8	import	0x1002b7d0	KERNEL32.dll.CreateFileW
0x1002b874	0x100b9a9c	string	0x1002b7d0	debug.log
0x1002b8c3	0x100b50d8	import	0x1002b7d0	KERNEL32.dll.CreateFileW
0x1002b8e6	0x10083932	string	0x1002b7d0	;\r\bf
0x1002b908	0x10083932	string	0x1002b7d0	;\r\bf
0x1002bc36	0x100b99f8	string	0x1002bbd0	false
0x1002bc69	0x100b9a00	string	0x1002bbd0	true
0x1002cc4c	0x1002cbf0	string	0x1002cba0	f9\au@
0x1002ccfd	0x10083932	string	0x1002cc60	;\r\bf
0x1002cd1e	0x10083932	string	0x1002cc60	;\r\bf
0x1002cdf3	0x10083932	string	0x1002cc60	;\r\bf
0x1002ce99	0x10083932	string	0x1002ce00	;\r\bf
0x1002cf38	0x10083932	string	0x1002ce00	;\r\bf
0x1002d08f	0x1002d0a1	string	0x1002d040	3ҋB\b blocks=Basic Latin,Cyrillic
0x1002d095	0x1002d0a1	string	0x1002d040	3ҋB\b blocks=Basic Latin,Cyrillic
0x1002d09b	0x1002d0a1	string	0x1002d040	3ҋB\b blocks=Basic Latin,Cyrillic
0x1002dc5c	0x10083932	string	0x1002d9e0	;\r\bf
0x1002def7	0x10083932	string	0x1002dc70	;\r\bf
0x1002e067	0x10083932	string	0x1002df80	;\r\bf
0x1002e0ad	0x100b5388	import	0x1002e080	USER32.dll.CharUpperW
0x1002e0ba	0x100b5388	import	0x1002e080	USER32.dll.CharUpperW
0x1002e2ac	0x10083932	string	0x1002e120	;\r\bf
0x1002e47d	0x10083932	string	0x1002e400	;\r\bf
0x1002e66b	0x10083932	string	0x1002e490	;\r\bf
0x1002e691	0x10083932	string	0x1002e490	;\r\bf
0x1002e71d	0x10083932	string	0x1002e6a0	;\r\bf
0x1002eb80	0x10083932	string	0x1002e840	;\r\bf
0x1002ed28	0x10083932	string	0x1002eb90	;\r\bf
0x1002eeaa	0x10083932	string	0x1002ee40	;\r\bf
0x1002eef7	0x100b9c20	string	0x1002eec0	. \n\r\t
0x1002f0a8	0x10083932	string	0x1002efe0	;\r\bf
0x1002f188	0x10083932	string	0x1002f0c0	;\r\bf
0x1002f302	0x1002f2f5	string	0x1002f220	f;\fEl
0x1002f4a6	0x1002f505	string	0x1002f480	_^[]
0x1002f8bf	0x1002f91a	string	0x1002f8b0	;N\bu\tj
0x1002f8c5	0x1002f91a	string	0x1002f8b0	;N\bu\tj
0x1002f96f	0x1002f9cd	string	0x1002f960	;N\bu\tj
0x1002f975	0x1002f9cd	string	0x1002f960	;N\bu\tj
0x1002fa69	0x100b5108	import	0x1002fa60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002fa81	0x100b50d4	import	0x1002fa80	KERNEL32.dll.DeleteCriticalSection
0x1002fa91	0x100b5100	import	0x1002fa90	KERNEL32.dll.EnterCriticalSection
0x1002faa1	0x100b5104	import	0x1002faa0	KERNEL32.dll.LeaveCriticalSection
0x1002faf3	0x10084470	string	0x1002fab0	WVS3
0x1002fb3b	0x10084470	string	0x1002fab0	WVS3
0x1002fb64	0x10084470	string	0x1002fab0	WVS3
0x1002fbac	0x10084470	string	0x1002fab0	WVS3
0x1002fe62	0x100b530c	import	0x1002fd40	KERNEL32.dll.CloseHandle
0x1002feb2	0x100b510c	import	0x1002fe80	KERNEL32.dll.Sleep
0x1002ff52	0x100b9c40	string	0x1002ff50	kernel32.dll
0x1002ff57	0x100b52d8	import	0x1002ff50	KERNEL32.dll.GetModuleHandleA
0x1002ff5d	0x100b52d4	import	0x1002ff50	KERNEL32.dll.GetProcAddress
0x1002ff65	0x100b9c50	string	0x1002ff50	InitializeConditionVariable
0x1002ff7b	0x100b9c6c	string	0x1002ff50	SleepConditionVariableCS
0x1002ff8c	0x100b9c88	string	0x1002ff50	WakeConditionVariable
0x1002ff9d	0x100b9ca0	string	0x1002ff50	WakeAllConditionVariable
0x1003014c	0x100b52b0	import	0x1002ffe0	KERNEL32.dll.SetEvent
0x1003016b	0x1003017d	string	0x1002ffe0	3ҋB\b blocks=Basic Latin,Cyrillic
0x10030171	0x1003017d	string	0x1002ffe0	3ҋB\b blocks=Basic Latin,Cyrillic
0x10030177	0x1003017d	string	0x1002ffe0	3ҋB\b blocks=Basic Latin,Cyrillic
0x10030201	0x10030205	string	0x100301d0	jjjj
0x1003020d	0x100b52b4	import	0x100301d0	KERNEL32.dll.CreateEventW
0x100302c7	0x100b52b0	import	0x10030270	KERNEL32.dll.SetEvent
0x1003036e	0x100b5304	import	0x10030310	KERNEL32.dll.WaitForSingleObject
0x10031a5d	0x10083932	string	0x100317a0	;\r\bf
0x10031d29	0x10083932	string	0x10031a70	;\r\bf
0x1003219b	0x10083932	string	0x10031d60	;\r\bf
0x100322dc	0x10083932	string	0x100321b0	;\r\bf
0x100323fd	0x10083932	string	0x10032320	;\r\bf
0x10032449	0x10083932	string	0x10032320	;\r\bf
0x100324f2	0x10083932	string	0x10032460	;\r\bf
0x10032624	0x10083932	string	0x10032500	;\r\bf
0x10032700	0x10083932	string	0x100326e0	;\r\bf
0x10032731	0x100b5110	import	0x100326e0	KERNEL32.dll.GetCommandLineW
0x1003276b	0x10083932	string	0x100326e0	;\r\bf
0x100328c2	0x10083932	string	0x10032780	;\r\bf
0x10032a41	0x10083932	string	0x100328e0	;\r\bf
0x10032b6a	0x10083932	string	0x10032a70	;\r\bf
0x10032b7d	0x10083932	string	0x10032a70	;\r\bf
0x10032bee	0x100b5370	import	0x10032b90	SHELL32.dll.CommandLineToArgvW
0x10032c02	0x100b5114	import	0x10032b90	KERNEL32.dll.LocalFree
0x10032c24	0x10083932	string	0x10032b90	;\r\bf
0x10032ef5	0x10083932	string	0x10032c30	;\r\bf
0x10032f61	0x10032f80	string	0x10032f50	_^[]
0x10033381	0x10083932	string	0x100330b0	;\r\bf
0x100334d6	0x100334c5	string	0x10033460	;B\bu
0x10033816	0x10033805	string	0x10033780	;B\bu
0x10033c1b	0x10033c10	string	0x10033bc0	f90t
0x10033d52	0x100b5120	import	0x10033cf0	KERNEL32.dll.GetFileAttributesW
0x10033e5b	0x10083932	string	0x10033cf0	;\r\bf
0x10033ebd	0x100b511c	import	0x10033cf0	KERNEL32.dll.CreateDirectoryW
0x10033f13	0x100b5120	import	0x10033cf0	KERNEL32.dll.GetFileAttributesW
0x10034021	0x10083932	string	0x10033cf0	;\r\bf
0x10034034	0x10083932	string	0x10033cf0	;\r\bf
0x10034087	0x100b5140	import	0x10034040	KERNEL32.dll.CopyFileW
0x10034092	0x100b5120	import	0x10034040	KERNEL32.dll.GetFileAttributesW
0x100340a6	0x100b5130	import	0x10034040	KERNEL32.dll.SetFileAttributesW
0x100340ed	0x100b5120	import	0x100340c0	KERNEL32.dll.GetFileAttributesW
0x10034106	0x10083932	string	0x100340c0	;\r\bf
0x10034123	0x10083932	string	0x100340c0	;\r\bf
0x10034184	0x100b511c	import	0x100340c0	KERNEL32.dll.CreateDirectoryW
0x1003418e	0x100b5308	import	0x100340c0	KERNEL32.dll.GetLastError
0x100341d2	0x10083932	string	0x100340c0	;\r\bf
0x10034229	0x100b512c	import	0x100341e0	KERNEL32.dll.RemoveDirectoryW
0x10034276	0x100b5130	import	0x100341e0	KERNEL32.dll.SetFileAttributesW
0x100342c2	0x100b50dc	import	0x100341e0	KERNEL32.dll.DeleteFileW
0x10034320	0x10083932	string	0x100341e0	;\r\bf
0x1003436a	0x10083932	string	0x10034340	;\r\bf
0x100343e8	0x10083932	string	0x10034340	;\r\bf
0x100343fe	0x100b5120	import	0x10034340	KERNEL32.dll.GetFileAttributesW
0x10034425	0x100b5130	import	0x10034340	KERNEL32.dll.SetFileAttributesW
0x10034438	0x1003445f	string	0x10034340	8]\ft(hL
0x10034443	0x100b50dc	import	0x10034340	KERNEL32.dll.DeleteFileW
0x10034456	0x10083932	string	0x10034340	;\r\bf
0x100344ac	0x100b512c	import	0x10034340	KERNEL32.dll.RemoveDirectoryW
0x100344bf	0x10083932	string	0x10034340	;\r\bf
0x100344d1	0x10083932	string	0x10034340	;\r\bf
0x100344ef	0x100b5120	import	0x100344e0	KERNEL32.dll.GetFileAttributesW
0x1003453c	0x100b5118	import	0x10034510	KERNEL32.dll.GetCurrentDirectoryW
0x100345d5	0x10083932	string	0x10034510	;\r\bf
0x100345e6	0x10083932	string	0x10034510	;\r\bf
0x10034616	0x100b50b4	import	0x100345f0	KERNEL32.dll.GetFileAttributesExW
0x10034628	0x10083932	string	0x100345f0	;\r\bf
0x100346a0	0x10083932	string	0x100345f0	;\r\bf
0x100346fc	0x10083932	string	0x100346b0	;\r\bf
0x10034752	0x10083932	string	0x100346b0	;\r\bf
