reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400186b5	0x1400ec720	string	0x1400182b4	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x1400187fc	0x1400ecbc0	string	0x140018728	Couldn't read syscore installer key: %s, error: %d
0x14001883b	0x1400ecc30	string	0x140018728	CMfeHidin::HandleSysCoreInstallRegValues
0x140018842	0x1400ec720	string	0x140018728	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x14001886d	0x1400ecc88	string	0x140018728	Key: %s Values:
0x14001887f	0x1400ecc30	string	0x140018728	CMfeHidin::HandleSysCoreInstallRegValues
0x140018886	0x1400ec720	string	0x140018728	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x1400188a6	0x1400ecca8	string	0x140018728	%s : %s
0x1400188fd	0x1400ecc30	string	0x140018728	CMfeHidin::HandleSysCoreInstallRegValues
0x140018904	0x1400ec720	string	0x140018728	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x14001897e	0x1400eccc0	string	0x140018728	Found matched value of error in the registry key: %s
0x140018990	0x1400ecc30	string	0x140018728	CMfeHidin::HandleSysCoreInstallRegValues
0x140018997	0x1400ec720	string	0x140018728	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x140018a29	0x1400ebfe0	string	0x140018728	SOFTWARE\McAfee\SysCoreInstaller\Warning
0x140018a97	0x1400ecbc0	string	0x140018728	Couldn't read syscore installer key: %s, error: %d
0x140018ac6	0x1400ecc30	string	0x140018728	CMfeHidin::HandleSysCoreInstallRegValues
0x140018acd	0x1400ec720	string	0x140018728	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x140018af8	0x1400ecc88	string	0x140018728	Key: %s Values:
0x140018b0a	0x1400ecc30	string	0x140018728	CMfeHidin::HandleSysCoreInstallRegValues
0x140018b11	0x1400ec720	string	0x140018728	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x140018b31	0x1400ecca8	string	0x140018728	%s : %s
0x140018b85	0x1400ecc30	string	0x140018728	CMfeHidin::HandleSysCoreInstallRegValues
0x140018b8c	0x1400ec720	string	0x140018728	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x140018bec	0x1400ecbc0	string	0x140018728	Couldn't read syscore installer key: %s, error: %d
0x140018c09	0x1400ec040	string	0x140018728	SOFTWARE\McAfee\SysCoreInstaller\Information
0x140018ca4	0x1400ecc30	string	0x140018728	CMfeHidin::HandleSysCoreInstallRegValues
0x140018cab	0x1400ec720	string	0x140018728	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x140018cd6	0x1400ecc88	string	0x140018728	Key: %s Values:
0x140018ce8	0x1400ecc30	string	0x140018728	CMfeHidin::HandleSysCoreInstallRegValues
0x140018cef	0x1400ec720	string	0x140018728	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x140018d0f	0x1400ecca8	string	0x140018728	%s : %s
0x140018d63	0x1400ecc30	string	0x140018728	CMfeHidin::HandleSysCoreInstallRegValues
0x140018d6a	0x1400ec720	string	0x140018728	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x140018e9d	0x1400ecd30	string	0x140018e18	\VSCore.pkg
0x140018f03	0x140017244	string	0x140018e18	@USVWAVH
0x140018f47	0x1400ecd50	string	0x140018e18	Failed Extracting %s to %s using ExtractFiles function in AdvPack.dll
0x140018f64	0x1400cb218	import	0x140018e18	KERNEL32.dll.GetCurrentThreadId
0x140018fd3	0x1400ece20	string	0x140018e18	FDI Cab Extract Init failed, %s -> %s
0x140019005	0x140022ce0	string	0x140018e18	@USVWATAVAWH
0x1400190b4	0x1400ecec0	string	0x140018e18	Successfully Extracted %s to %s using ExtractFiles function in AdvPack.dll
0x1400190d9	0x1400cb0c8	import	0x140018e18	KERNEL32.dll.FreeLibrary
0x140019166	0x1400cb0c8	import	0x140018e18	KERNEL32.dll.FreeLibrary
0x1400191d0	0x1400e4770	string	0x140019178	\McAfee\MCLOGS
0x1400192a3	0x1400ecf60	string	0x140019178	Failed to delete file: '%s', return code is %ld
0x1400192aa	0x1400ecfc0	string	0x140019178	CMfeHidin::GetLogFilename
0x1400192b6	0x1400ec720	string	0x140019178	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x1400192cc	0x1400cb190	import	0x140019178	KERNEL32.dll.MoveFileW
0x1400192f7	0x1400e7e40	string	0x140019178	NULL
0x140019494	0x140117ae0	import	0x140019434	ADVAPI32.dll.RegOpenKeyExW
0x1400194d2	0x1400ed060	string	0x140019434	Failed to open SysCoreInstaller key: %s, errorcode: %d
0x140019531	0x140117bc0	import	0x140019434	ADVAPI32.dll.RegQueryInfoKeyW
0x140019576	0x1400ed120	string	0x140019434	Failed to query SysCoreInstaller key: %s, errorcode: %d
0x140019588	0x1400ed0d0	string	0x140019434	CMfeHidin::GetSysCoreInstallRegValues
0x14001958f	0x1400ec720	string	0x140019434	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x140019625	0x140117ba8	import	0x140019434	ADVAPI32.dll.RegEnumValueW
0x1400197eb	0x140117b20	import	0x140019434	ADVAPI32.dll.RegCloseKey
0x140019824	0x1400ed220	string	0x140019434	Failed to close SysCoreInstaller key: %s, errorcode: %d
0x14001983c	0x1400ed0d0	string	0x140019434	CMfeHidin::GetSysCoreInstallRegValues
0x140019843	0x1400ec720	string	0x140019434	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x140019aca	0x1400ec308	string	0x140019ab4	CAdvPackApi::ExtractFilesW
0x140019ad1	0x1400ec170	string	0x140019ab4	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\Readiness_Shared\include\AdvPackAPI.h
0x140019ae6	0x1400ec2b0	string	0x140019ab4	Create target folder (%s) failed, error=%d
0x140019b07	0x14003b2d0	string	0x140019ab4	@SVWATAVAWH
0x140019b2c	0x1400ec870	string	0x140019b14	CMfeHidin::RunEx
0x140019b38	0x1400ec720	string	0x140019b14	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x140019b3f	0x1400ec900	string	0x140019b14	mfehidin ETW logging will be disabled as it has been enabled by session %s
0x140019b57	0x14003b2d0	string	0x140019b14	@SVWATAVAWH
0x140019b7a	0x1400ec870	string	0x140019b64	CMfeHidin::RunEx
0x140019b81	0x1400ec720	string	0x140019b64	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x140019bb0	0x1400ec9b0	string	0x140019b64	SOFTWARE\McAfee\SystemCore\install_auth
0x140019bbc	0x1400eca00	string	0x140019b64	Setting HKLM%s\%s to %s, result = 0x%d
0x140019bd3	0x14003b2d0	string	0x140019b64	@SVWATAVAWH
0x140019bfb	0x1400ec870	string	0x140019be0	CMfeHidin::RunEx
0x140019c02	0x1400ec720	string	0x140019be0	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x140019c0b	0x1400ec9b0	string	0x140019be0	SOFTWARE\McAfee\SystemCore\install_auth
0x140019c20	0x1400eca50	string	0x140019be0	Failed to create reg key HKLM%s with error %d
0x140019c33	0x14003b2d0	string	0x140019be0	@SVWATAVAWH
0x140019c56	0x1400ec870	string	0x140019c40	CMfeHidin::RunEx
0x140019c5d	0x1400ec720	string	0x140019c40	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x140019c75	0x1400ec9b0	string	0x140019c40	SOFTWARE\McAfee\SystemCore\install_auth
0x140019c8b	0x1400ecb70	string	0x140019c40	Setting HKLM%s\%s to 1, result = 0x%d
0x140019ca2	0x14003b2d0	string	0x140019c40	@SVWATAVAWH
0x140019d0f	0x14003b2d0	string	0x140019cb0	@SVWATAVAWH
0x140019d4d	0x1400ecde0	string	0x140019d2c	CMfeHidin::ExtractVSCorePackage
0x140019d71	0x1400ec720	string	0x140019d2c	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x140019d83	0x14003b2d0	string	0x140019d2c	@SVWATAVAWH
0x140019daa	0x1400ecde0	string	0x140019d94	CMfeHidin::ExtractVSCorePackage
0x140019db1	0x1400ec720	string	0x140019d94	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x140019ddb	0x1400ece70	string	0x140019d94	FDI Cab Extract failed, %s -> %s, %s
0x140019dfc	0x14003b2d0	string	0x140019d94	@SVWATAVAWH
0x140019e1e	0x1400ed0d0	string	0x140019e08	CMfeHidin::GetSysCoreInstallRegValues
0x140019e25	0x1400ec720	string	0x140019e08	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeHidin.cpp
0x140019e4b	0x1400ed190	string	0x140019e08	Failed to enum SysCoreInstaller key: %s, index: %lu errorcode: %d
0x140019e6c	0x14003b2d0	string	0x140019e08	@SVWATAVAWH
0x14001a33e	0x14001a323	string	0x14001a2d4	w+L;
0x14001a36c	0x14001a3b3	string	0x14001a35c	E38W
0x14001a616	0x1400ed2e8	string	0x14001a5e4	Software\McAfee\SystemCore
0x14001a62c	0x140117ae0	import	0x14001a5e4	ADVAPI32.dll.RegOpenKeyExW
0x14001a66a	0x1400e8430	string	0x14001a5e4	szInstallDir32
0x14001a676	0x1400e6510	string	0x14001a5e4	szInstallDir64
0x14001a67d	0x140117bc8	import	0x14001a5e4	ADVAPI32.dll.RegQueryValueExW
0x14001a6c2	0x1400cb1a8	import	0x14001a5e4	KERNEL32.dll.SetLastError
0x14001a6cb	0x140117b20	import	0x14001a5e4	ADVAPI32.dll.RegCloseKey
0x14001a742	0x1400cb1c0	import	0x14001a6f0	KERNEL32.dll.GetCurrentDirectoryW
0x14001a773	0x1400cb1c0	import	0x14001a6f0	KERNEL32.dll.GetCurrentDirectoryW
0x14001a77f	0x1400cb038	import	0x14001a6f0	KERNEL32.dll.GetLastError
0x14001a79a	0x1400cb038	import	0x14001a6f0	KERNEL32.dll.GetLastError
0x14001a7dd	0x1400ed320	string	0x14001a6f0	%ls\%ls
0x14001a92a	0x1400cb038	import	0x14001a868	KERNEL32.dll.GetLastError
0x14001a980	0x1400ed330	string	0x14001a868	NCPrivateLoadAndValidateMPTDll: Looking in current directory\n
0x14001a987	0x1400cb1b8	import	0x14001a868	KERNEL32.dll.OutputDebugStringW
0x14001a9f3	0x1400ed3b0	string	0x14001a868	NCPrivateLoadAndValidateMPTDll: Looking in EXE directory\n
0x14001a9fa	0x1400cb1b8	import	0x14001a868	KERNEL32.dll.OutputDebugStringW
0x14001aa3b	0x1400cb0e0	import	0x14001a868	KERNEL32.dll.GetModuleFileNameW
0x14001aa49	0x1400cb038	import	0x14001a868	KERNEL32.dll.GetLastError
0x14001aa78	0x1400cb038	import	0x14001a868	KERNEL32.dll.GetLastError
0x14001ab83	0x1400ed320	string	0x14001a868	%ls\%ls
0x14001ac5c	0x1400cb0e0	import	0x14001a868	KERNEL32.dll.GetModuleFileNameW
0x14001ac6a	0x1400cb038	import	0x14001a868	KERNEL32.dll.GetLastError
0x14001ac97	0x1400cb038	import	0x14001a868	KERNEL32.dll.GetLastError
0x14001acdc	0x14001acce	string	0x14001a868	fD90t\nH
0x14001ad39	0x1400cb0e0	import	0x14001a868	KERNEL32.dll.GetModuleFileNameW
0x14001ad47	0x1400cb038	import	0x14001a868	KERNEL32.dll.GetLastError
0x14001ad79	0x1400cb038	import	0x14001a868	KERNEL32.dll.GetLastError
0x14001adf2	0x1400cb0e0	import	0x14001a868	KERNEL32.dll.GetModuleFileNameW
0x14001ae00	0x1400cb038	import	0x14001a868	KERNEL32.dll.GetLastError
0x14001ae2c	0x1400cb038	import	0x14001a868	KERNEL32.dll.GetLastError
0x14001ae4a	0x1400ed430	string	0x14001a868	NotComDllGetInterface: %ls loading %ls, WinVerifyTrust failed with %08x\n
0x14001ae5f	0x1400cb1b8	import	0x14001a868	KERNEL32.dll.OutputDebugStringW
0x14001aeb7	0x1400cb0e8	import	0x14001a868	KERNEL32.dll.LoadLibraryExW
0x14001aec6	0x1400cb038	import	0x14001a868	KERNEL32.dll.GetLastError
0x14001af59	0x14001af4c	string	0x14001af04	fD91t\tI
0x14001af93	0x1400ed4c8	string	0x14001af04	NotComDllGetInterface
0x14001af9a	0x1400cb070	import	0x14001af04	KERNEL32.dll.GetProcAddress
0x14001afaf	0x1400cb038	import	0x14001af04	KERNEL32.dll.GetLastError
0x14001afbc	0x1400cb0c8	import	0x14001af04	KERNEL32.dll.FreeLibrary
0x14001afc4	0x1400cb038	import	0x14001af04	KERNEL32.dll.GetLastError
0x14001b0c9	0x1400e6510	string	0x14001b040	szInstallDir64
0x14001b0d5	0x1400e6708	string	0x14001b040	SOFTWARE\McAfee\SystemCore
0x14001b0dc	0x140008278	string	0x14001b040	@UATAUAVAWH
0x14001b100	0x1400cb1c0	import	0x14001b040	KERNEL32.dll.GetCurrentDirectoryW
0x14001b10b	0x1400cb1c8	import	0x14001b040	KERNEL32.dll.SetCurrentDirectoryW
0x14001b114	0x1400ed4e0	string	0x14001b040	MmsControl
0x14001b11b	0x1400ed4f0	string	0x14001b040	mfemmsa.dll
0x14001b14f	0x1400ed538	string	0x14001b040	CMfeMMS::Open
0x14001b156	0x1400ed508	string	0x14001b040	MMSControlCreate: %d
0x14001b15d	0x1400ed560	string	0x14001b040	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMS.cpp
0x14001b179	0x1400cb1c8	import	0x14001b040	KERNEL32.dll.SetCurrentDirectoryW
0x14001b19e	0x1400cb038	import	0x14001b040	KERNEL32.dll.GetLastError
0x14001b277	0x140117d50	import	0x14001b1cc	WINTRUST.dll.WinVerifyTrust
0x14001b2e9	0x140117d50	import	0x14001b2a0	WINTRUST.dll.WinVerifyTrust
0x14001b374	0x1400cb038	import	0x14001b328	KERNEL32.dll.GetLastError
0x14001b3ac	0x1400cb038	import	0x14001b38c	KERNEL32.dll.GetLastError
0x14001b3e7	0x1400eda98	string	0x14001b3bc	Repairing MMS services...
0x14001b3f9	0x1400eda68	string	0x14001b3bc	CMfeMMSServices::Repair
0x14001b400	0x1400ed740	string	0x14001b3bc	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMSServices.cpp
0x14001b449	0x1400e8ac0	string	0x14001b3bc	Open MMS Manager failed, error = %d
0x14001b459	0x1400eda68	string	0x14001b3bc	CMfeMMSServices::Repair
0x14001b460	0x1400ed740	string	0x14001b3bc	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMSServices.cpp
0x14001b4d6	0x1400edb00	string	0x14001b3bc	Open MMS service failed, service = %s, error = %d
0x14001b4e8	0x1400eda68	string	0x14001b3bc	CMfeMMSServices::Repair
0x14001b4ef	0x1400ed740	string	0x14001b3bc	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMSServices.cpp
0x14001b554	0x1400cb038	import	0x14001b3bc	KERNEL32.dll.GetLastError
0x14001b572	0x1400cb0a8	import	0x14001b3bc	KERNEL32.dll.LocalAlloc
0x14001b5a7	0x1400cb0c0	import	0x14001b3bc	KERNEL32.dll.LocalFree
0x14001b5af	0x1400cb038	import	0x14001b3bc	KERNEL32.dll.GetLastError
0x14001b5e2	0x1400ed650	string	0x14001b3bc	Query MMS service config failed, service = %s, error = %d
0x14001b5f4	0x1400ed610	string	0x14001b3bc	CMfeMMSServices::RepairtoEnable
0x14001b5fb	0x1400ed740	string	0x14001b3bc	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMSServices.cpp
0x14001b63b	0x1400ed6d0	string	0x14001b3bc	Service %s disabled or unknown, try to enable it
0x14001b64b	0x1400ed610	string	0x14001b3bc	CMfeMMSServices::RepairtoEnable
0x14001b652	0x1400ed740	string	0x14001b3bc	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMSServices.cpp
0x14001b684	0x1400cb038	import	0x14001b3bc	KERNEL32.dll.GetLastError
0x14001b6a8	0x1400cb0a8	import	0x14001b3bc	KERNEL32.dll.LocalAlloc
0x14001b6dd	0x1400cb0c0	import	0x14001b3bc	KERNEL32.dll.LocalFree
0x14001b6e6	0x1400cb038	import	0x14001b3bc	KERNEL32.dll.GetLastError
0x14001b7d0	0x1400cb038	import	0x14001b3bc	KERNEL32.dll.GetLastError
0x14001b7db	0x1400cb0c0	import	0x14001b3bc	KERNEL32.dll.LocalFree
0x14001b80a	0x1400ed810	string	0x14001b3bc	Change MMS service config failed, service = %s, error = %d
0x14001b81c	0x1400ed610	string	0x14001b3bc	CMfeMMSServices::RepairtoEnable
0x14001b823	0x1400ed740	string	0x14001b3bc	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMSServices.cpp
0x14001b84d	0x1400ed7e8	string	0x14001b3bc	Service %s enabled
0x14001b85d	0x1400ed610	string	0x14001b3bc	CMfeMMSServices::RepairtoEnable
0x14001b864	0x1400ed740	string	0x14001b3bc	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMSServices.cpp
0x14001b879	0x1400cb0c0	import	0x14001b3bc	KERNEL32.dll.LocalFree
0x14001b8ad	0x1400cb038	import	0x14001b3bc	KERNEL32.dll.GetLastError
0x14001b8d8	0x1400ed8d0	string	0x14001b3bc	Query MMS service status failed, service = %s, error = %d
0x14001b8ea	0x1400ed888	string	0x14001b3bc	CMfeMMSServices::RepairtoStart
0x14001b8f1	0x1400ed740	string	0x14001b3bc	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMSServices.cpp
0x14001b921	0x1400ed9c0	string	0x14001b3bc	Service %s stopped, try to start it
0x14001b933	0x1400ed888	string	0x14001b3bc	CMfeMMSServices::RepairtoStart
0x14001b93a	0x1400ed740	string	0x14001b3bc	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMSServices.cpp
0x14001b96a	0x1400cb038	import	0x14001b3bc	KERNEL32.dll.GetLastError
0x14001b995	0x1400ed950	string	0x14001b3bc	Start MMS service failed, service = %s, error = %d
0x14001b9a7	0x1400ed888	string	0x14001b3bc	CMfeMMSServices::RepairtoStart
0x14001b9ae	0x1400ed740	string	0x14001b3bc	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMSServices.cpp
0x14001b9d5	0x1400cb038	import	0x14001b3bc	KERNEL32.dll.GetLastError
0x14001b9ea	0x1400cb110	import	0x14001b3bc	KERNEL32.dll.Sleep
0x14001ba12	0x1400eda08	string	0x14001b3bc	Timeout starting service %s
0x14001ba3b	0x1400eda40	string	0x14001b3bc	Service %s started
0x14001ba51	0x1400ed888	string	0x14001b3bc	CMfeMMSServices::RepairtoStart
0x14001ba58	0x1400ed740	string	0x14001b3bc	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMSServices.cpp
0x14001baff	0x1400edbc0	string	0x14001bad0	CMfeMMSServices::StopMmsService
0x14001bb06	0x1400ed740	string	0x14001bad0	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMSServices.cpp
0x14001bb1a	0x1400edad0	string	0x14001bad0	Stop %s MMS service...
0x14001bb6f	0x1400e8ac0	string	0x14001bad0	Open MMS Manager failed, error = %d
0x14001bbe4	0x1400edb70	string	0x14001bad0	MMS Service not found %s Code = %d
0x14001bc1a	0x1400cb038	import	0x14001bad0	KERNEL32.dll.GetLastError
0x14001bc4d	0x1400edc48	string	0x14001bad0	Stop %s MMS failed, error = %d
0x14001bc7f	0x14001bc8b	string	0x14001bad0	D9u0t
0x14001bc81	0x1400cb038	import	0x14001bad0	KERNEL32.dll.GetLastError
0x14001bc96	0x1400cb110	import	0x14001bad0	KERNEL32.dll.Sleep
0x14001bcbb	0x1400edc00	string	0x14001bad0	%s MMS service has been stopped...
0x14001bd3f	0x1400e9600	string	0x14001bd24	mfeavsvc
0x14001bd54	0x1400edc90	string	0x14001bd24	CMfeMMSServices::StartMmsService
0x14001bd5b	0x1400ed740	string	0x14001bd24	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMSServices.cpp
0x14001bd6f	0x1400edcd8	string	0x14001bd24	Start %s MMS service...
0x14001bdc8	0x1400e8ac0	string	0x14001bd24	Open MMS Manager failed, error = %d
0x14001be41	0x1400edd50	string	0x14001bd24	Open %s MMS service failed, error = %d
0x14001be70	0x1400cb038	import	0x14001bd24	KERNEL32.dll.GetLastError
0x14001bea3	0x1400edd10	string	0x14001bd24	Start %s MMS failed, error = %d
0x14001bed7	0x1400cb038	import	0x14001bd24	KERNEL32.dll.GetLastError
0x14001beec	0x1400cb110	import	0x14001bd24	KERNEL32.dll.Sleep
0x14001bf12	0x1400edde0	string	0x14001bd24	%s MMS service has been started running...
0x14001bf9e	0x1400e9410	string	0x14001bf93	mfevtp
0x14001bfc0	0x1400edda0	string	0x14001bf93	Query status of MMS service %s
0x14001bfd2	0x1400ede90	string	0x14001bf93	CMfeMMSServices::QueryState
0x14001bfd9	0x1400ed740	string	0x14001bf93	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMSServices.cpp
0x14001c023	0x1400e8ac0	string	0x14001bf93	Open MMS Manager failed, error = %d
0x14001c035	0x1400ede90	string	0x14001bf93	CMfeMMSServices::QueryState
0x14001c03c	0x1400ed740	string	0x14001bf93	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMSServices.cpp
0x14001c0a6	0x1400ede40	string	0x14001bf93	Open MMS service %s failed, error = %d
0x14001c0b8	0x1400ede90	string	0x14001bf93	CMfeMMSServices::QueryState
0x14001c0bf	0x1400ed740	string	0x14001bf93	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMSServices.cpp
0x14001c0eb	0x1400cb038	import	0x14001bf93	KERNEL32.dll.GetLastError
0x14001c182	0x1400ede90	string	0x14001c16c	CMfeMMSServices::QueryState
0x14001c189	0x1400ed740	string	0x14001c16c	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeMMSServices.cpp
0x14001c1af	0x1400eded0	string	0x14001c16c	Complte query status of MMS service %s, errorcode = %d, state = %d
0x14001c1d0	0x14003b2d0	string	0x14001c16c	@SVWATAVAWH
0x14001c285	0x1400edfd0	string	0x14001c230	CMfeServices::BuildSVCServiceList
0x14001c28c	0x1400ee0c0	string	0x14001c230	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeServices.cpp
0x14001c297	0x1400ee020	string	0x14001c230	Building SvcHost service list...
0x14001c2c8	0x1400ee070	string	0x14001c230	SYSTEM\CurrentControlSet\services
0x14001c2d6	0x140117ae0	import	0x14001c230	ADVAPI32.dll.RegOpenKeyExW
0x14001c304	0x1400ee160	string	0x14001c230	SOFTWARE\McAfee\Platform\McSvcHost\McCoreSvc
0x14001c312	0x140117ae0	import	0x14001c230	ADVAPI32.dll.RegOpenKeyExW
0x14001c366	0x140117bc0	import	0x14001c230	ADVAPI32.dll.RegQueryInfoKeyW
0x14001c38e	0x1400ee230	string	0x14001c230	Failed to retrieve services keys, Error: %d
0x14001c3b3	0x140117b20	import	0x14001c230	ADVAPI32.dll.RegCloseKey
0x14001c3bd	0x140117b20	import	0x14001c230	ADVAPI32.dll.RegCloseKey
0x14001c413	0x140117ba8	import	0x14001c230	ADVAPI32.dll.RegEnumValueW
0x14001c428	0x14001c45a	string	0x14001c230	fD;m
0x14001c483	0x140117ae0	import	0x14001c230	ADVAPI32.dll.RegOpenKeyExW
0x14001c4dd	0x1400ee400	string	0x14001c230	LockdownEnabled
0x14001c4e4	0x140117bc8	import	0x14001c230	ADVAPI32.dll.RegQueryValueExW
0x14001c516	0x1400ee3f0	string	0x14001c230	Start
0x14001c521	0x140117bc8	import	0x14001c230	ADVAPI32.dll.RegQueryValueExW
0x14001c552	0x1400cb690	import	0x14001c230	OLEAUT32.dll.SysReAllocString
0x14001c58c	0x1400cb698	import	0x14001c230	OLEAUT32.dll.SysStringLen
0x14001c618	0x1400ee290	string	0x14001c230	Failed to open (or NULL) MCSvcHost key, Error: %d
0x14001c63d	0x140117b20	import	0x14001c230	ADVAPI32.dll.RegCloseKey
0x14001c65d	0x1400ee1c0	string	0x14001c230	Failed to open (or NULL) Services key, Error: %d
0x14001c6e4	0x1400ee420	string	0x14001c6b8	Remove Consumer SvcHost services dependencies...
0x14001c6f6	0x1400ee5a0	string	0x14001c6b8	CMfeServices::RemoveSVCDependency
0x14001c6fd	0x1400ee0c0	string	0x14001c6b8	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeServices.cpp
0x14001c748	0x1400e8e80	string	0x14001c6b8	Error opening SCM Code: %d
0x14001c75a	0x1400ee5a0	string	0x14001c6b8	CMfeServices::RemoveSVCDependency
0x14001c761	0x1400ee0c0	string	0x14001c6b8	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeServices.cpp
0x14001c7d7	0x1400ee530	string	0x14001c6b8	Error disabling lockdown for service %s. Code: %d
0x14001c7e9	0x1400ee5a0	string	0x14001c6b8	CMfeServices::RemoveSVCDependency
0x14001c8a3	0x140117b98	import	0x14001c6b8	ADVAPI32.dll.CloseServiceHandle
0x14001c8e7	0x1400ee628	string	0x14001c8c0	Stop Consumer SvcHost services
0x14001c8f9	0x1400ee5e8	string	0x14001c8c0	CMfeServices::StopSVCServices
0x14001c900	0x1400ee0c0	string	0x14001c8c0	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeServices.cpp
0x14001c94b	0x1400e8e80	string	0x14001c8c0	Error opening SCM Code: %d
0x14001c95d	0x1400ee5e8	string	0x14001c8c0	CMfeServices::StopSVCServices
0x14001c964	0x1400ee0c0	string	0x14001c8c0	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\MfeServices.cpp
0x14001c9d7	0x1400ee530	string	0x14001c8c0	Error disabling lockdown for service %s. Code: %d
0x14001c9e9	0x1400ee5e8	string	0x14001c8c0	CMfeServices::StopSVCServices
0x14001ca83	0x140117b98	import	0x14001c8c0	ADVAPI32.dll.CloseServiceHandle
0x14001cad8	0x1400ee6c0	string	0x14001caa0	Restore Consumer SvcHost services dependencies...
0x14001caea	0x1400ee670	string	0x14001caa0	CMfeServices::RestoreSVCDependency
