reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d6c6	0x100160f0	import	0x1000d63c	KERNEL32.dll.FreeEnvironmentStringsW
0x1000d76b	0x1000d865	string	0x1000d71f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d77c	0x1000d865	string	0x1000d71f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d8c0	0x100160e0	import	0x1000d889	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000d8cc	0x100160e4	import	0x1000d889	KERNEL32.dll.GetCurrentProcessId
0x1000d8d4	0x10016118	import	0x1000d889	KERNEL32.dll.GetCurrentThreadId
0x1000d8dc	0x100160b4	import	0x1000d889	KERNEL32.dll.GetTickCount
0x1000d8e8	0x100160e8	import	0x1000d889	KERNEL32.dll.QueryPerformanceCounter
0x1000d9d3	0x10016174	import	0x1000d9aa	KERNEL32.dll.MultiByteToWideChar
0x1000da6c	0x100160dc	import	0x1000d9aa	KERNEL32.dll.GetStringTypeW
0x1000daf9	0x1001610c	import	0x1000dad1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000db1e	0x10016100	import	0x1000dad1	KERNEL32.dll.DeleteCriticalSection
0x1000db81	0x10016184	import	0x1000db72	KERNEL32.dll.LeaveCriticalSection
0x1000dc01	0x1001610c	import	0x1000db89	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000dc75	0x10016180	import	0x1000dc4b	KERNEL32.dll.EnterCriticalSection
0x1000e6ae	0x10016010	import	0x1000e66c	KERNEL32.dll.SetFilePointer
0x1000e6bb	0x10016060	import	0x1000e66c	KERNEL32.dll.GetLastError
0x1000e8eb	0x100160d0	import	0x1000e7db	KERNEL32.dll.GetConsoleMode
0x1000e90b	0x100160d4	import	0x1000e7db	KERNEL32.dll.GetConsoleCP
0x1000e9fb	0x1001616c	import	0x1000e7db	KERNEL32.dll.WideCharToMultiByte
0x1000ea24	0x10016034	import	0x1000e7db	KERNEL32.dll.WriteFile
0x1000ea7d	0x10016034	import	0x1000e7db	KERNEL32.dll.WriteFile
0x1000ebeb	0x10016034	import	0x1000e7db	KERNEL32.dll.WriteFile
0x1000ecc5	0x10016034	import	0x1000e7db	KERNEL32.dll.WriteFile
0x1000ed95	0x1001616c	import	0x1000e7db	KERNEL32.dll.WideCharToMultiByte
0x1000edc6	0x10016034	import	0x1000e7db	KERNEL32.dll.WriteFile
0x1000eddc	0x10016060	import	0x1000e7db	KERNEL32.dll.GetLastError
0x1000ee1d	0x10016034	import	0x1000e7db	KERNEL32.dll.WriteFile
0x1000ee3c	0x10016060	import	0x1000e7db	KERNEL32.dll.GetLastError
0x1000f057	0x10016150	import	0x1000f04b	KERNEL32.dll.EncodePointer
0x1000f20f	0x1000f258	string	0x1000f1e0	+D$\b\eT$\f
0x1000f9fa	0x1001611c	import	0x1000f2eb	KERNEL32.dll.DecodePointer
0x1000ff18	0x10016100	import	0x1000feb9	KERNEL32.dll.DeleteCriticalSection
0x1000ffd3	0x1000ffdf	string	0x1000ffa0	_^[]
0x10010103	0x100100bc	string	0x100100f5	j\bh8
0x1001011a	0x1001611c	import	0x10010108	KERNEL32.dll.DecodePointer
0x10010140	0x100100bc	string	0x10010140	j\bh8
0x10010145	0x10016150	import	0x10010140	KERNEL32.dll.EncodePointer
0x100101ac	0x1001611c	import	0x100101a6	KERNEL32.dll.DecodePointer
0x10010265	0x1001611c	import	0x100101b3	KERNEL32.dll.DecodePointer
0x100103aa	0x10017a98	string	0x10010374	USER32.DLL
0x100103af	0x100160cc	import	0x10010374	KERNEL32.dll.LoadLibraryW
0x100103bf	0x10016064	import	0x10010374	KERNEL32.dll.GetProcAddress
0x100103c5	0x10017a8c	string	0x10010374	MessageBoxW
0x100103d5	0x10016150	import	0x10010374	KERNEL32.dll.EncodePointer
0x100103de	0x10017a7c	string	0x10010374	GetActiveWindow
0x100103ee	0x10017a68	string	0x10010374	GetLastActivePopup
0x100103fe	0x10017a4c	string	0x10010374	GetUserObjectInformationW
0x10010417	0x10017a34	string	0x10010374	GetProcessWindowStation
0x1001042f	0x1001611c	import	0x10010374	KERNEL32.dll.DecodePointer
0x1001072b	0x10010738	string	0x10010720	]_^[
0x100108e1	0x1001ae08	string	0x10010857	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100109dd	0x1001ae08	string	0x10010857	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10010a8e	0x1001ae08	string	0x10010857	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10010b2b	0x10010b4c	string	0x10010857	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001107c	0x1001109d	string	0x10010da8	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x100114c7	0x100114eb	string	0x100114ac	9M\bv
0x1001194a	0x10011952	string	0x100116f4	;E\ft
0x100119e6	0x100119ec	string	0x100116f4	SQRP
0x100119f0	0x10012ed0	string	0x100116f4	WVU3
0x10011a16	0x10012ed0	string	0x100116f4	WVU3
0x10011a3c	0x10012ed0	string	0x100116f4	WVU3
0x10011e10	0x10011f5b	string	0x10011dee	9X\bu*
0x1001202e	0x100160c8	import	0x10011fd2	KERNEL32.dll.SetStdHandle
0x1001203c	0x10012053	string	0x10011fd2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001210b	0x1001610c	import	0x100120c1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012143	0x10016180	import	0x100120c1	KERNEL32.dll.EnterCriticalSection
0x1001217f	0x10016184	import	0x10012160	KERNEL32.dll.LeaveCriticalSection
0x10012208	0x10016058	import	0x10012187	KERNEL32.dll.FlushFileBuffers
0x10012212	0x10016060	import	0x10012187	KERNEL32.dll.GetLastError
0x100122fb	0x100160c4	import	0x100122d0	KERNEL32.dll.HeapSize
0x10012346	0x10016020	import	0x10012303	KERNEL32.dll.HeapAlloc
0x100124ac	0x100160c0	import	0x100123d8	KERNEL32.dll.IsProcessorFeaturePresent
0x10012539	0x10012584	string	0x100123d8	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001255e	0x10012584	string	0x100123d8	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10012579	0x10012584	string	0x100123d8	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001261d	0x100160bc	import	0x100125eb	KERNEL32.dll.WriteConsoleW
0x10012771	0x100101b3	string	0x10012766	j hx
0x10012ce5	0x10012cfd	string	0x10012cd1	9E\fv
0x10012d09	0x10012d0d	string	0x10012cd1	@9E\fw
0x1001309f	0x100181d4	string	0x10013091	CONOUT$
0x100130a4	0x100160d8	import	0x10013091	KERNEL32.dll.CreateFileW
0x100130c0	0x100160a4	import	0x10013091	KERNEL32.dll.CloseHandle
0x10013191	0x100181fc	string	0x100130c7	1#SNAN
0x100131b9	0x100181f4	string	0x100130c7	1#IND
0x100131c9	0x100181ec	string	0x100130c7	1#INF
0x100131e6	0x100181e4	string	0x100130c7	1#QNAN
0x10013e72	0x100160f8	import	0x10013e72	KERNEL32.dll.RtlUnwind
0x100141c8	0x100141d5	string	0x10014167	jjjjj
0x10014222	0x10010108	string	0x10014204	j\bhX
0x10014265	0x10010108	string	0x10014204	j\bhX
0x1001443a	0x100100bc	string	0x1001440d	j\bh8
0x100144a1	0x10010108	string	0x1001445c	j\bhX
0x1001450a	0x10010108	string	0x1001445c	j\bhX
0x10014607	0x10010108	string	0x100145fb	j\bhX
0x1001460c	0x100100bc	string	0x100145fb	j\bh8
0x10014690	0x10010108	string	0x10014676	j\bhX
0x100146a2	0x100100bc	string	0x10014676	j\bh8
0x10014853	0x1001457d	string	0x100147e5	j\bhh
0x100149b5	0x10010108	string	0x1001485b	j\bhX
0x100149cd	0x100100bc	string	0x1001485b	j\bh8
0x10014a10	0x1001485b	string	0x100149da	j\fh\b
0x10014a7f	0x100149da	string	0x10014a6c	j\bh(
0x10014b51	0x10010108	string	0x10014ada	j\bhX
0x10014c15	0x10010108	string	0x10014be1	j\bhX
0x10014c96	0x10014c9d	string	0x10014be1	9>u&
0x10014c98	0x10010108	string	0x10014be1	j\bhX
0x10014cc2	0x10010108	string	0x10014be1	j\bhX
0x10014d21	0x100100bc	string	0x10014be1	j\bh8
0x10014d2b	0x1001457d	string	0x10014be1	j\bhh
0x10014d39	0x10018dd8	string	0x10014be1	bad exception
0x10014e7f	0x1001457d	string	0x10014be1	j\bhh
0x10014f4c	0x10010108	string	0x10014be1	j\bhX
