reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43ded7	0x4ec494	import	0x43dddb	USER32.dll.wsprintfW
0x43df67	0x4ec4cc	import	0x43df52	USER32.dll.TranslateMessage
0x43df71	0x4ec4c8	import	0x43df52	USER32.dll.DispatchMessageW
0x43df7b	0x4ec330	import	0x43df52	KERNEL32.dll.WaitForSingleObject
0x43df8e	0x4ec498	import	0x43df52	USER32.dll.PeekMessageW
0x43e302	0x4ec208	import	0x43e250	KERNEL32.dll.CopyFileW
0x43e324	0x4ec168	import	0x43e250	KERNEL32.dll.SetFileAttributesW
0x43e36f	0x4ec494	import	0x43e250	USER32.dll.wsprintfW
0x43e3a6	0x4ec1ec	import	0x43e250	KERNEL32.dll.lstrcatW
0x43e446	0x4ec238	import	0x43e250	KERNEL32.dll.lstrcpyW
0x43ee40	0x4ec494	import	0x43e250	USER32.dll.wsprintfW
0x43efc1	0x4ec2f0	import	0x43ef83	KERNEL32.dll.GetTempPathW
0x43f049	0x4ec160	import	0x43ef83	KERNEL32.dll.FindFirstFileW
0x43f073	0x4ec154	import	0x43ef83	KERNEL32.dll.CompareFileTime
0x43f0f5	0x4ec33c	import	0x43ef83	KERNEL32.dll.DeleteFileW
0x43f112	0x4ec164	import	0x43ef83	KERNEL32.dll.FindNextFileW
0x43f1d8	0x4ec238	import	0x43f145	KERNEL32.dll.lstrcpyW
0x43f1ed	0x4ec1ec	import	0x43f145	KERNEL32.dll.lstrcatW
0x43f419	0x4ec174	import	0x43f241	KERNEL32.dll.MoveFileW
0x440018	0x4ec4b0	import	0x43f241	USER32.dll.GetDlgItem
0x44001f	0x4ec554	import	0x43f241	USER32.dll.EnableWindow
0x4401b3	0x4ec474	import	0x4400a8	SHELL32.dll.SHBrowseForFolderW
0x4401cb	0x4ec478	import	0x4400a8	SHELL32.dll.SHGetPathFromIDListW
0x4401d8	0x4ec460	import	0x4400a8	SHELL32.dll.SHGetMalloc
0x4446ec	0x4ec420	import	0x4446b1	OLEAUT32.dll.SetErrorInfo
0x444792	0x4ec648	import	0x4446b1	ole32.dll.CLSIDFromProgID
0x4447b8	0x4ec17c	import	0x4446b1	KERNEL32.dll.FormatMessageW
0x4447da	0x4ec178	import	0x4446b1	KERNEL32.dll.LocalFree
0x446a4f	0x4ec4b0	import	0x446a4a	USER32.dll.GetDlgItem
0x446a95	0x4ec554	import	0x446a4a	USER32.dll.EnableWindow
0x446ab0	0x4ec564	import	0x446a4a	USER32.dll.SendMessageW
0x446b0c	0x4ec560	import	0x446abf	USER32.dll.IsWindow
0x446b21	0x4ec564	import	0x446abf	USER32.dll.SendMessageW
0x446bc5	0x4ec564	import	0x446b3b	USER32.dll.SendMessageW
0x446dcc	0x4ec4b0	import	0x446b3b	USER32.dll.GetDlgItem
0x446dd7	0x4ec564	import	0x446b3b	USER32.dll.SendMessageW
0x446e00	0x4ec564	import	0x446b3b	USER32.dll.SendMessageW
0x446e90	0x4ec4b0	import	0x446b3b	USER32.dll.GetDlgItem
0x446e97	0x4ec564	import	0x446b3b	USER32.dll.SendMessageW
0x446ead	0x4ec4ac	import	0x446b3b	USER32.dll.EndDialog
0x446efe	0x4ec4b4	import	0x446b3b	USER32.dll.SetWindowTextW
0x44708d	0x4ec0b8	import	0x446b3b	GDI32.dll.DeleteObject
0x4470ab	0x4ec4b0	import	0x44709d	USER32.dll.GetDlgItem
0x4470c1	0x4ec554	import	0x44709d	USER32.dll.EnableWindow
0x4470db	0x4ec554	import	0x44709d	USER32.dll.EnableWindow
0x4470ed	0x4ec500	import	0x44709d	USER32.dll.SetFocus
0x4471d5	0x4ec564	import	0x4470f8	USER32.dll.SendMessageW
0x4471ee	0x4ec564	import	0x4470f8	USER32.dll.SendMessageW
0x4471fc	0x4ec564	import	0x4470f8	USER32.dll.SendMessageW
0x44723e	0x4ec4b0	import	0x44721f	USER32.dll.GetDlgItem
0x447250	0x4ec564	import	0x44721f	USER32.dll.SendMessageW
0x447283	0x4ec564	import	0x44721f	USER32.dll.SendMessageW
0x4472b5	0x4ec564	import	0x447297	USER32.dll.SendMessageW
0x4472ce	0x4ec560	import	0x4472bf	USER32.dll.IsWindow
0x4472f7	0x4ec564	import	0x4472bf	USER32.dll.SendMessageW
0x4473bc	0x4ec1f0	import	0x44737f	KERNEL32.dll.GetVersionExW
0x44740e	0x4ec180	import	0x44737f	KERNEL32.dll.GetSystemInfo
0x4474ce	0x4ec238	import	0x4474a2	KERNEL32.dll.lstrcpyW
0x447501	0x4ec0b8	import	0x4474f2	GDI32.dll.DeleteObject
0x4475fe	0x4ec52c	import	0x4475f6	USER32.dll.GetDC
0x44760b	0x4ec088	import	0x4475f6	GDI32.dll.GetDeviceCaps
0x447615	0x4ec184	import	0x4475f6	KERNEL32.dll.MulDiv
0x447623	0x4ec5d0	import	0x4475f6	USER32.dll.ReleaseDC
0x447641	0x4ec07c	import	0x4475f6	GDI32.dll.CreateFontW
0x4476ad	0x4ec344	import	0x447678	KERNEL32.dll.lstrlenW
0x447712	0x4ec494	import	0x4476e3	USER32.dll.wsprintfW
0x447726	0x4ec140	import	0x4476e3	KERNEL32.dll.lstrcmpW
0x4477f0	0x4ec4fc	import	0x447748	USER32.dll.GetDlgItemTextW
0x4477fd	0x4ec4b0	import	0x447748	USER32.dll.GetDlgItem
0x447820	0x4ec554	import	0x447748	USER32.dll.EnableWindow
0x44782b	0x4ec4ac	import	0x447748	USER32.dll.EndDialog
0x44783f	0x4ec4ac	import	0x447748	USER32.dll.EndDialog
0x447855	0x4ec4b0	import	0x447748	USER32.dll.GetDlgItem
0x4478d2	0x4ec4b4	import	0x447748	USER32.dll.SetWindowTextW
0x4478ee	0x4ec554	import	0x447748	USER32.dll.EnableWindow
0x447992	0x4ec564	import	0x447973	USER32.dll.SendMessageW
0x4479aa	0x4ec4f8	import	0x447973	USER32.dll.GetWindow
0x44803d	0x4ec20c	import	0x448001	KERNEL32.dll.GetTickCount
0x4480b8	0x4ec20c	import	0x44809e	KERNEL32.dll.GetTickCount
0x4483c1	0x4ec198	import	0x4483a3	KERNEL32.dll.DeleteCriticalSection
0x4483fe	0x4ec198	import	0x4483a3	KERNEL32.dll.DeleteCriticalSection
0x448433	0x4ec634	import	0x448405	ole32.dll.CoTaskMemFree
0x4486c3	0x4ec18c	import	0x4486a4	KERNEL32.dll.EnterCriticalSection
0x4486e2	0x4ec190	import	0x4486a4	KERNEL32.dll.LeaveCriticalSection
0x448894	0x4ec53c	import	0x448747	USER32.dll.CharNextW
0x4488b1	0x4ec53c	import	0x448747	USER32.dll.CharNextW
0x44892e	0x4ec424	import	0x448747	OLEAUT32.dll.VarUI4FromDisp
0x44894f	0x4ec048	import	0x448747	ADVAPI32.dll.RegSetValueExW
0x448a87	0x4ec048	import	0x448747	ADVAPI32.dll.RegSetValueExW
0x448d1a	0x4ec188	import	0x448d05	KERNEL32.dll.RaiseException
0x448d6d	0x4ec644	import	0x448d48	ole32.dll.CoTaskMemAlloc
0x448d9d	0x4ec640	import	0x448d75	ole32.dll.CoTaskMemRealloc
0x448dc3	0x4ec390	import	0x448dc3	KERNEL32.dll.GetLastError
0x448e1d	0x4ec144	import	0x448e0f	KERNEL32.dll.lstrcmpiW
0x448ebd	0x4ec18c	import	0x448eb1	KERNEL32.dll.EnterCriticalSection
0x448ece	0x4ec190	import	0x448eb1	KERNEL32.dll.LeaveCriticalSection
0x448ee0	0x4ec1f4	import	0x448edc	KERNEL32.dll.InterlockedDecrement
0x448f0d	0x4ec124	import	0x448ee6	KERNEL32.dll.GetModuleHandleW
0x448f1d	0x4ec1dc	import	0x448ee6	KERNEL32.dll.GetProcAddress
0x448f54	0x4ec03c	import	0x448ee6	ADVAPI32.dll.RegDeleteKeyW
0x448f8c	0x4ec53c	import	0x448f80	USER32.dll.CharNextW
0x44901d	0x4ec144	import	0x449004	KERNEL32.dll.lstrcmpiW
0x4490c6	0x4ec65c	import	0x44909b	ole32.dll.CoCreateInstance
0x44910a	0x4ec188	import	0x4490e7	KERNEL32.dll.RaiseException
0x449158	0x4ec144	import	0x449148	KERNEL32.dll.lstrcmpiW
0x449190	0x4ec034	import	0x449176	ADVAPI32.dll.RegQueryInfoKeyW
0x4491af	0x4ec1f8	import	0x4491ab	KERNEL32.dll.InterlockedIncrement
0x4491ba	0x4ec194	import	0x4491b5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4491c4	0x4ec390	import	0x4491b5	KERNEL32.dll.GetLastError
0x44924c	0x4ec144	import	0x449243	KERNEL32.dll.lstrcmpiW
0x449284	0x4ec1f8	import	0x44925a	KERNEL32.dll.InterlockedIncrement
0x44928c	0x4ec18c	import	0x44925a	KERNEL32.dll.EnterCriticalSection
0x449296	0x4ec18c	import	0x44925a	KERNEL32.dll.EnterCriticalSection
0x449300	0x4ec53c	import	0x4492c5	USER32.dll.CharNextW
0x44931d	0x4ec53c	import	0x4492c5	USER32.dll.CharNextW
0x44932b	0x4ec53c	import	0x4492c5	USER32.dll.CharNextW
0x449386	0x4ec53c	import	0x4492c5	USER32.dll.CharNextW
0x4493a5	0x4ec53c	import	0x4492c5	USER32.dll.CharNextW
0x449481	0x4ec53c	import	0x449406	USER32.dll.CharNextW
0x4495e9	0x4ec53c	import	0x449406	USER32.dll.CharNextW
0x4495f5	0x4ec53c	import	0x449406	USER32.dll.CharNextW
0x449645	0x4ec634	import	0x449406	ole32.dll.CoTaskMemFree
0x449705	0x4ec038	import	0x449684	ADVAPI32.dll.RegEnumKeyExW
0x44974f	0x4ec124	import	0x44973d	KERNEL32.dll.GetModuleHandleW
0x44975f	0x4ec1dc	import	0x44973d	KERNEL32.dll.GetProcAddress
0x449780	0x4ec03c	import	0x44973d	ADVAPI32.dll.RegDeleteKeyW
0x4498b0	0x4ec634	import	0x44978f	ole32.dll.CoTaskMemFree
0x449911	0x4ec19c	import	0x4498c8	KERNEL32.dll.LoadLibraryExW
0x449927	0x4ec19c	import	0x4498c8	KERNEL32.dll.LoadLibraryExW
0x449952	0x4ec218	import	0x4498c8	KERNEL32.dll.FindResourceW
0x44996a	0x4ec234	import	0x4498c8	KERNEL32.dll.LoadResource
0x44997c	0x4ec22c	import	0x4498c8	KERNEL32.dll.SizeofResource
0x4499e9	0x4ec36c	import	0x4498c8	KERNEL32.dll.MultiByteToWideChar
0x449a20	0x4ec1e0	import	0x4498c8	KERNEL32.dll.FreeLibrary
0x449add	0x4ec144	import	0x449a50	KERNEL32.dll.lstrcmpiW
0x449af4	0x4ec144	import	0x449a50	KERNEL32.dll.lstrcmpiW
0x449be4	0x4ec144	import	0x449a50	KERNEL32.dll.lstrcmpiW
0x449c0c	0x4ec144	import	0x449a50	KERNEL32.dll.lstrcmpiW
0x449d1b	0x4ec044	import	0x449a50	ADVAPI32.dll.RegDeleteValueW
0x44a1da	0x4ec048	import	0x44a1c8	ADVAPI32.dll.RegSetValueExW
0x44a220	0x4ec048	import	0x44a1e4	ADVAPI32.dll.RegSetValueExW
0x44a29a	0x4ec53c	import	0x44a291	USER32.dll.CharNextW
0x44a2ed	0x4ec53c	import	0x44a2d7	USER32.dll.CharNextW
0x44a30f	0x4ec18c	import	0x44a304	KERNEL32.dll.EnterCriticalSection
0x44a324	0x4ec190	import	0x44a304	KERNEL32.dll.LeaveCriticalSection
0x44a36f	0x4ec198	import	0x44a342	KERNEL32.dll.DeleteCriticalSection
0x44a37c	0x4ec198	import	0x44a342	KERNEL32.dll.DeleteCriticalSection
0x44a389	0x4ec1f4	import	0x44a342	KERNEL32.dll.InterlockedDecrement
0x44a391	0x4ec190	import	0x44a342	KERNEL32.dll.LeaveCriticalSection
0x44a436	0x4ec34c	import	0x44a342	KERNEL32.dll.GetModuleFileNameW
0x44a491	0x4ec124	import	0x44a342	KERNEL32.dll.GetModuleHandleW
0x44a60b	0x4ec34c	import	0x44a342	KERNEL32.dll.GetModuleFileNameW
0x44a7e2	0x4ec144	import	0x44a764	KERNEL32.dll.lstrcmpiW
0x44a81a	0x4ec188	import	0x44a80d	KERNEL32.dll.RaiseException
0x44aa9e	0x4ec364	import	0x44aa1e	KERNEL32.dll.ReadFile
0x44ab69	0x4ec364	import	0x44aae7	KERNEL32.dll.ReadFile
0x44aed0	0x4ec34c	import	0x44ad1e	KERNEL32.dll.GetModuleFileNameW
0x44b47a	0x4ec390	import	0x44b45a	KERNEL32.dll.GetLastError
0x44bb29	0x4ec494	import	0x44b9de	USER32.dll.wsprintfW
0x44bb41	0x4ec494	import	0x44b9de	USER32.dll.wsprintfW
0x44c92f	0x4ec48c	import	0x44c882	USER32.dll.LoadCursorW
0x44c936	0x4ec4f4	import	0x44c882	USER32.dll.SetCursor
0x44cb94	0x4ec4f4	import	0x44c882	USER32.dll.SetCursor
0x44cf9a	0x4ec140	import	0x44cf6b	KERNEL32.dll.lstrcmpW
0x44d4f1	0x4ec494	import	0x44d423	USER32.dll.wsprintfW
0x44dce1	0x4ec494	import	0x44dc6f	USER32.dll.wsprintfW
0x44dce7	0x4ec53c	import	0x44dc6f	USER32.dll.CharNextW
0x44edf3	0x4ec1a0	import	0x44edf3	KERNEL32.dll.GetVersion
0x44ee84	0x4ec344	import	0x44ee23	KERNEL32.dll.lstrlenW
0x44ef6b	0x4ec1a4	import	0x44eed0	KERNEL32.dll.GetLocalTime
0x44ef81	0x4ec428	import	0x44eed0	OLEAUT32.dll.VariantTimeToSystemTime
0x44f513	0x4ec468	import	0x44f372	SHELL32.dll.ShellExecuteW
0x44f8f6	0x4ec544	import	0x44f5df	USER32.dll.FindWindowExW
0x44f95c	0x4ec344	import	0x44f5df	KERNEL32.dll.lstrlenW
0x44fabd	0x4ec13c	import	0x44fa2a	KERNEL32.dll.IsValidLocale
0x45002d	0x4ec344	import	0x450024	KERNEL32.dll.lstrlenW
0x450054	0x4ec238	import	0x450024	KERNEL32.dll.lstrcpyW
0x450192	0x4ec344	import	0x450155	KERNEL32.dll.lstrlenW
0x4501a4	0x4ec238	import	0x450155	KERNEL32.dll.lstrcpyW
0x4501be	0x4ec34c	import	0x450155	KERNEL32.dll.GetModuleFileNameW
0x4501cb	0x4ec344	import	0x450155	KERNEL32.dll.lstrlenW
0x4501f6	0x4ec238	import	0x450155	KERNEL32.dll.lstrcpyW
0x45021e	0x4ec494	import	0x45020c	USER32.dll.wsprintfW
0x450495	0x4ec4b4	import	0x450489	USER32.dll.SetWindowTextW
0x4504dc	0x4ec238	import	0x4504af	KERNEL32.dll.lstrcpyW
0x450530	0x4ec238	import	0x4504af	KERNEL32.dll.lstrcpyW
0x45056a	0x4ec344	import	0x450561	KERNEL32.dll.lstrlenW
0x450591	0x4ec238	import	0x450561	KERNEL32.dll.lstrcpyW
0x45059f	0x4ec238	import	0x450561	KERNEL32.dll.lstrcpyW
0x4505db	0x4ec560	import	0x4505cf	USER32.dll.IsWindow
0x4505ee	0x4ec4b4	import	0x4505cf	USER32.dll.SetWindowTextW
0x45061b	0x4ec560	import	0x450609	USER32.dll.IsWindow
0x450697	0x4ec4b4	import	0x450609	USER32.dll.SetWindowTextW
0x450a10	0x4ec16c	import	0x4509e7	KERNEL32.dll.GetSystemTimeAsFileTime
0x450d77	0x4ec1f4	import	0x450d5d	KERNEL32.dll.InterlockedDecrement
0x450d9f	0x4ec380	import	0x450d5d	KERNEL32.dll.CloseHandle
0x450e14	0x4ec1f4	import	0x450def	KERNEL32.dll.InterlockedDecrement
0x450ee6	0x4ec1f8	import	0x450ec5	KERNEL32.dll.InterlockedIncrement
0x451270	0x4ec17c	import	0x45124f	KERNEL32.dll.FormatMessageW
0x451574	0x4ec1f4	import	0x45156e	KERNEL32.dll.InterlockedDecrement
0x45158b	0x4ec178	import	0x45156e	KERNEL32.dll.LocalFree
0x45160c	0x4ec360	import	0x4515a0	KERNEL32.dll.SetFilePointer
0x451650	0x4ec390	import	0x4515a0	KERNEL32.dll.GetLastError
0x451715	0x4ec384	import	0x4516aa	KERNEL32.dll.GetFileSize
0x451722	0x4ec390	import	0x4516aa	KERNEL32.dll.GetLastError
0x451913	0x4ec390	import	0x4518e4	KERNEL32.dll.GetLastError
0x451946	0x4ec38c	import	0x4518e4	KERNEL32.dll.SetLastError
0x451993	0x4ec390	import	0x451964	KERNEL32.dll.GetLastError
0x4519bc	0x4ec38c	import	0x451964	KERNEL32.dll.SetLastError
0x451c16	0x4ec628	import	0x451a16	ole32.dll.CoInitialize
0x451eb9	0x4ec630	import	0x451cdc	ole32.dll.CoUninitialize
0x45200c	0x4ec1a8	import	0x451efd	KERNEL32.dll.GetFileAttributesW
0x452071	0x4ec2f0	import	0x451efd	KERNEL32.dll.GetTempPathW
0x4520c6	0x4ec204	import	0x451efd	KERNEL32.dll.GetTempFileNameW
0x4520e9	0x4ec34c	import	0x451efd	KERNEL32.dll.GetModuleFileNameW
0x45221d	0x4ec33c	import	0x451efd	KERNEL32.dll.DeleteFileW
0x45235a	0x4ec030	import	0x45228b	ADVAPI32.dll.InitializeSecurityDescriptor
0x45236b	0x4ec124	import	0x45228b	KERNEL32.dll.GetModuleHandleW
0x45237e	0x4ec1dc	import	0x45228b	KERNEL32.dll.GetProcAddress
0x452508	0x4ec1dc	import	0x45228b	KERNEL32.dll.GetProcAddress
0x45254d	0x4ec024	import	0x45228b	ADVAPI32.dll.SetSecurityDescriptorOwner
0x452566	0x4ec028	import	0x45228b	ADVAPI32.dll.SetSecurityDescriptorGroup
0x452580	0x4ec02c	import	0x45228b	ADVAPI32.dll.SetSecurityDescriptorDacl
0x45259f	0x4ec62c	import	0x45228b	ole32.dll.CoInitializeSecurity
0x452b71	0x4ec34c	import	0x452acc	KERNEL32.dll.GetModuleFileNameW
0x452bb7	0x4ec238	import	0x452acc	KERNEL32.dll.lstrcpyW
0x452c0b	0x4ec144	import	0x452acc	KERNEL32.dll.lstrcmpiW
0x452d36	0x4ec438	import	0x452d1f	OLEAUT32.dll.SysStringLen
0x453040	0x4ec400	import	0x45303a	OLEAUT32.dll.VariantInit
0x45304d	0x4ec400	import	0x45303a	OLEAUT32.dll.VariantInit
0x4535a0	0x4ec400	import	0x45358b	OLEAUT32.dll.VariantInit
0x45360d	0x4ec400	import	0x4535e4	OLEAUT32.dll.VariantInit
0x45366e	0x4ec400	import	0x4535e4	OLEAUT32.dll.VariantInit
0x4536d6	0x4ec628	import	0x4536ac	ole32.dll.CoInitialize
0x45375d	0x4ec34c	import	0x4536ac	KERNEL32.dll.GetModuleFileNameW
0x4537f1	0x4ec128	import	0x4536ac	KERNEL32.dll.GetCommandLineW
0x4537f8	0x4ec46c	import	0x4536ac	SHELL32.dll.CommandLineToArgvW
0x453d26	0x4ec494	import	0x4536ac	USER32.dll.wsprintfW
0x453e0d	0x4ec238	import	0x4536ac	KERNEL32.dll.lstrcpyW
0x453e1a	0x4ec344	import	0x4536ac	KERNEL32.dll.lstrlenW
0x453e94	0x4ec238	import	0x4536ac	KERNEL32.dll.lstrcpyW
0x453f08	0x4ec494	import	0x4536ac	USER32.dll.wsprintfW
0x454058	0x4ec2f0	import	0x4536ac	KERNEL32.dll.GetTempPathW
0x454141	0x4ec238	import	0x4536ac	KERNEL32.dll.lstrcpyW
0x454178	0x4ec344	import	0x4536ac	KERNEL32.dll.lstrlenW
0x45429e	0x4ec34c	import	0x4536ac	KERNEL32.dll.GetModuleFileNameW
0x45435a	0x4ec208	import	0x4536ac	KERNEL32.dll.CopyFileW
0x4548a8	0x4ec208	import	0x4536ac	KERNEL32.dll.CopyFileW
0x454973	0x4ec208	import	0x4536ac	KERNEL32.dll.CopyFileW
0x455003	0x4ec630	import	0x4536ac	ole32.dll.CoUninitialize
0x4571ea	0x4ec558	import	0x45714b	USER32.dll.SendDlgItemMessageW
0x4573de	0x4ec044	import	0x45714b	ADVAPI32.dll.RegDeleteValueW
0x457505	0x4ec044	import	0x45714b	ADVAPI32.dll.RegDeleteValueW
0x457821	0x4ec044	import	0x45714b	ADVAPI32.dll.RegDeleteValueW
0x45783d	0x4ec044	import	0x45714b	ADVAPI32.dll.RegDeleteValueW
0x45788a	0x4ec044	import	0x45714b	ADVAPI32.dll.RegDeleteValueW
0x4588ad	0x4ec364	import	0x45882d	KERNEL32.dll.ReadFile
0x458971	0x4ec054	import	0x4588fc	ADVAPI32.dll.RegOpenKeyExW
0x4589ac	0x4ec050	import	0x4588fc	ADVAPI32.dll.RegQueryValueExW
0x458bee	0x4ec1ac	import	0x458ba4	KERNEL32.dll.GetCurrentDirectoryW
0x458c0c	0x4ec340	import	0x458ba4	KERNEL32.dll.SetCurrentDirectoryW
0x458cd3	0x4ec124	import	0x458cc5	KERNEL32.dll.GetModuleHandleW
0x458cd9	0x4ec1dc	import	0x458cc5	KERNEL32.dll.GetProcAddress
0x458f49	0x4ec1f0	import	0x458df3	KERNEL32.dll.GetVersionExW
0x45935b	0x4ec340	import	0x459334	KERNEL32.dll.SetCurrentDirectoryW
0x459a14	0x4ec564	import	0x459a00	USER32.dll.SendMessageW
0x459afa	0x4ec4b4	import	0x459a1b	USER32.dll.SetWindowTextW
0x459be4	0x4ec4b4	import	0x459b14	USER32.dll.SetWindowTextW
0x459e5c	0x4ec160	import	0x459e21	KERNEL32.dll.FindFirstFileW
0x459e93	0x4ec1a8	import	0x459e21	KERNEL32.dll.GetFileAttributesW
0x459e9e	0x4ec168	import	0x459e21	KERNEL32.dll.SetFileAttributesW
0x459ead	0x4ec33c	import	0x459e21	KERNEL32.dll.DeleteFileW
0x45a147	0x4ec124	import	0x459fab	KERNEL32.dll.GetModuleHandleW
0x45a2de	0x4ec208	import	0x459fab	KERNEL32.dll.CopyFileW
0x45a787	0x4ec050	import	0x45a514	ADVAPI32.dll.RegQueryValueExW
0x45ad6a	0x4ec464	import	0x45aa09	SHELL32.dll.ShellExecuteExW
0x45addd	0x4ec498	import	0x45aa09	USER32.dll.PeekMessageW
0x45adf4	0x4ec49c	import	0x45aa09	USER32.dll.MsgWaitForMultipleObjects
0x45ae2d	0x4ec4cc	import	0x45aa09	USER32.dll.TranslateMessage
0x45ae37	0x4ec4c8	import	0x45aa09	USER32.dll.DispatchMessageW
0x45ae44	0x4ec330	import	0x45aa09	KERNEL32.dll.WaitForSingleObject
0x45ae5d	0x4ec12c	import	0x45aa09	KERNEL32.dll.GetExitCodeProcess
0x45ae69	0x4ec380	import	0x45aa09	KERNEL32.dll.CloseHandle
0x45aeb1	0x4ec390	import	0x45aa09	KERNEL32.dll.GetLastError
0x45b732	0x4ec564	import	0x45b691	USER32.dll.SendMessageW
0x45b7df	0x4ec564	import	0x45b691	USER32.dll.SendMessageW
0x45b8b4	0x4ec34c	import	0x45b691	KERNEL32.dll.GetModuleFileNameW
0x45bb11	0x4ec054	import	0x45bac4	ADVAPI32.dll.RegOpenKeyExW
0x45bc49	0x4ec040	import	0x45bac4	ADVAPI32.dll.RegEnumValueW
0x45bd0c	0x4ec040	import	0x45bac4	ADVAPI32.dll.RegEnumValueW
0x45c017	0x4ec388	import	0x45bffa	KERNEL32.dll.CreateFileW
0x45c02a	0x4ec1b4	import	0x45bffa	KERNEL32.dll.GetFileTime
0x45c038	0x4ec1b0	import	0x45bffa	KERNEL32.dll.FileTimeToLocalFileTime
0x45c284	0x4ec050	import	0x45c243	ADVAPI32.dll.RegQueryValueExW
0x45c3af	0x4ec040	import	0x45c332	ADVAPI32.dll.RegEnumValueW
0x45c6fb	0x4ec1ac	import	0x45c694	KERNEL32.dll.GetCurrentDirectoryW
0x45c7c7	0x4ec2f4	import	0x45c694	KERNEL32.dll.ExpandEnvironmentStringsW
0x45c830	0x4ec2f4	import	0x45c694	KERNEL32.dll.ExpandEnvironmentStringsW
0x45d124	0x4ec1f0	import	0x45d0f7	KERNEL32.dll.GetVersionExW
0x45d16f	0x4ec498	import	0x45d157	USER32.dll.PeekMessageW
0x45d185	0x4ec498	import	0x45d157	USER32.dll.PeekMessageW
0x45d193	0x4ec4cc	import	0x45d157	USER32.dll.TranslateMessage
0x45d19d	0x4ec4c8	import	0x45d157	USER32.dll.DispatchMessageW
0x45d91f	0x4ec2e8	import	0x45d341	KERNEL32.dll.GetWindowsDirectoryW
0x45da10	0x4ec304	import	0x45d341	KERNEL32.dll.GetSystemDirectoryW
0x45db0c	0x4ec304	import	0x45d341	KERNEL32.dll.GetSystemDirectoryW
0x45e3ba	0x4ec564	import	0x45e2eb	USER32.dll.SendMessageW
0x45e409	0x4ec564	import	0x45e2eb	USER32.dll.SendMessageW
0x45e41b	0x4ec564	import	0x45e2eb	USER32.dll.SendMessageW
0x45e430	0x4ec564	import	0x45e2eb	USER32.dll.SendMessageW
0x45e4dc	0x4ec564	import	0x45e2eb	USER32.dll.SendMessageW
0x45e64c	0x4ec564	import	0x45e2eb	USER32.dll.SendMessageW
0x45e6cd	0x4ec564	import	0x45e2eb	USER32.dll.SendMessageW
0x45e746	0x4ec564	import	0x45e2eb	USER32.dll.SendMessageW
0x45e7a0	0x4ec4b4	import	0x45e2eb	USER32.dll.SetWindowTextW
0x45e7bc	0x4ec564	import	0x45e2eb	USER32.dll.SendMessageW
0x45e7d9	0x4ec4b4	import	0x45e2eb	USER32.dll.SetWindowTextW
0x45e819	0x4ec4ec	import	0x45e2eb	USER32.dll.GetParent
0x45e82f	0x4ec4f0	import	0x45e2eb	USER32.dll.GetWindowTextW
0x45edbe	0x4ec400	import	0x45ed7d	OLEAUT32.dll.VariantInit
0x45ee28	0x4ec400	import	0x45ed7d	OLEAUT32.dll.VariantInit
0x45ee5f	0x4ec400	import	0x45ee56	OLEAUT32.dll.VariantInit
0x45eed8	0x4ec1e8	import	0x45eeaa	KERNEL32.dll.CompareStringW
0x45ef3a	0x4ec1e4	import	0x45eeaa	KERNEL32.dll.CompareStringA
0x45fa38	0x4ec400	import	0x45f87b	OLEAUT32.dll.VariantInit
0x45fe82	0x4ec1d0	import	0x45f87b	KERNEL32.dll.LoadLibraryW
0x45fe9c	0x4ec1dc	import	0x45f87b	KERNEL32.dll.GetProcAddress
0x45ff0a	0x4ec1e0	import	0x45f87b	KERNEL32.dll.FreeLibrary
0x45ff1b	0x4ec1e0	import	0x45f87b	KERNEL32.dll.FreeLibrary
0x4607e0	0x4ec2f4	import	0x45f87b	KERNEL32.dll.ExpandEnvironmentStringsW
0x460847	0x4ec2f4	import	0x45f87b	KERNEL32.dll.ExpandEnvironmentStringsW
0x4608ef	0x4ec2f4	import	0x45f87b	KERNEL32.dll.ExpandEnvironmentStringsW
0x460956	0x4ec2f4	import	0x45f87b	KERNEL32.dll.ExpandEnvironmentStringsW
0x46110b	0x4ec55c	import	0x4610ff	USER32.dll.DestroyWindow
0x461133	0x4ec118	import	0x461117	GDI32.dll.GetObjectW
0x461156	0x4ec0b0	import	0x461117	GDI32.dll.CreateCompatibleDC
0x461166	0x4ec0a4	import	0x461117	GDI32.dll.SelectObject
0x46117b	0x4ec0c0	import	0x461117	GDI32.dll.GetDIBColorTable
0x46118a	0x4ec228	import	0x461117	KERNEL32.dll.GlobalAlloc
0x46119a	0x4ec224	import	0x461117	KERNEL32.dll.GlobalLock
0x461221	0x4ec078	import	0x461117	GDI32.dll.GetSystemPaletteEntries
0x461249	0x4ec11c	import	0x461117	GDI32.dll.CreatePalette
0x461255	0x4ec0a8	import	0x461117	GDI32.dll.DeleteDC
0x46126c	0x4ec52c	import	0x461117	USER32.dll.GetDC
0x461275	0x4ec114	import	0x461117	GDI32.dll.CreateHalftonePalette
0x461282	0x4ec5d0	import	0x461117	USER32.dll.ReleaseDC
0x4612ad	0x4ec220	import	0x4612a7	KERNEL32.dll.GlobalUnlock
0x4612b6	0x4ec21c	import	0x4612a7	KERNEL32.dll.GlobalFree
0x4612c9	0x4ec4a4	import	0x4612be	USER32.dll.ShowWindow
