reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4289e2	0x42d170	import	0x4289e2	MSVCRT.dll.memcpy
0x428c70	0x42d16c	import	0x428c70	MSVCRT.dll.malloc
0x428c76	0x42d168	import	0x428c76	MSVCRT.dll._CxxThrowException
0x428c7c	0x42d164	import	0x428c7c	MSVCRT.dll.free
0x428cc4	0x42d118	import	0x428cc4	MSVCRT.dll.strlen
0x428cfc	0x42d130	import	0x428cef	MSVCRT.dll._onexit
0x428d60	0x42d11c	import	0x428d60	MSVCRT.dll._beginthreadex
0x428d66	0x42d120	import	0x428d60	MSVCRT.dll._except_handler3
0x428d99	0x42d15c	import	0x428d6c	MSVCRT.dll.__set_app_type
0x428dae	0x42d158	import	0x428d6c	MSVCRT.dll.__p__fmode
0x428dbc	0x42d154	import	0x428d6c	MSVCRT.dll.__p__commode
0x428de8	0x42d14c	import	0x428d6c	MSVCRT.dll.__setusermatherr
0x428e21	0x42d144	import	0x428d6c	MSVCRT.dll.__getmainargs
0x428e70	0x42d000	import	0x428d6c	KERNEL32.dll.GetStartupInfoA
0x428e94	0x42d094	import	0x428d6c	KERNEL32.dll.GetModuleHandleA
0x428ea4	0x42d13c	import	0x428d6c	MSVCRT.dll.exit
0x428eca	0x42d124	import	0x428eca	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x428ed0	0x42d128	import	0x428eca	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x428ed6	0x42d12c	import	0x428ed6	MSVCRT.dll.__dllonexit
0x428edc	0x42d138	import	0x428edc	MSVCRT.dll._XcptFilter
0x428ee2	0x42d148	import	0x428ee2	MSVCRT.dll._initterm
0x428efe	0x42d160	import	0x428efe	MSVCRT.dll._controlfp
