reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10045570	0x1011275f	import	0x100454a7	kernel32.dll.CreateDirectoryW
0x10045988	0x100b41a7	string	0x1004590d	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10045c64	0x100b41a7	string	0x10045be5	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x1004620d	0x10112707	import	0x100461fd	kernel32.dll.GetSystemDirectoryW
0x10046330	0x1011275f	import	0x1004628c	kernel32.dll.CreateDirectoryW
0x100465cb	0x101126a3	import	0x100465be	kernel32.dll.LeaveCriticalSection
0x1004661e	0x1011286b	import	0x100465be	user32.dll.GetFocus
0x1004662e	0x101127fb	import	0x100465be	ole32.dll.CoInitializeEx
0x1004669e	0x1011275f	import	0x100465be	kernel32.dll.CreateDirectoryW
0x100466de	0x100ad465	string	0x100466c0	ksBN
0x100466fe	0x100ad465	string	0x100466e9	ksBN
0x10046726	0x101127fb	import	0x10046722	ole32.dll.CoInitializeEx
0x1004673e	0x101127bb	import	0x10046722	kernel32.dll.InterlockedExchange
0x10046845	0x100b41a7	string	0x100467dd	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10046c50	0x1011288f	import	0x10046c4c	user32.dll.AttachThreadInput
0x10046c86	0x10112593	import	0x10046c4c	advapi32.dll.RegCloseKey
0x10046dd5	0x100b41a7	string	0x10046d7d	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10046e1e	0x100b41a7	string	0x10046d7d	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10046e92	0x10112707	import	0x10046e87	kernel32.dll.GetSystemDirectoryW
0x1004789a	0x1011275f	import	0x10047863	kernel32.dll.CreateDirectoryW
0x10047914	0x10112593	import	0x10047908	advapi32.dll.RegCloseKey
0x10047930	0x1011270f	import	0x10047908	kernel32.dll.GetSystemInfo
0x10047cd2	0x10112697	import	0x10047c9d	kernel32.dll.GetModuleHandleA
0x10047ce0	0x100ace20	string	0x10047c9d	rtst
0x10047d11	0x100ace20	string	0x10047c9d	rtst
0x10047d1a	0x100ace20	string	0x10047c9d	rtst
0x10047d2b	0x10112817	import	0x10047c9d	user32.dll.RegisterClipboardFormatW
0x10047d4d	0x101128b7	import	0x10047c9d	user32.dll.BringWindowToTop
0x10047d5b	0x10112593	import	0x10047c9d	advapi32.dll.RegCloseKey
0x10047d74		string	0x10047c9d	rtst
0x10047d7e	0x101125bb	import	0x10047c9d	gdi32.dll.ResizePalette
0x10047d84		string	0x10047c9d	rtst
0x10047da6	0x10112593	import	0x10047c9d	advapi32.dll.RegCloseKey
0x10047eb4	0x100b41a7	string	0x10047e93	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x1004806d	0x10112663	import	0x10048066	kernel32.dll.GetCurrentThreadId
0x100480a3	0x10112593	import	0x10048066	advapi32.dll.RegCloseKey
0x100480b1	0x1003dbf2	string	0x10048066	j-jS
0x100480b9	0x10112593	import	0x10048066	advapi32.dll.RegCloseKey
0x100480d3	0x101126a3	import	0x10048066	kernel32.dll.LeaveCriticalSection
0x10048106	0x1011262b	import	0x10048066	gdi32.dll.CreateSolidBrush
0x100481aa	0x1011262b	import	0x10048066	gdi32.dll.CreateSolidBrush
0x100481b8	0x10112593	import	0x10048066	advapi32.dll.RegCloseKey
0x100481be		string	0x10048066	pJOU
0x100481cc	0x10112593	import	0x10048066	advapi32.dll.RegCloseKey
0x10048237	0x101125f7	import	0x10048066	gdi32.dll.CreateBitmap
0x1004826a	0x1011265f	import	0x10048066	kernel32.dll.GetModuleFileNameW
0x10048277	0x101127fb	import	0x10048066	ole32.dll.CoInitializeEx
0x10048282	0x10112593	import	0x10048066	advapi32.dll.RegCloseKey
0x100482ba	0x10112593	import	0x10048066	advapi32.dll.RegCloseKey
0x10048300	0x1011270f	import	0x10048066	kernel32.dll.GetSystemInfo
0x1004830f	0x1009d9a4	string	0x10048066	pJOU
0x10048327	0x1011263b	import	0x10048066	gdi32.dll.CreateFontIndirectW
0x10048333	0x1011282f	import	0x10048066	user32.dll.GetActiveWindow
0x1004836b	0x101128a7	import	0x10048066	user32.dll.GetClipboardData
0x100483bf	0x1011261f	import	0x10048066	gdi32.dll.CreateDIBitmap
0x100483ca	0x101128a7	import	0x10048066	user32.dll.GetClipboardData
0x100483e6	0x1011276b	import	0x10048066	kernel32.dll.LoadLibraryA
0x10048401	0x101128ab	import	0x10048066	user32.dll.IntersectRect
0x10048429	0x10112593	import	0x10048066	advapi32.dll.RegCloseKey
0x10048b4a	0x10112707	import	0x10048b25	kernel32.dll.GetSystemDirectoryW
0x10048ca2	0x100b41a7	string	0x10048c9e	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10048d82	0x100b41a7	string	0x10048d15	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10048f23	0x10112707	import	0x10048f13	kernel32.dll.GetSystemDirectoryW
0x100492c6	0x100b41a7	string	0x100492b2	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10049df5	0x10112593	import	0x10049dc5	advapi32.dll.RegCloseKey
0x10049f32	0x1009359d	string	0x10049f16	\bM#2fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x1004a294	0x101128df	import	0x1004a27f	user32.dll.MessageBoxW
0x1004a345	0x101128df	import	0x1004a2f5	user32.dll.MessageBoxW
0x1004a37b	0x10112737	import	0x1004a2f5	kernel32.dll.GetFileAttributesA
0x1004a3a3	0x10112593	import	0x1004a2f5	advapi32.dll.RegCloseKey
0x1004ad88	0x10112707	import	0x1004ad7d	kernel32.dll.GetSystemDirectoryW
0x1004b401	0x10112707	import	0x1004b3d9	kernel32.dll.GetSystemDirectoryW
0x1004b4b6	0x1011275f	import	0x1004b46b	kernel32.dll.CreateDirectoryW
0x1004b4d2	0x1011275f	import	0x1004b46b	kernel32.dll.CreateDirectoryW
