reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14006e9f8	0x14010a890	import	0x14006e9f8	WebView2Loader.dll.CreateCoreWebView2EnvironmentWithOptions
0x14006f0b1	0x14010a388	import	0x14006f020	KERNEL32.dll.InitializeCriticalSection
0x14006f149	0x14010a378	import	0x14006f0c0	KERNEL32.dll.DeleteCriticalSection
0x14006fcf7	0x14010a370	import	0x14006fcc0	KERNEL32.dll.EnterCriticalSection
0x14006fd10	0x14010a308	import	0x14006fcc0	KERNEL32.dll.LeaveCriticalSection
0x140070204	0x14010a3c8	import	0x1400701d0	KERNEL32.dll.GetTickCount
0x140070e91	0x14010a3c8	import	0x140070e50	KERNEL32.dll.GetTickCount
0x140070f30	0x14010a388	import	0x140070ec0	KERNEL32.dll.InitializeCriticalSection
0x14007196d	0x14010a370	import	0x140071780	KERNEL32.dll.EnterCriticalSection
0x1400719ab	0x140071780	string	0x140071780	@UVH
0x140071a19	0x14010a308	import	0x140071780	KERNEL32.dll.LeaveCriticalSection
0x140071b4e	0x1401146e8	string	0x140071b40	p\e\a@
0x140071dd2	0x14010a058	import	0x140071db0	GDI32.dll.DeleteObject
0x140071dff	0x14010a0c0	import	0x140071db0	GDI32.dll.DeleteDC
0x140072088	0x14010a0c8	import	0x140071f50	GDI32.dll.CreateDIBSection
0x14007218b	0x14010a070	import	0x140072180	GDI32.dll.CreateCompatibleDC
0x14007221e	0x14010a450	import	0x14007221e	RASAPI32.dll.RasHangUpA
0x140072224	0x14010a880	import	0x140072224	WS2_32.dll.WSAStartup
0x14007222a	0x14010a878	import	0x14007222a	WS2_32.dll.WSACleanup
0x140072230	0x14010ac90	import	0x140072230	gdiplus.dll.GdipAlloc
0x140072236	0x14010ac88	import	0x140072236	gdiplus.dll.GdipFree
0x14007223c	0x14010acb8	import	0x14007223c	gdiplus.dll.GdipCloneBrush
0x140072242	0x14010ad00	import	0x140072242	gdiplus.dll.GdipDeleteBrush
0x140072248	0x14010ad08	import	0x140072248	gdiplus.dll.GdipCreateSolidFill
0x14007224e	0x14010ad10	import	0x14007224e	gdiplus.dll.GdipCreatePen1
0x140072254	0x14010ad18	import	0x140072254	gdiplus.dll.GdipDeletePen
0x14007225a	0x14010ad20	import	0x14007225a	gdiplus.dll.GdipSetPenEndCap
0x140072260	0x14010ad28	import	0x140072260	gdiplus.dll.GdipSetPenLineJoin
0x140072266	0x14010ad30	import	0x140072266	gdiplus.dll.GdipCloneImage
0x14007226c	0x14010ad38	import	0x14007226c	gdiplus.dll.GdipDisposeImage
0x140072272	0x14010ad40	import	0x140072272	gdiplus.dll.GdipGetImageWidth
0x140072278	0x14010ad48	import	0x140072278	gdiplus.dll.GdipGetImageHeight
0x14007227e	0x14010ad50	import	0x14007227e	gdiplus.dll.GdipCreateBitmapFromFile
0x140072284	0x14010ad98	import	0x140072284	gdiplus.dll.GdipBitmapLockBits
0x14007228a	0x14010aca0	import	0x14007228a	gdiplus.dll.GdipBitmapUnlockBits
0x140072290	0x14010ac98	import	0x140072290	gdiplus.dll.GdipCreateFromHDC
0x140072296	0x14010aca8	import	0x140072296	gdiplus.dll.GdipDeleteGraphics
0x14007229c	0x14010acb0	import	0x14007229c	gdiplus.dll.GdipSetSmoothingMode
0x1400722a2	0x14010acc0	import	0x1400722a2	gdiplus.dll.GdipSetTextRenderingHint
0x1400722a8	0x14010acc8	import	0x1400722a8	gdiplus.dll.GdipDrawLineI
0x1400722ae	0x14010acd0	import	0x1400722ae	gdiplus.dll.GdipDrawLinesI
0x1400722b4	0x14010acd8	import	0x1400722b4	gdiplus.dll.GdipDrawRectangleI
0x1400722ba	0x14010ace0	import	0x1400722ba	gdiplus.dll.GdipFillRectangleI
0x1400722c0	0x14010ace8	import	0x1400722c0	gdiplus.dll.GdipCreateFontFamilyFromName
0x1400722c6	0x14010acf0	import	0x1400722c6	gdiplus.dll.GdipDeleteFontFamily
0x1400722cc	0x14010acf8	import	0x1400722cc	gdiplus.dll.GdipGetGenericFontFamilySansSerif
0x1400722d2	0x14010ad58	import	0x1400722d2	gdiplus.dll.GdipCreateFont
0x1400722d8	0x14010ad60	import	0x1400722d8	gdiplus.dll.GdipDeleteFont
0x1400722de	0x14010ad90	import	0x1400722de	gdiplus.dll.GdipDrawString
0x1400722e4	0x14010ad88	import	0x1400722e4	gdiplus.dll.GdipCreateStringFormat
0x1400722ea	0x14010ad80	import	0x1400722ea	gdiplus.dll.GdipDeleteStringFormat
0x1400722f0	0x14010ad78	import	0x1400722f0	gdiplus.dll.GdipSetStringFormatAlign
0x1400722f6	0x14010ad70	import	0x1400722f6	gdiplus.dll.GdiplusStartup
0x1400722fc	0x14010ad68	import	0x1400722fc	gdiplus.dll.GdiplusShutdown
0x140072302	0x14010a1d8	import	0x140072302	KERNEL32.dll.K32GetModuleFileNameExW
0x14007252a	0x14010a478	import	0x140072430	SHELL32.dll.Shell_NotifyIconW
0x140072560	0x14010a5d8	import	0x140072430	USER32.dll.DestroyIcon
0x140072682	0x1400725b0	string	0x140072430	H9x(uqH
0x14007268f	0x14010a378	import	0x140072430	KERNEL32.dll.DeleteCriticalSection
0x1400727ad	0x1400727b5	string	0x140072710	L93u
0x140072c8d	0x14010a478	import	0x140072b80	SHELL32.dll.Shell_NotifyIconW
0x140072de5	0x14010a478	import	0x140072cc0	SHELL32.dll.Shell_NotifyIconW
0x140072f75	0x140042200	string	0x140072e10	@SUVWATAVH
0x140072f96	0x140116250	string	0x140072e10	0123456789abcdefghijklmnopqrstuvwxyz
0x140073049	0x140042200	string	0x140072e10	@SUVWATAVH
0x14007305f	0x1401148d0	string	0x140072e10	taskbar_icon
0x1400732f6	0x1400038a0	string	0x140072e10	@UVWAWH
0x14007334a	0x140116250	string	0x140072e10	0123456789abcdefghijklmnopqrstuvwxyz
0x140073413	0x1400038a0	string	0x140072e10	@UVWAWH
0x14007350b	0x140008890	string	0x140072e10	@SWATAVH
0x140073578	0x14010a5e0	import	0x140072e10	USER32.dll.GetSystemMetrics
0x140073585	0x14010a5e0	import	0x140072e10	USER32.dll.GetSystemMetrics
0x1400735a7	0x14010a630	import	0x140072e10	USER32.dll.LoadImageW
0x140073700	0x1401148e0	string	0x140072e10	TaskbarCreated
0x140073707	0x14010a5e8	import	0x140072e10	USER32.dll.RegisterWindowMessageA
0x1400737ec	0x14010a5e0	import	0x140073770	USER32.dll.GetSystemMetrics
0x1400737f9	0x14010a5e0	import	0x140073770	USER32.dll.GetSystemMetrics
0x140073822	0x14010a630	import	0x140073770	USER32.dll.LoadImageW
0x14007383a	0x1401148a0	string	0x140073770	load_icon(%?) error %?\n
0x140073864	0x14010a3d8	import	0x140073770	KERNEL32.dll.GetLastError
0x140073878	0x1400abdb0	string	0x140073770	@USVWATH
0x14007390a	0x14010a3d0	import	0x140073770	KERNEL32.dll.Sleep
0x140073a49	0x14010a478	import	0x140073950	SHELL32.dll.Shell_NotifyIconW
0x140073ab6	0x14010a478	import	0x140073950	SHELL32.dll.Shell_NotifyIconW
0x14007411f	0x14010aae0	import	0x1400740f0	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExW
0x14007412a	0x140074139	string	0x1400740f0	H9|$Xt
0x14007419e	0x14010aad0	import	0x140074180	api-ms-win-core-registry-l1-1-0.dll.RegSetValueExW
0x1400741d2	0x14010aad8	import	0x1400741c0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14007422b	0x140074238	string	0x140074200	3\tC\bH
0x14007422d	0x14010aad8	import	0x140074200	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140074284	0x14010aac8	import	0x140074200	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExW
0x1400742f3	0x140074300	string	0x1400742c0	3\tC\bI
0x1400742f5	0x14010aad8	import	0x1400742c0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14007432b	0x14010aae8	import	0x1400742c0	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExW
0x1400744e3	0x14010aae0	import	0x1400744a0	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExW
0x140074560	0x14010aae0	import	0x1400744a0	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExW
0x1400746be	0x14010aae0	import	0x1400746a0	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExW
0x140074c02	0x140003d50	string	0x140074af0	@SUWH
0x140074e25	0x140003d50	string	0x140074d10	@SUWH
0x140074e37	0x140003d50	string	0x140074d10	@SUWH
0x14007580f	0x140077bc0	string	0x1400757b0	@UVH
0x1400759aa	0x140077bc0	string	0x1400757b0	@UVH
0x140075c9d	0x140003d50	string	0x140075bc0	@SUWH
0x14007696c	0x140003d50	string	0x1400768e0	@SUWH
0x140076d7d	0x140076d70	string	0x140076bc0	fD9!tRH
0x140077a74	0x140077a86	string	0x1400779f0	;k }
0x140077a78	0x140077a86	string	0x1400779f0	;k }
0x14007805e	0x14007809f	string	0x140077f40	2ҋM\f blocks=Basic Latin,Cyrillic
0x140078066	0x14007809f	string	0x140077f40	2ҋM\f blocks=Basic Latin,Cyrillic
0x140078074	0x14007809f	string	0x140077f40	2ҋM\f blocks=Basic Latin,Cyrillic
0x140078097	0x14007809f	string	0x140077f40	2ҋM\f blocks=Basic Latin,Cyrillic
0x140078852	0x140078845	string	0x1400785d0	fD9!t`H
0x140078f17	0x140114d18	string	0x140078a90	No language found in multi language file!\n
0x14007900d	0x140114ef0	string	0x140078fd0	ML: %s(%i): no id string given\n
0x140079050	0x1400abdb0	string	0x140078fd0	@USVWATH
0x1400790dc	0x140114f30	string	0x140078fd0	language
0x14007913a	0x140079219	string	0x140078fd0	A8p
0x140079193	0x1401149c0	string	0x140078fd0	unknown language
0x140079223	0x140114f50	string	0x140078fd0	ML: %s(%i): no language name given\n
0x14007925f	0x1400abdb0	string	0x140078fd0	@USVWATH
0x1400793ee	0x140115000	string	0x140078fd0	ML: %s(%i): id %s already defined\n
0x140079431	0x1400abdb0	string	0x140078fd0	@USVWATH
0x1400795d1	0x1400795c1	string	0x140078fd0	fD91t
0x140079ad1	0x140114f30	string	0x140079980	language
0x140079b18	0x140115488	string	0x140079980	fallback
0x140079b3e	0x1401154a0	string	0x140079980	ML: %s(%i): no language specified\n
0x140079b7b	0x1400abdb0	string	0x140079980	@USVWATH
0x140079c52	0x1401154f0	string	0x140079980	ML: %s(%i): fallbackid out of sequence\n
0x140079c8f	0x1400abdb0	string	0x140079980	@USVWATH
0x140079d50	0x140115540	string	0x140079980	charset
0x140079d8b	0x1401154a0	string	0x140079980	ML: %s(%i): no language specified\n
0x140079dc8	0x1400abdb0	string	0x140079980	@USVWATH
0x140079e5b	0x140115550	string	0x140079980	googleid
0x140079e86	0x140115570	string	0x140079980	ML: %s(%i): unknown directive '#%s'\n
0x140079ec3	0x1400abdb0	string	0x140079980	@USVWATH
0x14007a130	0x140115610	string	0x140079f90	*** ml: String not found [name='
0x14007a1fb	0x140003720	string	0x140079f90	@SWAUAVH
0x14007a700	0x14010a2f0	import	0x14007a6a0	KERNEL32.dll.FindFirstFileW
0x14007a746	0x140090760	string	0x14007a6a0	@USVWATAUH
0x14007aad5	0x140076780	string	0x14007a6a0	@UVWH
0x14007ac5f	0x14010a2e8	import	0x14007a6a0	KERNEL32.dll.FindNextFileW
0x14007ac70	0x14010a380	import	0x14007a6a0	KERNEL32.dll.FindClose
0x14007aec5	0x140003d50	string	0x14007ae70	@SUWH
0x14007af55	0x1401134e8	string	0x14007af0f	&amp;
0x14007b133	0x1401155d0	string	0x14007af0f	&apos;
0x14007b222	0x1401155e8	string	0x14007af0f	&lt;
0x14007baeb	0x140114968	string	0x14007b420	product
0x14007bb71	0x140114968	string	0x14007b420	product
0x14007bc5a	0x140114978	string	0x14007b420	webbase
0x14007bce0	0x140114978	string	0x14007b420	webbase
0x14007bd2e	0x140003d50	string	0x14007b420	@SUWH
0x14007be54	0x140114988	string	0x14007b420	htm_prefix
0x14007beda	0x140114988	string	0x14007b420	htm_prefix
0x14007bf28	0x140003d50	string	0x14007b420	@SUWH
0x14007c04e	0x140114988	string	0x14007b420	htm_prefix
0x14007c08e	0x1401149a0	string	0x14007b420	htm_lang_prefix
0x14007c177	0x1401149a0	string	0x14007b420	htm_lang_prefix
0x14007c1c9	0x140114988	string	0x14007b420	htm_prefix
0x14007c213	0x140003e00	string	0x14007b420	@SUVWAUAVAWH
0x14007c229	0x140003d50	string	0x14007b420	@SUWH
0x14007c933	0x14007c9cf	string	0x14007c8c0	H9t$Hr
0x14007c951	0x14007c9cf	string	0x14007c8c0	H9t$Hr
0x14007ccb2	0x140115048	string	0x14007cc10	Warning: Cannot load OEM ML file '%s'.\n
0x14007cdc3	0x140115070	string	0x14007cc10	Error loading ML file '%s'.\n
0x14007ced8	0x14010a2f0	import	0x14007cc10	KERNEL32.dll.FindFirstFileW
0x14007cf17	0x140090760	string	0x14007cc10	@USVWATAUH
0x14007d0e1	0x140110ce8	string	0x14007cc10	files
0x14007d37f	0x14010a2e8	import	0x14007cc10	KERNEL32.dll.FindNextFileW
0x14007d398	0x14010a380	import	0x14007cc10	KERNEL32.dll.FindClose
0x14007d567	0x140114968	string	0x14007cc10	product
0x14007deb0	0x1401149c0	string	0x14007dd30	unknown language
0x14007e071	0x14010a9d0	import	0x14007dd30	api-ms-win-core-localization-l1-2-0.dll.GetLocaleInfoW
0x14007e0ac	0x14010a9d0	import	0x14007dd30	api-ms-win-core-localization-l1-2-0.dll.GetLocaleInfoW
0x14007e211	0x1401150a8	string	0x14007e100	ML: error opening file %s\n
0x14007ffbf	0x140003d50	string	0x14007fe40	@SUWH
0x14007ffcd	0x140003d50	string	0x14007fe40	@SUWH
0x1400807f8	0x1400807e8	string	0x140080690	H;\bu\rH
0x1400809cf	0x1400506b0	string	0x140080690	@UVAWH
0x140080ce5	0x140003d50	string	0x140080a10	@SUWH
0x140080ec7	0x140003d50	string	0x140080e30	@SUWH
0x140080f56	0x14010a990	import	0x140080e30	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleA
0x1400814ac	0x14010a408	import	0x140081480	OLEAUT32.dll.SysStringLen
0x140081860	0x140115cb8	string	0x1400817f0	class
0x140081894	0x140110f88	string	0x1400817f0	title
0x1400818d0	0x140110fa8	string	0x1400817f0	modname
0x140081924	0x140115658	string	0x1400817f0	EnumProcessModules
0x14008192b	0x140115670	string	0x1400817f0	PSAPI.DLL
0x14008193c	0x140115688	string	0x1400817f0	GetModuleFileNameExW
0x140081943	0x140115670	string	0x1400817f0	PSAPI.DLL
0x14008195f	0x14010a5b0	import	0x1400817f0	USER32.dll.EnumWindows
0x140081973	0x140003d50	string	0x1400817f0	@SUWH
0x140081b58	0x140115cc8	string	0x1400817f0	\VarFileInfo\Translation
0x140081bd9	0x140115d00	string	0x1400817f0	ver_
0x140081c33	0x140115d10	string	0x1400817f0	\StringFileInfo\%04x%04x\%?
0x140081c63	0x1400abdb0	string	0x1400817f0	@USVWATH
0x140081c80	0x1400abdb0	string	0x1400817f0	@USVWATH
0x140081ee8	0x14010a540	import	0x140081ed0	USER32.dll.FindWindowW
0x140081f00	0x14010a4c0	import	0x140081ed0	USER32.dll.PostMessageA
0x140081f1c	0x14010a540	import	0x140081ed0	USER32.dll.FindWindowW
0x140082513	0x14010aa08	import	0x140082420	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x14008252f	0x14010a128	import	0x140082420	KERNEL32.dll.CloseHandle
0x140082543	0x14010a148	import	0x140082420	KERNEL32.dll.WaitForSingleObject
0x14008254d	0x14010a128	import	0x140082420	KERNEL32.dll.CloseHandle
0x14008261a	0x140115d48	string	0x140082580	runas
0x140082643	0x14010a488	import	0x140082580	SHELL32.dll.ShellExecuteExW
0x140082651	0x140115d60	string	0x140082580	Error %? starting "%?" %? from %?\n
0x140082667	0x14010a3d8	import	0x140082580	KERNEL32.dll.GetLastError
0x14008267b	0x1400abdb0	string	0x140082580	@USVWATH
0x14008275d	0x14010a148	import	0x140082580	KERNEL32.dll.WaitForSingleObject
0x14008276f	0x14010aa28	import	0x140082580	api-ms-win-core-processthreads-l1-1-0.dll.GetExitCodeProcess
0x14008279c	0x14010a128	import	0x140082580	KERNEL32.dll.CloseHandle
0x140082937	0x140003720	string	0x140082580	@SWAUAVH
0x140082a09	0x14010aa08	import	0x140082580	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x140082a17	0x140115da8	string	0x140082580	Error %? starting %? from %?\n
0x140082a2d	0x14010a3d8	import	0x140082580	KERNEL32.dll.GetLastError
0x140082a41	0x1400abdb0	string	0x140082580	@USVWATH
0x140082b50	0x14010a128	import	0x140082580	KERNEL32.dll.CloseHandle
0x140082b68	0x14010a148	import	0x140082580	KERNEL32.dll.WaitForSingleObject
0x140082b7a	0x14010aa28	import	0x140082580	api-ms-win-core-processthreads-l1-1-0.dll.GetExitCodeProcess
0x140082ba3	0x14010a128	import	0x140082580	KERNEL32.dll.CloseHandle
0x140082c61	0x14010a9f0	import	0x140082c30	api-ms-win-core-processenvironment-l1-1-0.dll.ExpandEnvironmentStringsW
0x140082cb0	0x140003d50	string	0x140082c30	@SUWH
0x140082d1d	0x14010a100	import	0x140082cd0	IPHLPAPI.DLL.GetAdaptersInfo
0x140083095	0x14000e160	string	0x140082cd0	@SUVWAUAVH
0x1400830c6	0x140083110	string	0x140082cd0	H;\$
0x1400830e1	0x14000e160	string	0x140082cd0	@SUVWAUAVH
0x1400830ff	0x140083110	string	0x140082cd0	H;\$
0x1400831ab	0x1401156a0	string	0x140083170	Software\Microsoft\Windows\Shell\Associations\UrlAssociations\http\UserChoice
0x1400831d0	0x140115740	string	0x140083170	Progid
0x1400832e4	0x140115750	string	0x140083170	\shell\open\command
0x1400838e4	0x14010a0f8	import	0x140083830	IPHLPAPI.DLL.GetAdaptersAddresses
0x140083922	0x14010a0f8	import	0x140083830	IPHLPAPI.DLL.GetAdaptersAddresses
0x14008393a	0x14010a880	import	0x140083830	WS2_32.dll.WSAStartup
0x1400839cf	0x14010a870	import	0x140083830	WS2_32.dll.WSAAddressToStringW
0x140083a2e	0x14010a870	import	0x140083830	WS2_32.dll.WSAAddressToStringW
0x140083b60	0x14010a878	import	0x140083830	WS2_32.dll.WSACleanup
0x140083bf2	0x14010a250	import	0x140083bb0	KERNEL32.dll.GetModuleHandleW
0x140083c89	0x1400038a0	string	0x140083bb0	@UVWAWH
0x140083ca1	0x14010a168	import	0x140083bb0	KERNEL32.dll.GetModuleFileNameW
0x140083d05	0x14010a1d0	import	0x140083ce0	KERNEL32.dll.GetCurrentProcess
0x140083d11	0x140115df0	string	0x140083ce0	SeDebugPrivilege
0x140083e97	0x1400814f0	string	0x140083ce0	@UVH
0x140083f06	0x140003d50	string	0x140083ce0	@SUWH
0x140083f15	0x140003d50	string	0x140083ce0	@SUWH
0x140083fb6	0x14010a128	import	0x140083ce0	KERNEL32.dll.CloseHandle
0x1400842f2	0x140115798	string	0x140084270	taskeng.exe
0x140084718	0x14010a5b0	import	0x1400846e0	USER32.dll.EnumWindows
0x140084822	0x14010a548	import	0x1400846e0	USER32.dll.GetWindowThreadProcessId
0x140084838	0x14010a5a0	import	0x1400846e0	USER32.dll.GetWindow
0x140084846	0x14010a750	import	0x1400846e0	USER32.dll.IsWindowVisible
0x140084931	0x1401157b0	string	0x140084890	firefox.exe
0x140084955	0x1401157b0	string	0x140084890	firefox.exe
0x140084973	0x140115878	string	0x140084890	-osint
0x140084984	0x140115850	string	0x140084890	-new-window
0x14008498b	0x140115868	string	0x140084890	-url
0x140084a85	0x1401157c8	string	0x140084890	iexplore.exe
0x140084aa5	0x1401157c8	string	0x140084890	iexplore.exe
0x140084ab8	0x140115888	string	0x140084890	-new
0x140084ae8	0x1401157e8	string	0x140084890	chrome.exe
0x140084b08	0x1401157e8	string	0x140084890	chrome.exe
0x140084b17	0x140115898	string	0x140084890	--new-window
0x140084b44	0x140115800	string	0x140084890	launchwinapp.exe
0x140084b64	0x140115828	string	0x140084890	microsoftedgecp.exe
0x140084c46	0x140003720	string	0x140084890	@SWAUAVH
0x140084cf3	0x140003720	string	0x140084890	@SWAUAVH
0x140084f22	0x1401158c0	string	0x140084890	Opens a browser window when the task is registered.
0x140084f4d	0x140115928	string	0x140084890	cFos Software GmbH
0x140084f75	0x140115950	string	0x140084890	cFos\Registration Tasks
0x140084f9d	0x140115980	string	0x140084890	Open Browser
0x140085141	0x14010a3c8	import	0x140084890	KERNEL32.dll.GetTickCount
0x1400851a7	0x14010a3d0	import	0x140084890	KERNEL32.dll.Sleep
0x1400851ad	0x14010a3c8	import	0x140084890	KERNEL32.dll.GetTickCount
0x1400851c3	0x14010a3c8	import	0x140084890	KERNEL32.dll.GetTickCount
0x140085330	0x14010a3d0	import	0x140084890	KERNEL32.dll.Sleep
0x14008537c	0x14010a3c8	import	0x140084890	KERNEL32.dll.GetTickCount
0x1400853a2	0x14010a5c8	import	0x140084890	USER32.dll.SetForegroundWindow
0x1400853c9	0x140115950	string	0x140084890	cFos\Registration Tasks
0x1400853f2	0x140115980	string	0x140084890	Open Browser
0x1400856a4	0x140115778	string	0x140085690	open url "%?"\n
0x140085752	0x14010a648	import	0x140085690	USER32.dll.GetDesktopWindow
0x14008576f	0x140112b08	string	0x140085690	open
0x140085779	0x14010a4a0	import	0x140085690	SHELL32.dll.ShellExecuteW
0x1400857e8	0x140115b38	string	0x1400857a0	PBT_APMQUERYSUSPEND
0x1400857f1	0x140115b50	string	0x1400857a0	PBT_APMQUERYSTANDBY
0x1400857fa	0x140115b68	string	0x1400857a0	PBT_APMQUERYSUSPENDFAILED
0x140085803	0x140115b88	string	0x1400857a0	PBT_APMQUERYSTANDBYFAILED
0x14008580c	0x140115ba8	string	0x1400857a0	PBT_APMSUSPEND
0x140085815	0x140115bb8	string	0x1400857a0	PBT_APMSTANDBY
0x14008581e	0x140115bc8	string	0x1400857a0	PBT_APMRESUMECRITICAL
0x140085827	0x140115be0	string	0x1400857a0	PBT_APMRESUMESUSPEND
0x140085830	0x140115bf8	string	0x1400857a0	PBT_APMRESUMESTANDBY
0x140085839	0x140115c10	string	0x1400857a0	PBT_APMBATTERYLOW
0x140085842	0x140115c28	string	0x1400857a0	PBT_APMPOWERSTATUSCHANGE
0x14008584b	0x140115c48	string	0x1400857a0	PBT_APMOEMEVENT
0x140085854	0x140115c58	string	0x1400857a0	PBT_APMRESUMEAUTOMATIC
0x14008585d	0x140115c70	string	0x1400857a0	PBT_POWERSETTINGCHANGE
0x140085864	0x140115c88	string	0x1400857a0	WM_POWERBROADCAST %? %x
0x1400858ea	0x140115c88	string	0x1400857a0	WM_POWERBROADCAST %? %x
0x140085a28	0x140115a10	string	0x1400859d0	continue pending
0x140085a62	0x140115a28	string	0x1400859d0	pause pending
0x140085a9e	0x140115a38	string	0x1400859d0	paused
0x140085ada	0x140115a40	string	0x1400859d0	running
0x140085b16	0x140115a48	string	0x1400859d0	start pending
0x140085b52	0x140115a58	string	0x1400859d0	stop pending
0x140085b8e	0x140115a68	string	0x1400859d0	stopped
0x140085bb2	0x140115a70	string	0x1400859d0	Unknown status (%?)
0x140085ca1	0x140115a88	string	0x140085c50	console connect
0x140085ce1	0x140115a98	string	0x140085c50	console disconnect
0x140085d2a	0x140115ab0	string	0x140085c50	console remote connect
0x140085d7c	0x140115ac8	string	0x140085c50	console remote disconnect
0x140085dc1	0x140115ae8	string	0x140085c50	session logon
0x140085df1	0x140115af8	string	0x140085c50	session logoff
0x140085e21	0x140115b08	string	0x140085c50	session lock
0x140085e51	0x140115b18	string	0x140085c50	session unlock
0x140085e66	0x140115b28	string	0x140085c50	unknown (%? %x)
0x1400860c9	0x140003720	string	0x140085f20	@SWAUAVH
0x140086141	0x140115e28	string	0x140085f20	mshta.exe
0x140086160	0x140115e28	string	0x140085f20	mshta.exe
0x140086174	0x140003720	string	0x140085f20	@SWAUAVH
0x1400861a9	0x14010a648	import	0x140085f20	USER32.dll.GetDesktopWindow
0x1400861c2	0x140112b08	string	0x140085f20	open
0x1400861cc	0x14010a4a0	import	0x140085f20	SHELL32.dll.ShellExecuteW
0x140086605	0x14010efc8	string	0x1400865d0	list too long
0x140086adc	0x140086ae3	string	0x140086ab0	HkD$@
0x140086c6c	0x14010a370	import	0x140086c50	KERNEL32.dll.EnterCriticalSection
0x140086e2c	0x14010a308	import	0x140086e10	KERNEL32.dll.LeaveCriticalSection
0x140087401	0x14010a388	import	0x1400873f0	KERNEL32.dll.InitializeCriticalSection
0x14008789d	0x14010a128	import	0x140087870	KERNEL32.dll.CloseHandle
0x140088804	0x14010b738	string	0x140088800	vector too long
0x140089364	0x14010a160	import	0x140089360	KERNEL32.dll.GetCurrentThreadId
0x140089504	0x14010a3c8	import	0x140089500	KERNEL32.dll.GetTickCount
0x140089535	0x14010a158	import	0x140089510	KERNEL32.dll.CreateEventW
0x14008a721	0x140003d50	string	0x14008a700	@SUWH
0x14008a79a	0x140003d50	string	0x14008a770	@SUWH
0x14008a7b7	0x14010a158	import	0x14008a770	KERNEL32.dll.CreateEventW
0x14008a9a0	0x140003d50	string	0x14008a990	@SUWH
0x14008abcb	0x140115f38	string	0x14008aae0	install=%? (%?)\n
0x14008ae14	0x140003d50	string	0x14008aae0	@SUWH
0x14008ae35	0x140110970	string	0x14008aae0	product_name
0x14008ae58	0x14010fe58	string	0x14008aae0	license
0x14008aea1	0x140003d50	string	0x14008aae0	@SUWH
0x14008b0ab	0x140110eb0	string	0x14008aae0	name
0x14008b0d4	0x14010fe58	string	0x14008aae0	license
0x14008b287	0x140115f70	string	0x14008aae0	address
0x14008b2b3	0x14010fe58	string	0x14008aae0	license
0x14008b496	0x14010fe58	string	0x14008aae0	license
0x14008b651	0x140115f88	string	0x14008aae0	freetext
0x14008b674	0x14010fe58	string	0x14008aae0	license
0x14008b7cb	0x140115fa0	string	0x14008aae0	town
0x14008b7f7	0x14010fe58	string	0x14008aae0	license
0x14008b96c	0x140115fc0	string	0x14008aae0	%? %?
0x14008bc1d	0x140115fe0	string	0x14008aae0	, %?
0x14008bc8f	0x140115ff0	string	0x14008aae0	(%?)
0x14008bd04	0x140116000	string	0x14008aae0	[%?]
0x14008bd7f	0x140116010	string	0x14008aae0	Licensed to %?%?\n
0x14008c02a	0x140116060	string	0x14008aae0	key is bad\n
0x14008c049	0x140116038	string	0x14008aae0	key is banned\n
0x14008c08e	0x14002b140	string	0x14008aae0	@SUVWAWH
0x14008c18d	0x14002b140	string	0x14008aae0	@SUVWAWH
0x14008c26e	0x14002b140	string	0x14008aae0	@SUVWAWH
0x14008c2b6	0x140003d50	string	0x14008aae0	@SUWH
0x14008c348	0x140116090	string	0x14008aae0	License expired for %? days, driver disabled.\n
0x14008c3e7	0x14002b140	string	0x14008aae0	@SUVWAWH
0x14008c478	0x1401160d0	string	0x14008aae0	files are corrupt\n
0x14008c4bd	0x14002b140	string	0x14008aae0	@SUVWAWH
0x14008c6d3	0x14002b140	string	0x14008aae0	@SUVWAWH
0x14008c734	0x14002b140	string	0x14008aae0	@SUVWAWH
0x14008c777	0x140003d50	string	0x14008aae0	@SUWH
0x14008c890	0x14002b140	string	0x14008aae0	@SUVWAWH
0x14008c905	0x140003d50	string	0x14008aae0	@SUWH
0x14008c9d8	0x14002b140	string	0x14008aae0	@SUVWAWH
0x14008ca36	0x14002b140	string	0x14008aae0	@SUVWAWH
0x14008ca78	0x140003d50	string	0x14008aae0	@SUWH
0x14008cb8f	0x14002b140	string	0x14008aae0	@SUVWAWH
0x14008cbf8	0x140003d50	string	0x14008aae0	@SUWH
0x14008cc8a	0x140116170	string	0x14008aae0	Try for %? days\n
0x14008cd48	0x14002b140	string	0x14008aae0	@SUVWAWH
