reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400500c6	0x1401023e0	import	0x140050050	KERNEL32.dll.EnterCriticalSection
0x1400500f7	0x1401023d8	import	0x140050050	KERNEL32.dll.LeaveCriticalSection
0x14005010e	0x1401023e0	import	0x140050050	KERNEL32.dll.EnterCriticalSection
0x14005013f	0x1401023d8	import	0x140050050	KERNEL32.dll.LeaveCriticalSection
0x140050163	0x140108978	string	0x140050050	version2
0x140050191	0x140108320	string	0x140050050	version
0x1400501a8	0x140107058	string	0x140050050	12.00
0x140050317	0x140108990	string	0x140050050	version3
0x140050347	0x140108320	string	0x140050050	version
0x14005035e	0x140107068	string	0x140050050	12.00.2512
0x1400504ff	0x140107e98	string	0x140050050	license
0x1400506b3	0x1401089b0	string	0x140050050	product_name
0x1400506e3	0x140107e98	string	0x140050050	license
0x14005082a	0x1401089d0	string	0x140050050	window_title_name
0x14005085a	0x140107e98	string	0x140050050	license
0x140050967	0x1401089f8	string	0x140050050	oem_show_about
0x140050997	0x140107e98	string	0x140050050	license
0x140050a41	0x140108a18	string	0x140050050	oem_show_other_languages
0x140050a71	0x140107e98	string	0x140050050	license
0x140050b1b	0x140108a50	string	0x140050050	oem_show_icontip
0x140050b4b	0x140107e98	string	0x140050050	license
0x140050bf5	0x140108a78	string	0x140050050	oem_show_translator
0x140050c25	0x140107e98	string	0x140050050	license
0x140050ccf	0x140108aa0	string	0x140050050	desktop_link_calibrate
0x140050cff	0x140107e98	string	0x140050050	license
0x140050da9	0x140108ad0	string	0x140050050	oem_dblclick_preferences
0x140050dd9	0x140107e98	string	0x140050050	license
0x140050e79	0x140108b08	string	0x140050050	oem_ml_prefix
0x140050ea9	0x140107e98	string	0x140050050	license
0x140050f74	0x140108b28	string	0x140050050	oem_show_letter
0x140050fa4	0x140107e98	string	0x140050050	license
0x14005104f	0x140108b48	string	0x140050050	oem_no_order
0x14005107e	0x140108b68	string	0x140050050	installer
0x1400510b1	0x140108b48	string	0x140050050	oem_no_order
0x1400510c2	0x140107e98	string	0x140050050	license
0x14005112d	0x140108b80	string	0x140050050	oem_show_update
0x14005113f	0x140108b68	string	0x140050050	installer
0x140051172	0x140108b80	string	0x140050050	oem_show_update
0x140051184	0x140107e98	string	0x140050050	license
0x1400511ee	0x140108ba0	string	0x140050050	oem_show_license
0x140051200	0x140108b68	string	0x140050050	installer
0x140051233	0x140108ba0	string	0x140050050	oem_show_license
0x140051245	0x140107e98	string	0x140050050	license
0x1400512af	0x140108bc8	string	0x140050050	oem_show_mainurl
0x1400512c1	0x140108b68	string	0x140050050	installer
0x1400512f4	0x140108bc8	string	0x140050050	oem_show_mainurl
0x140051306	0x140107e98	string	0x140050050	license
0x14005137b	0x140108bf0	string	0x140050050	oem_url
0x14005138d	0x140108b68	string	0x140050050	installer
0x1400513cd	0x140108bf0	string	0x140050050	oem_url
0x1400513df	0x140107e98	string	0x140050050	license
0x14005146c	0x140108c00	string	0x140050050	oem_url_name
0x14005147d	0x140108b68	string	0x140050050	installer
0x1400514b5	0x140108c00	string	0x140050050	oem_url_name
0x1400514c7	0x140107e98	string	0x140050050	license
0x140051553	0x140108c20	string	0x140050050	oem_order_url
0x140051564	0x140108b68	string	0x140050050	installer
0x14005159c	0x140108c20	string	0x140050050	oem_order_url
0x1400515ad	0x140107e98	string	0x140050050	license
0x140051637	0x140108c40	string	0x140050050	oem_partner_url
0x140051648	0x140108b68	string	0x140050050	installer
0x14005167e	0x140108c40	string	0x140050050	oem_partner_url
0x14005168f	0x140107e98	string	0x140050050	license
0x140051736	0x140108c60	string	0x140050050	oem_partner_name
0x140051747	0x140108b68	string	0x140050050	installer
0x14005177d	0x140108c60	string	0x140050050	oem_partner_name
0x14005178e	0x140107e98	string	0x140050050	license
0x140051817	0x140108c88	string	0x140050050	oem_partner_support_url
0x140051828	0x140108b68	string	0x140050050	installer
0x14005185e	0x140108c88	string	0x140050050	oem_partner_support_url
0x14005186f	0x140107e98	string	0x140050050	license
0x14005191c	0x140108cb8	string	0x140050050	oem_partner_support_name
0x14005192d	0x140108b68	string	0x140050050	installer
0x140051963	0x140108cb8	string	0x140050050	oem_partner_support_name
0x140051974	0x140107e98	string	0x140050050	license
0x140051a39	0x140108cf0	string	0x140050050	oem_show_letter=%?\n
0x140051f7c	0x140107f88	string	0x140051d30	-getkey
0x140051f83	0x140107f98	string	0x140051d30	setup.exe
0x140052525	0x140107cb8	string	0x1400524c0	/cfosspeed/preferences.htm
0x140052544	0x140107cb8	string	0x1400524c0	/cfosspeed/preferences.htm
0x140052558	0x140004e90	string	0x1400524c0	@SWAUAVH
0x14005268b	0x140107cf0	string	0x1400524c0	pub\preferences.htm
0x140052742	0x140107d18	string	0x1400524c0	preferences.cfhta
0x1400528a6	0x14006a490	string	0x1400524c0	@SVWH
0x140052a9a	0x140107dc8	string	0x1400524c0	(Win10)
0x140052abd	0x140107dc8	string	0x1400524c0	(Win10)
0x140052ad5	0x140004e90	string	0x1400524c0	@SWAUAVH
0x140052b64	0x140004e90	string	0x1400524c0	@SWAUAVH
0x140052ccd	0x140107de0	string	0x1400524c0	Faster Internet with Traffic Shaping!\n\nWeb site: http://www.cfos.de\n\n
0x140052cec	0x140107de0	string	0x1400524c0	Faster Internet with Traffic Shaping!\n\nWeb site: http://www.cfos.de\n\n
0x140052d05	0x140004e90	string	0x1400524c0	@SWAUAVH
0x140052f95	0x140107e80	string	0x1400524c0	about_text
0x140052f9c	0x140107e98	string	0x1400524c0	license
0x1400530cd	0x140107ea8	string	0x1400524c0	\nLocal Address(es):\n
0x140053b8a	0x140004e90	string	0x140053970	@SWAUAVH
0x140053d0b	0x140004e90	string	0x140053970	@SWAUAVH
0x140053fac	0x140107f20	string	0x140053970	speed_test_url
0x140054783	0x1401023b8	import	0x1400546e0	KERNEL32.dll.SetEndOfFile
0x1400547c3	0x1401023e0	import	0x1400547a0	KERNEL32.dll.EnterCriticalSection
0x140054844	0x1401023d8	import	0x1400547a0	KERNEL32.dll.LeaveCriticalSection
0x140054909	0x140102158	import	0x1400547a0	KERNEL32.dll.WaitForSingleObject
0x140054918	0x140102158	import	0x1400547a0	KERNEL32.dll.WaitForSingleObject
0x140055361	0x140102170	import	0x140055320	KERNEL32.dll.GetCurrentThreadId
0x14005537a	0x140107028	string	0x140055320	cFosSpeed
0x140055381	0x140109570	string	0x140055320	Operating system not supported.
0x14005538a	0x1401026f0	import	0x140055320	USER32.dll.MessageBoxW
0x140057eff	0x140102168	import	0x140057ea0	KERNEL32.dll.CreateEventW
0x140057f05	0x14010a990	string	0x140057ea0	cFosSpeed ku_call
0x140057f1a	0x140102160	import	0x140057ea0	KERNEL32.dll.CreateMutexW
0x140057f2b	0x140102158	import	0x140057ea0	KERNEL32.dll.WaitForSingleObject
0x140057f5c	0x140102198	import	0x140057ea0	KERNEL32.dll.DeviceIoControl
0x140057f6f	0x140102358	import	0x140057ea0	KERNEL32.dll.GetLastError
0x140057f86	0x140102158	import	0x140057ea0	KERNEL32.dll.WaitForSingleObject
0x140057fa5	0x1401021a0	import	0x140057ea0	KERNEL32.dll.GetOverlappedResult
0x140057fae	0x140102150	import	0x140057ea0	KERNEL32.dll.ReleaseMutex
0x140057fb7	0x140102338	import	0x140057ea0	KERNEL32.dll.CloseHandle
0x140057fc2	0x140102338	import	0x140057ea0	KERNEL32.dll.CloseHandle
0x140057fef	0x14010a990	string	0x140057fe0	cFosSpeed ku_call
0x140057fff	0x140102160	import	0x140057fe0	KERNEL32.dll.CreateMutexW
0x140058010	0x140102158	import	0x140057fe0	KERNEL32.dll.WaitForSingleObject
0x140058019	0x140102338	import	0x140057fe0	KERNEL32.dll.CloseHandle
0x140058029	0x140102150	import	0x140057fe0	KERNEL32.dll.ReleaseMutex
0x140058032	0x140102338	import	0x140057fe0	KERNEL32.dll.CloseHandle
0x140058038	0x14010aa38	string	0x140057fe0	driver closed\n
0x1400580d6	0x14010a9b8	string	0x140058090	\\.\
0x14005815c	0x140004e90	string	0x140058090	@SWAUAVH
0x1400581b4	0x140102438	import	0x140058090	KERNEL32.dll.CreateFileW
0x14005826f	0x14010a9f0	string	0x140058090	driver %? open failed, error %?%?\n
0x140058298	0x140102358	import	0x140058090	KERNEL32.dll.GetLastError
0x1400582ac	0x140098bf0	string	0x140058090	@USVWATH
0x1400582b1	0x14010a9c8	string	0x140058090	; further outputs suppressed
0x14005835b	0x1401095b0	string	0x140058090	cfosspeed
0x14005851a	0x1401023e0	import	0x1400584d0	KERNEL32.dll.EnterCriticalSection
0x140058728	0x1401023d8	import	0x1400584d0	KERNEL32.dll.LeaveCriticalSection
0x14005874b	0x1401023f8	import	0x1400584d0	KERNEL32.dll.InitializeCriticalSection
0x1400587ba	0x14010aa60	string	0x140058770	color_w
0x1400587e3	0x140106c70	string	0x140058770	logitech
0x14005896d	0x14010aa70	string	0x140058770	color_h
0x140058998	0x140106c70	string	0x140058770	logitech
0x140058bbe	0x14010aa80	string	0x140058770	mono_w
0x140058be9	0x140106c70	string	0x140058770	logitech
0x140058d73	0x14010aa90	string	0x140058770	mono_h
0x140058d9e	0x140106c70	string	0x140058770	logitech
0x140059175	0x1401020e0	import	0x140059150	GDI32.dll.GetObjectW
0x1400592a5	0x140102068	import	0x140059150	GDI32.dll.CreateCompatibleDC
0x1400592b0	0x140102068	import	0x140059150	GDI32.dll.CreateCompatibleDC
0x1400592be	0x1401020d8	import	0x140059150	GDI32.dll.SetBkColor
0x1400592dc	0x1401020c8	import	0x140059150	GDI32.dll.CreateBitmap
0x1400592eb	0x140102070	import	0x140059150	GDI32.dll.SelectObject
0x1400592fa	0x140102070	import	0x140059150	GDI32.dll.SelectObject
0x14005932a	0x140102098	import	0x140059150	GDI32.dll.BitBlt
0x140059336	0x140102070	import	0x140059150	GDI32.dll.SelectObject
0x140059342	0x140102070	import	0x140059150	GDI32.dll.SelectObject
0x14005934b	0x1401020d0	import	0x140059150	GDI32.dll.DeleteDC
0x140059354	0x1401020d0	import	0x140059150	GDI32.dll.DeleteDC
0x140059382	0x140102100	import	0x140059150	GDI32.dll.DeleteObject
0x140059919	0x1401023e0	import	0x1400598f0	KERNEL32.dll.EnterCriticalSection
0x1400599cb	0x1401023d8	import	0x1400598f0	KERNEL32.dll.LeaveCriticalSection
0x140059ae1	0x1401023d8	import	0x1400598f0	KERNEL32.dll.LeaveCriticalSection
0x140059b2e	0x1401023e0	import	0x1400598f0	KERNEL32.dll.EnterCriticalSection
0x140059bd7	0x1401023d8	import	0x1400598f0	KERNEL32.dll.LeaveCriticalSection
0x140059d15	0x1401023d8	import	0x1400598f0	KERNEL32.dll.LeaveCriticalSection
0x14005a584	0x14010aa48	string	0x14005a580	deque<T> too long
0x14005ac6f	0x14010ac80	string	0x14005ac10	msg_in_cnt
0x14005ad8d	0x14010ac80	string	0x14005ac10	msg_in_cnt
0x14005aea2	0x1401023e0	import	0x14005ac10	KERNEL32.dll.EnterCriticalSection
0x14005aed2	0x14005a310	string	0x14005ac10	@UVH
0x14005af7e	0x1401023d8	import	0x14005ac10	KERNEL32.dll.LeaveCriticalSection
0x14005b0a5	0x1401023e0	import	0x14005ac10	KERNEL32.dll.EnterCriticalSection
0x14005b0bd	0x1401023d8	import	0x14005ac10	KERNEL32.dll.LeaveCriticalSection
0x14005b28f	0x14010af68	string	0x14005ac10	last_skin_name
0x14005b2b0	0x1401023e0	import	0x14005ac10	KERNEL32.dll.EnterCriticalSection
0x14005b340	0x1401023d8	import	0x14005ac10	KERNEL32.dll.LeaveCriticalSection
0x14005c72f	0x14010adf0	string	0x14005c6f0	simple
0x14005c759	0x14010ae00	string	0x14005c6f0	last_console_dialog
0x14005c7cf	0x14010add8	string	0x14005c6f0	advanced
0x14005c8f8	0x14010ae28	string	0x14005c6f0	text-console
0x14005c8ff	0x14010ae48	string	0x14005c6f0	console
0x14005c930	0x14010ae58	string	0x14005c6f0	/cfosspeed/text-console.htm
0x14005c937	0x14010ae90	string	0x14005c6f0	/cfosspeed/console.htm
0x14005ca72	0x14010ad38	string	0x14005c6f0	parameters
0x14005cc96	0x14004e670	string	0x14005c6f0	@UVAWH
0x14005cce7	0x14010ad50	string	0x14005c6f0	directory
0x14005cd80	0x1401050e8	string	0x14005c6f0	flags
0x14005ce26	0x14010ad68	string	0x14005c6f0	action
0x14005cf72	0x140105ee0	string	0x14005c6f0	target
0x14005d081	0x14010abd8	string	0x14005c6f0	toggle
0x14005d08b	0x14010abd8	string	0x14005c6f0	toggle
0x14005d714	0x14010ad78	string	0x14005c6f0	Unknown action
0x14005d947	0x1401023e0	import	0x14005d920	KERNEL32.dll.EnterCriticalSection
0x14005da02	0x1401023d8	import	0x14005d920	KERNEL32.dll.LeaveCriticalSection
0x14005db22	0x1401023d8	import	0x14005d920	KERNEL32.dll.LeaveCriticalSection
0x14005db79	0x14010adb0	string	0x14005db50	cfos.de
0x14005db97	0x14010adc0	string	0x14005db50	cfos.com
0x14005dd1f	0x140102348	import	0x14005dd10	KERNEL32.dll.GetTickCount
0x14005dd49	0x14010ac50	string	0x14005dd10	last_add_msg
0x14005df31	0x14010aec0	string	0x14005dd80	.htm
0x14005df47	0x140004e90	string	0x14005dd80	@SWAUAVH
0x14005e128	0x14010aed0	string	0x14005dd80	.cfhta
0x14005e2ad	0x14006a490	string	0x14005dd80	@SVWH
0x14005e44e	0x14005a310	string	0x14005e420	@UVH
0x14005f245	0x140102348	import	0x14005f220	KERNEL32.dll.GetTickCount
0x14005f625	0x1401023e0	import	0x14005f220	KERNEL32.dll.EnterCriticalSection
0x14005f63d	0x1401023d8	import	0x14005f220	KERNEL32.dll.LeaveCriticalSection
0x14005f655	0x140102348	import	0x14005f220	KERNEL32.dll.GetTickCount
0x14005f732	0x140102348	import	0x14005f220	KERNEL32.dll.GetTickCount
0x14006062c	0x1401021d0	import	0x1400605b0	KERNEL32.dll.AcquireSRWLockExclusive
0x140060649	0x1401021c0	import	0x1400605b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006065c	0x1401021c0	import	0x1400605b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140060665	0x1401021b8	import	0x1400605b0	KERNEL32.dll.DecodePointer
0x14006067b	0x140060600	string	0x1400605b0	L9;toH
0x1400608bc	0x14010b230	string	0x140060890	Windows.Data.Xml.Dom.XmlDocument
0x1400608eb	0x140102bf0	import	0x140060890	api-ms-win-core-winrt-l1-1-0.dll.RoActivateInstance
0x140060a9d	0x140102e20	import	0x140060890	ole32.dll.CoReleaseServerProcess
0x140060b4e	0x1401021e0	import	0x140060b30	KERNEL32.dll.GetCurrentProcess
0x140060ba4	0x140102e48	import	0x140060b30	ole32.dll.CoCreateInstance
0x140060c56	0x140102e38	import	0x140060b30	ole32.dll.CoTaskMemAlloc
0x140060d23	0x140102e30	import	0x140060b30	ole32.dll.PropVariantClear
0x140060d35	0x1401024b0	import	0x140060b30	PROPSYS.dll.InitPropVariantFromCLSID
0x1400611f2	0x14010b720	string	0x1400611e0	APPDATA
0x1400611f9	0x1401021a8	import	0x1400611e0	KERNEL32.dll.GetEnvironmentVariableW
0x140061213	0x14010b730	string	0x1400611e0	\Microsoft\Windows\Start Menu\Programs\cFosSpeed.lnk
0x14006123e	0x140102418	import	0x1400611e0	KERNEL32.dll.GetFileAttributesW
0x14006125d	0x140102418	import	0x1400611e0	KERNEL32.dll.GetFileAttributesW
0x14006137d	0x14010b080	string	0x140061330	Windows.UI.Notifications.ToastNotificationManager
0x1400613b5	0x140102c08	import	0x140061330	api-ms-win-core-winrt-l1-1-0.dll.RoGetActivationFactory
0x140061470	0x14010b510	string	0x140061330	file:///
0x1400614c4	0x14010b4f0	string	0x140061330	cfosspeed.png
0x1400614e7	0x14010b4f0	string	0x140061330	cfosspeed.png
0x1400614fd	0x140004e90	string	0x140061330	@SWAUAVH
0x140061618	0x14010b528	string	0x140061330	&amp;
0x140061793	0x14010b6a0	string	0x140061330	<toast activationtype="protocol" launch="
0x140061821	0x14010b610	string	0x140061330	"><visual><binding template="ToastImageAndText03"><image id="1" src="
0x140061845	0x14010b610	string	0x140061330	"><visual><binding template="ToastImageAndText03"><image id="1" src="
0x14006185c	0x140004e90	string	0x140061330	@SWAUAVH
0x1400618e4	0x14010b5c0	string	0x140061330	" alt="cFosSpeed Logo"/><text id="1">
0x140061992	0x14010b588	string	0x140061330	</text><text id="2">
0x140061a1c	0x14010b540	string	0x140061330	</text></binding></visual></toast>
0x140061d0c	0x14010b020	string	0x140061330	Windows.UI.Notifications.ToastNotification
0x140061d44	0x140102c08	import	0x140061330	api-ms-win-core-winrt-l1-1-0.dll.RoGetActivationFactory
0x140061fab	0x14010b6f8	string	0x140061330	display_toast error %x\n
0x1400620c8	0x140102178	import	0x140062090	KERNEL32.dll.GetModuleFileNameW
0x1400620dc	0x140102e28	import	0x140062090	ole32.dll.StringFromCLSID
0x14006212c	0x140102e40	import	0x140062090	ole32.dll.CoTaskMemFree
0x1400621bf	0x14010b3f0	string	0x140062090	SOFTWARE\Classes\CLSID\
0x140062244	0x14010b3d0	string	0x140062090	\LocalServer32
0x140062268	0x14010b3d0	string	0x140062090	\LocalServer32
0x140062281	0x140004e90	string	0x140062090	@SWAUAVH
0x140062444	0x140004e90	string	0x140062090	@SWAUAVH
0x1400624ab	0x14010b420	string	0x140062090	-ToastActivated
0x1400624cf	0x14010b420	string	0x140062090	-ToastActivated
0x1400624e8	0x140004e90	string	0x140062090	@SWAUAVH
0x140062638	0x140102020	import	0x140062090	ADVAPI32.dll.RegSetKeyValueW
0x1400627d2	0x140102be0	import	0x1400627d0	api-ms-win-core-winrt-l1-1-0.dll.RoInitialize
0x1400627e0	0x140102be8	import	0x1400627e0	api-ms-win-core-winrt-l1-1-0.dll.RoUninitialize
0x140062fe0	0x140102170	import	0x140062f30	KERNEL32.dll.GetCurrentThreadId
0x140063084	0x14006308d	string	0x140062f30	D9l$H|
0x1400630c6	0x140102450	import	0x140062f30	KERNEL32.dll.IsDebuggerPresent
0x1400631a7	0x14010b940	string	0x140062f30	FailFast
0x1400631b2	0x14010b934	string	0x140062f30	LogHr
0x1400631b9	0x14010b92c	string	0x140062f30	LogNt
0x1400631c8	0x14010b920	string	0x140062f30	ReturnHr
0x1400631cf	0x14010b910	string	0x140062f30	ReturnNt
0x1400631dc	0x14010b900	string	0x140062f30	Exception
0x140063236	0x140102270	import	0x140062f30	KERNEL32.dll.FormatMessageW
0x14006326d	0x14010b950	string	0x140062f30	%hs(%u)\%hs!%p:
0x140063284	0x14010b978	string	0x140062f30	%hs!%p:
0x14006329c	0x14010b990	string	0x140062f30	(caller: %p)
0x1400632b5	0x140102170	import	0x140062f30	KERNEL32.dll.GetCurrentThreadId
0x1400632d6	0x14010b9b0	string	0x140062f30	%hs(%d) tid(%x) %08X %ws
0x140063307	0x14010b9e8	string	0x140062f30	
0x140063327	0x14010b9f8	string	0x140062f30	Msg:[%ws]
0x140063346	0x14010ba10	string	0x140062f30	CallContext:[%hs]
0x140063377	0x14010ba38	string	0x140062f30	[%hs(%hs)]\n
0x140063390	0x14010ba50	string	0x140062f30	[%hs]\n
0x1400633b2	0x1401021f8	import	0x140062f30	KERNEL32.dll.OutputDebugStringW
0x14006348c	0x140102170	import	0x140062f30	KERNEL32.dll.GetCurrentThreadId
0x140063530	0x140063539	string	0x140062f30	D9l$H
0x140063560	0x140102450	import	0x140062f30	KERNEL32.dll.IsDebuggerPresent
0x140063641	0x14010b940	string	0x140062f30	FailFast
0x14006364c	0x14010b934	string	0x140062f30	LogHr
0x140063653	0x14010b92c	string	0x140062f30	LogNt
0x140063662	0x14010b920	string	0x140062f30	ReturnHr
0x140063669	0x14010b910	string	0x140062f30	ReturnNt
0x140063676	0x14010b900	string	0x140062f30	Exception
0x1400636d0	0x140102270	import	0x140062f30	KERNEL32.dll.FormatMessageW
0x140063707	0x14010b950	string	0x140062f30	%hs(%u)\%hs!%p:
0x14006371e	0x14010b978	string	0x140062f30	%hs!%p:
0x140063736	0x14010b990	string	0x140062f30	(caller: %p)
0x14006374f	0x140102170	import	0x140062f30	KERNEL32.dll.GetCurrentThreadId
0x140063770	0x14010b9b0	string	0x140062f30	%hs(%d) tid(%x) %08X %ws
0x1400637a1	0x14010b9e8	string	0x140062f30	
0x1400637c1	0x14010b9f8	string	0x140062f30	Msg:[%ws]
0x1400637e0	0x14010ba10	string	0x140062f30	CallContext:[%hs]
0x140063811	0x14010ba38	string	0x140062f30	[%hs(%hs)]\n
0x14006382a	0x14010ba50	string	0x140062f30	[%hs]\n
0x14006384c	0x1401021f8	import	0x140062f30	KERNEL32.dll.OutputDebugStringW
0x14006398e	0x140102170	import	0x140062f30	KERNEL32.dll.GetCurrentThreadId
0x140063a5a	0x140102450	import	0x140062f30	KERNEL32.dll.IsDebuggerPresent
0x140063b39	0x14010b940	string	0x140062f30	FailFast
0x140063b44	0x14010b934	string	0x140062f30	LogHr
0x140063b4b	0x14010b92c	string	0x140062f30	LogNt
0x140063b5a	0x14010b920	string	0x140062f30	ReturnHr
0x140063b61	0x14010b910	string	0x140062f30	ReturnNt
0x140063b6e	0x14010b900	string	0x140062f30	Exception
0x140063bc9	0x140102270	import	0x140062f30	KERNEL32.dll.FormatMessageW
0x140063c00	0x14010b950	string	0x140062f30	%hs(%u)\%hs!%p:
0x140063c17	0x14010b978	string	0x140062f30	%hs!%p:
0x140063c2f	0x14010b990	string	0x140062f30	(caller: %p)
0x140063c48	0x140102170	import	0x140062f30	KERNEL32.dll.GetCurrentThreadId
0x140063c69	0x14010b9b0	string	0x140062f30	%hs(%d) tid(%x) %08X %ws
0x140063c9a	0x14010b9e8	string	0x140062f30	
0x140063cba	0x14010b9f8	string	0x140062f30	Msg:[%ws]
0x140063cd9	0x14010ba10	string	0x140062f30	CallContext:[%hs]
0x140063d0a	0x14010ba38	string	0x140062f30	[%hs(%hs)]\n
0x140063d23	0x14010ba50	string	0x140062f30	[%hs]\n
0x140063d45	0x1401021f8	import	0x140062f30	KERNEL32.dll.OutputDebugStringW
0x140064173	0x14010bb30	string	0x140064110	%? %?
0x1400641d2	0x14010bb38	string	0x140064110	webwin_size
0x1400644c3	0x140102e40	import	0x1400644a0	ole32.dll.CoTaskMemFree
0x1400644da	0x140102e40	import	0x1400644a0	ole32.dll.CoTaskMemFree
0x1400644f1	0x140102e40	import	0x1400644a0	ole32.dll.CoTaskMemFree
0x140064550	0x140102218	import	0x140064510	KERNEL32.dll.GetProcessHeap
0x14006455e	0x140102210	import	0x140064510	KERNEL32.dll.HeapFree
0x140064703	0x140102218	import	0x1400646c0	KERNEL32.dll.GetProcessHeap
0x140064711	0x140102210	import	0x1400646c0	KERNEL32.dll.HeapFree
0x140064734	0x140102218	import	0x1400646c0	KERNEL32.dll.GetProcessHeap
0x140064742	0x140102210	import	0x1400646c0	KERNEL32.dll.HeapFree
0x1400649e4	0x14010bbe8	string	0x140064900	CreateCoreWebView2Controller error %x\n
0x140064bbf	0x140102248	import	0x140064ba0	KERNEL32.dll.GetCurrentProcessId
0x140064bd5	0x14010b828	string	0x140064ba0	Local\SM0:%lu:%lu:%hs
0x140064bfc	0x140102238	import	0x140064ba0	KERNEL32.dll.CreateMutexExW
0x140064c29	0x140102228	import	0x140064ba0	KERNEL32.dll.WaitForSingleObjectEx
0x140064cef	0x140102218	import	0x140064ba0	KERNEL32.dll.GetProcessHeap
0x140064d01	0x140102208	import	0x140064ba0	KERNEL32.dll.HeapAlloc
0x140064d16	0x140102218	import	0x140064ba0	KERNEL32.dll.GetProcessHeap
0x140064d76	0x140064f70	string	0x140064ba0	AUAWH
0x140064dae	0x140102338	import	0x140064ba0	KERNEL32.dll.CloseHandle
0x140064dce	0x140102338	import	0x140064ba0	KERNEL32.dll.CloseHandle
0x140064de4	0x140102218	import	0x140064ba0	KERNEL32.dll.GetProcessHeap
0x140064df2	0x140102210	import	0x140064ba0	KERNEL32.dll.HeapFree
0x140064ea4	0x140102150	import	0x140064ba0	KERNEL32.dll.ReleaseMutex
0x140064ec2	0x140102338	import	0x140064ba0	KERNEL32.dll.CloseHandle
0x140064eed	0x14010b860	string	0x140064ba0	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.201120.3\include\wil\resource.h
0x140064f07	0x14010b860	string	0x140064ba0	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.201120.3\include\wil\resource.h
0x140064f1f	0x14010b860	string	0x140064ba0	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.201120.3\include\wil\resource.h
0x140064f31	0x14010b860	string	0x140064ba0	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.201120.3\include\wil\resource.h
0x140064f43	0x14010b860	string	0x140064ba0	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.201120.3\include\wil\resource.h
0x14006502e	0x140065020	string	0x140064f70	fD9 t\nH
0x1400650cb	0x140102240	import	0x140064f70	KERNEL32.dll.CreateSemaphoreExW
0x14006514d	0x140065140	string	0x140064f70	fD9 t\tH
0x1400651c1	0x140102240	import	0x140064f70	KERNEL32.dll.CreateSemaphoreExW
0x140065553	0x14010b940	string	0x1400654d0	FailFast
0x140065560	0x14010b934	string	0x1400654d0	LogHr
0x140065567	0x14010b92c	string	0x1400654d0	LogNt
0x140065578	0x14010b920	string	0x1400654d0	ReturnHr
0x14006557f	0x14010b910	string	0x1400654d0	ReturnNt
0x14006558c	0x14010b900	string	0x1400654d0	Exception
0x1400655e9	0x140102270	import	0x1400654d0	KERNEL32.dll.FormatMessageW
0x14006561e	0x14010b950	string	0x1400654d0	%hs(%u)\%hs!%p:
0x140065637	0x14010b978	string	0x1400654d0	%hs!%p:
0x140065655	0x14010b990	string	0x1400654d0	(caller: %p)
0x14006566a	0x140102170	import	0x1400654d0	KERNEL32.dll.GetCurrentThreadId
0x14006568c	0x14010b9b0	string	0x1400654d0	%hs(%d) tid(%x) %08X %ws
0x1400656b4	0x14010b9e8	string	0x1400654d0	
0x1400656cf	0x14010b9f8	string	0x1400654d0	Msg:[%ws]
0x1400656ea	0x14010ba10	string	0x1400654d0	CallContext:[%hs]
0x140065711	0x14010ba38	string	0x1400654d0	[%hs(%hs)]\n
0x14006572a	0x14010ba50	string	0x1400654d0	[%hs]\n
0x14006578f	0x140102358	import	0x140065770	KERNEL32.dll.GetLastError
0x1400657ff	0x140102358	import	0x1400657e0	KERNEL32.dll.GetLastError
0x140065b92	0x140102170	import	0x140065b20	KERNEL32.dll.GetCurrentThreadId
0x140065bea	0x140102218	import	0x140065b20	KERNEL32.dll.GetProcessHeap
0x140065bf9	0x140102208	import	0x140065b20	KERNEL32.dll.HeapAlloc
0x140065c0e	0x140102218	import	0x140065b20	KERNEL32.dll.GetProcessHeap
0x140065cb2	0x140102158	import	0x140065ca0	KERNEL32.dll.WaitForSingleObject
0x140065ce0	0x140065cf3	string	0x140065ca0	3ɉL$@ blocks=Basic Latin,Latin Extended-B
0x140065ce7	0x140065cf3	string	0x140065ca0	3ɉL$@ blocks=Basic Latin,Latin Extended-B
0x140065d08	0x140102220	import	0x140065ca0	KERNEL32.dll.ReleaseSemaphore
0x140065d41	0x140102220	import	0x140065ca0	KERNEL32.dll.ReleaseSemaphore
0x140065d4b	0x140102358	import	0x140065ca0	KERNEL32.dll.GetLastError
0x140065d72	0x140102220	import	0x140065ca0	KERNEL32.dll.ReleaseSemaphore
0x140065db5	0x140102220	import	0x140065ca0	KERNEL32.dll.ReleaseSemaphore
0x140065dbf	0x140102358	import	0x140065ca0	KERNEL32.dll.GetLastError
0x140065dd1	0x140102158	import	0x140065ca0	KERNEL32.dll.WaitForSingleObject
