reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415508	0x4155da	string	0x4154d0	WWWj
0x4158a1	0x419148	import	0x415851	KERNEL32.dll.SetStdHandle
0x4158af	0x4158c5	string	0x415851	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x41591b	0x419148	import	0x4158c8	KERNEL32.dll.SetStdHandle
0x415929	0x41593f	string	0x4158c8	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4159ab	0x41914c	import	0x41597f	KERNEL32.dll.FlushFileBuffers
0x4159b5	0x4190dc	import	0x41597f	KERNEL32.dll.GetLastError
0x415aae	0x4190d0	import	0x4159d6	KERNEL32.dll.WriteFile
0x415afb	0x4190dc	import	0x4159d6	KERNEL32.dll.GetLastError
0x415b13	0x4190d0	import	0x4159d6	KERNEL32.dll.WriteFile
0x415b28	0x4190dc	import	0x4159d6	KERNEL32.dll.GetLastError
0x415c36	0x419030	import	0x415bed	KERNEL32.dll.WideCharToMultiByte
0x415d22	0x415d32	string	0x415cd0	+D$\b\eT$\f
0x415d28	0x415d32	string	0x415cd0	+D$\b\eT$\f
0x4164df	0x419050	import	0x4164d3	KERNEL32.dll.IsBadReadPtr
0x4164fb	0x419130	import	0x4164ef	KERNEL32.dll.IsBadWritePtr
0x416513	0x41908c	import	0x41650b	KERNEL32.dll.IsBadCodePtr
0x4167db	0x4190c4	import	0x41662f	KERNEL32.dll.CreateFileW
0x4167e8	0x4190b4	import	0x41662f	KERNEL32.dll.GetFileType
0x4167f3	0x4190b8	import	0x41662f	KERNEL32.dll.CloseHandle
0x4167f9	0x4190dc	import	0x41662f	KERNEL32.dll.GetLastError
0x4168c0	0x4107c0	string	0x41662f	SUVW
0x41695d	0x419054	import	0x4168e9	KERNEL32.dll.HeapAlloc
0x416a34	0x419084	import	0x4169f2	KERNEL32.dll.LCMapStringW
0x416a50	0x419088	import	0x4169f2	KERNEL32.dll.LCMapStringA
0x416a58	0x416be7	string	0x4169f2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416a99	0x419084	import	0x4169f2	KERNEL32.dll.LCMapStringW
0x416aa7	0x416be7	string	0x4169f2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416acc	0x419030	import	0x4169f2	KERNEL32.dll.WideCharToMultiByte
0x416ad7	0x416be7	string	0x4169f2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416b07	0x416be7	string	0x4169f2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416b23	0x419030	import	0x4169f2	KERNEL32.dll.WideCharToMultiByte
0x416b2b	0x416be7	string	0x4169f2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416b3f	0x419088	import	0x4169f2	KERNEL32.dll.LCMapStringA
0x416b4c	0x416be7	string	0x4169f2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416b85	0x416be7	string	0x4169f2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416b95	0x419088	import	0x4169f2	KERNEL32.dll.LCMapStringA
0x416b9d	0x416be7	string	0x4169f2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416bd7	0x4190f0	import	0x4169f2	KERNEL32.dll.MultiByteToWideChar
0x416be1	0x416be7	string	0x4169f2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416d00	0x416cf3	string	0x416cbf	90tr
0x416d07	0x419080	import	0x416cbf	KERNEL32.dll.GetCPInfo
0x416e42	0x416ed5	string	0x416cbf	Wj@Y3?
0x416e72	0x41907c	import	0x416e58	KERNEL32.dll.GetOEMCP
0x416e87	0x419038	import	0x416e58	KERNEL32.dll.GetACP
0x416f12	0x419080	import	0x416efe	KERNEL32.dll.GetCPInfo
0x417010	0x41702e	string	0x416efe	@AA;
0x41719d	0x419c48	string	0x417190	user32.dll
0x4171a2	0x419048	import	0x417190	KERNEL32.dll.LoadLibraryA
0x4171ae	0x419044	import	0x417190	KERNEL32.dll.GetProcAddress
0x4171b4	0x419c3c	string	0x417190	MessageBoxA
0x4171c5	0x419c2c	string	0x417190	GetActiveWindow
0x4171cd	0x419c18	string	0x417190	GetLastActivePopup
0x417237	0x417cb8	string	0x417219	QSUV
0x41738f	0x419078	import	0x417296	KERNEL32.dll.SetEndOfFile
0x4173ad	0x4190dc	import	0x417296	KERNEL32.dll.GetLastError
0x4174f0	0x419070	import	0x4174b1	KERNEL32.dll.GetStringTypeW
0x41750a	0x419074	import	0x4174b1	KERNEL32.dll.GetStringTypeA
0x417512	0x4175e6	string	0x4174b1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41753e	0x419074	import	0x4174b1	KERNEL32.dll.GetStringTypeA
0x41754c	0x4175e6	string	0x4174b1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x417576	0x4190f0	import	0x4174b1	KERNEL32.dll.MultiByteToWideChar
0x417581	0x4175e6	string	0x4174b1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4175bb	0x4175e6	string	0x4174b1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4175cc	0x4190f0	import	0x4174b1	KERNEL32.dll.MultiByteToWideChar
0x4175d4	0x4175e6	string	0x4174b1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4175de	0x419070	import	0x4174b1	KERNEL32.dll.GetStringTypeW
0x41767a	0x417683	string	0x4175fa	Sj\bY;
0x4178cf	0x419070	import	0x417890	KERNEL32.dll.GetStringTypeW
0x4178e9	0x419074	import	0x417890	KERNEL32.dll.GetStringTypeA
0x4178f1	0x417a41	string	0x417890	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417910	0x419070	import	0x417890	KERNEL32.dll.GetStringTypeW
0x41791e	0x417a41	string	0x417890	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417927	0x417931	string	0x417890	WWWW
0x417943	0x419030	import	0x417890	KERNEL32.dll.WideCharToMultiByte
0x417950	0x417a41	string	0x417890	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417992	0x417a41	string	0x417890	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4179ac	0x419030	import	0x417890	KERNEL32.dll.WideCharToMultiByte
0x4179b4	0x417a41	string	0x417890	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4179ea	0x417a41	string	0x417890	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417a17	0x419074	import	0x417890	KERNEL32.dll.GetStringTypeA
0x417a26	0x417a41	string	0x417890	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417a2d	0x417a41	string	0x417890	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417a97	0x419084	import	0x417a55	KERNEL32.dll.LCMapStringW
0x417ab3	0x419088	import	0x417a55	KERNEL32.dll.LCMapStringA
0x417abb	0x417be3	string	0x417a55	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417afc	0x419088	import	0x417a55	KERNEL32.dll.LCMapStringA
0x417b0a	0x417be3	string	0x417a55	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417b34	0x4190f0	import	0x417a55	KERNEL32.dll.MultiByteToWideChar
0x417b41	0x417be3	string	0x417a55	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417b7b	0x417be3	string	0x417a55	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417b8c	0x4190f0	import	0x417a55	KERNEL32.dll.MultiByteToWideChar
0x417b94	0x417be3	string	0x417a55	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417ba2	0x419084	import	0x417a55	KERNEL32.dll.LCMapStringW
0x417baf	0x417be3	string	0x417a55	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417bc3	0x417be3	string	0x417a55	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417bd5	0x419084	import	0x417a55	KERNEL32.dll.LCMapStringW
0x417ccb	0x419030	import	0x417cb8	KERNEL32.dll.WideCharToMultiByte
0x417d17	0x417cd1	string	0x417cb8	WWWWj
0x417dda	0x41905c	import	0x417d9c	KERNEL32.dll.CompareStringW
0x417df7	0x419060	import	0x417d9c	KERNEL32.dll.CompareStringA
0x417e55	0x419060	import	0x417d9c	KERNEL32.dll.CompareStringA
0x417ea6	0x419080	import	0x417d9c	KERNEL32.dll.GetCPInfo
0x417f25	0x4190f0	import	0x417d9c	KERNEL32.dll.MultiByteToWideChar
0x417f80	0x4190f0	import	0x417d9c	KERNEL32.dll.MultiByteToWideChar
0x417fe5	0x4190f0	import	0x417d9c	KERNEL32.dll.MultiByteToWideChar
0x417ffd	0x41905c	import	0x417d9c	KERNEL32.dll.CompareStringW
0x41809f	0x417cb8	string	0x418044	QSUV
0x41829c	0x414420	string	0x41828a	3\nD$\bS
0x418330	0x4190e8	import	0x418330	KERNEL32.dll.RtlUnwind
