reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100726f5	0x1018a748	string	0x100726d0	cannot decrement value-initialized map/set iterator
0x10072706	0x10187a00	string	0x100726d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10072722	0x10187a68	string	0x100726d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10072727	0x10199bd8	string	0x100726d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,struct HKEY__ *> > > >::operator --
0x1007272c	0x1018a880	string	0x100726d0	"cannot decrement value-initialized map/set iterator"
0x1007275f	0x1018a8ec	string	0x100726d0	cannot decrement begin map/set iterator
0x10072770	0x10187a00	string	0x100726d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1007278c	0x10187a68	string	0x100726d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10072791	0x10199bd8	string	0x100726d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,struct HKEY__ *> > > >::operator --
0x10072796	0x1018a918	string	0x100726d0	"cannot decrement begin map/set iterator"
0x100735b6	0x10189508	string	0x10073550	map/set erase iterator outside range
0x100735c7	0x10187a00	string	0x10073550	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100735e3	0x10187a68	string	0x10073550	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100735e8	0x101996d0	string	0x10073550	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,struct HKEY__ *> > >::_Extract
0x100735ed	0x101896a0	string	0x10073550	"map/set erase iterator outside range"
0x10074a93	0x10189f28	string	0x10074a90	vector<T> too long
0x10074ab3	0x10189dd0	string	0x10074ab0	invalid string position
0x100753fb	0x10189508	string	0x10075380	map/set erase iterator outside range
0x1007540c	0x10187a00	string	0x10075380	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10075428	0x10187a68	string	0x10075380	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1007542d	0x10199188	string	0x10075380	std::_Tree<class std::_Tmap_traits<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,struct HKEY__ *,struct std::less<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > >,class std::allocator<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,struct HKEY__ *> >,0> >::erase
0x10075432	0x101896a0	string	0x10075380	"map/set erase iterator outside range"
0x10075efe	0x10182164	import	0x10075ee0	KERNEL32.dll.MultiByteToWideChar
0x10075f42	0x10182168	import	0x10075f20	KERNEL32.dll.WideCharToMultiByte
0x10075fbc	0x10182168	import	0x10075fa0	KERNEL32.dll.WideCharToMultiByte
0x1007660d	0x1018aa4c	string	0x10076600	transposed pointer range
0x1007661e	0x10186318	string	0x10076600	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1007663a	0x10186388	string	0x10076600	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1007663f	0x1018aa68	string	0x10076600	std::_Verify_range
0x10076644	0x1018aa90	string	0x10076600	"transposed pointer range"
0x10076780	0x10199db0	string	0x100766f0	pos != std::end(cpArray)
0x10076787	0x10199de8	string	0x100766f0	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\string\convert.cpp
0x1007679b	0x10182314	import	0x100766f0	KERNEL32.dll.DebugBreak
0x10077e8d	0x10199e88	string	0x10077e40	false && L"
0x10077ea8	0x10182314	import	0x10077e40	KERNEL32.dll.DebugBreak
0x1007811d	0x1019a1a8	string	0x100780d0	false && L"
0x10078138	0x10182314	import	0x100780d0	KERNEL32.dll.DebugBreak
0x100783b5	0x10199f8c	string	0x10078380	strSep.length() > 0
0x100783bf	0x10199fb8	string	0x10078380	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\string\stringhelper.cpp
0x100783d3	0x10182314	import	0x10078380	KERNEL32.dll.DebugBreak
0x10078402	0x1019a0f8	string	0x10078380	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\string\stringhelper.cpp
0x10078416	0x10182314	import	0x10078380	KERNEL32.dll.DebugBreak
0x10078565	0x1019a2ac	string	0x10078530	strSep.length() > 0
0x1007856f	0x1019a2d8	string	0x10078530	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\string\stringhelper.cpp
0x10078583	0x10182314	import	0x10078530	KERNEL32.dll.DebugBreak
0x100785b2	0x1019a418	string	0x10078530	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\string\stringhelper.cpp
0x100785c6	0x10182314	import	0x10078530	KERNEL32.dll.DebugBreak
0x1007ba8d	0x1019a558	string	0x1007ba70	lpszRight != NULL
0x1007ba94	0x1019a4c8	string	0x1007ba70	d:\sogoucode\se\8.6_dilraba\src\universallibraries\include\wtl80\util.h
0x1007baa8	0x10182314	import	0x1007ba70	KERNEL32.dll.DebugBreak
0x1007bb2d	0x1019a558	string	0x1007bb10	lpszRight != NULL
0x1007bb34	0x1019a4c8	string	0x1007bb10	d:\sogoucode\se\8.6_dilraba\src\universallibraries\include\wtl80\util.h
0x1007bb48	0x10182314	import	0x1007bb10	KERNEL32.dll.DebugBreak
0x1007bbcd	0x10186ccc	string	0x1007bbb0	vector subscript out of range
0x1007bbde	0x10186cf0	string	0x1007bbb0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1007bbfa	0x10186d58	string	0x1007bbb0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1007bbff	0x1019a648	string	0x1007bbb0	std::vector<struct STRINGT<char>,class std::allocator<struct STRINGT<char> > >::operator []
0x1007bc04	0x10186f18	string	0x1007bbb0	"vector subscript out of range"
0x1007bc5d	0x10186ccc	string	0x1007bc40	vector subscript out of range
0x1007bc6e	0x10186cf0	string	0x1007bc40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1007bc8a	0x10186d58	string	0x1007bc40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1007bc8f	0x1019a580	string	0x1007bc40	std::vector<struct STRINGT<wchar_t>,class std::allocator<struct STRINGT<wchar_t> > >::operator []
0x1007bc94	0x10186f18	string	0x1007bc40	"vector subscript out of range"
0x1007cd04	0x1019a700	string	0x1007ccd0	list<T> too long
0x1007cd74	0x1019a700	string	0x1007cd40	list<T> too long
0x1007dca3	0x10189f28	string	0x1007dca0	vector<T> too long
0x1007dcc3	0x10189f28	string	0x1007dcc0	vector<T> too long
0x1007f407	0x101821b4	import	0x1007f390	KERNEL32.dll.FindFirstFileW
0x1007f437	0x1018217c	import	0x1007f390	KERNEL32.dll.FindClose
0x1007f508	0x1019a8cc	string	0x1007f4c0	\*.*
0x1007f561	0x101821b4	import	0x1007f4c0	KERNEL32.dll.FindFirstFileW
0x1007f5a3	0x1018217c	import	0x1007f4c0	KERNEL32.dll.FindClose
0x1007f8ef	0x1019a718	string	0x1007f610	/\*?"<>|:\r\n\t
0x1007fae7	0x10182380	import	0x1007fa50	SHLWAPI.dll.PathIsRootW
0x1007fb1c	0x10182190	import	0x1007fa50	KERNEL32.dll.GetSystemDirectoryW
0x1007fb3b	0x1018237c	import	0x1007fa50	SHLWAPI.dll.PathIsSameRootW
0x1007fb6b	0x10182390	import	0x1007fa50	SHLWAPI.dll.PathFileExistsW
0x1007fc2c	0x101821a8	import	0x1007fa50	KERNEL32.dll.CreateFileW
0x1007fc62	0x10182300	import	0x1007fa50	KERNEL32.dll.CloseHandle
0x1007fe49	0x101821a0	import	0x1007fd10	KERNEL32.dll.CreateDirectoryW
0x1007fe5c	0x101820e8	import	0x1007fd10	KERNEL32.dll.GetLastError
0x1007fead	0x101821a0	import	0x1007fd10	KERNEL32.dll.CreateDirectoryW
0x1007fec0	0x101820e8	import	0x1007fd10	KERNEL32.dll.GetLastError
0x1008015d	0x1018216c	import	0x1007ff80	KERNEL32.dll.GetShortPathNameW
0x1008021c	0x101821b0	import	0x1007ff80	KERNEL32.dll.DeleteFileW
0x10080233	0x101820e8	import	0x1007ff80	KERNEL32.dll.GetLastError
0x1008026d	0x10182194	import	0x1007ff80	KERNEL32.dll.GetTempPathW
0x100803a6	0x1018232c	import	0x1007ff80	KERNEL32.dll.GetTempFileNameW
0x100803bc	0x101821b0	import	0x1007ff80	KERNEL32.dll.DeleteFileW
0x100803de	0x101821bc	import	0x1007ff80	KERNEL32.dll.MoveFileW
0x100803f8	0x101821c0	import	0x1007ff80	KERNEL32.dll.MoveFileExW
0x1008043a	0x101821a4	import	0x1007ff80	KERNEL32.dll.RemoveDirectoryW
0x100805d5	0x101821b4	import	0x10080580	KERNEL32.dll.FindFirstFileW
0x10080675	0x101821b8	import	0x10080580	KERNEL32.dll.FindNextFileW
0x10080693	0x1018217c	import	0x10080580	KERNEL32.dll.FindClose
0x10080aa2	0x10182314	import	0x100806f0	KERNEL32.dll.DebugBreak
0x10080c5e	0x1018234c	import	0x10080c00	SHELL32.dll.SHGetFolderLocation
0x10080c7c	0x10182370	import	0x10080c00	SHELL32.dll.SHGetPathFromIDListW
0x10080c8f	0x10182374	import	0x10080c00	SHELL32.dll.ILFree
0x10080cb1	0x1018236c	import	0x10080c00	SHELL32.dll.SHGetFolderPathW
0x10080da7	0x1019accc	string	0x10080d40	!strFolder.empty()
0x10080db1	0x1019ad20	string	0x10080d40	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\filemisc.cpp
0x10080dc5	0x10182314	import	0x10080d40	KERNEL32.dll.DebugBreak
0x10080dd9	0x1019acf4	string	0x10080d40	desktop.ini
0x10080e15	0x1019ab64	string	0x10080d40	IconResource
0x10080e26	0x1019adb4	string	0x10080d40	.ShellClassInfo
0x10080ec1	0x1019ad0c	string	0x10080d40	IconIndex
0x10080ed5	0x1019add4	string	0x10080d40	.ShellClassInfo
0x10080ee9	0x1019adf4	string	0x10080d40	IconFile
0x10080efd	0x1019ae08	string	0x10080d40	.ShellClassInfo
0x100813a4	0x101821a8	import	0x10081380	KERNEL32.dll.CreateFileW
0x100813cc	0x10182180	import	0x10081380	KERNEL32.dll.GetFileTime
0x100813df	0x10182300	import	0x10081380	KERNEL32.dll.CloseHandle
0x10081434	0x101821a8	import	0x10081410	KERNEL32.dll.CreateFileW
0x1008145c	0x10182184	import	0x10081410	KERNEL32.dll.SetFileTime
0x1008146f	0x10182300	import	0x10081410	KERNEL32.dll.CloseHandle
0x100814d6	0x101821a8	import	0x100814a0	KERNEL32.dll.CreateFileW
0x100814f8	0x10182170	import	0x100814a0	KERNEL32.dll.GetFileSize
0x10081517	0x10182300	import	0x100814a0	KERNEL32.dll.CloseHandle
0x1008154f	0x10182300	import	0x100814a0	KERNEL32.dll.CloseHandle
0x10081574	0x10182178	import	0x100814a0	KERNEL32.dll.ReadFile
0x10081587	0x10182300	import	0x100814a0	KERNEL32.dll.CloseHandle
0x10081626	0x101821a8	import	0x100814a0	KERNEL32.dll.CreateFileW
0x1008163e	0x101820e8	import	0x100814a0	KERNEL32.dll.GetLastError
0x10081656	0x10182318	import	0x100814a0	KERNEL32.dll.GetFileAttributesW
0x10081686	0x101821a8	import	0x100814a0	KERNEL32.dll.CreateFileW
0x100816cd	0x10182174	import	0x100814a0	KERNEL32.dll.WriteFile
0x100816e0	0x10182300	import	0x100814a0	KERNEL32.dll.CloseHandle
0x10081789	0x1019aad0	string	0x10081740	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\filemisc.cpp
0x1008179d	0x10182314	import	0x10081740	KERNEL32.dll.DebugBreak
0x100817d1	0x1018238c	import	0x10081740	SHLWAPI.dll.PathCombineW
0x1008198e	0x1019ae60	string	0x100818f0	strFileExtensionName.c_str()[0] == L'.' && "
0x10081998	0x1019aef8	string	0x100818f0	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\filemisc.cpp
0x100819ac	0x10182314	import	0x100818f0	KERNEL32.dll.DebugBreak
0x10081b16	0x101821a8	import	0x10081ad0	KERNEL32.dll.CreateFileW
0x10081b36	0x10182170	import	0x10081ad0	KERNEL32.dll.GetFileSize
0x10081b61	0x1019afe8	string	0x10081ad0	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\filemisc.cpp
0x10081b75	0x10182314	import	0x10081ad0	KERNEL32.dll.DebugBreak
0x10081b88	0x10182300	import	0x10081ad0	KERNEL32.dll.CloseHandle
0x10081c2a	0x1019aed4	string	0x10081be0	!strPath.empty()
0x10081c48	0x10182314	import	0x10081be0	KERNEL32.dll.DebugBreak
0x10081c84	0x10182384	import	0x10081be0	SHLWAPI.dll.PathIsNetworkPathW
0x10081d11	0x1018219c	import	0x10081be0	KERNEL32.dll.GetDiskFreeSpaceExW
0x10081d83	0x1018219c	import	0x10081be0	KERNEL32.dll.GetDiskFreeSpaceExW
0x100824a3	0x1019a718	string	0x100823c0	/\*?"<>|:\r\n\t
0x100824d4	0x1019a718	string	0x100823c0	/\*?"<>|:\r\n\t
0x10082621	0x1019a8d8	string	0x100825b0	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\filemisc.cpp
0x10082635	0x10182314	import	0x100825b0	KERNEL32.dll.DebugBreak
0x100827c6	0x10182390	import	0x10082720	SHLWAPI.dll.PathFileExistsW
0x100828e1	0x10182188	import	0x10082870	KERNEL32.dll.ExpandEnvironmentStringsW
0x1008292b	0x1018235c	import	0x10082870	SHELL32.dll.ExtractIconExW
0x10082b1b	0x1019ab80	string	0x10082ab0	Universal::FileMisc::IsFileExist(strFile.c_str()) && !strSection.empty() && !strKey.empty()
0x10082b25	0x1019ac38	string	0x10082ab0	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\filemisc.cpp
0x10082b39	0x10182314	import	0x10082ab0	KERNEL32.dll.DebugBreak
0x10082b87	0x1018218c	import	0x10082ab0	KERNEL32.dll.GetPrivateProfileStringW
0x100839b9	0x1019ba78	string	0x10083990	integer overflow
0x100839ca	0x10186318	string	0x10083990	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x100839e6	0x10186388	string	0x10083990	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x100839eb	0x1019ba8c	string	0x10083990	std::_Get_unwrapped_n
0x100839f0	0x1019bab8	string	0x10083990	"integer overflow"
0x10085020	0x1019b260	string	0x10084ff0	list iterators incompatible
0x10085031	0x1019b280	string	0x10084ff0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1008504d	0x1019b2e8	string	0x10084ff0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085052	0x1019b3b8	string	0x10084ff0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct _WIN32_FIND_DATAW> > >::operator ==
0x10085057	0x1019b4ac	string	0x10084ff0	"list iterators incompatible"
0x100851bd	0x10186ccc	string	0x100851a0	vector subscript out of range
0x100851ce	0x10186cf0	string	0x100851a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100851ea	0x10186d58	string	0x100851a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100851ef	0x1019b128	string	0x100851a0	std::vector<struct StrInfo,class std::allocator<struct StrInfo> >::operator []
0x100851f4	0x10186f18	string	0x100851a0	"vector subscript out of range"
0x1008528a	0x1019b86c	string	0x10085260	cannot dereference value-initialized list iterator
0x1008529b	0x1019b280	string	0x10085260	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x100852b7	0x1019b2e8	string	0x10085260	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x100852bc	0x1019b8a0	string	0x10085260	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct _WIN32_FIND_DATAW> > >::operator *
0x100852c1	0x1019b990	string	0x10085260	"cannot dereference value-initialized list iterator"
0x100852e6	0x1019b9fc	string	0x10085260	cannot dereference end list iterator
0x100852f7	0x1019b280	string	0x10085260	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085313	0x1019b2e8	string	0x10085260	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085318	0x1019b8a0	string	0x10085260	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct _WIN32_FIND_DATAW> > >::operator *
0x1008531d	0x1019ba28	string	0x10085260	"cannot dereference end list iterator"
0x100853aa	0x1019b664	string	0x10085380	cannot increment value-initialized list iterator
0x100853bb	0x1019b280	string	0x10085380	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x100853d7	0x1019b2e8	string	0x10085380	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x100853dc	0x1019b698	string	0x10085380	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct _WIN32_FIND_DATAW> > >::operator ++
0x100853e1	0x1019b790	string	0x10085380	"cannot increment value-initialized list iterator"
0x10085406	0x1019b7f8	string	0x10085380	cannot increment end list iterator
0x10085417	0x1019b280	string	0x10085380	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085433	0x1019b2e8	string	0x10085380	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085438	0x1019b698	string	0x10085380	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct _WIN32_FIND_DATAW> > >::operator ++
0x1008543d	0x1019b820	string	0x10085380	"cannot increment end list iterator"
0x10085c77	0x101888f0	string	0x10085c50	vector iterators incompatible
0x10085c88	0x10186cf0	string	0x10085c50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10085ca4	0x10186d58	string	0x10085c50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10085ca9	0x1019b4e8	string	0x10085c50	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::_Compat
0x10085cae	0x10188a00	string	0x10085c50	"vector iterators incompatible"
0x100862b4	0x1019a700	string	0x10086280	list<T> too long
0x10086ad2	0x1019bae0	string	0x10086a80	cannot seek value-initialized string iterator
0x10086ae3	0x10187f30	string	0x10086a80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10086aff	0x10187fa0	string	0x10086a80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10086b04	0x1019bb10	string	0x10086a80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x10086b09	0x1019bbe8	string	0x10086a80	"cannot seek value-initialized string iterator"
0x10086b31	0x1019bc48	string	0x10086a80	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10086b42	0x10187f30	string	0x10086a80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10086b5e	0x10187fa0	string	0x10086a80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10086b63	0x1019bb10	string	0x10086a80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x10086b68	0x1019bcc8	string	0x10086a80	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10086baf	0x1019bdc8	string	0x10086a80	cannot seek string iterator before begin
0x10086bc0	0x10187f30	string	0x10086a80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10086bdc	0x10187fa0	string	0x10086a80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10086be1	0x1019bb10	string	0x10086a80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x10086be6	0x1019bdf8	string	0x10086a80	"cannot seek string iterator before begin"
0x10086c1e	0x1019be50	string	0x10086a80	cannot seek string iterator after end
0x10086c2f	0x10187f30	string	0x10086a80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10086c4b	0x10187fa0	string	0x10086a80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10086c50	0x1019bb10	string	0x10086a80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x10086c55	0x1019be78	string	0x10086a80	"cannot seek string iterator after end"
0x10086cac	0x1019bec8	string	0x10086c90	string iterators in range are from different containers
0x10086cbd	0x10187f30	string	0x10086c90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10086cd9	0x10187fa0	string	0x10086c90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10086cde	0x1018aa68	string	0x10086c90	std::_Verify_range
0x10086ce3	0x1019bf00	string	0x10086c90	"string iterators in range are from different containers"
0x10086d08	0x1019bf74	string	0x10086c90	string iterator range transposed
0x10086d19	0x10187f30	string	0x10086c90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10086d35	0x10187fa0	string	0x10086c90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10086d3a	0x1018aa68	string	0x10086c90	std::_Verify_range
0x10086d3f	0x1019bf98	string	0x10086c90	"string iterator range transposed"
0x10086d7c	0x1018aadc	string	0x10086d60	vector iterators in range are from different containers
0x10086d8d	0x10186cf0	string	0x10086d60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10086da9	0x10186d58	string	0x10086d60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10086dae	0x1018aa68	string	0x10086d60	std::_Verify_range
0x10086db3	0x1018ab18	string	0x10086d60	"vector iterators in range are from different containers"
0x10086dd8	0x1018ab8c	string	0x10086d60	vector iterator range transposed
0x10086de9	0x10186cf0	string	0x10086d60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10086e05	0x10186d58	string	0x10086d60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10086e0a	0x1018aa68	string	0x10086d60	std::_Verify_range
0x10086e0f	0x1018abb0	string	0x10086d60	"vector iterator range transposed"
0x10086e33	0x10189f28	string	0x10086e30	vector<T> too long
0x10086e53	0x10188b38	string	0x10086e50	invalid vector<T> subscript
0x10087768	0x101874a4	string	0x10087740	vector empty before pop
0x10087779	0x10186cf0	string	0x10087740	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10087795	0x10186d58	string	0x10087740	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008779a	0x1019b1c8	string	0x10087740	std::vector<struct StrInfo,class std::allocator<struct StrInfo> >::pop_back
0x1008779f	0x101875ac	string	0x10087740	"vector empty before pop"
0x10089fca	0x1019c00c	string	0x10089ee0	. \n\r\t
0x1008a2ca	0x1019c018	string	0x1008a290	CharUpperW
0x1008a2d1	0x1019c024	string	0x1008a290	user32.dll
0x1008a2d6	0x10182158	import	0x1008a290	KERNEL32.dll.GetModuleHandleW
0x1008a2e4	0x1018214c	import	0x1008a290	KERNEL32.dll.GetProcAddress
0x1008c175	0x101883c0	string	0x1008c150	cannot dereference value-initialized string iterator
0x1008c186	0x10187f30	string	0x1008c150	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c1a2	0x10187fa0	string	0x1008c150	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c1a7	0x1019c418	string	0x1008c150	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1008c1ac	0x101884c0	string	0x1008c150	"cannot dereference value-initialized string iterator"
0x1008c1d4	0x10188530	string	0x1008c150	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1008c1e5	0x10187f30	string	0x1008c150	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c201	0x10187fa0	string	0x1008c150	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c206	0x1019c418	string	0x1008c150	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1008c20b	0x101885b8	string	0x1008c150	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1008c258	0x101886c8	string	0x1008c150	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x1008c269	0x10187f30	string	0x1008c150	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c285	0x10187fa0	string	0x1008c150	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c28a	0x1019c418	string	0x1008c150	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1008c28f	0x10188720	string	0x1008c150	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x1008c31d	0x101870b4	string	0x1008c2f0	can't dereference value-initialized vector iterator
0x1008c32b	0x10186cf0	string	0x1008c2f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008c344	0x10186d58	string	0x1008c2f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008c349	0x1019c1c8	string	0x1008c2f0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator *
0x1008c34e	0x101871d8	string	0x1008c2f0	"can't dereference value-initialized vector iterator"
0x1008c381	0x10187244	string	0x1008c2f0	can't dereference out of range vector iterator
0x1008c38f	0x10186cf0	string	0x1008c2f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
