reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140045eb7	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045ebd	0x1400729d0	string	0x140045bf4	AcquireSRWLockExclusive
0x140045ece	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045ed4	0x1400729e8	string	0x140045bf4	TryAcquireSRWLockExclusive
0x140045ee5	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045eeb	0x140072a08	string	0x140045bf4	ReleaseSRWLockExclusive
0x140045efc	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045f02	0x140072a20	string	0x140045bf4	SleepConditionVariableSRW
0x140045f13	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045f19	0x140072a40	string	0x140045bf4	CreateThreadpoolWork
0x140045f2a	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045f30	0x140072a58	string	0x140045bf4	SubmitThreadpoolWork
0x140045f41	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045f47	0x140072a70	string	0x140045bf4	CloseThreadpoolWork
0x140045f58	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045f5e	0x140072a88	string	0x140045bf4	CompareStringEx
0x140045f6f	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045f75	0x140072a98	string	0x140045bf4	GetLocaleInfoEx
0x140045f86	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045f8c	0x140072aa8	string	0x140045bf4	LCMapStringEx
0x140045f9d	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x1400460b6	0x140071298	import	0x1400460a8	KERNEL32.dll.EncodePointer
0x140046157	0x1400712a8	import	0x1400460e4	KERNEL32.dll.MultiByteToWideChar
0x140046200	0x1400712a8	import	0x1400460e4	KERNEL32.dll.MultiByteToWideChar
0x14004633d	0x140071228	import	0x1400460e4	KERNEL32.dll.WideCharToMultiByte
0x1400463b3	0x140073b10	string	0x140046398	\b,\a@
0x1400464da	0x1400712b0	import	0x14004645c	KERNEL32.dll.LCMapStringW
0x140046a2c	0x140071230	import	0x140046a1c	KERNEL32.dll.EnterCriticalSection
0x140046a3c	0x140071238	import	0x140046a1c	KERNEL32.dll.LeaveCriticalSection
0x140046a5c	0x140071230	import	0x140046a4c	KERNEL32.dll.EnterCriticalSection
0x140046a9c	0x140071238	import	0x140046a4c	KERNEL32.dll.LeaveCriticalSection
0x140046abc	0x140071230	import	0x140046aac	KERNEL32.dll.EnterCriticalSection
0x140046b0c	0x140071238	import	0x140046aac	KERNEL32.dll.LeaveCriticalSection
0x140046b3d	0x1400712d0	import	0x140046aac	KERNEL32.dll.SetEvent
0x140046b4e	0x1400712d8	import	0x140046aac	KERNEL32.dll.ResetEvent
0x140046b90	0x140071238	import	0x140046b58	KERNEL32.dll.LeaveCriticalSection
0x140046ba2	0x1400712e0	import	0x140046b58	KERNEL32.dll.WaitForSingleObjectEx
0x140046bb4	0x140071230	import	0x140046b58	KERNEL32.dll.EnterCriticalSection
0x140046bc7	0x140071308	import	0x140046bbc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140046bd0	0x140071300	import	0x140046bbc	KERNEL32.dll.UnhandledExceptionFilter
0x140046bd6	0x140071088	import	0x140046bbc	KERNEL32.dll.GetCurrentProcess
0x140046be9	0x140071310	import	0x140046bbc	KERNEL32.dll.TerminateProcess
0x140046c15	0x140046de4	string	0x140046bbc	@SVWH
0x140046d81	0x1400712e8	import	0x140046d74	KERNEL32.dll.RtlCaptureContext
0x140046d99	0x1400712f0	import	0x140046d74	KERNEL32.dll.RtlLookupFunctionEntry
0x140046dd0	0x1400712f8	import	0x140046d74	KERNEL32.dll.RtlVirtualUnwind
0x140046def	0x1400712e8	import	0x140046de4	KERNEL32.dll.RtlCaptureContext
0x140046e09	0x1400712f0	import	0x140046de4	KERNEL32.dll.RtlLookupFunctionEntry
0x140046e40	0x1400712f8	import	0x140046de4	KERNEL32.dll.RtlVirtualUnwind
0x1400474f4	0x1400712e8	import	0x1400474ac	KERNEL32.dll.RtlCaptureContext
0x14004750e	0x1400712f0	import	0x1400474ac	KERNEL32.dll.RtlLookupFunctionEntry
0x14004754f	0x1400712f8	import	0x1400474ac	KERNEL32.dll.RtlVirtualUnwind
0x1400475a3	0x140071320	import	0x1400474ac	KERNEL32.dll.IsDebuggerPresent
0x1400475c4	0x140071308	import	0x1400474ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400475cf	0x140071300	import	0x1400474ac	KERNEL32.dll.UnhandledExceptionFilter
0x140047614	0x140071328	import	0x1400475f8	KERNEL32.dll.GetStartupInfoW
0x140047642	0x140071290	import	0x14004763c	KERNEL32.dll.GetModuleHandleW
0x140047697	0x140071308	import	0x140047690	KERNEL32.dll.SetUnhandledExceptionFilter
0x140047728	0x140071288	import	0x1400476fc	KERNEL32.dll.GetSystemTimeAsFileTime
0x140047736	0x140071338	import	0x1400476fc	KERNEL32.dll.GetCurrentThreadId
0x140047742	0x140071330	import	0x1400476fc	KERNEL32.dll.GetCurrentProcessId
0x140047752	0x1400710e0	import	0x1400476fc	KERNEL32.dll.QueryPerformanceCounter
0x1400477b7	0x140071340	import	0x1400477b0	KERNEL32.dll.InitializeSListHead
0x140047bd1	0x1400712f0	import	0x140047b6c	KERNEL32.dll.RtlLookupFunctionEntry
0x140047d00	0x140047d11	string	0x140047c60	D;)|
0x140047f81	0x14004b7e0	string	0x140047ef8	@SVWATAUAVAWH
0x140047fe0	0x140071348	import	0x140047ef8	KERNEL32.dll.RtlUnwindEx
0x14004811e	0x140071348	import	0x140047ffc	KERNEL32.dll.RtlUnwindEx
0x140048a28	0x140071350	import	0x1400489e4	KERNEL32.dll.RtlPcToFileHeader
0x140048a6e	0x140071358	import	0x1400489e4	KERNEL32.dll.RaiseException
0x140049342	0x140071348	import	0x14004922c	KERNEL32.dll.RtlUnwindEx
0x1400494c3	0x140071220	import	0x1400494a4	KERNEL32.dll.GetLastError
0x14004954a	0x140071248	import	0x1400494a4	KERNEL32.dll.SetLastError
0x14004957b	0x140071220	import	0x140049564	KERNEL32.dll.GetLastError
0x140049593	0x140071248	import	0x140049564	KERNEL32.dll.SetLastError
0x14004988d	0x140049897	string	0x14004981c	9;|\nHcC\bH
0x14004a922	0x14004abb4	string	0x14004a474	@USVWATAUAVAWH
0x14004a9f3	0x140071298	import	0x14004a9a0	KERNEL32.dll.EncodePointer
0x14004ac1f	0x140071298	import	0x14004abb4	KERNEL32.dll.EncodePointer
0x14004b192	0x14004b1a4	string	0x14004b138	D9\at
0x14004b359	0x140049f4c	string	0x14004b138	@USVWATAUAVAWH
0x14004b600	0x14004a474	string	0x14004b384	@USVWATAUAVAWH
0x14004b7c5	0x140076208	string	0x14004b7c0	bad exception
0x14004bd1d	0x14004bd4f	string	0x14004bc28	< u\A
0x14004c783	0x140071240	import	0x14004c764	KERNEL32.dll.DeleteCriticalSection
0x14004c8a2	0x140071360	import	0x14004c81c	KERNEL32.dll.LoadLibraryExW
0x14004c8b0	0x140071220	import	0x14004c81c	KERNEL32.dll.GetLastError
0x14004c8c2	0x140077080	string	0x14004c81c	api-ms-
0x14004c8da	0x140071360	import	0x14004c81c	KERNEL32.dll.LoadLibraryExW
0x14004c913	0x1400710b8	import	0x14004c81c	KERNEL32.dll.FreeLibrary
0x14004c938	0x140071210	import	0x14004c81c	KERNEL32.dll.GetProcAddress
0x14004c991	0x1400726e0	string	0x14004c978	FlsAlloc
0x14004c9b6	0x140071268	import	0x14004c978	KERNEL32.dll.TlsAlloc
0x14004c9db	0x1400726f0	string	0x14004c9c0	FlsFree
0x14004c9ff	0x140071280	import	0x14004c9c0	KERNEL32.dll.TlsFree
0x14004ca23	0x1400726f8	string	0x14004ca08	FlsGetValue
0x14004ca47	0x140071270	import	0x14004ca08	KERNEL32.dll.TlsGetValue
0x14004ca66	0x140072708	string	0x14004ca50	FlsSetValue
0x14004ca90	0x140071278	import	0x14004ca50	KERNEL32.dll.TlsSetValue
0x14004cac9	0x140072718	string	0x14004caa4	InitializeCriticalSectionEx
0x14004caef	0x140071250	import	0x14004caa4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14004cc91	0x1400712e8	import	0x14004cc18	KERNEL32.dll.RtlCaptureContext
0x14004cca9	0x1400712f0	import	0x14004cc18	KERNEL32.dll.RtlLookupFunctionEntry
0x14004cce4	0x1400712f8	import	0x14004cc18	KERNEL32.dll.RtlVirtualUnwind
0x14004cd1d	0x140071320	import	0x14004cc18	KERNEL32.dll.IsDebuggerPresent
0x14004cd27	0x140071308	import	0x14004cc18	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004cd32	0x140071300	import	0x14004cc18	KERNEL32.dll.UnhandledExceptionFilter
0x14004ce85	0x140071318	import	0x14004ce7c	KERNEL32.dll.IsProcessorFeaturePresent
0x14004ceaa	0x140071088	import	0x14004ce7c	KERNEL32.dll.GetCurrentProcess
0x14004cebc	0x140071310	import	0x14004ce7c	KERNEL32.dll.TerminateProcess
0x14004d7ef	0x14004d7f6	string	0x14004d7a0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14004d99c	0x140071230	import	0x14004d998	KERNEL32.dll.EnterCriticalSection
0x14004d9a8	0x140071238	import	0x14004d9a4	KERNEL32.dll.LeaveCriticalSection
0x14004e892	0x14004e8a8	string	0x14004e7bc	HcS H
0x14004e89c	0x14004e8a8	string	0x14004e7bc	HcS H
0x14004e9ce	0x140071368	import	0x14004e908	KERNEL32.dll.ReadFile
0x14004ebe8	0x1400922b0	string	0x14004eb98	0~\a@
0x14004ec54	0x1400922b0	string	0x14004ec04	0~\a@
0x14004ecc0	0x1400922b0	string	0x14004ec70	0~\a@
0x14004efd4	0x14004f005	string	0x14004ef90	D+AHH
0x14004f060	0x14004f093	string	0x14004f018	E+BHH
0x14004fa49	0x14004fa64	string	0x14004fa40	<Nu'
0x14004fbbd	0x14004fbd8	string	0x14004fbb4	<Nu'
0x14004fd57	0x14004fdaf	string	0x14004fd28	<g~{<itd<ntY<ot7<pt\e<st
0x14004ffdb	0x140050033	string	0x14004ffac	<g~{<itd<ntY<ot7<pt\e<st
0x14005026d	0x140077130	string	0x140050214	(null)
0x140050453	0x140050462	string	0x140050288	,I<%w
0x140050695	0x1400506a0	string	0x14005055c	HcS8
0x14005085a	0x140077120	string	0x140050800	(null)
0x140050878	0x140077130	string	0x140050800	(null)
0x140050d58	0x14004ed1c	string	0x140050d58	@USVWATAVAWH
0x1400515ec	0x1400515e0	string	0x140051570	f9\nt\tH
0x1400516c1	0x1400516b5	string	0x140051570	f9\nt\tH
0x140051719	0x140051708	string	0x140051570	fA9\t
0x14005173a	0x14005172e	string	0x140051570	f9\nt\tH
0x140052dec	0x140052e5f	string	0x140052a9c	D8d$8t\fH
0x140052e5a	0x140052e5f	string	0x140052a9c	D8d$8t\fH
0x14005531b	0x140055395	string	0x140053b3c	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14005574e	0x140055760	string	0x140053b3c	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x140055a2c	0x140055a56	string	0x140055970	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140055ece	0x140055eda	string	0x140055e38	H;C\bt
0x14005613a	0x140056140	string	0x1400560b4	@8{:t
0x1400561b9	0x1400561c2	string	0x14005616c	L;C\bt
0x14005666c	0x140056693	string	0x140056580	,X< w\eI
0x140056680	0x140056693	string	0x140056580	,X< w\eI
0x140056687	0x140056693	string	0x140056580	,X< w\eI
0x140056c2a	0x140071230	import	0x140056c18	KERNEL32.dll.EnterCriticalSection
0x140056c53	0x140071240	import	0x140056c34	KERNEL32.dll.DeleteCriticalSection
0x140056c7e	0x140071238	import	0x140056c6c	KERNEL32.dll.LeaveCriticalSection
0x140056c9c	0x140071230	import	0x140056c88	KERNEL32.dll.EnterCriticalSection
0x140056cab	0x140071238	import	0x140056c88	KERNEL32.dll.LeaveCriticalSection
0x140059dce	0x140071318	import	0x140059da8	KERNEL32.dll.IsProcessorFeaturePresent
0x140059ede	0x140071220	import	0x140059e18	KERNEL32.dll.GetLastError
0x14005a02c	0x140071220	import	0x140059f90	KERNEL32.dll.GetLastError
0x14005a423	0x140071290	import	0x14005a412	KERNEL32.dll.GetModuleHandleW
0x14005a4e9	0x140071088	import	0x14005a4c0	KERNEL32.dll.GetCurrentProcess
0x14005a4f4	0x140071310	import	0x14005a4c0	KERNEL32.dll.TerminateProcess
0x14005a503	0x140071370	import	0x14005a4c0	KERNEL32.dll.ExitProcess
0x14005a51f	0x14007a438	string	0x14005a50c	mscoree.dll
0x14005a528	0x140071378	import	0x14005a50c	KERNEL32.dll.GetModuleHandleExW
0x14005a537	0x14007a450	string	0x14005a50c	CorExitProcess
0x14005a53e	0x140071210	import	0x14005a50c	KERNEL32.dll.GetProcAddress
0x14005a55b	0x1400710b8	import	0x14005a50c	KERNEL32.dll.FreeLibrary
0x14005afbc	0x1400922b0	string	0x14005af7e	0~\a@
0x14005b1ef	0x14005b1fa	string	0x14005b1c4	<"u\a@
0x14005b1f8	0x14005b219	string	0x14005b1c4	< w\tH
0x14005b224	0x14005b219	string	0x14005b1c4	< w\tH
0x14005b527	0x140092170	string	0x14005b428	0~\a@
0x14005b58a	0x1400922b0	string	0x14005b564	0~\a@
0x14005c576	0x14005bb00	string	0x14005c510	@USVWATAUAVAWH
0x14005c6f0	0x140063964	string	0x14005c510	@UATAUAVAWH
0x14005d725	0x14005d6f6	string	0x14005d0ec	D8d$8t\fH
0x14005d729	0x14005d6f6	string	0x14005d0ec	D8d$8t\fH
0x14005de1d	0x1400922b0	string	0x14005ddec	0~\a@
0x14005de63	0x140071220	import	0x14005de54	KERNEL32.dll.GetLastError
0x14005df01	0x140071248	import	0x14005de54	KERNEL32.dll.SetLastError
0x14005dfdf	0x140071220	import	0x14005dfd0	KERNEL32.dll.GetLastError
0x14005e07d	0x140071248	import	0x14005dfd0	KERNEL32.dll.SetLastError
0x14005e24e	0x1400711f8	import	0x14005e208	KERNEL32.dll.SetFilePointerEx
0x14005e260	0x140071200	import	0x14005e208	KERNEL32.dll.GetFileSizeEx
0x14005e390	0x140071328	import	0x14005e370	KERNEL32.dll.GetStartupInfoW
0x14005e3fb	0x1400711f0	import	0x14005e370	KERNEL32.dll.GetFileType
0x14005e4d9	0x140071388	import	0x14005e460	KERNEL32.dll.GetStdHandle
0x14005e4ef	0x1400711f0	import	0x14005e460	KERNEL32.dll.GetFileType
0x14005e636	0x1400711e8	import	0x14005e5e8	KERNEL32.dll.FlushFileBuffers
0x14005e64a	0x140071220	import	0x14005e5e8	KERNEL32.dll.GetLastError
0x14005e777	0x1400711e0	import	0x14005e708	KERNEL32.dll.GetConsoleCP
0x14005e805	0x14005e7f5	string	0x14005e708	D8T8>t\v
0x14005ea21	0x140071208	import	0x14005e708	KERNEL32.dll.WriteFile
0x14005ea73	0x140071208	import	0x14005e708	KERNEL32.dll.WriteFile
0x14005ec8b	0x140071208	import	0x14005ebd8	KERNEL32.dll.WriteFile
0x14005eca7	0x140071220	import	0x14005ebd8	KERNEL32.dll.GetLastError
0x14005eda6	0x140071208	import	0x14005ecdc	KERNEL32.dll.WriteFile
0x14005edc2	0x140071220	import	0x14005ecdc	KERNEL32.dll.GetLastError
0x14005ef0f	0x140071208	import	0x14005edf8	KERNEL32.dll.WriteFile
0x14005ef31	0x140071220	import	0x14005edf8	KERNEL32.dll.GetLastError
0x14005f154	0x1400711d8	import	0x14005f054	KERNEL32.dll.GetConsoleMode
0x14005f1d4	0x140071220	import	0x14005f054	KERNEL32.dll.GetLastError
0x14005f280	0x140071208	import	0x14005f054	KERNEL32.dll.WriteFile
0x14005f28a	0x140071220	import	0x14005f054	KERNEL32.dll.GetLastError
0x14005f346	0x1400711a8	import	0x14005f330	KERNEL32.dll.HeapFree
0x14005f358	0x140071220	import	0x14005f330	KERNEL32.dll.GetLastError
0x14005f4ee	0x1400711c0	import	0x14005f488	KERNEL32.dll.CloseHandle
0x14005f4f8	0x140071220	import	0x14005f488	KERNEL32.dll.GetLastError
0x14005fab8	0x14005f734	string	0x14005fa4c	@UATAUAVAWH
0x14005fd0d	0x1400711a0	import	0x14005fcb8	KERNEL32.dll.HeapAlloc
0x14005fda7	0x140071188	import	0x14005fd58	KERNEL32.dll.EnumSystemLocalesW
0x14005fe77	0x140071360	import	0x14005fdd4	KERNEL32.dll.LoadLibraryExW
0x14005fe85	0x140071220	import	0x14005fdd4	KERNEL32.dll.GetLastError
0x14005fe99	0x140077080	string	0x14005fdd4	api-ms-
0x14005feac	0x14007b288	string	0x14005fdd4	ext-ms-
0x14005fec7	0x140071360	import	0x14005fdd4	KERNEL32.dll.LoadLibraryExW
0x14005ff00	0x1400710b8	import	0x14005fdd4	KERNEL32.dll.FreeLibrary
0x14005ff2c	0x140071210	import	0x14005fdd4	KERNEL32.dll.GetProcAddress
0x14005ffb5	0x14007b3c8	string	0x14005ffac	AppPolicyGetProcessTerminationMethod
0x14005ffc8	0x14007b3c8	string	0x14005ffac	AppPolicyGetProcessTerminationMethod
0x140060010	0x14007b2a0	string	0x14005fffc	AreFileApisANSI
0x140060054	0x14007b2c0	string	0x140060038	EnumSystemLocalesEx
0x140060067	0x14007b2c0	string	0x140060038	EnumSystemLocalesEx
0x1400600ec	0x1400726e0	string	0x1400600d0	FlsAlloc
0x140060111	0x140071268	import	0x1400600d0	KERNEL32.dll.TlsAlloc
0x140060133	0x1400726f0	string	0x140060118	FlsFree
0x140060157	0x140071280	import	0x140060118	KERNEL32.dll.TlsFree
0x14006017b	0x1400726f8	string	0x140060160	FlsGetValue
0x14006019f	0x140071270	import	0x140060160	KERNEL32.dll.TlsGetValue
0x1400601be	0x140072708	string	0x1400601a8	FlsSetValue
0x1400601e8	0x140071278	import	0x1400601a8	KERNEL32.dll.TlsSetValue
0x140060229	0x140072a98	string	0x1400601fc	GetLocaleInfoEx
0x140060263	0x1400712b8	import	0x1400601fc	KERNEL32.dll.GetLocaleInfoW
0x14006028c	0x14007b338	string	0x140060280	GetUserDefaultLocaleName
0x140060296	0x14007b338	string	0x140060280	GetUserDefaultLocaleName
0x1400602c0	0x140071190	import	0x140060280	KERNEL32.dll.GetUserDefaultLCID
0x140060309	0x140072718	string	0x1400602e4	InitializeCriticalSectionEx
0x14006032f	0x140071250	import	0x1400602e4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140060351	0x14007b368	string	0x140060348	IsValidLocaleName
0x140060364	0x14007b368	string	0x140060348	IsValidLocaleName
0x140060397	0x140071198	import	0x140060348	KERNEL32.dll.IsValidLocale
0x1400603bd	0x14007b390	string	0x1400603a0	LCIDToLocaleName
0x1400603cd	0x14007b390	string	0x1400603a0	LCIDToLocaleName
0x14006043d	0x140072aa8	string	0x140060410	LCMapStringEx
0x1400604d1	0x1400712b0	import	0x140060410	KERNEL32.dll.LCMapStringW
0x1400604f8	0x14007b3b0	string	0x1400604ec	LocaleNameToLCID
0x140060502	0x14007b3b0	string	0x1400604ec	LocaleNameToLCID
0x140060553	0x140072a88	string	0x14006053c	CompareStringEx
0x140060580	0x14007b2a0	string	0x14006056c	AreFileApisANSI
0x14006059f	0x140072a88	string	0x14006056c	CompareStringEx
0x1400605ab	0x14007b2c0	string	0x14006056c	EnumSystemLocalesEx
0x1400605be	0x14007b2c0	string	0x14006056c	EnumSystemLocalesEx
0x1400605ca	0x14007b300	string	0x14006056c	GetDateFormatEx
0x1400605dd	0x14007b300	string	0x14006056c	GetDateFormatEx
0x1400605fc	0x140072a98	string	0x14006056c	GetLocaleInfoEx
0x140060608	0x14007b320	string	0x14006056c	GetTimeFormatEx
0x14006061b	0x14007b320	string	0x14006056c	GetTimeFormatEx
0x140060627	0x14007b338	string	0x14006056c	GetUserDefaultLocaleName
0x14006063a	0x14007b338	string	0x14006056c	GetUserDefaultLocaleName
0x140060646	0x14007b368	string	0x14006056c	IsValidLocaleName
0x140060659	0x14007b368	string	0x14006056c	IsValidLocaleName
0x140060678	0x140072aa8	string	0x14006056c	LCMapStringEx
0x140060684	0x14007b390	string	0x14006056c	LCIDToLocaleName
0x140060697	0x14007b390	string	0x14006056c	LCIDToLocaleName
0x1400606a3	0x14007b3b0	string	0x14006056c	LocaleNameToLCID
0x1400606b6	0x14007b3b0	string	0x14006056c	LocaleNameToLCID
0x1400607b2	0x140071240	import	0x140060740	KERNEL32.dll.DeleteCriticalSection
0x14006093e	0x1400711a0	import	0x140060900	KERNEL32.dll.HeapAlloc
0x140060a9a	0x140071368	import	0x1400609c8	KERNEL32.dll.ReadFile
0x140060c77	0x140071368	import	0x140060b88	KERNEL32.dll.ReadFile
0x140060f52	0x140071220	import	0x140060e04	KERNEL32.dll.GetLastError
0x14006132b	0x1400711d8	import	0x1400610bc	KERNEL32.dll.GetConsoleMode
0x140061359	0x140071180	import	0x1400610bc	KERNEL32.dll.ReadConsoleW
0x140061363	0x140071220	import	0x1400610bc	KERNEL32.dll.GetLastError
0x1400613ab	0x140071368	import	0x1400610bc	KERNEL32.dll.ReadFile
0x14006149c	0x140060b88	string	0x1400610bc	@SUVWATAUAVAWH
0x1400614a6	0x140071220	import	0x1400610bc	KERNEL32.dll.GetLastError
0x140061648	0x1400711f8	import	0x140061604	KERNEL32.dll.SetFilePointerEx
0x140061652	0x140071220	import	0x140061604	KERNEL32.dll.GetLastError
0x140061760	0x140063964	string	0x1400616bf	@UATAUAVAWH
0x140061892	0x1400618ad	string	0x140061810	@8l$Ht\fH
0x1400618e5	0x140061916	string	0x140061810	HcA\bH;
0x1400618ea	0x140061916	string	0x140061810	HcA\bH;
0x140061928	0x1400618ad	string	0x140061810	@8l$Ht\fH
0x14006196b	0x1400618ad	string	0x140061810	@8l$Ht\fH
0x140061bb1	0x140061e82	string	0x140061b48	D8l$ht\fH
0x140061c0d	0x140061e82	string	0x140061b48	D8l$ht\fH
0x140061d66	0x140061d81	string	0x140061b48	E8/L
0x140061efd	0x1400694fc	string	0x140061eb8	@USVWATAUAVAWH
0x14006224e	0x14006226b	string	0x140062168	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400622eb	0x1400694fc	string	0x1400622ac	@USVWATAUAVAWH
0x1400625e0	0x1400694fc	string	0x1400623e0	@USVWATAUAVAWH
0x140062925	0x14007b4c8	string	0x1400626fc	UTF-8
0x140062946	0x14007b4d0	string	0x1400626fc	UTF-16LEUNICODE
0x140062baa	0x140062bb0	string	0x1400629bc	fD97t
0x140062c17	0x14007b4e8	string	0x1400629bc	UTF-8
0x140062c36	0x14007b4f8	string	0x1400629bc	UTF-16LEUNICODE
0x140062f78	0x140071220	import	0x140062e78	KERNEL32.dll.GetLastError
0x140063135	0x14006317c	string	0x140063078	D8d$8t\fH
0x140063164	0x14006317c	string	0x140063078	D8d$8t\fH
0x140063177	0x14006317c	string	0x140063078	D8d$8t\fH
0x1400632fa	0x1400632ec	string	0x1400631cc	fD98t\nH
0x1400633a2	0x140071220	import	0x1400631cc	KERNEL32.dll.GetLastError
0x1400633b4	0x1400634ff	string	0x1400631cc	D8}\at\vH
0x14006342b	0x1400634ff	string	0x1400631cc	D8}\at\vH
0x140063443	0x1400634ff	string	0x1400631cc	D8}\at\vH
0x140063463	0x1400634ff	string	0x1400631cc	D8}\at\vH
0x140063484	0x1400634ff	string	0x1400631cc	D8}\at\vH
0x14006349f	0x1400634ff	string	0x1400631cc	D8}\at\vH
0x1400634b0	0x1400634ff	string	0x1400631cc	D8}\at\vH
0x1400634ef	0x1400634ff	string	0x1400631cc	D8}\at\vH
0x140063592	0x1400631cc	string	0x140063534	@USVWATAVAWH
0x1400637f2	0x140063620	string	0x14006379c	@UAVAWH
0x140063841	0x140071220	import	0x14006379c	KERNEL32.dll.GetLastError
0x140063860	0x140063620	string	0x14006379c	@UAVAWH
0x140063896	0x140063620	string	0x14006379c	@UAVAWH
0x140063a96	0x1400712c0	import	0x140063964	KERNEL32.dll.GetStringTypeW
0x140063d7c	0x140071358	import	0x140063b2f	KERNEL32.dll.RaiseException
0x140063fc5	0x140071178	import	0x140063f58	KERNEL32.dll.HeapReAlloc
0x140064657	0x1400712a8	import	0x140064604	KERNEL32.dll.MultiByteToWideChar
0x1400646ef	0x140071228	import	0x140064660	KERNEL32.dll.WideCharToMultiByte
0x140064877	0x1400647fd	string	0x140064738	fD93s
0x140064a0b	0x140071220	import	0x14006493c	KERNEL32.dll.GetLastError
0x140064f67	0x140064f84	string	0x140064e5c	@8|$Ht\fH
0x140064fc2	0x140071168	import	0x140064e5c	KERNEL32.dll.FindFirstFileExW
0x140065045	0x140065062	string	0x140064e5c	@8|$ht\fH
0x1400650d4	0x140071160	import	0x140064e5c	KERNEL32.dll.FindNextFileW
0x140065111	0x140050d60	string	0x140064e5c	ATAUAVH
0x140065129	0x140071170	import	0x140064e5c	KERNEL32.dll.FindClose
0x1400651b0	0x140071380	import	0x140065174	KERNEL32.dll.GetModuleFileNameW
0x1400651ba	0x140071220	import	0x140065174	KERNEL32.dll.GetLastError
0x14006547a	0x140071148	import	0x140065450	KERNEL32.dll.GetOEMCP
0x140065491	0x140071150	import	0x140065450	KERNEL32.dll.GetACP
0x1400655a2	0x1400712c8	import	0x140065560	KERNEL32.dll.GetCPInfo
0x140065624	0x140063964	string	0x140065560	@UATAUAVAWH
0x140065aa7	0x140071158	import	0x140065a3c	KERNEL32.dll.IsValidCodePage
0x140065af3	0x1400712c8	import	0x140065a3c	KERNEL32.dll.GetCPInfo
0x140065b99	0x14007d3b0	string	0x140065a3c	hL\a@
0x140065ba2	0x14007d3a8	string	0x140065a3c	HP\a@
0x140065bab	0x14007d3a0	string	0x140065a3c	XL\a@
0x140065c80	0x14007d3b0	string	0x140065a3c	hL\a@
0x140065c89	0x14007d3a8	string	0x140065a3c	HP\a@
0x140065c92	0x14007d3a0	string	0x140065a3c	XL\a@
0x140065d88	0x140071140	import	0x140065d70	KERNEL32.dll.GetCommandLineA
0x140065d95	0x140071138	import	0x140065d70	KERNEL32.dll.GetCommandLineW
0x140065dc5	0x140071130	import	0x140065dac	KERNEL32.dll.GetEnvironmentStringsW
0x140065e89	0x140071128	import	0x140065dac	KERNEL32.dll.FreeEnvironmentStringsW
0x140066261	0x140071240	import	0x140066238	KERNEL32.dll.DeleteCriticalSection
0x140066350	0x140071230	import	0x140066330	KERNEL32.dll.EnterCriticalSection
0x1400663d3	0x140071110	import	0x140066358	KERNEL32.dll.SetStdHandle
0x140066438	0x140071238	import	0x140066418	KERNEL32.dll.LeaveCriticalSection
0x1400664e5	0x140071230	import	0x140066440	KERNEL32.dll.EnterCriticalSection
0x1400664f4	0x140071238	import	0x140066440	KERNEL32.dll.LeaveCriticalSection
0x1400665fa	0x140071110	import	0x140066580	KERNEL32.dll.SetStdHandle
0x140066d04	0x140092190	string	0x140066cf4	0"\t@
0x140066d3a	0x1400921e8	string	0x140066cf4	4"\t@
0x140066d9e	0x140092190	string	0x140066cf4	0"\t@
0x140066ea8	0x14006379c	string	0x140066cf4	@SUVWATAVAWH
0x140066ec9	0x14006379c	string	0x140066cf4	@SUVWATAVAWH
0x140066eea	0x14006379c	string	0x140066cf4	@SUVWATAVAWH
0x140066f0c	0x14006379c	string	0x140066cf4	@SUVWATAVAWH
0x140066f2e	0x14006379c	string	0x140066cf4	@SUVWATAVAWH
0x140066f8f	0x140092190	string	0x140066cf4	0"\t@
0x140066fb2	0x1400921e8	string	0x140066cf4	4"\t@
0x14006711e	0x14006379c	string	0x1400670a0	@SUVWATAVAWH
0x14006713e	0x14006379c	string	0x1400670a0	@SUVWATAVAWH
