reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009b4c	0x1000c140	import	0x10009aef	WININET.dll.InternetOpenA
0x10009b63	0x1000c124	import	0x10009aef	WININET.dll.InternetSetStatusCallback
0x10009b75	0x1000b06c	import	0x10009aef	KERNEL32.dll.ResetEvent
0x10009b8b	0x1000c128	import	0x10009aef	WININET.dll.InternetConnectA
0x10009b98	0x1000b060	import	0x10009aef	KERNEL32.dll.GetLastError
0x10009bd2	0x1000c12c	import	0x10009aef	WININET.dll.HttpOpenRequestA
0x10009bf0	0x1000c138	import	0x10009aef	WININET.dll.InternetQueryOptionA
0x10009bf8	0x1000c11c	import	0x10009aef	WININET.dll.InternetSetOptionA
0x10009c37	0x1000b060	import	0x10009aef	KERNEL32.dll.GetLastError
0x10009cdf	0x1000c0f8	import	0x10009cb4	SHLWAPI.dll.StrToIntExA
0x10009ce4	0x10009ce9	string	0x10009cb4	QRPhԲ blocks=Basic Latin,Armenian
0x10009cfa	0x1000c0f4	import	0x10009cb4	SHLWAPI.dll.StrStrA
0x10009cff	0x10009ce9	string	0x10009cb4	QRPhԲ blocks=Basic Latin,Armenian
0x10009d04	0x1000c0f0	import	0x10009cb4	SHLWAPI.dll.StrChrW
0x10009d09	0x10009ce9	string	0x10009cb4	QRPhԲ blocks=Basic Latin,Armenian
0x10009d0e	0x1000c0ec	import	0x10009cb4	SHLWAPI.dll.StrChrA
0x10009d13	0x10009ce9	string	0x10009cb4	QRPhԲ blocks=Basic Latin,Armenian
0x10009d18	0x1000c0dc	import	0x10009cb4	SHLWAPI.dll.IUnknown_QueryService
0x10009d1d	0x10009ce9	string	0x10009cb4	QRPhԲ blocks=Basic Latin,Armenian
0x10009d22	0x1000c100	import	0x10009cb4	USER32.dll.CloseClipboard
0x10009d27	0x10009d2c	string	0x10009cb4	QRPh
0x10009d3d	0x1000c104	import	0x10009cb4	USER32.dll.GetClipboardData
0x10009d42	0x10009d2c	string	0x10009cb4	QRPh
0x10009d47	0x1000c108	import	0x10009cb4	USER32.dll.OpenClipboard
0x10009d4c	0x10009d2c	string	0x10009cb4	QRPh
0x10009d51	0x1000c10c	import	0x10009cb4	USER32.dll.wsprintfW
0x10009d56	0x10009d2c	string	0x10009cb4	QRPh
0x10009d5b	0x1000c0d4	import	0x10009cb4	SHELL32.dll.ShellExecuteExW
0x10009d60	0x10009d65	string	0x10009cb4	QRPh
0x10009d76	0x1000c14c	import	0x10009cb4	ole32.dll.CoCreateInstance
0x10009d7b	0x10009d80	string	0x10009cb4	QRPh4
0x10009d91	0x1000c148	import	0x10009cb4	ole32.dll.CoSetProxyBlanket
0x10009d96	0x10009d80	string	0x10009cb4	QRPh4
0x10009e4a	0x1000b11c	import	0x10009e4a	ntdll.dll._snprintf
0x10009e50	0x1000c140	import	0x10009e4a	WININET.dll.InternetOpenA
0x10009e55	0x10009e5a	string	0x10009e4a	QRPhT
0x10009e6b	0x1000c13c	import	0x10009e4a	WININET.dll.InternetCloseHandle
0x10009e70	0x10009e5a	string	0x10009e4a	QRPhT
0x10009e75	0x1000c138	import	0x10009e4a	WININET.dll.InternetQueryOptionA
0x10009e7a	0x10009e5a	string	0x10009e4a	QRPhT
0x10009e7f	0x1000c134	import	0x10009e4a	WININET.dll.InternetCanonicalizeUrlA
0x10009e84	0x10009e5a	string	0x10009e4a	QRPhT
0x10009e89	0x1000c130	import	0x10009e4a	WININET.dll.HttpQueryInfoA
0x10009e8e	0x10009e5a	string	0x10009e4a	QRPhT
0x10009e93	0x1000c12c	import	0x10009e4a	WININET.dll.HttpOpenRequestA
0x10009e98	0x10009e5a	string	0x10009e4a	QRPhT
0x10009e9d	0x1000c128	import	0x10009e4a	WININET.dll.InternetConnectA
0x10009ea2	0x10009e5a	string	0x10009e4a	QRPhT
0x10009ea7	0x1000c124	import	0x10009e4a	WININET.dll.InternetSetStatusCallback
0x10009eac	0x10009e5a	string	0x10009e4a	QRPhT
0x10009eb1	0x1000c120	import	0x10009e4a	WININET.dll.InternetReadFile
0x10009eb6	0x10009e5a	string	0x10009e4a	QRPhT
0x10009ebb	0x1000c11c	import	0x10009e4a	WININET.dll.InternetSetOptionA
0x10009ec0	0x10009e5a	string	0x10009e4a	QRPhT
0x10009ec5	0x1000c118	import	0x10009e4a	WININET.dll.HttpSendRequestA
0x10009eca	0x10009e5a	string	0x10009e4a	QRPhT
0x10009f48	0x1000b0e4	import	0x10009ecf	KERNEL32.dll.RaiseException
0x10009fc5	0x1000b07c	import	0x10009ecf	KERNEL32.dll.LoadLibraryA
0x10009fd1	0x1000b060	import	0x10009ecf	KERNEL32.dll.GetLastError
0x1000a004	0x1000b0e4	import	0x10009ecf	KERNEL32.dll.RaiseException
0x1000a016	0x1000b000	import	0x10009ecf	KERNEL32.dll.InterlockedExchange
0x1000a02a	0x1000b004	import	0x10009ecf	KERNEL32.dll.LocalAlloc
0x1000a047	0x1000b078	import	0x10009ecf	KERNEL32.dll.FreeLibrary
0x1000a09c	0x1000b0c8	import	0x10009ecf	KERNEL32.dll.GetProcAddress
0x1000a0a8	0x1000b060	import	0x10009ecf	KERNEL32.dll.GetLastError
0x1000a0da	0x1000b0e4	import	0x10009ecf	KERNEL32.dll.RaiseException
0x1000a242	0x1000b12c	import	0x1000a242	ntdll.dll._aulldiv
0x1000a248	0x1000b130	import	0x1000a248	ntdll.dll._allmul
0x1000a35d	0x1000a382	string	0x1000a2a4	]_^[
0x1000a36b	0x1000a382	string	0x1000a2a4	]_^[
0x1000a3b3	0x1000a3c0	string	0x1000a3a8	]_^[
0x1000a4fc	0x1000a506	string	0x1000a4bd	3҉U\b blocks=Basic Latin,Cyrillic
0x1000a697	0x1000a68d	string	0x1000a4bd	90t\bJ
