reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4149cf	0x419148	import	0x4148f3	USER32.dll.GetWindow
0x4149f9	0x4191b0	import	0x4148f3	ole32.dll.CoInitialize
0x414a1b	0x4190e4	import	0x4148f3	USER32.dll.CloseWindow
0x414a99	0x418a72	string	0x4148f3	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x414af8	0x41904c	import	0x414aa0	KERNEL32.dll.GetLogicalDrives
0x414b13	0x419104	import	0x414aa0	USER32.dll.GetCapture
0x414b2d	0x419134	import	0x414aa0	USER32.dll.GetCursor
0x414b60	0x419128	import	0x414aa0	USER32.dll.EndPaint
0x414ba1	0x43f164	string	0x414b6f	ferguson
0x414bb7	0x43f170	string	0x414b6f	jethro
0x414bc3	0x43f178	string	0x414b6f	bubba1
0x414bee	0x419158	import	0x414b6f	USER32.dll.DestroyIcon
0x414c03	0x418a72	string	0x414b6f	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x414c28	0x43f114	string	0x414c0a	lovely
0x414c4d	0x43f11c	string	0x414c0a	mmouse
0x414c77	0x43f1d0	string	0x414c0a	nation
0x414c8a	0x419154	import	0x414c0a	USER32.dll.LoadIconA
0x414ca8	0x449063	string	0x414c0a	plucy
0x414cce	0x44901c	string	0x414c0a	xٟ/>TU` blocks=Basic Latin,Arabic
0x414d1f	0x449063	string	0x414c0a	plucy
0x414d3f	0x449063	string	0x414c0a	plucy
0x414d87	0x449063	string	0x414c0a	plucy
0x414e43	0x44901c	string	0x414c0a	xٟ/>TU` blocks=Basic Latin,Arabic
0x414ec6	0x419060	import	0x414c0a	KERNEL32.dll.CreateMutexA
0x414efc	0x41905c	import	0x414c0a	KERNEL32.dll.lstrcatA
0x414f1a	0x41915c	import	0x414c0a	USER32.dll.CopyIcon
0x414f2e	0x418a72	string	0x414c0a	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x414f9b	0x419024	import	0x414f35	KERNEL32.dll.CreateThread
0x414fb6	0x41901c	import	0x414f35	KERNEL32.dll.GetEnvironmentStrings
0x414ff7	0x43f164	string	0x414fc5	ferguson
0x41500d	0x43f170	string	0x414fc5	jethro
0x415019	0x43f178	string	0x414fc5	bubba1
0x41503f	0x418a72	string	0x414fc5	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x415092	0x449063	string	0x415046	plucy
0x4150a6	0x41911c	import	0x415046	USER32.dll.GetDC
0x4151c4	0x449063	string	0x415046	plucy
0x41520c	0x419110	import	0x415046	USER32.dll.EndMenu
0x415227	0x4190fc	import	0x415046	USER32.dll.GetActiveWindow
0x415353	0x44901c	string	0x415261	xٟ/>TU` blocks=Basic Latin,Arabic
0x415374	0x0	string	0x415261	xٟ/>TU` blocks=Basic Latin,Arabic
0x4153f5	0x43f114	string	0x4153d7	lovely
0x41541a	0x43f11c	string	0x4153d7	mmouse
0x415454	0x419064	import	0x4153d7	KERNEL32.dll.CreateEventA
0x41555e	0x449063	string	0x4153d7	plucy
0x415579	0x449063	string	0x4153d7	plucy
0x41569b	0x449063	string	0x4153d7	plucy
0x415749	0x449063	string	0x4153d7	plucy
0x41577c	0x44901c	string	0x4153d7	xٟ/>TU` blocks=Basic Latin,Arabic
0x41579f	0x418a72	string	0x4153d7	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x4157c8	0x43f108	string	0x4157a6	password2
0x415987	0x43f1ec	string	0x4157a6	person
0x4159a2	0x419084	import	0x4157a6	KERNEL32.dll.GetComputerNameA
0x4159d1	0x4190d4	import	0x4157a6	USER32.dll.GetClassInfoExA
0x4159e3	0x419100	import	0x4157a6	USER32.dll.GetFocus
0x415a08	0x418a72	string	0x4157a6	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x415a41	0x43f164	string	0x415a0f	ferguson
0x415a57	0x43f170	string	0x415a0f	jethro
0x415a63	0x43f178	string	0x415a0f	bubba1
0x415beb	0x418a72	string	0x415a0f	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x415c75	0x12f78795	string	0x415bf2	xٟ/>TU` blocks=Basic Latin,Arabic
0x415c83	0x419118	import	0x415bf2	USER32.dll.InSendMessageEx
0x415cc5	0x41916c	import	0x415bf2	USER32.dll.PostMessageA
0x415ce8	0x418a72	string	0x415bf2	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x415d21	0x43f164	string	0x415cef	ferguson
0x415d37	0x43f170	string	0x415cef	jethro
0x415d43	0x43f178	string	0x415cef	bubba1
0x415d6f	0x419038	import	0x415cef	KERNEL32.dll.SuspendThread
0x415d83	0x418a72	string	0x415cef	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x415e8f	0x43f1f4	string	0x415d8d	harley1
0x415ea2	0x419154	import	0x415d8d	USER32.dll.LoadIconA
0x415ebc	0x419014	import	0x415d8d	KERNEL32.dll.GetCurrentProcess
0x415f43	0x419144	import	0x415d8d	USER32.dll.GetParent
0x415f88	0x419028	import	0x415d8d	KERNEL32.dll.GetCurrentThread
0x415f8e	0x449063	string	0x415d8d	plucy
0x415fa0	0x419168	import	0x415d8d	USER32.dll.TranslateMessage
0x4160d7	0x418a72	string	0x415d8d	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x41611a	0x43f124	string	0x4160de	steaua
0x41614d	0x419018	import	0x4160de	KERNEL32.dll.ExitProcess
0x416185	0x419148	import	0x4160de	USER32.dll.GetWindow
0x4161e6	0x4190d4	import	0x4160de	USER32.dll.GetClassInfoExA
0x416214	0x4190dc	import	0x4160de	USER32.dll.IsChild
0x416236	0x419048	import	0x4160de	KERNEL32.dll.WaitForSingleObject
0x41629a	0x4190e0	import	0x4160de	USER32.dll.GetMessageTime
0x4162a9	0x43f1fc	string	0x4160de	peterk
0x4162ae	0x419074	import	0x4160de	KERNEL32.dll.OutputDebugStringA
0x4162d1	0x41915c	import	0x4160de	USER32.dll.CopyIcon
0x4162eb	0x4191b8	import	0x4160de	ole32.dll.OleUninitialize
0x416326	0x419098	import	0x4160de	KERNEL32.dll.GetVersion
0x416479	0x419034	import	0x4160de	KERNEL32.dll.GetLastError
0x4164c3	0x418a72	string	0x4160de	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x416536	0x419118	import	0x4164ca	USER32.dll.InSendMessageEx
0x41654a	0x41908c	import	0x4164ca	KERNEL32.dll.GetOEMCP
0x416564	0x419060	import	0x4164ca	KERNEL32.dll.CreateMutexA
0x416596	0x44901c	string	0x4164ca	xٟ/>TU` blocks=Basic Latin,Arabic
0x41659c	0x419124	import	0x4164ca	USER32.dll.BeginPaint
0x4165c5	0x419178	import	0x4164ca	USER32.dll.GetMessagePos
0x4165d4	0x41902c	import	0x4164ca	KERNEL32.dll.GetCurrentThreadId
0x4165f7	0x419080	import	0x4164ca	KERNEL32.dll.GetTempPathA
0x41661f	0x41910c	import	0x4164ca	USER32.dll.GetSystemMetrics
0x41665d	0x419018	import	0x4164ca	KERNEL32.dll.ExitProcess
0x41666f	0x419100	import	0x4164ca	USER32.dll.GetFocus
0x41668a	0x418a72	string	0x4164ca	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x4166e1	0x43f124	string	0x416691	steaua
0x41678c	0x4190d8	import	0x416691	USER32.dll.CreateWindowExA
0x4167cc	0x449063	string	0x416691	plucy
0x4167ee	0x419088	import	0x416691	KERNEL32.dll.GetVersionExA
0x4167f4	0x394d2c3c	string	0x416691	xٟ/>TU` blocks=Basic Latin,Arabic
0x41680e	0x4190f4	import	0x416691	USER32.dll.OpenClipboard
0x416836	0x4190c0	import	0x416691	SHELL32.dll.DuplicateIcon
0x41695f	0x41903c	import	0x416691	KERNEL32.dll.ResumeThread
0x416971	0x4190e0	import	0x416691	USER32.dll.GetMessageTime
0x416a49	0x0	string	0x416691	xٟ/>TU` blocks=Basic Latin,Arabic
0x416aa3	0x419054	import	0x416691	KERNEL32.dll.SetFilePointer
0x416bc2	0x449063	string	0x416691	plucy
0x416bf8	0x44901c	string	0x416691	xٟ/>TU` blocks=Basic Latin,Arabic
0x416c84	0x41907c	import	0x416691	KERNEL32.dll.GetSystemDirectoryA
0x416c96	0x4190fc	import	0x416691	USER32.dll.GetActiveWindow
0x416cc5	0x419020	import	0x416691	KERNEL32.dll.FreeEnvironmentStringsA
0x416f16	0x419028	import	0x416691	KERNEL32.dll.GetCurrentThread
0x416f4b	0x419000	import	0x416691	ADVAPI32.dll.GetUserNameA
0x416f63	0x419108	import	0x416691	USER32.dll.SetCapture
0x416fb1	0x418a72	string	0x416691	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x41731f	0x44901c	string	0x416fb8	xٟ/>TU` blocks=Basic Latin,Arabic
0x417358	0x449063	string	0x416fb8	plucy
0x4173b5	0x4190e4	import	0x416fb8	USER32.dll.CloseWindow
0x4173c9	0x419118	import	0x416fb8	USER32.dll.InSendMessageEx
0x4173e6	0x4190f4	import	0x416fb8	USER32.dll.OpenClipboard
0x4173fd	0x419074	import	0x416fb8	KERNEL32.dll.OutputDebugStringA
0x417418	0x41917c	import	0x416fb8	USER32.dll.DispatchMessageA
0x417475	0x418a72	string	0x416fb8	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x417566	0x41905c	import	0x41747c	KERNEL32.dll.lstrcatA
0x417578	0x419140	import	0x41747c	USER32.dll.GetDesktopWindow
0x41765c	0x44901c	string	0x41747c	xٟ/>TU` blocks=Basic Latin,Arabic
0x417822	0x419018	import	0x41747c	KERNEL32.dll.ExitProcess
0x417852	0x419140	import	0x41747c	USER32.dll.GetDesktopWindow
0x417861	0x419140	import	0x41747c	USER32.dll.GetDesktopWindow
0x417889	0x419094	import	0x41747c	KERNEL32.dll.AllocConsole
0x41797a	0x449063	string	0x41747c	plucy
0x417a39	0x418a72	string	0x41747c	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x417ad4	0x419174	import	0x417a40	USER32.dll.SendMessageA
0x417af6	0x419064	import	0x417a40	KERNEL32.dll.CreateEventA
0x417b53	0x449063	string	0x417a40	plucy
0x417bb0	0x449063	string	0x417a40	plucy
0x417da4	0x4190cc	import	0x417a40	USER32.dll.SetDoubleClickTime
0x417f25	0x449063	string	0x417a40	plucy
0x417f2c	0x44901c	string	0x417a40	xٟ/>TU` blocks=Basic Latin,Arabic
0x417f62	0x418a72	string	0x417a40	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x417fde	0x4190ac	import	0x417f69	KERNEL32.dll.lstrcpyA
0x418040	0x41909c	import	0x417f69	KERNEL32.dll.LockResource
0x4182e3	0x0	string	0x417f69	xٟ/>TU` blocks=Basic Latin,Arabic
0x418346	0x41904c	import	0x417f69	KERNEL32.dll.GetLogicalDrives
0x418358	0x419134	import	0x417f69	USER32.dll.GetCursor
0x41836a	0x4190fc	import	0x417f69	USER32.dll.GetActiveWindow
0x41848e	0x43f204	string	0x417f69	kelly1
0x4184a9	0x419084	import	0x417f69	KERNEL32.dll.GetComputerNameA
0x4184c7	0x418a72	string	0x417f69	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x418529	0x43f0f4	string	0x4184ce	bullshit
0x418554	0x43f100	string	0x4184ce	654321
0x418561	0x419154	import	0x4184ce	USER32.dll.LoadIconA
0x4185f5	0x419128	import	0x4184ce	USER32.dll.EndPaint
0x4185fb	0x5131b0cf	string	0x4184ce	xٟ/>TU` blocks=Basic Latin,Arabic
0x418607	0x419138	import	0x4184ce	USER32.dll.GetCaretBlinkTime
0x418665	0x419058	import	0x4184ce	KERNEL32.dll.LocalFree
0x4186cd	0x0	string	0x4184ce	xٟ/>TU` blocks=Basic Latin,Arabic
0x418718	0x419164	import	0x4184ce	USER32.dll.GetMessageA
0x41871e	0x539f197	string	0x4184ce	xٟ/>TU` blocks=Basic Latin,Arabic
0x418732	0x419064	import	0x4184ce	KERNEL32.dll.CreateEventA
0x418754	0x418a72	string	0x4184ce	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x4187b8	0x41881b	string	0x41875b	+|$(
0x418a2a	0x4191a8	import	0x418a2a	ntdll.dll._chkstk
0x418a30	0x4191b0	import	0x418a2a	ole32.dll.CoInitialize
0x418a36	0x4191b4	import	0x418a2a	ole32.dll.CoFreeAllLibraries
0x418a3c	0x4191b8	import	0x418a2a	ole32.dll.OleUninitialize
0x418a42	0x419008	import	0x418a2a	GDI32.dll.MoveToEx
0x418a48	0x4190bc	import	0x418a2a	SHELL32.dll.DragFinish
0x418a4e	0x4190c0	import	0x418a2a	SHELL32.dll.DuplicateIcon
0x418a54	0x419194	import	0x418a2a	WINMM.dll.timeGetTime
0x418a5a	0x41918c	import	0x418a5a	VERSION.dll.GetFileVersionInfoA
0x418a60	0x419188	import	0x418a60	VERSION.dll.VerQueryValueA
0x418a66	0x4191a0	import	0x418a66	WINSPOOL.DRV.OpenPrinterA
0x418a6c	0x41919c	import	0x418a6c	WINSPOOL.DRV.ClosePrinter
0x418b3c	0x4190b4	import	0x418a83	KERNEL32.dll.IsDebuggerPresent
0x418b51	0x4190a0	import	0x418a83	KERNEL32.dll.SetUnhandledExceptionFilter
0x418b5c	0x4190a4	import	0x418a83	KERNEL32.dll.UnhandledExceptionFilter
0x418b78	0x419014	import	0x418a83	KERNEL32.dll.GetCurrentProcess
0x418b7f	0x4190a8	import	0x418a83	KERNEL32.dll.TerminateProcess
