reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405f22	0x4289dc	string	0x405d50	GetLastError
0x405f38	0x4284cc	string	0x405d50	Can't query response info, error: %u\n
0x405f4d	0x4284f4	string	0x405d50	Error, response code is %u\n
0x405f64	0x429844	string	0x405d50	InternetCloseHandle
0x405f75	0x4289cc	string	0x405d50	SetLastError
0x405f95	0x428510	string	0x405d50	Response code is %u\n
0x405ff4	0x428528	string	0x405fd0	Sending POST request %s\n
0x40600e	0x4297e0	string	0x405fd0	HttpOpenRequestA
0x406038	0x428544	string	0x405fd0	POST
0x406046	0x422058	import	0x405fd0	KERNEL32.dll.GetLastError
0x40604d	0x428480	string	0x405fd0	Can't open http request, error: %u\n
0x406077	0x429820	string	0x405fd0	InternetSetOptionA
0x4060a1	0x429808	string	0x405fd0	InternetQueryOptionA
0x4060df	0x429820	string	0x405fd0	InternetSetOptionA
0x406111	0x4297f4	string	0x405fd0	HttpSendRequestA
0x406132	0x422058	import	0x405fd0	KERNEL32.dll.GetLastError
0x406139	0x42854c	string	0x405fd0	Send request failed, error: %u\n
0x406150	0x429844	string	0x405fd0	InternetCloseHandle
0x40617e	0x429834	string	0x405fd0	HttpQueryInfoA
0x4061b0	0x422058	import	0x405fd0	KERNEL32.dll.GetLastError
0x4061b7	0x4284cc	string	0x405fd0	Can't query response info, error: %u\n
0x4061c9	0x4284f4	string	0x405fd0	Error, response code is %u\n
0x4061d8	0x428510	string	0x405fd0	Response code is %u\n
0x406250	0x422174	import	0x406200	SHLWAPI.dll.StrStrA
0x406256	0x428424	string	0x406200	http
0x4062aa	0x422048	import	0x406200	KERNEL32.dll.lstrlenA
0x4062c5	0x4220a0	import	0x406200	KERNEL32.dll.lstrcpynA
0x4062d9	0x42205c	import	0x406200	KERNEL32.dll.lstrcpyA
0x406309	0x4289dc	string	0x406200	GetLastError
0x406328	0x429844	string	0x406200	InternetCloseHandle
0x406343	0x42204c	import	0x406200	KERNEL32.dll.GetProcessHeap
0x40634a	0x422064	import	0x406200	KERNEL32.dll.HeapAlloc
0x40635c	0x4289dc	string	0x406200	GetLastError
0x406374	0x427d90	string	0x406200	Creating file %s\n
0x406381	0x428884	string	0x406200	CreateFileA
0x4063b6	0x4289dc	string	0x406200	GetLastError
0x4063cd	0x427da4	string	0x406200	Can't create file %s, error: %u\n
0x4063e5	0x422044	import	0x406200	KERNEL32.dll.HeapFree
0x4063f5	0x429844	string	0x406200	InternetCloseHandle
0x406415	0x429844	string	0x406200	InternetCloseHandle
0x40642b	0x4289cc	string	0x406200	SetLastError
0x406453	0x42856c	string	0x406200	Created file %s\n
0x40645d	0x427ddc	string	0x406200	Writing to file\n
0x40649a	0x429858	string	0x406200	InternetReadFile
0x406507	0x42898c	string	0x406200	WriteFile
0x40654e	0x428980	string	0x406200	CloseHandle
0x406572	0x422044	import	0x406200	KERNEL32.dll.HeapFree
0x406582	0x429844	string	0x406200	InternetCloseHandle
0x4065a2	0x429844	string	0x406200	InternetCloseHandle
0x4065b8	0x4289cc	string	0x406200	SetLastError
0x40667a	0x422174	import	0x406640	SHLWAPI.dll.StrStrA
0x406682	0x428424	string	0x406640	http
0x4066cd	0x422174	import	0x406640	SHLWAPI.dll.StrStrA
0x4066d8	0x422048	import	0x406640	KERNEL32.dll.lstrlenA
0x4066f3	0x4220a0	import	0x406640	KERNEL32.dll.lstrcpynA
0x406707	0x42205c	import	0x406640	KERNEL32.dll.lstrcpyA
0x40674a	0x4289dc	string	0x406640	GetLastError
0x406768	0x429844	string	0x406640	InternetCloseHandle
0x40677b	0x4289cc	string	0x406640	SetLastError
0x4067f9	0x429844	string	0x406640	InternetCloseHandle
0x406814	0x429844	string	0x406640	InternetCloseHandle
0x406885	0x422174	import	0x406840	SHLWAPI.dll.StrStrA
0x40688d	0x428424	string	0x406840	http
0x4068d8	0x422174	import	0x406840	SHLWAPI.dll.StrStrA
0x4068e3	0x422048	import	0x406840	KERNEL32.dll.lstrlenA
0x4068fe	0x4220a0	import	0x406840	KERNEL32.dll.lstrcpynA
0x406912	0x42205c	import	0x406840	KERNEL32.dll.lstrcpyA
0x40695b	0x4289dc	string	0x406840	GetLastError
0x406979	0x429844	string	0x406840	InternetCloseHandle
0x40698c	0x4289cc	string	0x406840	SetLastError
0x406a49	0x429844	string	0x406840	InternetCloseHandle
0x406a64	0x429844	string	0x406840	InternetCloseHandle
0x406aab	0x4285c8	string	0x406a90	Reading from internet to memory\n
0x406ad6	0x429834	string	0x406a90	HttpQueryInfoA
0x406af9	0x42204c	import	0x406a90	KERNEL32.dll.GetProcessHeap
0x406b04	0x422064	import	0x406a90	KERNEL32.dll.HeapAlloc
0x406b13	0x4285ec	string	0x406a90	Can't allocate buffer for internet response\n
0x406b4e	0x429858	string	0x406a90	InternetReadFile
0x406b6b	0x4289dc	string	0x406a90	GetLastError
0x406b81	0x42861c	string	0x406a90	Read data from internet failed, error: %u\n
0x406bca	0x42986c	string	0x406a90	InternetQueryDataAvailable
0x406bfd	0x422060	import	0x406a90	KERNEL32.dll.HeapReAlloc
0x406c16	0x429858	string	0x406a90	InternetReadFile
0x406c4a	0x42204c	import	0x406a90	KERNEL32.dll.GetProcessHeap
0x406c55	0x42867c	string	0x406a90	Can't reallocate buffer for internet data\n
0x406c6b	0x422044	import	0x406a90	KERNEL32.dll.HeapFree
0x406c84	0x4289dc	string	0x406a90	GetLastError
0x406c9a	0x428648	string	0x406a90	Can't query availabale internet data, error: %u\n
0x406cb2	0x422044	import	0x406a90	KERNEL32.dll.HeapFree
0x406cb8	0x4289cc	string	0x406a90	SetLastError
0x406d07	0x4221a0	import	0x406ce0	VERSION.dll.GetFileVersionInfoSizeA
0x406d13	0x42204c	import	0x406ce0	KERNEL32.dll.GetProcessHeap
0x406d1f	0x422064	import	0x406ce0	KERNEL32.dll.HeapAlloc
0x406d32	0x42219c	import	0x406ce0	VERSION.dll.GetFileVersionInfoA
0x406d41	0x422044	import	0x406ce0	KERNEL32.dll.HeapFree
0x406d76	0x422198	import	0x406ce0	VERSION.dll.VerQueryValueA
0x406dab	0x422044	import	0x406ce0	KERNEL32.dll.HeapFree
0x406dee	0x42914c	string	0x406dd0	CoCreateInstance
0x406e74	0x429160	string	0x406dd0	CoSetProxyBlanket
0x406eb4	0x4286d8	string	0x406dd0	SELECT * FROM AntiVirusProduct
0x406f07	0x42204c	import	0x406dd0	KERNEL32.dll.GetProcessHeap
0x406f5c	0x422064	import	0x406dd0	KERNEL32.dll.HeapAlloc
0x406f86	0x428720	string	0x406dd0	displayName
0x406f99	0x422170	import	0x406dd0	SHLWAPI.dll.StrDupW
0x406fa8	0x422168	import	0x406dd0	OLEAUT32.dll.VariantCopy
0x406fc8	0x428738	string	0x406dd0	pathToSignedProductExe
0x406fdf	0x422050	import	0x406dd0	KERNEL32.dll.lstrlenW
0x407005	0x4220a4	import	0x406dd0	KERNEL32.dll.WideCharToMultiByte
0x407017	0x422064	import	0x406dd0	KERNEL32.dll.HeapAlloc
0x40702f	0x42205c	import	0x406dd0	KERNEL32.dll.lstrcpyA
0x407052	0x4220a4	import	0x406dd0	KERNEL32.dll.WideCharToMultiByte
0x407058	0x42893c	string	0x406dd0	ExpandEnvironmentStringsA
0x40707e	0x422044	import	0x406dd0	KERNEL32.dll.HeapFree
0x4070a1	0x422168	import	0x406dd0	OLEAUT32.dll.VariantCopy
0x4070c1	0x428768	string	0x406dd0	pathToSignedReportingExe
0x4070d8	0x422050	import	0x406dd0	KERNEL32.dll.lstrlenW
0x4070fe	0x4220a4	import	0x406dd0	KERNEL32.dll.WideCharToMultiByte
0x407110	0x422064	import	0x406dd0	KERNEL32.dll.HeapAlloc
0x40712c	0x42205c	import	0x406dd0	KERNEL32.dll.lstrcpyA
0x40714f	0x4220a4	import	0x406dd0	KERNEL32.dll.WideCharToMultiByte
0x407155	0x42893c	string	0x406dd0	ExpandEnvironmentStringsA
0x407185	0x422044	import	0x406dd0	KERNEL32.dll.HeapFree
0x4071a0	0x422168	import	0x406dd0	OLEAUT32.dll.VariantCopy
0x4071bc	0x422064	import	0x406dd0	KERNEL32.dll.HeapAlloc
0x4071f6	0x422064	import	0x406dd0	KERNEL32.dll.HeapAlloc
0x407279	0x42204c	import	0x407270	KERNEL32.dll.GetProcessHeap
0x407299	0x422044	import	0x407270	KERNEL32.dll.HeapFree
0x40729f	0x42204c	import	0x407270	KERNEL32.dll.GetProcessHeap
0x4072c2	0x422044	import	0x407270	KERNEL32.dll.HeapFree
0x4072fb	0x4278ec	string	0x4072e0	RegEnumKeyExA
0x40734a	0x4278fc	string	0x4072e0	RegGetValueA
0x407374	0x42879c	string	0x4072e0	DisplayName
0x40739e	0x4278ec	string	0x4072e0	RegEnumKeyExA
0x407416	0x4297bc	string	0x4073f0	InternetOpenA
0x407439	0x422058	import	0x4073f0	KERNEL32.dll.GetLastError
0x407440	0x4283f4	string	0x4073f0	Can't open internet session, error: %u\n
0x40746d	0x427930	string	0x4073f0	BCryptOpenAlgorithmProvider
0x40748f	0x422058	import	0x4073f0	KERNEL32.dll.GetLastError
0x407496	0x428190	string	0x4073f0	Can't open crypt algorithm provider, error: %u\n
0x4074b3	0x429844	string	0x4073f0	InternetCloseHandle
0x4074e4	0x429114	string	0x4073f0	CoInitializeEx
0x4074fd	0x428810	string	0x4073f0	Can't initialize COM, error: %u\n
0x40751a	0x42794c	string	0x4073f0	BCryptCloseAlgorithmProvider
0x40753c	0x429124	string	0x4073f0	CoInitializeSecurity
0x40756a	0x428834	string	0x4073f0	Can't initialize COM security, error: %u\n
0x407581	0x42913c	string	0x4073f0	CoUninitialize
0x407596	0x429894	string	0x4073f0	Ws2_32.dll
0x40759b	0x4220a8	import	0x4073f0	KERNEL32.dll.LoadLibraryA
0x4075ab	0x42208c	import	0x4073f0	KERNEL32.dll.GetProcAddress
0x4075b1	0x4298a0	string	0x4073f0	WSAStartup
0x4075b9	0x4298ac	string	0x4073f0	WSACleanup
0x4075c6	0x4298b8	string	0x4073f0	socket
0x4075d3	0x4298c0	string	0x4073f0	bind
0x4075e0	0x4298c8	string	0x4073f0	sendto
0x4075e8	0x4298d0	string	0x4073f0	select
0x4075f5	0x4298d8	string	0x4073f0	recvfrom
0x407602	0x4298e4	string	0x4073f0	shutdown
0x40760f	0x4298f0	string	0x4073f0	closesocket
0x40761c	0x4298fc	string	0x4073f0	getaddrinfo
0x407629	0x429908	string	0x4073f0	inet_ntop
0x407631	0x429914	string	0x4073f0	inet_pton
0x40763e	0x429920	string	0x4073f0	htons
0x40764b	0x429928	string	0x4073f0	ntohs
0x407658	0x429930	string	0x4073f0	htonl
0x407665	0x429938	string	0x4073f0	ntohl
0x4076c1	0x42913c	string	0x4076b0	CoUninitialize
0x4076e1	0x42794c	string	0x4076b0	BCryptCloseAlgorithmProvider
0x407704	0x429844	string	0x4076b0	InternetCloseHandle
0x407761	0x428bf8	string	0x407730	Handle process finish or timeout\n
0x407779	0x428af4	string	0x407730	GetExitCodeThread
0x4077a4	0x428c1c	string	0x407730	Process is still running, closing it\n
0x4077b3	0x4289ec	string	0x407730	TerminateProcess
0x4077d2	0x4289ac	string	0x407730	WaitForSingleObject
0x4077f6	0x428c44	string	0x407730	Deleting file %s\n
0x407803	0x4288c4	string	0x407730	DeleteFileA
0x40781a	0x42204c	import	0x407730	KERNEL32.dll.GetProcessHeap
0x407821	0x422044	import	0x407730	KERNEL32.dll.HeapFree
0x407827	0x428b5c	string	0x407730	EnterCriticalSection
0x40784e	0x428c58	string	0x407730	timeout
0x40785d	0x428b74	string	0x407730	LeaveCriticalSection
0x407880	0x428af4	string	0x407730	GetExitCodeThread
0x4078b4	0x4289ec	string	0x407730	TerminateProcess
0x4078d3	0x4289ac	string	0x407730	WaitForSingleObject
0x407903	0x4289c0	string	0x407730	SetEvent
0x40795c	0x428c60	string	0x407940	Failed to create process\n
0x407975	0x422058	import	0x407940	KERNEL32.dll.GetLastError
0x407985	0x422190	import	0x407940	USER32.dll.wsprintfA
0x4079b3	0x427ccc	string	0x407940	Content-Type: application/octet-stream
0x4079c0	0x42204c	import	0x407940	KERNEL32.dll.GetProcessHeap
0x4079c7	0x422044	import	0x407940	KERNEL32.dll.HeapFree
0x4079e2	0x428c60	string	0x407940	Failed to create process\n
0x407a02	0x428c7c	string	0x407940	Process created, pid: %u\n
0x407a1b	0x428c98	string	0x407940	background
0x407a8d	0x428ca4	string	0x407a60	Started\n
0x407a9a	0x428970	string	0x407a60	CreateMutexA
0x407aab	0x428cb0	string	0x407a60	{589b7a4a-3776-4e82-8e7d-435471a6c03c}
0x407abf	0x4289dc	string	0x407a60	GetLastError
0x407ad9	0x428cd8	string	0x407a60	There is another instance of this program running already. Quit\n
0x407b03	0x422184	import	0x407a60	SHLWAPI.dll.StrDupA
0x407b0a	0x428d1c	string	0x407a60	Group id is %s\n
0x407b3a	0x42204c	import	0x407a60	KERNEL32.dll.GetProcessHeap
0x407b45	0x422064	import	0x407a60	KERNEL32.dll.HeapAlloc
0x407b57	0x428250	string	0x407a60	Can't allocate memory for id string\n
0x407b7f	0x428d2c	string	0x407a60	Id is "%s"\n
0x407bb1	0x422064	import	0x407a60	KERNEL32.dll.HeapAlloc
0x407bf0	0x422044	import	0x407a60	KERNEL32.dll.HeapFree
0x407c0c	0x422064	import	0x407a60	KERNEL32.dll.HeapAlloc
0x407c4f	0x428398	string	0x407a60	%02x
0x407c55	0x422190	import	0x407a60	USER32.dll.wsprintfA
0x407c7c	0x42204c	import	0x407a60	KERNEL32.dll.GetProcessHeap
0x407c83	0x428d38	string	0x407a60	Id hash hex is %s\n
0x407c94	0x428924	string	0x407a60	SetEnvironmentVariableA
0x407cab	0x428d4c	string	0x407a60	VERS
0x407cb6	0x422058	import	0x407a60	KERNEL32.dll.GetLastError
0x407cbd	0x428d54	string	0x407a60	Can't set environment varibale VERS, error: %u\n
0x407d33	0x422184	import	0x407a60	SHLWAPI.dll.StrDupA
0x407d4d	0x422184	import	0x407a60	SHLWAPI.dll.StrDupA
0x407d67	0x422064	import	0x407a60	KERNEL32.dll.HeapAlloc
0x407de9	0x428b40	string	0x407a60	InitializeCriticalSection
0x407e01	0x4288d0	string	0x407a60	CreateEventA
0x407e21	0x428b5c	string	0x407a60	EnterCriticalSection
0x407e7c	0x428b74	string	0x407a60	LeaveCriticalSection
0x407ecf	0x428d90	string	0x407a60	Command:\n\tcode: %i\n\ttimeout: %u\n\truntype: %u\n\tmask: %u\n\turi: %s\n\tcmdline: %s\n
0x407f02	0x428af4	string	0x407a60	GetExitCodeThread
0x407f41	0x428de0	string	0x407a60	There is a running process. All commands exclude 14 ignoring\n
0x407f5c	0x428e20	string	0x407a60	Terminating process\n
0x407f76	0x4289ec	string	0x407a60	TerminateProcess
0x407f9b	0x4289ac	string	0x407a60	WaitForSingleObject
0x407fb7	0x4289ac	string	0x407a60	WaitForSingleObject
0x407ff8	0x428e38	string	0x407a60	Sleep till next command request %u msecs\n
0x408005	0x4289a4	string	0x407a60	Sleep
0x408033	0x422044	import	0x407a60	KERNEL32.dll.HeapFree
0x40803e	0x422044	import	0x407a60	KERNEL32.dll.HeapFree
0x40804f	0x4289ac	string	0x407a60	WaitForSingleObject
0x40809e	0x428e38	string	0x407a60	Sleep till next command request %u msecs\n
0x4080ab	0x4289a4	string	0x407a60	Sleep
0x4080d9	0x422044	import	0x407a60	KERNEL32.dll.HeapFree
0x40812b	0x427c9c	string	0x407a60	Content-Type: application/x-www-form-urlencoded
0x408142	0x422044	import	0x407a60	KERNEL32.dll.HeapFree
0x408150	0x428d84	string	0x407a60	Quit\n
0x408176	0x422044	import	0x407a60	KERNEL32.dll.HeapFree
0x408184	0x422058	import	0x407a60	KERNEL32.dll.GetLastError
0x40818b	0x428e64	string	0x407a60	Can't create url encoded system info, error: %u
0x408205	0x428e94	string	0x407a60	notepad.exe
0x40820e	0x42205c	import	0x407a60	KERNEL32.dll.lstrcpyA
0x408216	0x428ea0	string	0x407a60	explorer.exe
0x40821f	0x42205c	import	0x407a60	KERNEL32.dll.lstrcpyA
0x408227	0x428eb0	string	0x407a60	svchost.exe
0x408230	0x42205c	import	0x407a60	KERNEL32.dll.lstrcpyA
0x408238	0x427d68	string	0x407a60	cmd.exe
0x408241	0x42205c	import	0x407a60	KERNEL32.dll.lstrcpyA
0x408261	0x428edc	string	0x407a60	Download and process doppelganging\n
0x40829d	0x428ebc	string	0x407a60	Download and process hollowing\n
0x408369	0x428f00	string	0x407a60	Reset\n
0x408395	0x422058	import	0x407a60	KERNEL32.dll.GetLastError
0x4083a5	0x422190	import	0x407a60	USER32.dll.wsprintfA
0x4083e7	0x427ccc	string	0x407a60	Content-Type: application/octet-stream
0x4083f6	0x422044	import	0x407a60	KERNEL32.dll.HeapFree
0x40840e	0x428f08	string	0x407a60	Terminate process\n
0x408422	0x422178	import	0x407a60	SHLWAPI.dll.StrToIntA
0x408438	0x428adc	string	0x407a60	OpenProcess
0x408460	0x4289ec	string	0x407a60	TerminateProcess
0x408476	0x4289dc	string	0x407a60	GetLastError
0x408493	0x422190	import	0x407a60	USER32.dll.wsprintfA
0x40849f	0x428980	string	0x407a60	CloseHandle
0x4084c2	0x428f1c	string	0x407a60	Process %u terminated, error: %s\n
0x4084dc	0x427ccc	string	0x407a60	Content-Type: application/octet-stream
0x4084eb	0x4289dc	string	0x407a60	GetLastError
0x408508	0x422190	import	0x407a60	USER32.dll.wsprintfA
0x408515	0x428f40	string	0x407a60	Can't open process for termination, error: %s
0x408531	0x428f70	string	0x407a60	Upload file\n
0x408541	0x428f80	string	0x407a60	Opening file %s\n
0x408556	0x428884	string	0x407a60	CreateFileA
0x408593	0x428f94	string	0x407a60	File %s opened\n
0x4085ab	0x428b08	string	0x407a60	GetFileSizeEx
0x4085fc	0x422094	import	0x407a60	KERNEL32.dll.VirtualAlloc
0x408610	0x428998	string	0x407a60	ReadFile
0x408659	0x427ccc	string	0x407a60	Content-Type: application/octet-stream
0x40866b	0x422090	import	0x407a60	KERNEL32.dll.VirtualFree
0x40867c	0x422058	import	0x407a60	KERNEL32.dll.GetLastError
0x408683	0x428fa4	string	0x407a60	Can't read file %s, error: %u
0x408695	0x428fc4	string	0x407a60	File is too large for upload\n
0x4086ae	0x428fe4	string	0x407a60	File too large (%lu)
0x4086b4	0x422190	import	0x407a60	USER32.dll.wsprintfA
0x4086cd	0x427ccc	string	0x407a60	Content-Type: application/octet-stream
0x4086d9	0x422058	import	0x407a60	KERNEL32.dll.GetLastError
0x4086e0	0x428ffc	string	0x407a60	Can't get file size, error: %u\n
0x4086f2	0x428980	string	0x407a60	CloseHandle
0x40870d	0x422058	import	0x407a60	KERNEL32.dll.GetLastError
0x408714	0x42901c	string	0x407a60	Can't open file, error: %u\n
0x40872a	0x4289dc	string	0x407a60	GetLastError
0x408741	0x429038	string	0x407a60	WinApi error %u
0x408747	0x422190	import	0x407a60	USER32.dll.wsprintfA
0x408766	0x429054	string	0x407a60	Unknown command\n
0x408773	0x422044	import	0x407a60	KERNEL32.dll.HeapFree
0x408779	0x428b5c	string	0x407a60	EnterCriticalSection
0x408796	0x428b74	string	0x407a60	LeaveCriticalSection
0x4087bc	0x428e38	string	0x407a60	Sleep till next command request %u msecs\n
0x4087c9	0x4289a4	string	0x407a60	Sleep
0x408830	0x422044	import	0x407a60	KERNEL32.dll.HeapFree
0x40883b	0x422044	import	0x407a60	KERNEL32.dll.HeapFree
0x40888d	0x428d84	string	0x407a60	Quit\n
0x4088fe	0x42205c	import	0x407a60	KERNEL32.dll.lstrcpyA
0x408915	0x427ccc	string	0x407a60	Content-Type: application/octet-stream
0x40891f	0x428958	string	0x407a60	GetEnvironmentVariableA
0x40893c	0x42904c	string	0x407a60	PARENT
0x40894e	0x428c44	string	0x407a60	Deleting file %s\n
0x40895b	0x4288c4	string	0x407a60	DeleteFileA
0x408975	0x428d84	string	0x407a60	Quit\n
0x408998	0x422044	import	0x407a60	KERNEL32.dll.HeapFree
0x4089a3	0x422044	import	0x407a60	KERNEL32.dll.HeapFree
0x4089f5	0x428d84	string	0x407a60	Quit\n
0x408a53	0x428b74	string	0x407a60	LeaveCriticalSection
0x408a6b	0x428d84	string	0x407a60	Quit\n
0x408a88	0x428b8c	string	0x407a60	DeleteCriticalSection
0x408aa6	0x422098	import	0x407a60	KERNEL32.dll.CloseHandle
0x408ac8	0x428980	string	0x407a60	CloseHandle
0x408ae5	0x422044	import	0x407a60	KERNEL32.dll.HeapFree
0x408b03	0x422044	import	0x407a60	KERNEL32.dll.HeapFree
0x408b17	0x422044	import	0x407a60	KERNEL32.dll.HeapFree
0x408b2c	0x428980	string	0x407a60	CloseHandle
0x408c86	0x42204c	import	0x408c30	KERNEL32.dll.GetProcessHeap
0x408c8d	0x422064	import	0x408c30	KERNEL32.dll.HeapAlloc
0x408c9d	0x428998	string	0x408c30	ReadFile
0x408cdc	0x42204c	import	0x408c30	KERNEL32.dll.GetProcessHeap
0x408ce9	0x422060	import	0x408c30	KERNEL32.dll.HeapReAlloc
0x408d2c	0x428998	string	0x408c30	ReadFile
0x408d83	0x428980	string	0x408c30	CloseHandle
0x408d9c	0x42204c	import	0x408c30	KERNEL32.dll.GetProcessHeap
0x408da3	0x422044	import	0x408c30	KERNEL32.dll.HeapFree
0x408de2	0x428ae8	string	0x408dd0	CreatePipe
0x408e2f	0x428b28	string	0x408dd0	SetHandleInformation
0x408e4c	0x4289dc	string	0x408dd0	GetLastError
0x408e63	0x428980	string	0x408dd0	CloseHandle
0x408e80	0x428980	string	0x408dd0	CloseHandle
0x408e96	0x4289cc	string	0x408dd0	SetLastError
0x408ef4	0x4289ac	string	0x408ee0	WaitForSingleObject
0x408f10	0x428af4	string	0x408ee0	GetExitCodeThread
0x408f3a	0x42204c	import	0x408ee0	KERNEL32.dll.GetProcessHeap
0x408f41	0x422044	import	0x408ee0	KERNEL32.dll.HeapFree
0x408f58	0x428980	string	0x408ee0	CloseHandle
0x408f99	0x4289ac	string	0x408f90	WaitForSingleObject
0x409006	0x429180	string	0x408fd0	Can't create watch thread for process\n
0x409013	0x4289dc	string	0x408fd0	GetLastError
0x409028	0x4289ec	string	0x408fd0	TerminateProcess
0x409043	0x428980	string	0x408fd0	CloseHandle
0x40905a	0x428980	string	0x408fd0	CloseHandle
0x409093	0x4291a8	string	0x408fd0	Created watch thread for process\n
0x4090a0	0x428980	string	0x408fd0	CloseHandle
0x4090d8	0x4291cc	string	0x4090c0	Setting up process\n
0x409104	0x428ae8	string	0x4090c0	CreatePipe
0x409137	0x428b28	string	0x4090c0	SetHandleInformation
0x409157	0x4289dc	string	0x4090c0	GetLastError
0x40916f	0x428980	string	0x4090c0	CloseHandle
0x409186	0x428980	string	0x4090c0	CloseHandle
0x4091a1	0x4289cc	string	0x4090c0	SetLastError
0x4091bc	0x422058	import	0x4090c0	KERNEL32.dll.GetLastError
0x4091c3	0x4291e0	string	0x4090c0	Can't create process read pipe, error: %u\n
0x4091d0	0x4289dc	string	0x4090c0	GetLastError
0x409200	0x409279	string	0x4090c0	j\fj\b
0x40920e	0x409279	string	0x4090c0	j\fj\b
0x409210	0x422058	import	0x4090c0	KERNEL32.dll.GetLastError
0x409217	0x42920c	string	0x4090c0	Can't create process write pipe, error: %u\n
0x409224	0x4289dc	string	0x4090c0	GetLastError
0x40923a	0x428980	string	0x4090c0	CloseHandle
0x409254	0x428980	string	0x4090c0	CloseHandle
0x40927d	0x42204c	import	0x4090c0	KERNEL32.dll.GetProcessHeap
0x409284	0x422064	import	0x4090c0	KERNEL32.dll.HeapAlloc
0x409290	0x429238	string	0x4090c0	Creating read pipe thread for process\n
0x4092cf	0x422058	import	0x4090c0	KERNEL32.dll.GetLastError
0x4092d6	0x429260	string	0x4090c0	Can't create read pipe thread for process, error: %u\n
0x4092e3	0x4289dc	string	0x4090c0	GetLastError
0x4092fc	0x428980	string	0x4090c0	CloseHandle
0x409313	0x428980	string	0x4090c0	CloseHandle
0x409331	0x428980	string	0x4090c0	CloseHandle
0x409348	0x428980	string	0x4090c0	CloseHandle
0x40936d	0x429298	string	0x4090c0	Creating process\n
0x4093be	0x428890	string	0x4090c0	CreateProcessA
0x4093f9	0x422058	import	0x4090c0	KERNEL32.dll.GetLastError
0x409400	0x4292ac	string	0x4090c0	Can't create process, error %u\n
0x40940d	0x4289dc	string	0x4090c0	GetLastError
0x409423	0x428980	string	0x4090c0	CloseHandle
0x409440	0x428980	string	0x4090c0	CloseHandle
0x409457	0x428980	string	0x4090c0	CloseHandle
0x409486	0x428980	string	0x4090c0	CloseHandle
0x4094a5	0x428980	string	0x4090c0	CloseHandle
0x409500	0x428af4	string	0x4094d0	GetExitCodeThread
0x40953e	0x4289ec	string	0x4094d0	TerminateProcess
0x409556	0x428980	string	0x4094d0	CloseHandle
0x40956d	0x428980	string	0x4094d0	CloseHandle
0x4095a1	0x428980	string	0x4094d0	CloseHandle
0x4095b8	0x428980	string	0x4094d0	CloseHandle
0x4095ed	0x428980	string	0x4094d0	CloseHandle
0x409604	0x428980	string	0x4094d0	CloseHandle
0x40968c	0x4292cc	string	0x409670	Starting to build process %s\n
0x4096f9	0x4292ec	string	0x409670	Write to process stdin\n
0x409710	0x42898c	string	0x409670	WriteFile
0x409732	0x422058	import	0x409670	KERNEL32.dll.GetLastError
0x409739	0x429304	string	0x409670	Can't write to process stdin, error: %u\n
0x409748	0x4289ec	string	0x409670	TerminateProcess
0x409760	0x428980	string	0x409670	CloseHandle
0x409777	0x428980	string	0x409670	CloseHandle
0x4097b0	0x428980	string	0x409670	CloseHandle
0x4098c1	0x428890	string	0x409810	CreateProcessA
0x40990c	0x4289dc	string	0x409810	GetLastError
0x40992d	0x428980	string	0x409810	CloseHandle
0x409944	0x428980	string	0x409810	CloseHandle
0x40996b	0x4289dc	string	0x409810	GetLastError
0x40999f	0x428980	string	0x409810	CloseHandle
0x4099b6	0x42898c	string	0x409810	WriteFile
0x4099df	0x4289dc	string	0x409810	GetLastError
0x4099f8	0x4289ec	string	0x409810	TerminateProcess
0x409a11	0x428980	string	0x409810	CloseHandle
0x409a28	0x428980	string	0x409810	CloseHandle
0x409a48	0x428980	string	0x409810	CloseHandle
0x409ab2	0x429330	string	0x409a90	Starting build process hollowing %s\n
0x409b29	0x428a38	string	0x409a90	GetThreadContext
0x409b5a	0x429358	string	0x409a90	Writting new entry point %lu in Eax registry\n
0x409b70	0x428a4c	string	0x409a90	SetThreadContext
0x409b92	0x428a60	string	0x409a90	ResumeThread
0x409baa	0x429388	string	0x409a90	Target thread resumed\n
0x409bea	0x4289dc	string	0x409a90	GetLastError
0x409bff	0x4289ec	string	0x409a90	TerminateProcess
0x409c1a	0x428980	string	0x409a90	CloseHandle
0x409c31	0x428980	string	0x409a90	CloseHandle
0x409ca1	0x429330	string	0x409c80	Starting build process hollowing %s\n
0x409ce7	0x429298	string	0x409c80	Creating process\n
0x409d43	0x428890	string	0x409c80	CreateProcessA
0x409d92	0x422058	import	0x409c80	KERNEL32.dll.GetLastError
0x409d99	0x4293a0	string	0x409c80	Can't create process, error: %u\n
0x409da6	0x4289dc	string	0x409c80	GetLastError
0x409de9	0x428a38	string	0x409c80	GetThreadContext
0x409e1d	0x429358	string	0x409c80	Writting new entry point %lu in Eax registry\n
0x409e34	0x428a4c	string	0x409c80	SetThreadContext
0x409e55	0x428a60	string	0x409c80	ResumeThread
0x409e6d	0x429388	string	0x409c80	Target thread resumed\n
0x409e98	0x4289dc	string	0x409c80	GetLastError
0x409eb2	0x4289ec	string	0x409c80	TerminateProcess
0x409ecc	0x428980	string	0x409c80	CloseHandle
0x409ee4	0x428980	string	0x409c80	CloseHandle
0x409f31	0x4293c4	string	0x409f10	Replacing process image\n
