reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3000cec1	0x30001000	import	0x3000ccc4	ADVAPI32.dll.RegCloseKey
0x3000d138	0x30001008	import	0x3000d0e0	ADVAPI32.dll.RegCreateKeyExW
0x3000d170	0x30001084	import	0x3000d0e0	KERNEL32.dll.lstrlenW
0x3000d180	0x3000216c	string	0x3000d0e0	RelativeCachePath
0x3000d188	0x30001010	import	0x3000d0e0	ADVAPI32.dll.RegSetValueExW
0x3000d1b6	0x30001084	import	0x3000d0e0	KERNEL32.dll.lstrlenW
0x3000d1c6	0x30002144	string	0x3000d0e0	RelativeSourcePath
0x3000d1ce	0x30001010	import	0x3000d0e0	ADVAPI32.dll.RegSetValueExW
0x3000d1f0	0x300018a4	string	0x3000d0e0	Priority
0x3000d1f8	0x30001010	import	0x3000d0e0	ADVAPI32.dll.RegSetValueExW
0x3000d21a	0x30002134	string	0x3000d0e0	Signed
0x3000d222	0x30001010	import	0x3000d0e0	ADVAPI32.dll.RegSetValueExW
0x3000d24d	0x30002120	string	0x3000d0e0	HashType
0x3000d255	0x30001010	import	0x3000d0e0	ADVAPI32.dll.RegSetValueExW
0x3000d278	0x30002114	string	0x3000d0e0	Hash
0x3000d280	0x30001010	import	0x3000d0e0	ADVAPI32.dll.RegSetValueExW
0x3000d2c9	0x30001084	import	0x3000d0e0	KERNEL32.dll.lstrlenW
0x3000d2d7	0x300020f4	string	0x3000d0e0	PreferredSource
0x3000d2df	0x30001010	import	0x3000d0e0	ADVAPI32.dll.RegSetValueExW
0x3000d313	0x30001084	import	0x3000d0e0	KERNEL32.dll.lstrlenW
0x3000d321	0x300020d0	string	0x3000d0e0	ContainerResource
0x3000d329	0x30001010	import	0x3000d0e0	ADVAPI32.dll.RegSetValueExW
0x3000d334	0x3000216c	string	0x3000d0e0	RelativeCachePath
0x3000d33c	0x30001030	import	0x3000d0e0	ADVAPI32.dll.RegDeleteValueW
0x3000d352	0x30002144	string	0x3000d0e0	RelativeSourcePath
0x3000d35a	0x30001030	import	0x3000d0e0	ADVAPI32.dll.RegDeleteValueW
0x3000d370	0x30001030	import	0x3000d0e0	ADVAPI32.dll.RegDeleteValueW
0x3000d376	0x30002120	string	0x3000d0e0	HashType
0x3000d395	0x30002114	string	0x3000d0e0	Hash
0x3000d3af	0x300020f4	string	0x3000d0e0	PreferredSource
0x3000d3b7	0x30001030	import	0x3000d0e0	ADVAPI32.dll.RegDeleteValueW
0x3000d3cd	0x300020d0	string	0x3000d0e0	ContainerResource
0x3000d3d5	0x30001030	import	0x3000d0e0	ADVAPI32.dll.RegDeleteValueW
0x3000d41a	0x30001000	import	0x3000d0e0	ADVAPI32.dll.RegCloseKey
0x3000d486	0x3000109c	import	0x3000d461	KERNEL32.dll.EnterCriticalSection
0x3000d4a6	0x30001098	import	0x3000d461	KERNEL32.dll.LeaveCriticalSection
0x3000d56c	0x300010a8	import	0x3000d4d3	KERNEL32.dll.InitializeCriticalSection
0x3000d930	0x3000109c	import	0x3000d8f8	KERNEL32.dll.EnterCriticalSection
0x3000d9c6	0x300010fc	import	0x3000d8f8	KERNEL32.dll.CreateFileW
0x3000db1b	0x30001098	import	0x3000d8f8	KERNEL32.dll.LeaveCriticalSection
0x3000db33	0x3000107c	import	0x3000d8f8	KERNEL32.dll.CloseHandle
0x3000dc00	0x300010a0	import	0x3000db4d	KERNEL32.dll.Sleep
0x3000dd1e	0x3000101c	import	0x3000dca4	ADVAPI32.dll.RegQueryValueExW
0x3000dd34	0x3000216c	string	0x3000dca4	RelativeCachePath
0x3000dd93	0x30002144	string	0x3000dca4	RelativeSourcePath
0x3000ddf2	0x300018a4	string	0x3000dca4	Priority
0x3000de42	0x30002134	string	0x3000dca4	Signed
0x3000de92	0x30002120	string	0x3000dca4	HashType
0x3000def7	0x30002114	string	0x3000dca4	Hash
0x3000df69	0x300020f4	string	0x3000dca4	PreferredSource
0x3000dfc8	0x300020d0	string	0x3000dca4	ContainerResource
0x3000e111	0x3000107c	import	0x3000e098	KERNEL32.dll.CloseHandle
0x3000e171	0x3000107c	import	0x3000e11f	KERNEL32.dll.CloseHandle
0x3000e2c3	0x3000107c	import	0x3000e1d4	KERNEL32.dll.CloseHandle
0x3000e39e	0x3000107c	import	0x3000e2f6	KERNEL32.dll.CloseHandle
0x3000eb0f	0x30002198	string	0x3000ea6f	system:read
0x3000ebe7	0x3000107c	import	0x3000ea6f	KERNEL32.dll.CloseHandle
0x3000ecda	0x30002198	string	0x3000ec83	system:read
0x3000f160	0x3000107c	import	0x3000f05c	KERNEL32.dll.CloseHandle
0x3000f4d7	0x3000107c	import	0x3000f402	KERNEL32.dll.CloseHandle
0x3000f5f8	0x30001090	import	0x3000f5d5	KERNEL32.dll.lstrcmpW
0x3000f631	0x30001090	import	0x3000f628	KERNEL32.dll.lstrcmpW
0x3000f70c	0x30001008	import	0x3000f6c6	ADVAPI32.dll.RegCreateKeyExW
0x3000f72a	0x30001084	import	0x3000f6c6	KERNEL32.dll.lstrlenW
0x3000f758	0x30001124	import	0x3000f6c6	KERNEL32.dll.CompareStringW
0x3000f775	0x300021f8	string	0x3000f6c6	Path
0x3000f77d	0x30001010	import	0x3000f6c6	ADVAPI32.dll.RegSetValueExW
0x3000f7a4	0x300018a4	string	0x3000f6c6	Priority
0x3000f7ac	0x30001010	import	0x3000f6c6	ADVAPI32.dll.RegSetValueExW
0x3000f7cb	0x30001000	import	0x3000f6c6	ADVAPI32.dll.RegCloseKey
0x3000faed	0x3000fb4f	string	0x3000fab1	^[_]
0x3000faf8	0x30001128	import	0x3000fab1	KERNEL32.dll.ExpandEnvironmentStringsW
0x3000fb02	0x30001074	import	0x3000fab1	KERNEL32.dll.GetLastError
0x3000fb18	0x3000fb4f	string	0x3000fab1	^[_]
0x3000fb29	0x3000fb4f	string	0x3000fab1	^[_]
0x3000fc57	0x3000101c	import	0x3000fbcb	ADVAPI32.dll.RegQueryValueExW
0x3000fc5d	0x300021f8	string	0x3000fbcb	Path
0x3000fc99	0x300018a4	string	0x3000fbcb	Priority
0x3000fd51		string	0x3000fd2c	@USVWATAVH
0x3000fd61	0x30001024	import	0x3000fd2c	ADVAPI32.dll.SetServiceStatus
0x3000fd73	0x30001080	import	0x3000fd2c	KERNEL32.dll.SetEvent
0x3000fd88	0x30001024	import	0x3000fd2c	ADVAPI32.dll.SetServiceStatus
0x3000fdc1	0x2	string	0x3000fd2c	@USVWATAVH
0x3000fdd5	0x30001034	import	0x3000fd2c	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x3000fde4	0x30001074	import	0x3000fd2c	KERNEL32.dll.GetLastError
0x3000fe17	0x1	string	0x3000fd2c	@USVWATAVH
0x3000fe25	0x30001024	import	0x3000fd2c	ADVAPI32.dll.SetServiceStatus
0x3000fe34	0x30001094	import	0x3000fe30	KERNEL32.dll.DeleteCriticalSection
0x3000ff6f	0x3000103c	import	0x3000fe81	ADVAPI32.dll.CryptCreateHash
0x3000ff79	0x30001074	import	0x3000fe81	KERNEL32.dll.GetLastError
0x3000ffda	0x30001038	import	0x3000fe81	ADVAPI32.dll.CryptDestroyHash
0x3001000e	0x3000109c	import	0x3000fff5	KERNEL32.dll.EnterCriticalSection
0x30010017	0x30010025	string	0x3000fff5	9~\ft\f
0x30010138	0x30001098	import	0x3000fff5	KERNEL32.dll.LeaveCriticalSection
0x3001019c	0x3000109c	import	0x30010186	KERNEL32.dll.EnterCriticalSection
0x300101a3	0x30001098	import	0x30010186	KERNEL32.dll.LeaveCriticalSection
0x300101f5	0x300010fc	import	0x300101b0	KERNEL32.dll.CreateFileW
0x30010219	0x30001074	import	0x300101b0	KERNEL32.dll.GetLastError
0x30010276	0x30001074	import	0x300101b0	KERNEL32.dll.GetLastError
0x300102e3	0x3000111c	import	0x300101b0	KERNEL32.dll.SetFilePointerEx
0x300102f9	0x30001074	import	0x300101b0	KERNEL32.dll.GetLastError
0x30010322	0x30001138	import	0x300101b0	KERNEL32.dll.SetEndOfFile
0x3001032c	0x30001074	import	0x300101b0	KERNEL32.dll.GetLastError
0x3001035f	0x30010369	string	0x300101b0	WWQP
0x30010363	0x30010369	string	0x300101b0	WWQP
0x30010379	0x30001074	import	0x300101b0	KERNEL32.dll.GetLastError
0x3001039f	0x30001134	import	0x300101b0	KERNEL32.dll.SetFileTime
0x300103bc	0x30001074	import	0x300101b0	KERNEL32.dll.GetLastError
0x300103e4	0x30001130	import	0x300101b0	KERNEL32.dll.GetSystemTime
0x300103f2	0x3000112c	import	0x300101b0	KERNEL32.dll.SystemTimeToFileTime
0x3001040a	0x30001074	import	0x300101b0	KERNEL32.dll.GetLastError
0x30010453	0x3000107c	import	0x3001042e	KERNEL32.dll.CloseHandle
0x30010482	0x300010fc	import	0x3001042e	KERNEL32.dll.CreateFileW
0x3001048b	0x30001074	import	0x3001042e	KERNEL32.dll.GetLastError
0x300104ca	0x3000111c	import	0x3001042e	KERNEL32.dll.SetFilePointerEx
0x300104f5	0x30001138	import	0x3001042e	KERNEL32.dll.SetEndOfFile
0x30010540	0x3000107c	import	0x3001042e	KERNEL32.dll.CloseHandle
0x300105b7	0x30001040	import	0x30010556	ADVAPI32.dll.CryptGetHashParam
0x30010635	0x300022e8	string	0x30010556	Writer ExecuteVerify CRC failure. Actual: %S Expected: %S
0x3001064b	0x30001074	import	0x30010556	KERNEL32.dll.GetLastError
0x30010700	0x300010a0	import	0x300106c9	KERNEL32.dll.Sleep
0x30010729	0x300010a0	import	0x300106c9	KERNEL32.dll.Sleep
0x300107c3	0x3000109c	import	0x300107a2	KERNEL32.dll.EnterCriticalSection
0x30010816	0x30001038	import	0x300107a2	ADVAPI32.dll.CryptDestroyHash
0x3001085b	0x30001098	import	0x300107a2	KERNEL32.dll.LeaveCriticalSection
0x300108a4	0x3000109c	import	0x30010885	KERNEL32.dll.EnterCriticalSection
0x300108cc	0x3000109c	import	0x30010885	KERNEL32.dll.EnterCriticalSection
0x300108f7	0x30001098	import	0x30010885	KERNEL32.dll.LeaveCriticalSection
0x3001094d	0x3000111c	import	0x30010885	KERNEL32.dll.SetFilePointerEx
0x30010957	0x30001074	import	0x30010885	KERNEL32.dll.GetLastError
0x30010a41	0x30002324	string	0x30010885	completed cached file: %S
0x30010a89	0x3000113c	import	0x30010885	KERNEL32.dll.WriteFile
0x30010a93	0x30001074	import	0x30010885	KERNEL32.dll.GetLastError
0x30010ae4	0x30001044	import	0x30010885	ADVAPI32.dll.CryptHashData
0x30010aee	0x30001074	import	0x30010885	KERNEL32.dll.GetLastError
0x30010b15	0x3000109c	import	0x30010885	KERNEL32.dll.EnterCriticalSection
0x30010b4e	0x30001098	import	0x30010885	KERNEL32.dll.LeaveCriticalSection
0x30010b7d	0x3000107c	import	0x30010885	KERNEL32.dll.CloseHandle
0x30010bf8	0x30001098	import	0x30010885	KERNEL32.dll.LeaveCriticalSection
0x30010dd7	0x300010a8	import	0x30010d49	KERNEL32.dll.InitializeCriticalSection
0x30010eba	0x30001050	import	0x30010e59	ADVAPI32.dll.LookupAccountNameW
0x30010ec8	0x30001074	import	0x30010e59	KERNEL32.dll.GetLastError
0x30010f3f	0x30001050	import	0x30010e59	ADVAPI32.dll.LookupAccountNameW
0x30010fe1	0x30001054	import	0x30010fa5	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x30010feb	0x30001074	import	0x30010fa5	KERNEL32.dll.GetLastError
0x30011046	0x30001140	import	0x30010fa5	KERNEL32.dll.LocalFree
0x30011083	0x30001074	import	0x30011071	KERNEL32.dll.GetLastError
0x300110ca	0x3000104c	import	0x30011071	ADVAPI32.dll.AllocateAndInitializeSid
0x300110f2	0x30001058	import	0x30011071	ADVAPI32.dll.CheckTokenMembership
0x30011123	0x30001048	import	0x30011071	ADVAPI32.dll.FreeSid
0x3001126f	0x300010f8	import	0x30011237	KERNEL32.dll.WideCharToMultiByte
0x300112d5	0x30001074	import	0x30011237	KERNEL32.dll.GetLastError
0x30011333	0x300010e8	import	0x300112f9	KERNEL32.dll.MultiByteToWideChar
0x3001134f	0x30001074	import	0x300112f9	KERNEL32.dll.GetLastError
0x300113c9	0x30001074	import	0x300112f9	KERNEL32.dll.GetLastError
0x3001182d	0x30001084	import	0x300117fc	KERNEL32.dll.lstrlenW
0x30011847	0x3001185e	string	0x300117fc	[_^]
0x30011896	0x30001084	import	0x30011865	KERNEL32.dll.lstrlenW
0x30011952	0x30001144	import	0x30011912	KERNEL32.dll.lstrlenA
0x30011a47	0x30001150	import	0x30011a30	KERNEL32.dll.GetFileSizeEx
0x30011a51	0x30001074	import	0x30011a30	KERNEL32.dll.GetLastError
0x30011ab6	0x30001158	import	0x30011a7b	KERNEL32.dll.FindFirstFileW
0x30011ac2	0x30001154	import	0x30011a7b	KERNEL32.dll.FindClose
0x30011afc	0x30001160	import	0x30011aee	KERNEL32.dll.CreateDirectoryW
0x30011b0a	0x30001074	import	0x30011aee	KERNEL32.dll.GetLastError
0x30011b5f	0x30001160	import	0x30011aee	KERNEL32.dll.CreateDirectoryW
0x30011b69	0x30001074	import	0x30011aee	KERNEL32.dll.GetLastError
0x30011ba7	0x30001170	import	0x30011b98	KERNEL32.dll.GetFileAttributesExW
0x30011bb1	0x30001074	import	0x30011b98	KERNEL32.dll.GetLastError
0x30011c30	0x30001074	import	0x30011c0e	KERNEL32.dll.GetLastError
0x30011c5d	0x3000116c	import	0x30011c0e	KERNEL32.dll.GlobalAlloc
0x30011ce1	0x30001168	import	0x30011c0e	KERNEL32.dll.GlobalFree
0x30011d05	0x30001178	import	0x30011cf0	KERNEL32.dll.CreateHardLinkW
0x30011d0f	0x30001074	import	0x30011cf0	KERNEL32.dll.GetLastError
0x30011d69	0x30001180	import	0x30011d5f	KERNEL32.dll.DeleteFileW
0x30011d78	0x30001074	import	0x30011d5f	KERNEL32.dll.GetLastError
0x30011d88	0x3000115c	import	0x30011d5f	KERNEL32.dll.GetFileAttributesW
0x30011db1	0x3000117c	import	0x30011d5f	KERNEL32.dll.SetFileAttributesW
0x30011dd7	0x30001180	import	0x30011d5f	KERNEL32.dll.DeleteFileW
0x30011e3e	0x30001184	import	0x30011e0c	KERNEL32.dll.GetTempPathA
0x30011e44	0x30001074	import	0x30011e0c	KERNEL32.dll.GetLastError
0x30011e66	0x3000237c	string	0x30011e0c	%s%S%05d.%S
0x30011e91	0x300010d8	import	0x30011e0c	KERNEL32.dll.CreateFileA
0x30011f10	0x3000107c	import	0x30011e0c	KERNEL32.dll.CloseHandle
0x30011f87	0x30001164	import	0x30011f39	KERNEL32.dll.GetTempPathW
0x30011f8f	0x30001074	import	0x30011f39	KERNEL32.dll.GetLastError
0x30011fe9	0x30002388	string	0x30011f39	%s%s%05d.%s
0x30012019	0x300010fc	import	0x30011f39	KERNEL32.dll.CreateFileW
0x300120ae	0x3000107c	import	0x30011f39	KERNEL32.dll.CloseHandle
0x300120e9	0x30001188	import	0x300120db	KERNEL32.dll.GetFileTime
0x300120f3	0x30001074	import	0x300120db	KERNEL32.dll.GetLastError
0x3001212c	0x300010fc	import	0x30012112	KERNEL32.dll.CreateFileW
0x30012139	0x30001074	import	0x30012112	KERNEL32.dll.GetLastError
0x30012166	0x3000107c	import	0x30012112	KERNEL32.dll.CloseHandle
0x3001218f	0x30001278	import	0x30012174	RPCRT4.dll.RpcServerUseProtseqEpW
0x300121a9	0x300121f7	string	0x30012174	_^[]
0x300121b0	0x300010a0	import	0x30012174	KERNEL32.dll.Sleep
0x300121c1	0x300121f7	string	0x30012174	_^[]
0x300121da	0x30001274	import	0x30012174	RPCRT4.dll.RpcServerRegisterIfEx
0x300121e2	0x300121ed	string	0x30012174	|\bF;u
0x300121ed	0x300121f7	string	0x30012174	_^[]
0x30012214	0x3000127c	import	0x300121fe	RPCRT4.dll.RpcServerUnregisterIf
0x3001221c	0x3001222a	string	0x300121fe	|\bF;u\f|
0x30012241	0x30001284	import	0x30012239	RPCRT4.dll.RpcImpersonateClient
0x30012269	0x30001194	import	0x30012239	KERNEL32.dll.GetCurrentThread
0x30012270	0x3000105c	import	0x30012239	ADVAPI32.dll.OpenThreadToken
0x3001227a	0x30001074	import	0x30012239	KERNEL32.dll.GetLastError
0x3001228a	0x30001280	import	0x30012239	RPCRT4.dll.RpcRevertToSelf
0x3001229b	0x300010a4	import	0x30012239	KERNEL32.dll.ExitProcess
0x300124ad	0x30001074	import	0x3001246c	KERNEL32.dll.GetLastError
0x30012aa9	0x30001084	import	0x30012a9d	KERNEL32.dll.lstrlenW
0x30012ae4	0x30001090	import	0x30012a9d	KERNEL32.dll.lstrcmpW
0x30012e7b	0x30001074	import	0x30012e3a	KERNEL32.dll.GetLastError
0x3001312a	0x30001004	import	0x300130d0	ADVAPI32.dll.RegEnumKeyExW
0x30013159	0x3000100c	import	0x300130d0	ADVAPI32.dll.RegOpenKeyExW
0x3001318c	0x30001000	import	0x300130d0	ADVAPI32.dll.RegCloseKey
0x300131a6	0x30001060	import	0x300130d0	ADVAPI32.dll.RegDeleteKeyW
0x300131e0	0x30001000	import	0x300130d0	ADVAPI32.dll.RegCloseKey
0x30013213	0x3000100c	import	0x300131f9	ADVAPI32.dll.RegOpenKeyExW
0x3001324e	0x30001000	import	0x300131f9	ADVAPI32.dll.RegCloseKey
0x3001325e	0x30001060	import	0x300131f9	ADVAPI32.dll.RegDeleteKeyW
0x30013279	0x30001000	import	0x300131f9	ADVAPI32.dll.RegCloseKey
0x300132bd	0x30001060	import	0x30013286	ADVAPI32.dll.RegDeleteKeyW
0x30013462	0x30001084	import	0x30013445	KERNEL32.dll.lstrlenW
0x30013496	0x30001084	import	0x30013445	KERNEL32.dll.lstrlenW
0x3001356b	0x30001160	import	0x30013445	KERNEL32.dll.CreateDirectoryW
0x30013575	0x30001074	import	0x30013445	KERNEL32.dll.GetLastError
0x30013593	0x30001064	import	0x30013445	ADVAPI32.dll.SetFileSecurityW
0x300135d2	0x3000117c	import	0x30013445	KERNEL32.dll.SetFileAttributesW
0x300135dc	0x30001074	import	0x30013445	KERNEL32.dll.GetLastError
0x3001364b	0x3000115c	import	0x30013624	KERNEL32.dll.GetFileAttributesW
0x30013658	0x30001074	import	0x30013624	KERNEL32.dll.GetLastError
0x3001368c	0x3000117c	import	0x30013624	KERNEL32.dll.SetFileAttributesW
0x30013696	0x30001074	import	0x30013624	KERNEL32.dll.GetLastError
0x300136e3	0x300024e8	string	0x30013624	\*.*
0x3001370d	0x30001158	import	0x30013624	KERNEL32.dll.FindFirstFileW
0x3001371e	0x30001074	import	0x30013624	KERNEL32.dll.GetLastError
0x3001373e	0x30001090	import	0x30013624	KERNEL32.dll.lstrcmpW
0x30013807	0x3000117c	import	0x30013624	KERNEL32.dll.SetFileAttributesW
0x30013811	0x30001074	import	0x30013624	KERNEL32.dll.GetLastError
0x30013834	0x30001180	import	0x30013624	KERNEL32.dll.DeleteFileW
0x3001383e	0x30001074	import	0x30013624	KERNEL32.dll.GetLastError
0x30013867	0x3000118c	import	0x30013624	KERNEL32.dll.FindNextFileW
0x30013875	0x30001074	import	0x30013624	KERNEL32.dll.GetLastError
0x300138aa	0x30001154	import	0x30013624	KERNEL32.dll.FindClose
0x300138bb	0x30001198	import	0x30013624	KERNEL32.dll.RemoveDirectoryW
0x300138c5	0x30001074	import	0x30013624	KERNEL32.dll.GetLastError
0x30013917	0x3000119c	import	0x300138ee	KERNEL32.dll.FormatMessageA
0x30013922	0x30013944	string	0x300138ee	9}\fvEW
0x30013924	0x30001074	import	0x300138ee	KERNEL32.dll.GetLastError
0x30013960	0x3000113c	import	0x300138ee	KERNEL32.dll.WriteFile
0x3001396a	0x30001074	import	0x300138ee	KERNEL32.dll.GetLastError
0x300139a6	0x3000113c	import	0x300138ee	KERNEL32.dll.WriteFile
0x300139b0	0x30001074	import	0x300138ee	KERNEL32.dll.GetLastError
0x300139d0	0x30001140	import	0x300138ee	KERNEL32.dll.LocalFree
0x30013a0b	0x30001144	import	0x300139df	KERNEL32.dll.lstrlenA
0x30013a13	0x3000113c	import	0x300139df	KERNEL32.dll.WriteFile
0x30013a3c	0x30001074	import	0x300139df	KERNEL32.dll.GetLastError
0x30013a80	0x30001074	import	0x300139df	KERNEL32.dll.GetLastError
0x30013be5	0x300024f8	string	0x30013bb1	0x%08x
0x30013c54	0x30002590	string	0x30013c1f	unknown
0x30013c75	0x30001078	import	0x30013c1f	KERNEL32.dll.GetModuleFileNameW
0x30013ccd	0x300011a0	import	0x30013c1f	KERNEL32.dll.GetComputerNameW
0x30013cef	0x30002574	string	0x30013c1f	=== Logging started: %S ===
0x30013d25	0x30002548	string	0x30013c1f	Executable: %S v%d.%d.%d.%d\r\nComputer : %S
0x30013d47	0x30002540	string	0x30013c1f	debug
0x30013d4e	0x30002538	string	0x30013c1f	verbose
0x30013d55	0x3000252c	string	0x30013c1f	standard
0x30013d5c	0x30002524	string	0x30013c1f	none
0x30013d62	0x30002508	string	0x30013c1f	--- logging level: %s ---
0x30013d8e	0x30002598	string	0x30013d86	=== Logging stopped: %S ===
0x30013e04	0x300010d8	import	0x30013d9b	KERNEL32.dll.CreateFileA
0x30013e14	0x30001074	import	0x30013d9b	KERNEL32.dll.GetLastError
0x30013e1e	0x30013e2e	string	0x30013d9b	|;9}
0x30013e3f	0x300010e0	import	0x30013d9b	KERNEL32.dll.SetFilePointer
0x30013ea0	0x3000107c	import	0x30013e80	KERNEL32.dll.CloseHandle
0x30013eea	0x30002590	string	0x30013ec7	unknown
0x30013efa	0x30002540	string	0x30013ec7	debug
0x30013f01	0x30002538	string	0x30013ec7	verbose
0x30013f08	0x3000252c	string	0x30013ec7	standard
0x30013f0f	0x30002524	string	0x30013ec7	none
0x30013f15	0x30002508	string	0x30013ec7	--- logging level: %s ---
0x30013fb3	0x3001405f	string	0x30013f74	_^[]
0x30014377	0x30001084	import	0x30014354	KERNEL32.dll.lstrlenW
0x30014389	0x30014437	string	0x30014354	_^[]
0x30014453	0x30001104	import	0x3001443e	KERNEL32.dll.WaitForSingleObject
0x3001446a	0x30001074	import	0x3001443e	KERNEL32.dll.GetLastError
0x300144a3	0x30001068	import	0x30014489	ADVAPI32.dll.CryptAcquireContextW
0x300144ad	0x30001074	import	0x30014489	KERNEL32.dll.GetLastError
0x3001451a	0x3000106c	import	0x3001450a	ADVAPI32.dll.CryptReleaseContext
0x30014524	0x30001074	import	0x3001450a	KERNEL32.dll.GetLastError
0x300145ca	0x3000103c	import	0x30014566	ADVAPI32.dll.CryptCreateHash
0x300145d0	0x30001074	import	0x30014566	KERNEL32.dll.GetLastError
0x300145f8	0x300010dc	import	0x30014566	KERNEL32.dll.ReadFile
0x30014634	0x30001044	import	0x30014566	ADVAPI32.dll.CryptHashData
0x3001466a	0x30001040	import	0x30014566	ADVAPI32.dll.CryptGetHashParam
0x30014694	0x30001038	import	0x30014566	ADVAPI32.dll.CryptDestroyHash
0x300146c6	0x300010fc	import	0x300146ac	KERNEL32.dll.CreateFileW
0x300146d3	0x30001074	import	0x300146ac	KERNEL32.dll.GetLastError
0x30014706	0x3000107c	import	0x300146ac	KERNEL32.dll.CloseHandle
0x30014733	0x300012bc	import	0x30014714	WININET.dll.HttpQueryInfoW
0x3001473d	0x30001074	import	0x30014714	KERNEL32.dll.GetLastError
0x30014798	0x300012bc	import	0x3001476c	WININET.dll.HttpQueryInfoW
0x300147a0	0x30001074	import	0x3001476c	KERNEL32.dll.GetLastError
0x300147c8	0x3000112c	import	0x3001476c	KERNEL32.dll.SystemTimeToFileTime
0x3001480b	0x30001130	import	0x300147eb	KERNEL32.dll.GetSystemTime
0x3001481a	0x3000114c	import	0x300147eb	KERNEL32.dll.GetTimeZoneInformation
0x30014827	0x30001130	import	0x300147eb	KERNEL32.dll.GetSystemTime
0x30014842	0x30001148	import	0x300147eb	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x30014879	0x30002340	string	0x300147eb	%04d/%02d/%02d %02d:%02d:%02d
0x3001491a	0x300011b8	import	0x300148c5	KERNEL32.dll.GetStartupInfoA
0x3001492f	0x300011b4	import	0x300148c5	KERNEL32.dll.GetProcessHeap
0x30014938	0x300011b0	import	0x300148c5	KERNEL32.dll.HeapAlloc
0x30014954	0x300011ac	import	0x300148c5	KERNEL32.dll.GetVersionExA
0x30014964	0x300011a8	import	0x300148c5	KERNEL32.dll.HeapFree
0x3001498d	0x300011a8	import	0x300148c5	KERNEL32.dll.HeapFree
0x300149e9	0x30016735	string	0x300148c5	Wh$,
0x30014a02	0x300160fa	string	0x300148c5	jThh
0x30014a13	0x300011a4	import	0x300148c5	KERNEL32.dll.GetCommandLineA
0x30014a64	0x30014a6c	string	0x300148c5	j\nYQPj
0x300153d7	0x300176d5	string	0x30015380	j\fhP
0x3001560f	0x30002654	string	0x3001560f	mscoree.dll
0x30015614	0x300011bc	import	0x3001560f	KERNEL32.dll.GetModuleHandleA
0x30015624	0x300010f0	import	0x3001560f	KERNEL32.dll.GetProcAddress
0x30015643	0x300010a4	import	0x30015635	KERNEL32.dll.ExitProcess
0x3001565f	0x3001566c	string	0x3001565c	;t$\br
0x3001567b	0x3001568c	string	0x30015674	;t$\fr
0x3001567f	0x30015692	string	0x30015674	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x3001586f	0x30015799	string	0x30015867	j\fhH
0x30015880	0x30015799	string	0x30015878	j\fhH
0x3001588f	0x30015799	string	0x30015889	j\fhH
0x3001589e	0x30015799	string	0x30015898	j\fhH
0x3001594e	0x30002bf8	string	0x300158f3	Runtime Error!\n\nProgram:
0x3001598c	0x300011c0	import	0x300158f3	KERNEL32.dll.GetModuleFileNameA
0x30015996	0x30002be0	string	0x300158f3	<program name unknown>
0x30015a4a	0x30002bb0	string	0x300158f3	Microsoft Visual C++ Runtime Library
0x30015a5c	0x30001190	import	0x300158f3	KERNEL32.dll.GetStdHandle
0x30015a87	0x3000113c	import	0x300158f3	KERNEL32.dll.WriteFile
0x30015ae1	0x300011c4	import	0x30015acd	KERNEL32.dll.UnhandledExceptionFilter
0x30015b31	0x300011c4	import	0x30015acd	KERNEL32.dll.UnhandledExceptionFilter
0x30015c92	0x30015c89	string	0x30015c3c	< w\aF
0x30015f36	0x300011c0	import	0x30015f0c	KERNEL32.dll.GetModuleFileNameA
0x30015fd0	0x300011d4	import	0x30015fc5	KERNEL32.dll.GetEnvironmentStringsW
0x30015ff5	0x30001074	import	0x30015fc5	KERNEL32.dll.GetLastError
0x30016025	0x300160f3	string	0x30015fc5	_^][YY
0x3001603f	0x300010f8	import	0x30015fc5	KERNEL32.dll.WideCharToMultiByte
0x30016091	0x300011d0	import	0x30015fc5	KERNEL32.dll.FreeEnvironmentStringsW
0x30016099	0x300160f3	string	0x30015fc5	_^][YY
0x300160a3	0x300011cc	import	0x30015fc5	KERNEL32.dll.GetEnvironmentStrings
0x300160d4	0x300011c8	import	0x30015fc5	KERNEL32.dll.FreeEnvironmentStringsA
0x300160eb	0x300011c8	import	0x30015fc5	KERNEL32.dll.FreeEnvironmentStringsA
0x3001610f	0x300011b8	import	0x300160fa	KERNEL32.dll.GetStartupInfoA
0x30016225	0x300011dc	import	0x300160fa	KERNEL32.dll.GetFileType
0x300162af	0x30001190	import	0x300160fa	KERNEL32.dll.GetStdHandle
0x300162c1	0x300011dc	import	0x300160fa	KERNEL32.dll.GetFileType
0x30016319	0x300011d8	import	0x300160fa	KERNEL32.dll.SetHandleCount
0x30016389	0x300011e0	import	0x30016382	KERNEL32.dll.TlsGetValue
0x300163b6	0x30002c24	string	0x30016382	KERNEL32.DLL
0x300163bb	0x300011bc	import	0x30016382	KERNEL32.dll.GetModuleHandleA
0x300163c5	0x30002c14	string	0x30016382	EncodePointer
