reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416757	0x41676c	string	0x416645	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41680e	0x41687a	string	0x416770	SSSSS
0x41696d	0x42a060	import	0x416770	KERNEL32.dll.ReadFile
0x416a25	0x42a060	import	0x416770	KERNEL32.dll.ReadFile
0x416a2f	0x42a054	import	0x416770	KERNEL32.dll.GetLastError
0x416b69	0x42a084	import	0x416770	KERNEL32.dll.MultiByteToWideChar
0x416b76	0x42a054	import	0x416770	KERNEL32.dll.GetLastError
0x416c4e	0x42a060	import	0x416770	KERNEL32.dll.ReadFile
0x416c58	0x42a054	import	0x416770	KERNEL32.dll.GetLastError
0x416cf6	0x42a054	import	0x416770	KERNEL32.dll.GetLastError
0x416dcf	0x416d81	string	0x416d32	VVVVV
0x416dd2	0x41f795	string	0x416d32	j\fh`
0x416e97	0x416ec9	string	0x416e66	_^[]
0x417443	0x417475	string	0x417401	SSSSS
0x417468	0x417485	string	0x417401	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418670	0x4123b0	string	0x417555	;\rp@C
0x41868b	0x42a118	import	0x41867f	KERNEL32.dll.TlsGetValue
0x4186b8	0x42a544	string	0x41867f	KERNEL32.DLL
0x4186be	0x42a0dc	import	0x41867f	KERNEL32.dll.GetModuleHandleW
0x4186d3	0x42a534	string	0x41867f	EncodePointer
0x4186d9	0x42a00c	import	0x41867f	KERNEL32.dll.GetProcAddress
0x418706	0x42a118	import	0x4186fa	KERNEL32.dll.TlsGetValue
0x418733	0x42a544	string	0x4186fa	KERNEL32.DLL
0x418739	0x42a0dc	import	0x4186fa	KERNEL32.dll.GetModuleHandleW
0x41874e	0x42a560	string	0x4186fa	DecodePointer
0x418754	0x42a00c	import	0x4186fa	KERNEL32.dll.GetProcAddress
0x41876c	0x42a11c	import	0x4186fa	KERNEL32.dll.TlsAlloc
0x418783	0x42a118	import	0x418775	KERNEL32.dll.TlsGetValue
0x41879e	0x42a118	import	0x418795	KERNEL32.dll.TlsGetValue
0x4187bf	0x42a120	import	0x418795	KERNEL32.dll.TlsSetValue
0x418811	0x42a124	import	0x4187e6	KERNEL32.dll.TlsFree
0x41882f	0x42a544	string	0x418823	KERNEL32.DLL
0x418835	0x42a0dc	import	0x418823	KERNEL32.dll.GetModuleHandleW
0x41885d	0x42a534	string	0x418823	EncodePointer
0x418863	0x42a00c	import	0x418823	KERNEL32.dll.GetProcAddress
0x418871	0x42a560	string	0x418823	DecodePointer
0x4188a8	0x42a128	import	0x418823	KERNEL32.dll.InterlockedIncrement
0x41890e	0x42a054	import	0x41890a	KERNEL32.dll.GetLastError
0x418960	0x42a0d0	import	0x41890a	KERNEL32.dll.GetCurrentThreadId
0x418978	0x42a07c	import	0x41890a	KERNEL32.dll.SetLastError
0x418a3b	0x42a12c	import	0x41899d	KERNEL32.dll.InterlockedDecrement
0x418ae7	0x42a118	import	0x418acc	KERNEL32.dll.TlsGetValue
0x418b32	0x42a120	import	0x418acc	KERNEL32.dll.TlsSetValue
0x418b3e	0x42a544	string	0x418b3a	KERNEL32.DLL
0x418b44	0x42a0dc	import	0x418b3a	KERNEL32.dll.GetModuleHandleW
0x418b5f	0x42a00c	import	0x418b3a	KERNEL32.dll.GetProcAddress
0x418b65	0x42a590	string	0x418b3a	FlsAlloc
0x418b6d	0x42a584	string	0x418b3a	FlsGetValue
0x418b7a	0x42a578	string	0x418b3a	FlsSetValue
0x418b87	0x42a570	string	0x418b3a	FlsFree
0x418b9b	0x42a120	import	0x418b3a	KERNEL32.dll.TlsSetValue
0x418be2	0x42a11c	import	0x418b3a	KERNEL32.dll.TlsAlloc
0x418cac	0x42a0d0	import	0x418b3a	KERNEL32.dll.GetCurrentThreadId
0x418d43	0x418d4f	string	0x418d10	_^[]
0x418f9e	0x42a010	import	0x418f7d	KERNEL32.dll.Sleep
0x418fea	0x42a010	import	0x418fc2	KERNEL32.dll.Sleep
0x419038	0x42a010	import	0x41900e	KERNEL32.dll.Sleep
0x41908a	0x42a010	import	0x41905c	KERNEL32.dll.Sleep
0x419130	0x42a130	import	0x4190ae	KERNEL32.dll.HeapSize
0x419198	0x419151	string	0x41918a	j\bh`
0x4191d5	0x419151	string	0x4191d5	j\bh`
0x419566	0x42a134	import	0x419545	KERNEL32.dll.GetCPInfo
0x4196d1	0x4123b0	string	0x419545	;\rp@C
0x4197a5	0x42a13c	import	0x41977c	KERNEL32.dll.GetOEMCP
0x4197c8	0x42a138	import	0x41977c	KERNEL32.dll.GetACP
0x41986b	0x42a140	import	0x4197f8	KERNEL32.dll.IsValidCodePage
0x41987e	0x42a134	import	0x4197f8	KERNEL32.dll.GetCPInfo
0x4199d6	0x4123b0	string	0x4197f8	;\rp@C
0x419a53	0x42a12c	import	0x4199dd	KERNEL32.dll.InterlockedDecrement
0x419a72	0x42a128	import	0x4199dd	KERNEL32.dll.InterlockedIncrement
0x419b0a	0x42a12c	import	0x4199dd	KERNEL32.dll.InterlockedDecrement
0x419ce5	0x42a128	import	0x419cde	KERNEL32.dll.InterlockedIncrement
0x419d80	0x42a12c	import	0x419d6d	KERNEL32.dll.InterlockedDecrement
0x41a00c	0x42a148	import	0x419fda	KERNEL32.dll.LCMapStringW
0x41a01e	0x42a054	import	0x419fda	KERNEL32.dll.GetLastError
0x41a089	0x42a084	import	0x419fda	KERNEL32.dll.MultiByteToWideChar
0x41a120	0x42a148	import	0x419fda	KERNEL32.dll.LCMapStringW
0x41a1d0	0x42a148	import	0x419fda	KERNEL32.dll.LCMapStringW
0x41a1f3	0x42a080	import	0x419fda	KERNEL32.dll.WideCharToMultiByte
0x41a271	0x42a144	import	0x419fda	KERNEL32.dll.LCMapStringA
0x41a342	0x42a144	import	0x419fda	KERNEL32.dll.LCMapStringA
0x41a378	0x4123b0	string	0x419fda	;\rp@C
0x41a641	0x42ac40	string	0x41a5dc	Runtime Error!\n\nProgram:
0x41a67f	0x42a094	import	0x41a5dc	KERNEL32.dll.GetModuleFileNameA
0x41a689	0x42ac28	string	0x41a5dc	<program name unknown>
0x41a740	0x42abf8	string	0x41a5dc	Microsoft Visual C++ Runtime Library
0x41a752	0x42a100	import	0x41a5dc	KERNEL32.dll.GetStdHandle
0x41a77c	0x42a04c	import	0x41a5dc	KERNEL32.dll.WriteFile
0x41a80e	0x42a10c	import	0x41a7c0	KERNEL32.dll.DeleteCriticalSection
0x41a871	0x42a0f8	import	0x41a862	KERNEL32.dll.LeaveCriticalSection
0x41a966	0x42a0f4	import	0x41a93c	KERNEL32.dll.EnterCriticalSection
0x41ac31	0x42a14c	import	0x41ac1b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ac61	0x42a07c	import	0x41ac1b	KERNEL32.dll.SetLastError
0x41acfa	0x41ad04	string	0x41ac90	^_[3
0x41ad13	0x41ad04	string	0x41ac90	^_[3
0x41ad1b	0x41ad04	string	0x41ac90	^_[3
0x41ad26	0x41ad04	string	0x41ac90	^_[3
0x41ad2e	0x41ad04	string	0x41ac90	^_[3
0x41b09b	0x42a150	import	0x41af4f	KERNEL32.dll.GetTimeZoneInformation
0x41b113	0x42a080	import	0x41af4f	KERNEL32.dll.WideCharToMultiByte
0x41b4ce	0x41b4dc	string	0x41b48c	95,_C
0x41b5b3	0x41b5c8	string	0x41b48c	VVVVVQRSSj
0x41b68d	0x41af4f	string	0x41b664	j,h`
0x41b77d	0x41ba00	string	0x41b6f4	WVS3
0x41b885	0x41ba00	string	0x41b6f4	WVS3
0x41b8de	0x41ba00	string	0x41b6f4	WVS3
0x41b8fb	0x41ba00	string	0x41b6f4	WVS3
0x41b91e	0x41ba00	string	0x41b6f4	WVS3
0x41bb3b	0x41bb4b	string	0x41bab0	+D$\f\eT$
0x41bb41	0x41bb4b	string	0x41bab0	+D$\f\eT$
0x41bba4	0x42a148	import	0x41bb62	KERNEL32.dll.LCMapStringW
0x41c03f	0x42a154	import	0x41be0e	KERNEL32.dll.VirtualFree
0x41c0c4	0x42a0b4	import	0x41be0e	KERNEL32.dll.HeapFree
0x41c14b	0x42a15c	import	0x41c124	KERNEL32.dll.HeapReAlloc
0x41c181	0x42a0e4	import	0x41c124	KERNEL32.dll.HeapAlloc
0x41c19b	0x42a158	import	0x41c124	KERNEL32.dll.VirtualAlloc
0x41c1b2	0x42a0b4	import	0x41c124	KERNEL32.dll.HeapFree
0x41c228	0x42a158	import	0x41c1d4	KERNEL32.dll.VirtualAlloc
0x41c8b7	0x42a160	import	0x41c8a2	KERNEL32.dll.HeapCreate
0x41c909	0x419151	string	0x41c8d4	j\bh`
0x41c919	0x42a0c4	import	0x41c8d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cbc6	0x42a094	import	0x41cb9a	KERNEL32.dll.GetModuleFileNameA
0x41cc64	0x42a170	import	0x41cc55	KERNEL32.dll.GetEnvironmentStringsW
0x41cc87	0x42a054	import	0x41cc55	KERNEL32.dll.GetLastError
0x41ccc9	0x41ccc4	string	0x41cc55	@@f9
0x41ccd0	0x41ccc4	string	0x41cc55	@@f9
0x41ccd2	0x42a080	import	0x41cc55	KERNEL32.dll.WideCharToMultiByte
0x41cd21	0x42a16c	import	0x41cc55	KERNEL32.dll.FreeEnvironmentStringsW
0x41cd34	0x42a168	import	0x41cc55	KERNEL32.dll.GetEnvironmentStrings
0x41cd66	0x42a164	import	0x41cc55	KERNEL32.dll.FreeEnvironmentStringsA
0x41cd7f	0x42a164	import	0x41cc55	KERNEL32.dll.FreeEnvironmentStringsA
0x41cdc3	0x42a0d8	import	0x41cd8c	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cdcf	0x42a01c	import	0x41cd8c	KERNEL32.dll.GetCurrentProcessId
0x41cdd7	0x42a0d0	import	0x41cd8c	KERNEL32.dll.GetCurrentThreadId
0x41cddf	0x42a06c	import	0x41cd8c	KERNEL32.dll.GetTickCount
0x41cdeb	0x42a174	import	0x41cd8c	KERNEL32.dll.QueryPerformanceCounter
0x41cef7	0x419151	string	0x41ced1	j\bh`
0x41d0cf	0x419151	string	0x41d0be	j\bh`
0x41d165	0x419151	string	0x41d139	j\bh`
0x41d490	0x419151	string	0x41d31e	j\bh`
0x41d588	0x41d182	string	0x41d52f	j,h`
0x41d746	0x41d74d	string	0x41d691	9>u&
0x41d7cd	0x419151	string	0x41d691	j\bh`
0x41d7de	0x42acb0	string	0x41d691	bad exception
0x41dcfa	0x41dd27	string	0x41dcde	9u\bv
0x41dd47	0x41dd03	string	0x41dcde	_VVVVV
0x41ddb8	0x42acc0	string	0x41dcde	e+000
0x41df16	0x4123b0	string	0x41de4d	;\rp@C
0x41dfb6	0x41df78	string	0x41df3d	^WWWWW
0x41e195	0x41e19d	string	0x41df3d	;E\ft
0x41e22c	0x41e232	string	0x41df3d	SQRP
0x41e236	0x422820	string	0x41df3d	WVU3
0x41e25c	0x422820	string	0x41df3d	WVU3
0x41e282	0x422820	string	0x41df3d	WVU3
0x41e45b	0x4123b0	string	0x41e3a7	;\rp@C
0x41e555	0x4123b0	string	0x41e462	;\rp@C
0x41e670	0x42acf4	string	0x41e670	KERNEL32
0x41e675	0x42a024	import	0x41e670	KERNEL32.dll.GetModuleHandleA
0x41e685	0x42a00c	import	0x41e670	KERNEL32.dll.GetProcAddress
0x41e8cd	0x42a10c	import	0x41e86b	KERNEL32.dll.DeleteCriticalSection
0x41eb19	0x42a044	import	0x41e90a	KERNEL32.dll.CreateFileA
0x41eb97	0x42a054	import	0x41e90a	KERNEL32.dll.GetLastError
0x41ebb3	0x42a104	import	0x41e90a	KERNEL32.dll.GetFileType
0x41ebd8	0x42a054	import	0x41e90a	KERNEL32.dll.GetLastError
0x41ebea	0x42a098	import	0x41e90a	KERNEL32.dll.CloseHandle
0x41efaf	0x42a098	import	0x41e90a	KERNEL32.dll.CloseHandle
0x41efcc	0x42a044	import	0x41e90a	KERNEL32.dll.CreateFileA
0x41efd7	0x42a054	import	0x41e90a	KERNEL32.dll.GetLastError
0x41f149	0x41f171	string	0x41f115	9]\bu.
0x41f383	0x41f3ab	string	0x41f35a	9]\bu+
0x41f4eb	0x41f4f8	string	0x41f4e0	]_^[
0x41f51b	0x4123b0	string	0x41f4e0	;\rp@C
0x41f66e	0x42a178	import	0x41f617	KERNEL32.dll.SetStdHandle
0x41f67c	0x41f694	string	0x41f617	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f6f4	0x42a178	import	0x41f698	KERNEL32.dll.SetStdHandle
0x41f702	0x41f719	string	0x41f698	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f818	0x42a0f4	import	0x41f795	KERNEL32.dll.EnterCriticalSection
0x41f854	0x42a0f8	import	0x41f835	KERNEL32.dll.LeaveCriticalSection
0x41f8a5	0x41f965	string	0x41f85c	j@j
0x41f911	0x42a0f4	import	0x41f85c	KERNEL32.dll.EnterCriticalSection
0x41f91e	0x42a0f8	import	0x41f85c	KERNEL32.dll.LeaveCriticalSection
0x41f9ca	0x41f795	string	0x41f92f	j\fh`
0x41fa66	0x41f795	string	0x41f9f6	j\fh`
0x41fa82	0x42a17c	import	0x41f9f6	KERNEL32.dll.FlushFileBuffers
0x41fa8c	0x42a054	import	0x41f9f6	KERNEL32.dll.GetLastError
0x41fb19	0x42a048	import	0x41fad7	KERNEL32.dll.SetFilePointer
0x41fb26	0x42a054	import	0x41fad7	KERNEL32.dll.GetLastError
0x41fc0b	0x41f795	string	0x41fb5c	j\fh`
0x41fd6a	0x42a188	import	0x41fd22	KERNEL32.dll.WriteConsoleW
0x41fd7d	0x42a054	import	0x41fd22	KERNEL32.dll.GetLastError
0x41fd9d	0x42a184	import	0x41fd22	KERNEL32.dll.GetConsoleOutputCP
0x41fda4	0x42a080	import	0x41fd22	KERNEL32.dll.WideCharToMultiByte
0x41fdc0	0x42a180	import	0x41fd22	KERNEL32.dll.WriteConsoleA
0x41fdd4	0x4123b0	string	0x41fd22	;\rp@C
0x42025f	0x4202a8	string	0x420230	+D$\b\eT$\f
0x42033a	0x420367	string	0x42031e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420356	0x420367	string	0x42031e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420f12	0x4123b0	string	0x42036d	;\rp@C
0x4212a2	0x42a0e4	import	0x4211e4	KERNEL32.dll.HeapAlloc
0x4213df	0x42a0e4	import	0x421302	KERNEL32.dll.HeapAlloc
0x421436	0x42a15c	import	0x421302	KERNEL32.dll.HeapReAlloc
0x42147d	0x42a054	import	0x421446	KERNEL32.dll.GetLastError
0x4214b7	0x42a15c	import	0x421446	KERNEL32.dll.HeapReAlloc
0x4215ca	0x41aa3e	string	0x421598	j h
0x421694	0x42a0c4	import	0x421598	KERNEL32.dll.SetUnhandledExceptionFilter
0x4216a1	0x42a0c0	import	0x421598	KERNEL32.dll.UnhandledExceptionFilter
0x4216de	0x42a0b0	import	0x4216af	KERNEL32.dll.GetStringTypeW
0x4216f0	0x42a054	import	0x4216af	KERNEL32.dll.GetLastError
0x421734	0x42a084	import	0x4216af	KERNEL32.dll.MultiByteToWideChar
0x4217cd	0x42a0b0	import	0x4216af	KERNEL32.dll.GetStringTypeW
0x421842	0x42a18c	import	0x4216af	KERNEL32.dll.GetStringTypeA
0x421862	0x4123b0	string	0x4216af	;\rp@C
0x421b6a	0x421ba8	string	0x421b39	_^[]
0x421dd9	0x42a0b0	import	0x421db0	KERNEL32.dll.GetStringTypeW
0x421e12	0x42a0ac	import	0x421dee	KERNEL32.dll.GetLocaleInfoA
0x421e30	0x4123b0	string	0x421dee	;\rp@C
0x421e77	0x42a134	import	0x421e37	KERNEL32.dll.GetCPInfo
0x421e84	0x42a084	import	0x421e37	KERNEL32.dll.MultiByteToWideChar
0x421f63	0x42a080	import	0x421e37	KERNEL32.dll.WideCharToMultiByte
0x421f72	0x42a080	import	0x421e37	KERNEL32.dll.WideCharToMultiByte
0x421fe4	0x4123b0	string	0x421e37	;\rp@C
0x42200e	0x42bdf8	string	0x421feb	USER32.DLL
0x422013	0x42a008	import	0x421feb	KERNEL32.dll.LoadLibraryA
0x422023	0x42a00c	import	0x421feb	KERNEL32.dll.GetProcAddress
0x422029	0x42bdec	string	0x421feb	MessageBoxA
0x42203f	0x42bddc	string	0x421feb	GetActiveWindow
0x422054	0x42bdc8	string	0x421feb	GetLastActivePopup
0x422069	0x42bdac	string	0x421feb	GetUserObjectInformationA
0x422088	0x42bd94	string	0x421feb	GetProcessWindowStation
0x42255e	0x4123b0	string	0x4224bd	;\rp@C
0x422606	0x4123b0	string	0x422565	;\rp@C
0x422622	0x422642	string	0x42260d	9]\fv
0x42263d	0x4226c7	string	0x42260d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422652	0x422656	string	0x42260d	@9E\fw
0x422812	0x4123b0	string	0x422789	;\rp@C
0x4229f4	0x42a0b8	import	0x42298b	KERNEL32.dll.GetProcessHeap
0x4229fb	0x42a0e4	import	0x42298b	KERNEL32.dll.HeapAlloc
0x422d94	0x42be04	string	0x422d86	CONOUT$
0x422d99	0x42a044	import	0x422d86	KERNEL32.dll.CreateFileA
0x422dab	0x42a098	import	0x422d86	KERNEL32.dll.CloseHandle
0x422ded	0x422e02	string	0x422dd2	9]\bu.
0x422e05	0x422e35	string	0x422dd2	9]\ft
0x422ef5	0x42a080	import	0x422eda	KERNEL32.dll.WideCharToMultiByte
0x422f58	0x422efb	string	0x422eda	VVVVj
0x422fbe	0x422fcd	string	0x422f71	3\r}૫j blocks=Basic Latin,Gujarati
0x422feb	0x435090	string	0x422f71	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4230e9	0x435090	string	0x422f71	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x42319c	0x435090	string	0x422f71	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x42323a	0x42325b	string	0x422f71	HyދM blocks=Basic Latin,Thaana
0x423502	0x423511	string	0x4234b5	3\r}૫j blocks=Basic Latin,Gujarati
0x42377e	0x42379f	string	0x4234b5	HyދM blocks=Basic Latin,Thaana
0x423b03	0x423b09	string	0x4239f9	<+t(<-t$:
0x4240b9	0x4123b0	string	0x4239f9	;\rp@C
0x424d91	0x425850	string	0x424b43	j\bh(
0x424f18	0x42a090	import	0x424edf	KERNEL32.dll.CompareStringW
0x424f2e	0x42a054	import	0x424edf	KERNEL32.dll.GetLastError
0x424fe0	0x42a134	import	0x424edf	KERNEL32.dll.GetCPInfo
0x425055	0x42a084	import	0x424edf	KERNEL32.dll.MultiByteToWideChar
0x425167	0x42a090	import	0x424edf	KERNEL32.dll.CompareStringW
0x425221	0x42a0a4	import	0x424edf	KERNEL32.dll.CompareStringA
0x425248	0x4123b0	string	0x424edf	;\rp@C
0x4252ac	0x4252c1	string	0x425291	9]\bu.
0x4252c4	0x4252f4	string	0x425291	9]\ft
0x4256ae	0x4257fa	string	0x425682	9p\btջ blocks=Basic Latin,Armenian
0x425709	0x425712	string	0x425682	3ۉ89] blocks=Basic Latin,Arabic
0x4257d2	0x4257fa	string	0x425682	9p\btջ blocks=Basic Latin,Armenian
0x425849	0x4123b0	string	0x425682	;\rp@C
0x42590e	0x425912	string	0x4258c2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425969	0x41ac90	string	0x425917	3\nD$\bS
0x4259ea	0x42a0f0	import	0x4259ea	KERNEL32.dll.RtlUnwind
0x425aa7	0x4123b0	string	0x425a26	;\rp@C
0x425aca	0x4123b0	string	0x425a26	;\rp@C
0x425b03	0x4123b0	string	0x425a26	;\rp@C
0x425b1e	0x4123b0	string	0x425a26	;\rp@C
0x425b5f	0x4123b0	string	0x425a26	;\rp@C
0x425b7a	0x4123b0	string	0x425a26	;\rp@C
0x425b9d	0x4123b0	string	0x425a26	;\rp@C
0x425bb2	0x425bc4	string	0x425a26	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425bd1	0x4123b0	string	0x425a26	;\rp@C
0x425be6	0x425bf8	string	0x425a26	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425c05	0x4123b0	string	0x425a26	;\rp@C
0x425c20	0x4123b0	string	0x425a26	;\rp@C
0x425c3b	0x4123b0	string	0x425a26	;\rp@C
0x425c5e	0x4123b0	string	0x425a26	;\rp@C
0x425c89	0x4123b0	string	0x425a26	;\rp@C
0x425c93	0x4123b0	string	0x425a26	;\rp@C
0x425cbe	0x4123b0	string	0x425a26	;\rp@C
0x425ce1	0x4123b0	string	0x425a26	;\rp@C
0x425ceb	0x4123b0	string	0x425a26	;\rp@C
0x425d13	0x4123b0	string	0x425a26	;\rp@C
0x425d1d	0x4123b0	string	0x425a26	;\rp@C
0x425d40	0x4123b0	string	0x425a26	;\rp@C
0x425d6b	0x4123b0	string	0x425a26	;\rp@C
0x425d75	0x4123b0	string	0x425a26	;\rp@C
0x425d98	0x4123b0	string	0x425a26	;\rp@C
0x425dbb	0x4123b0	string	0x425a26	;\rp@C
0x425dc5	0x4123b0	string	0x425a26	;\rp@C
0x425e6c	0x4123b0	string	0x425a26	;\rp@C
0x425e79	0x4123b0	string	0x425a26	;\rp@C
0x425e9c	0x4123b0	string	0x425a26	;\rp@C
0x425ed8	0x4123b0	string	0x425a26	;\rp@C
0x425ef8	0x4123b0	string	0x425a26	;\rp@C
0x425f13	0x4123b0	string	0x425a26	;\rp@C
0x425f36	0x4123b0	string	0x425a26	;\rp@C
0x425fea	0x4123b0	string	0x425a26	;\rp@C
0x425ff4	0x4123b0	string	0x425a26	;\rp@C
0x42604e	0x4123b0	string	0x425a26	;\rp@C
0x426058	0x4123b0	string	0x425a26	;\rp@C
0x426089	0x4123b0	string	0x425a26	;\rp@C
0x4260b4	0x4123b0	string	0x425a26	;\rp@C
0x4260be	0x4123b0	string	0x425a26	;\rp@C
0x4260d9	0x4123b0	string	0x425a26	;\rp@C
0x4260f6	0x426108	string	0x425a26	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x426115	0x4123b0	string	0x425a26	;\rp@C
0x42611f	0x4123b0	string	0x425a26	;\rp@C
0x42616e	0x4123b0	string	0x425a26	;\rp@C
0x426178	0x4123b0	string	0x425a26	;\rp@C
0x4261a3	0x4123b0	string	0x425a26	;\rp@C
0x4261b0	0x4123b0	string	0x425a26	;\rp@C
0x4261f1	0x4123b0	string	0x425a26	;\rp@C
0x4261fe	0x4123b0	string	0x425a26	;\rp@C
0x426221	0x4123b0	string	0x425a26	;\rp@C
0x42622b	0x4123b0	string	0x425a26	;\rp@C
0x426256	0x4123b0	string	0x425a26	;\rp@C
0x426260	0x4123b0	string	0x425a26	;\rp@C
0x42629c	0x4123b0	string	0x425a26	;\rp@C
0x4262a6	0x4123b0	string	0x425a26	;\rp@C
0x4262ed	0x4262ff	string	0x425a26	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42630c	0x4123b0	string	0x425a26	;\rp@C
0x426374	0x426386	string	0x425a26	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x426393	0x4123b0	string	0x425a26	;\rp@C
0x42639d	0x4123b0	string	0x425a26	;\rp@C
0x4263c0	0x4123b0	string	0x425a26	;\rp@C
0x4263ca	0x4123b0	string	0x425a26	;\rp@C
0x426405	0x4123b0	string	0x425a26	;\rp@C
0x426420	0x4123b0	string	0x425a26	;\rp@C
0x426454	0x4123b0	string	0x425a26	;\rp@C
0x42645e	0x4123b0	string	0x425a26	;\rp@C
0x4264fa	0x4123b0	string	0x425a26	;\rp@C
0x426507	0x4123b0	string	0x425a26	;\rp@C
0x426575	0x4123b0	string	0x425a26	;\rp@C
0x426582	0x4123b0	string	0x425a26	;\rp@C
0x42669e	0x4123b0	string	0x425a26	;\rp@C
0x4266a8	0x4123b0	string	0x425a26	;\rp@C
0x4266d1	0x4123b0	string	0x425a26	;\rp@C
0x4266f4	0x4123b0	string	0x425a26	;\rp@C
0x4266fe	0x4123b0	string	0x425a26	;\rp@C
0x426721	0x4123b0	string	0x425a26	;\rp@C
0x42672e	0x4123b0	string	0x425a26	;\rp@C
0x426761	0x4123b0	string	0x425a26	;\rp@C
0x4267d9	0x4123b0	string	0x425a26	;\rp@C
0x426870	0x4123b0	string	0x425a26	;\rp@C
0x42687a	0x4123b0	string	0x425a26	;\rp@C
0x4268b3	0x4123b0	string	0x425a26	;\rp@C
0x4268c0	0x4123b0	string	0x425a26	;\rp@C
0x4269b4	0x4123b0	string	0x425a26	;\rp@C
0x4269c1	0x4123b0	string	0x425a26	;\rp@C
0x426a33	0x4123b0	string	0x425a26	;\rp@C
0x426ab6	0x4123b0	string	0x425a26	;\rp@C
0x426ac0	0x4123b0	string	0x425a26	;\rp@C
0x426b1a	0x4123b0	string	0x425a26	;\rp@C
0x426b27	0x4123b0	string	0x425a26	;\rp@C
0x426b79	0x4123b0	string	0x425a26	;\rp@C
0x426be4	0x4123b0	string	0x425a26	;\rp@C
0x426bee	0x4123b0	string	0x425a26	;\rp@C
0x426dc7	0x4123b0	string	0x425a26	;\rp@C
0x426dd4	0x4123b0	string	0x425a26	;\rp@C
0x426e2f	0x4123b0	string	0x425a26	;\rp@C
0x426e3c	0x4123b0	string	0x425a26	;\rp@C
0x426e83	0x4123b0	string	0x425a26	;\rp@C
0x426fe5	0x4123b0	string	0x425a26	;\rp@C
0x426ff2	0x4123b0	string	0x425a26	;\rp@C
0x427055	0x4123b0	string	0x425a26	;\rp@C
0x42705f	0x4123b0	string	0x425a26	;\rp@C
0x4270f6	0x4123b0	string	0x425a26	;\rp@C
0x427100	0x4123b0	string	0x425a26	;\rp@C
0x427170	0x4123b0	string	0x425a26	;\rp@C
0x42717a	0x4123b0	string	0x425a26	;\rp@C
0x4271ce	0x4123b0	string	0x425a26	;\rp@C
0x42723f	0x4123b0	string	0x425a26	;\rp@C
0x427249	0x4123b0	string	0x425a26	;\rp@C
0x427284	0x4123b0	string	0x425a26	;\rp@C
0x4272e4	0x4123b0	string	0x425a26	;\rp@C
0x4272ee	0x4123b0	string	0x425a26	;\rp@C
0x427379	0x4123b0	string	0x425a26	;\rp@C
0x427383	0x4123b0	string	0x425a26	;\rp@C
0x4273b9	0x4123b0	string	0x425a26	;\rp@C
0x4273c3	0x4123b0	string	0x425a26	;\rp@C
0x4274c5	0x4123b0	string	0x425a26	;\rp@C
0x4274cf	0x4123b0	string	0x425a26	;\rp@C
0x4274e4	0x4274f6	string	0x425a26	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x427503	0x4123b0	string	0x425a26	;\rp@C
0x42761e	0x4123b0	string	0x425a26	;\rp@C
0x427628	0x4123b0	string	0x425a26	;\rp@C
0x427762	0x4123b0	string	0x425a26	;\rp@C
0x42776f	0x4123b0	string	0x425a26	;\rp@C
0x42789a	0x4123b0	string	0x425a26	;\rp@C
0x4278a7	0x4123b0	string	0x425a26	;\rp@C
0x4278d2	0x4123b0	string	0x425a26	;\rp@C
0x4278fb	0x4123b0	string	0x425a26	;\rp@C
0x427905	0x4123b0	string	0x425a26	;\rp@C
0x42795f	0x4123b0	string	0x425a26	;\rp@C
0x42796c	0x4123b0	string	0x425a26	;\rp@C
0x4279a7	0x4123b0	string	0x425a26	;\rp@C
0x427a66	0x4123b0	string	0x425a26	;\rp@C
0x427a73	0x4123b0	string	0x425a26	;\rp@C
0x427c44	0x4123b0	string	0x425a26	;\rp@C
0x427c4e	0x4123b0	string	0x425a26	;\rp@C
0x427ca1	0x4123b0	string	0x425a26	;\rp@C
0x427cab	0x4123b0	string	0x425a26	;\rp@C
0x427cd6	0x4123b0	string	0x425a26	;\rp@C
0x427ce0	0x4123b0	string	0x425a26	;\rp@C
0x427dbb	0x4123b0	string	0x425a26	;\rp@C
0x427dc5	0x4123b0	string	0x425a26	;\rp@C
0x427edd	0x4123b0	string	0x425a26	;\rp@C
