reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x8b8599	0x8c10a8	import	0x8b8270	KERNEL32.dll.LocalFree
0x8b8688	0x8c10a4	import	0x8b8670	KERNEL32.dll.LocalAlloc
0x8b8713	0x8c1174	import	0x8b8670	KERNEL32.dll.GetTickCount
0x8b8734	0x8c10cc	import	0x8b8670	KERNEL32.dll.CreateThread
0x8b873b	0x8c1150	import	0x8b8670	KERNEL32.dll.CloseHandle
0x8b874a	0x8c10a8	import	0x8b8670	KERNEL32.dll.LocalFree
0x8b88ae	0x8c1278	import	0x8b8790	Secur32.dll.InitializeSecurityContextW
0x8b89e0	0x8c1b18	string	0x8b89b0	Microsoft Unified Security Protocol Provider
0x8b8a32	0x8c1264	import	0x8b89b0	Secur32.dll.AcquireCredentialsHandleW
0x8b8a79	0x8c1278	import	0x8b89b0	Secur32.dll.InitializeSecurityContextW
0x8b8ac3	0x8c126c	import	0x8b89b0	Secur32.dll.QueryContextAttributesW
0x8b8b17	0x8c1270	import	0x8b89b0	Secur32.dll.DeleteSecurityContext
0x8b8b1e	0x8c1274	import	0x8b89b0	Secur32.dll.FreeCredentialsHandle
0x8b8fb5	0x8c1254	import	0x8b8f50	Secur32.dll.ApplyControlToken
0x8b9025	0x8c1270	import	0x8b8f50	Secur32.dll.DeleteSecurityContext
0x8b902f	0x8c1274	import	0x8b8f50	Secur32.dll.FreeCredentialsHandle
0x8b90a5	0x8c19ac	string	0x8b9080	firefox.exe
0x8b90be	0x8c1990	string	0x8b9080	iexplore.exe
0x8b90d8	0x8c1330	string	0x8b9080	pdef
0x8b9101	0x8c113c	import	0x8b9080	KERNEL32.dll.MultiByteToWideChar
0x8b9192	0x8c1b74	string	0x8b9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x8b91f4	0x8c19ac	string	0x8b91f0	firefox.exe
0x8b920d	0x8c1990	string	0x8b91f0	iexplore.exe
0x8b9227	0x8c1330	string	0x8b91f0	pdef
0x8b92a8	0x8c1bc8	string	0x8b91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x8b9362	0x8c1174	import	0x8b9330	KERNEL32.dll.GetTickCount
0x8b938f	0x8c1188	import	0x8b9330	KERNEL32.dll.Sleep
0x8b9407	0x8c1174	import	0x8b9330	KERNEL32.dll.GetTickCount
0x8b9450	0x8c1174	import	0x8b9430	KERNEL32.dll.GetTickCount
0x8b9549	0x8c1188	import	0x8b9430	KERNEL32.dll.Sleep
0x8b9564	0x8c1174	import	0x8b9430	KERNEL32.dll.GetTickCount
0x8b95e0	0x8c1174	import	0x8b9580	KERNEL32.dll.GetTickCount
0x8b95fc	0x8c1120	import	0x8b9580	KERNEL32.dll.lstrcpyA
0x8b9602	0x8c29e0	string	0x8b9580	Mozilla/4.0
0x8b963c	0x8c29d8	string	0x8b9580	POST
0x8b964a	0x8c29d8	string	0x8b9580	POST
0x8b967f	0x8c2968	string	0x8b9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x8b970b	0x8c1180	import	0x8b96b0	KERNEL32.dll.HeapFree
0x8b9728	0x8c10a0	import	0x8b96b0	KERNEL32.dll.lstrcpynA
0x8b9751	0x8c1180	import	0x8b96b0	KERNEL32.dll.HeapFree
0x8b9770	0x8c1174	import	0x8b96b0	KERNEL32.dll.GetTickCount
0x8b97ba	0x8c5ee4	string	0x8b96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x8b97f0	0x8c5f18	string	0x8b96b0	[SYN]: Finished flood on "%s:%d"
0x8b981c	0x8c1180	import	0x8b96b0	KERNEL32.dll.HeapFree
0x8b988b	0x8c1180	import	0x8b9830	KERNEL32.dll.HeapFree
0x8b98a8	0x8c10a0	import	0x8b9830	KERNEL32.dll.lstrcpynA
0x8b98d1	0x8c1180	import	0x8b9830	KERNEL32.dll.HeapFree
0x8b98f0	0x8c1174	import	0x8b9830	KERNEL32.dll.GetTickCount
0x8b993a	0x8c5e8c	string	0x8b9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x8b9970	0x8c5ec0	string	0x8b9830	[UDP]: Finished flood on "%s:%d"
0x8b999c	0x8c1180	import	0x8b9830	KERNEL32.dll.HeapFree
0x8b9a2d	0x8c1174	import	0x8b99b0	KERNEL32.dll.GetTickCount
0x8b9a60	0x8c1174	import	0x8b99b0	KERNEL32.dll.GetTickCount
0x8b9abe	0x8c1188	import	0x8b99b0	KERNEL32.dll.Sleep
0x8b9ae7	0x8c1120	import	0x8b99b0	KERNEL32.dll.lstrcpyA
0x8b9af0	0x8c2a08	string	0x8b99b0	X-a: b\r\n
0x8b9b00	0x8c29f0	string	0x8b99b0	Connection: Close\r\n\r\n
0x8b9b0f	0x8c1184	import	0x8b99b0	KERNEL32.dll.lstrlenA
0x8b9b51	0x8c1188	import	0x8b99b0	KERNEL32.dll.Sleep
0x8b9b5e	0x8c1184	import	0x8b99b0	KERNEL32.dll.lstrlenA
0x8b9b66	0x8c1174	import	0x8b99b0	KERNEL32.dll.GetTickCount
0x8b9b7f	0x8c1188	import	0x8b99b0	KERNEL32.dll.Sleep
0x8b9bd2	0x8c1174	import	0x8b99b0	KERNEL32.dll.GetTickCount
0x8b9be4	0x8c1184	import	0x8b99b0	KERNEL32.dll.lstrlenA
0x8b9c43	0x8c1174	import	0x8b99b0	KERNEL32.dll.GetTickCount
0x8b9c9a	0x8c1180	import	0x8b9c60	KERNEL32.dll.HeapFree
0x8b9cb3	0x8c1120	import	0x8b9c60	KERNEL32.dll.lstrcpyA
0x8b9cc4	0x8c10a0	import	0x8b9c60	KERNEL32.dll.lstrcpynA
0x8b9cf9	0x8c5e30	string	0x8b9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x8b9d45	0x8c5e68	string	0x8b9c60	[Slowloris]: Finished flood on "%s"
0x8b9d73	0x8c1180	import	0x8b9c60	KERNEL32.dll.HeapFree
0x8b9da7	0x8c1094	import	0x8b9d90	KERNEL32.dll.VirtualAlloc
0x8b9dd0	0x8c2a14	string	0x8b9d90	\\.\PHYSICALDRIVE0
0x8b9dd5	0x8c1110	import	0x8b9d90	KERNEL32.dll.CreateFileA
0x8b9e02	0x8c1098	import	0x8b9d90	KERNEL32.dll.DeviceIoControl
0x8b9e21	0x8c109c	import	0x8b9d90	KERNEL32.dll.SetFilePointer
0x8b9e2a	0x8c1164	import	0x8b9d90	KERNEL32.dll.WriteFile
0x8b9e56	0x8c109c	import	0x8b9d90	KERNEL32.dll.SetFilePointer
0x8b9ea2	0x8c1098	import	0x8b9d90	KERNEL32.dll.DeviceIoControl
0x8b9eec	0x8c2a28	string	0x8b9ec0	00100
0x8b9f09	0x8c2a14	string	0x8b9ec0	\\.\PHYSICALDRIVE0
0x8b9f16	0x8c1110	import	0x8b9ec0	KERNEL32.dll.CreateFileA
0x8b9f2b	0x8c1098	import	0x8b9ec0	KERNEL32.dll.DeviceIoControl
0x8b9f5a	0x8c1164	import	0x8b9ec0	KERNEL32.dll.WriteFile
0x8b9f77	0x8c1150	import	0x8b9ec0	KERNEL32.dll.CloseHandle
0x8ba0a2	0x8c1158	import	0x8ba080	KERNEL32.dll.CreateFileW
0x8ba0c0	0x8c1164	import	0x8ba080	KERNEL32.dll.WriteFile
0x8ba0cb	0x8c1150	import	0x8ba080	KERNEL32.dll.CloseHandle
0x8ba0d8	0x8c1150	import	0x8ba080	KERNEL32.dll.CloseHandle
0x8ba184	0x8c10c8	import	0x8ba150	KERNEL32.dll.GetWindowsDirectoryW
0x8ba2ab	0x8c1090	import	0x8ba260	KERNEL32.dll.CreateProcessW
0x8ba2c5	0x8c1174	import	0x8ba2c0	KERNEL32.dll.GetTickCount
0x8ba39f	0x8c1184	import	0x8ba310	KERNEL32.dll.lstrlenA
0x8ba3a8	0x8c57a0	string	0x8ba310	30e4HMa1
0x8ba3b0	0x8c57a0	string	0x8ba310	30e4HMa1
0x8ba3bb	0x8c6904	string	0x8ba310	\\.\pipe\%08x_ipc
0x8ba3fd	0x8c57a0	string	0x8ba310	30e4HMa1
0x8ba40e	0x8c57a0	string	0x8ba310	30e4HMa1
0x8ba436	0x8c119c	import	0x8ba310	KERNEL32.dll.EnterCriticalSection
0x8ba452	0x8c1110	import	0x8ba310	KERNEL32.dll.CreateFileA
0x8ba464	0x8c1198	import	0x8ba310	KERNEL32.dll.LeaveCriticalSection
0x8ba484	0x8c1164	import	0x8ba310	KERNEL32.dll.WriteFile
0x8ba48b	0x8c1150	import	0x8ba310	KERNEL32.dll.CloseHandle
0x8ba496	0x8c1188	import	0x8ba310	KERNEL32.dll.Sleep
0x8ba4a1	0x8c1198	import	0x8ba310	KERNEL32.dll.LeaveCriticalSection
0x8ba557	0x8c2a48	string	0x8ba550	NtShutdownSystem
0x8ba55c	0x8c16e8	string	0x8ba550	ntdll.dll
0x8ba57a	0x8c1024	import	0x8ba550	ADVAPI32.dll.OpenProcessToken
0x8ba588	0x8c2a34	string	0x8ba550	SeShutdownPrivilege
0x8ba58f	0x8c1028	import	0x8ba550	ADVAPI32.dll.LookupPrivilegeValueA
0x8ba5b3	0x8c102c	import	0x8ba550	ADVAPI32.dll.AdjustTokenPrivileges
0x8ba5b9	0x8c116c	import	0x8ba550	KERNEL32.dll.GetLastError
0x8ba659	0x8c10cc	import	0x8ba5d0	KERNEL32.dll.CreateThread
0x8ba661	0x8c2ad4	string	0x8ba5d0	binBot Error
0x8ba666	0x8c2a60	string	0x8ba5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x8ba66f	0x8c12a4	import	0x8ba5d0	USER32.dll.MessageBoxA
0x8ba678	0x8c10f8	import	0x8ba5d0	KERNEL32.dll.WaitForSingleObject
0x8ba680	0x8c108c	import	0x8ba5d0	KERNEL32.dll.ExitProcess
0x8ba6df	0x8c1238	import	0x8ba690	SHELL32.dll.SHGetSpecialFolderPathW
0x8ba6f9	0x8c1240	import	0x8ba690	SHLWAPI.dll.PathAppendW
0x8ba70a	0x8c2af0	string	0x8ba690	"%s" %S
0x8ba77f	0x8c1090	import	0x8ba690	KERNEL32.dll.CreateProcessW
0x8ba7aa	0x8c1174	import	0x8ba790	KERNEL32.dll.GetTickCount
0x8ba7dc	0x8c1188	import	0x8ba790	KERNEL32.dll.Sleep
0x8ba819	0x8c1174	import	0x8ba800	KERNEL32.dll.GetTickCount
0x8ba859	0x8c1188	import	0x8ba800	KERNEL32.dll.Sleep
0x8ba8b1	0x8c1534	string	0x8ba880	msnu
0x8ba8bd	0x8c1330	string	0x8ba880	pdef
0x8ba8c9	0x8c1b04	string	0x8ba880	ffgrab
0x8ba8d5	0x8c1b0c	string	0x8ba880	iegrab
0x8ba8e1	0x8c1a9c	string	0x8ba880	ftpgrab
0x8ba8ed	0x8c1a68	string	0x8ba880	popgrab
0x8ba8fc	0x8c13e4	string	0x8ba880	bdns
0x8ba908	0x8c2b1c	string	0x8ba880	usbi
0x8ba914	0x8c2b14	string	0x8ba880	httpi
0x8ba946	0x8c2b04	string	0x8ba880	http
0x8ba956	0x8c2b04	string	0x8ba880	http
0x8ba970	0x8c2b30	string	0x8ba970	DnsFlushResolverCache
0x8ba975	0x8c2b24	string	0x8ba970	dnsapi.dll
0x8ba9ed	0x8c1090	import	0x8ba990	KERNEL32.dll.CreateProcessW
0x8baa39	0x8c29e0	string	0x8baa10	Mozilla/4.0
0x8baa45	0x8c1120	import	0x8baa10	KERNEL32.dll.lstrcpyA
0x8baa60	0x8c12b8	import	0x8baa10	WININET.dll.InternetOpenA
0x8baa78	0x8c1184	import	0x8baa10	KERNEL32.dll.lstrlenA
0x8baa8c	0x8c12b4	import	0x8baa10	WININET.dll.InternetOpenUrlA
0x8baac0	0x8c12b0	import	0x8baa10	WININET.dll.HttpQueryInfoA
0x8baae2	0x8c12ac	import	0x8baa10	WININET.dll.InternetQueryDataAvailable
0x8bab00	0x8c12c8	import	0x8baa10	WININET.dll.InternetReadFile
0x8babe7	0x8c12c4	import	0x8baa10	WININET.dll.InternetCloseHandle
0x8bac1a	0x8c1178	import	0x8bac00	KERNEL32.dll.HeapAlloc
0x8bac29	0x8c12bc	import	0x8bac00	WININET.dll.HttpQueryInfoW
0x8bac44	0x8c116c	import	0x8bac00	KERNEL32.dll.GetLastError
0x8bac5e	0x8c11a0	import	0x8bac00	KERNEL32.dll.HeapReAlloc
0x8bac80	0x8c2b48	string	0x8bac00	POST
0x8bac85	0x8c1134	import	0x8bac00	KERNEL32.dll.lstrcmpW
0x8bac99	0x8c1180	import	0x8bac00	KERNEL32.dll.HeapFree
0x8bacb2	0x8c1180	import	0x8bac00	KERNEL32.dll.HeapFree
0x8bad0a	0x8c1178	import	0x8bacd0	KERNEL32.dll.HeapAlloc
0x8bad1a	0x8c12c0	import	0x8bacd0	WININET.dll.InternetQueryOptionW
0x8bad31	0x8c116c	import	0x8bacd0	KERNEL32.dll.GetLastError
0x8bad4f	0x8c11a0	import	0x8bacd0	KERNEL32.dll.HeapReAlloc
0x8bad80	0x8c112c	import	0x8bacd0	KERNEL32.dll.WideCharToMultiByte
0x8badb3	0x8c1120	import	0x8bacd0	KERNEL32.dll.lstrcpyA
0x8bade6	0x8c1180	import	0x8bacd0	KERNEL32.dll.HeapFree
0x8bae05	0x8c1184	import	0x8bae00	KERNEL32.dll.lstrlenA
0x8bae13	0x8c1178	import	0x8bae00	KERNEL32.dll.HeapAlloc
0x8bae69	0x8c1120	import	0x8bae00	KERNEL32.dll.lstrcpyA
0x8bae7f	0x8c1088	import	0x8bae00	KERNEL32.dll.lstrcatA
0x8baed5	0x8c1180	import	0x8bae00	KERNEL32.dll.HeapFree
0x8baeeb	0x8c1180	import	0x8bae00	KERNEL32.dll.HeapFree
0x8baf58	0x8c1120	import	0x8bae00	KERNEL32.dll.lstrcpyA
0x8baf70	0x8c1180	import	0x8bae00	KERNEL32.dll.HeapFree
0x8bafaf	0x8c1184	import	0x8bafa0	KERNEL32.dll.lstrlenA
0x8bafcb	0x8c1178	import	0x8bafa0	KERNEL32.dll.HeapAlloc
0x8bb024	0x8c2b88	string	0x8bafa0	POST /%1023s
0x8bb055	0x8c2b7c	string	0x8bafa0	Host:
0x8bb08e	0x8c10a0	import	0x8bafa0	KERNEL32.dll.lstrcpynA
0x8bb0d5	0x8c1178	import	0x8bafa0	KERNEL32.dll.HeapAlloc
0x8bb0e3	0x8c2b74	string	0x8bafa0	HTTP
0x8bb0ff	0x8c2b68	string	0x8bafa0	http://%s/
0x8bb11e	0x8c2b58	string	0x8bafa0	http://%s/%s
0x8bb13c	0x8c1180	import	0x8bafa0	KERNEL32.dll.HeapFree
0x8bb16a	0x8c1184	import	0x8bb160	KERNEL32.dll.lstrlenA
0x8bb186	0x8c1178	import	0x8bb160	KERNEL32.dll.HeapAlloc
0x8bb199	0x8c2b98	string	0x8bb160	\r\n\r\n
0x8bb1d2	0x8c1178	import	0x8bb160	KERNEL32.dll.HeapAlloc
0x8bb1e5	0x8c10a0	import	0x8bb160	KERNEL32.dll.lstrcpynA
0x8bb1f8	0x8c1180	import	0x8bb160	KERNEL32.dll.HeapFree
0x8bb2ee	0x8bb2b0	string	0x8bb290	<%u2
0x8bb312	0x8c117c	import	0x8bb300	KERNEL32.dll.GetProcessHeap
0x8bb319	0x8c1178	import	0x8bb300	KERNEL32.dll.HeapAlloc
0x8bb366	0x8c2bb4	string	0x8bb300	lol.exe
0x8bb387	0x8c10c8	import	0x8bb300	KERNEL32.dll.GetWindowsDirectoryW
0x8bb3a1	0x8c10b8	import	0x8bb300	KERNEL32.dll.lstrcpynW
0x8bb3bb	0x8c1084	import	0x8bb300	KERNEL32.dll.GetVolumeInformationW
0x8bb3cd	0x8c1184	import	0x8bb300	KERNEL32.dll.lstrlenA
0x8bb3d3	0x8c57a0	string	0x8bb300	30e4HMa1
0x8bb3ea	0x8c57a0	string	0x8bb300	30e4HMa1
0x8bb45b	0x8c2ba0	string	0x8bb300	.exe
0x8bb461	0x8c10bc	import	0x8bb300	KERNEL32.dll.lstrcatW
0x8bb4a9	0x8c2c18	string	0x8bb480	isadmin
0x8bb4ae	0x8c2c10	string	0x8bb480	admin
0x8bb4fe	0x8c1120	import	0x8bb480	KERNEL32.dll.lstrcpyA
0x8bb536	0x8c1178	import	0x8bb480	KERNEL32.dll.HeapAlloc
0x8bb550	0x8c10d8	import	0x8bb480	KERNEL32.dll.GetVersionExA
0x8bb60d	0x8c1178	import	0x8bb480	KERNEL32.dll.HeapAlloc
0x8bb620	0x8c68e8	string	0x8bb480	http://api.wipmania.com/
0x8bb63b	0x8c2be8	string	0x8bb480	<br>
0x8bb650	0x8c1184	import	0x8bb480	KERNEL32.dll.lstrlenA
0x8bb65f	0x8c1184	import	0x8bb480	KERNEL32.dll.lstrlenA
0x8bb67d	0x8c1080	import	0x8bb480	KERNEL32.dll.GetLocaleInfoA
0x8bb6a8	0x8c1128	import	0x8bb480	KERNEL32.dll.lstrcmpA
0x8bb6c5	0x8c1080	import	0x8bb480	KERNEL32.dll.GetLocaleInfoA
0x8bb6f9	0x8c1080	import	0x8bb480	KERNEL32.dll.GetLocaleInfoA
0x8bb741	0x8c1178	import	0x8bb480	KERNEL32.dll.HeapAlloc
0x8bb7f1	0x8c2bd0	string	0x8bb480	n%s[%s{%s%s{%s
0x8bb80b	0x8c2bc4	string	0x8bb480	[%s{%s%s{%s
0x8bb8be	0x8c2bd0	string	0x8bb480	n%s[%s{%s%s{%s
0x8bb8d5	0x8c2bc4	string	0x8bb480	[%s{%s%s{%s
0x8bb94b	0x8c2c20	string	0x8bb900	127.0.0.1
0x8bb975	0x8c1188	import	0x8bb900	KERNEL32.dll.Sleep
0x8bb9bc	0x8c119c	import	0x8bb990	KERNEL32.dll.EnterCriticalSection
0x8bb9d1	0x8c12a0	import	0x8bb990	USER32.dll.wvsprintfA
0x8bb9f2	0x8c1198	import	0x8bb990	KERNEL32.dll.LeaveCriticalSection
0x8bba42	0x8c12a0	import	0x8bba00	USER32.dll.wvsprintfA
0x8bba56	0x8c5d4c	string	0x8bba00	PPPPMSG %s :%s\r\n
0x8bba7f	0x8c5c54	string	0x8bba70	PASS %s\r\n
0x8bba9c	0x8c5d24	string	0x8bba70	KCIK %s\r\n
0x8bbab4	0x8c5d10	string	0x8bba70	SSRR %s 0 0 :%s\r\n
0x8bbb52	0x8c1184	import	0x8bbb30	KERNEL32.dll.lstrlenA
0x8bbba0	0x8c1128	import	0x8bbb80	KERNEL32.dll.lstrcmpA
0x8bbbff	0x8c1128	import	0x8bbbb0	KERNEL32.dll.lstrcmpA
0x8bbc2c	0x8c57a0	string	0x8bbbb0	30e4HMa1
0x8bbc36	0x8c5d88	string	0x8bbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x8bbc89	0x8c2cf4	string	0x8bbbb0	reconnecting
0x8bbc8e	0x8c5d60	string	0x8bbbb0	QUIT :%s\r\n
0x8bbcc3	0x8c1184	import	0x8bbbb0	KERNEL32.dll.lstrlenA
0x8bbce1	0x8c1180	import	0x8bbbb0	KERNEL32.dll.HeapFree
0x8bbcec	0x8c2cf4	string	0x8bbbb0	reconnecting
0x8bbcf1	0x8c5d60	string	0x8bbbb0	QUIT :%s\r\n
0x8bbd28	0x8c2ce8	string	0x8bbbb0	exiting
0x8bbd2d	0x8c5d60	string	0x8bbbb0	QUIT :%s\r\n
0x8bbd5a	0x8c2cdc	string	0x8bbbb0	removing
0x8bbd5f	0x8c5d60	string	0x8bbbb0	QUIT :%s\r\n
0x8bbdb2	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bbdc6	0x8c1088	import	0x8bbbb0	KERNEL32.dll.lstrcatA
0x8bbdd5	0x8c5d30	string	0x8bbbb0	SEND %s %s\r\n
0x8bbe0c	0x8c2ccc	string	0x8bbbb0	#new
0x8bbe18	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bbe2a	0x8c5d30	string	0x8bbbb0	SEND %s %s\r\n
0x8bbe72	0x8c2cbc	string	0x8bbbb0	#admin
0x8bbe79	0x8c2cb4	string	0x8bbbb0	#user
0x8bbe7f	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bbe91	0x8c5d30	string	0x8bbbb0	SEND %s %s\r\n
0x8bbecb	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bbee7	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bbefa	0x8c1088	import	0x8bbbb0	KERNEL32.dll.lstrcatA
0x8bbf0c	0x8c5d30	string	0x8bbbb0	SEND %s %s\r\n
0x8bbf5f	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bbf73	0x8c1088	import	0x8bbbb0	KERNEL32.dll.lstrcatA
0x8bbf82	0x8c5d40	string	0x8bbbb0	PART %s\r\n
0x8bbfa6	0x8c2ccc	string	0x8bbbb0	#new
0x8bbfb2	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bbfc4	0x8c5d40	string	0x8bbbb0	PART %s\r\n
0x8bc00c	0x8c2cbc	string	0x8bbbb0	#admin
0x8bc013	0x8c2cb4	string	0x8bbbb0	#user
0x8bc019	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bc02b	0x8c5d40	string	0x8bbbb0	PART %s\r\n
0x8bc065	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bc081	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bc094	0x8c1088	import	0x8bbbb0	KERNEL32.dll.lstrcatA
0x8bc0a6	0x8c5d40	string	0x8bbbb0	PART %s\r\n
0x8bc0c3	0x8c5874	string	0x8bbbb0	stop
0x8bc0e3	0x8c5840	string	0x8bbbb0	stats
0x8bc124	0x8c6054	string	0x8bbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x8bc156	0x8c6080	string	0x8bbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x8bc192	0x8c6054	string	0x8bbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x8bc1b9	0x8c6080	string	0x8bbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x8bc1d2	0x8c5850	string	0x8bbbb0	logins
0x8bc225	0x8c1180	import	0x8bbbb0	KERNEL32.dll.HeapFree
0x8bc25e	0x8c2c88	string	0x8bbbb0	[Logins]: Cleared %d logins
0x8bc283	0x8c2c80	string	0x8bbbb0	%s|%s
0x8bc2c2	0x8c1184	import	0x8bbbb0	KERNEL32.dll.lstrlenA
0x8bc2d2	0x8c1178	import	0x8bbbb0	KERNEL32.dll.HeapAlloc
0x8bc2ea	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bc321	0x8c60d0	string	0x8bbbb0	[RSOCK4]: Stopped rsock4
0x8bc33f	0x8c5848	string	0x8bbbb0	speed
0x8bc354	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bc3fd	0x8c57f0	string	0x8bbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x8bc449	0x8c5d30	string	0x8bbbb0	SEND %s %s\r\n
0x8bc4bf	0x8c5d30	string	0x8bbbb0	SEND %s %s\r\n
0x8bc550	0x8c5d40	string	0x8bbbb0	PART %s\r\n
0x8bc572	0x8c5d40	string	0x8bbbb0	PART %s\r\n
0x8bc5d0	0x8c1330	string	0x8bbbb0	pdef
0x8bc5e2	0x8c1184	import	0x8bbbb0	KERNEL32.dll.lstrlenA
0x8bc5f7	0x8c1178	import	0x8bbbb0	KERNEL32.dll.HeapAlloc
0x8bc60e	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bc61f	0x8c1184	import	0x8bbbb0	KERNEL32.dll.lstrlenA
0x8bc633	0x8c1088	import	0x8bbbb0	KERNEL32.dll.lstrcatA
0x8bc642	0x8c1088	import	0x8bbbb0	KERNEL32.dll.lstrcatA
0x8bc679	0x8c1330	string	0x8bbbb0	pdef
0x8bc68f	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bc6d0	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bc6e0	0x8c1184	import	0x8bbbb0	KERNEL32.dll.lstrlenA
0x8bc706	0x8c1088	import	0x8bbbb0	KERNEL32.dll.lstrcatA
0x8bc73d	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bc743	0x8c1184	import	0x8bbbb0	KERNEL32.dll.lstrlenA
0x8bc77e	0x8c14f8	string	0x8bbbb0	msnmsg
0x8bc7ce	0x8c5f50	string	0x8bbbb0	[MSN]: Updated MSN spread message to "%s"
0x8bc7e7	0x8c5808	string	0x8bbbb0	msn.int
0x8bc826	0x8c1500	string	0x8bbbb0	msnint
0x8bc859	0x8c1184	import	0x8bbbb0	KERNEL32.dll.lstrlenA
0x8bc876	0x8c5f7c	string	0x8bbbb0	[MSN]: Updated MSN spread interval to "%s"
0x8bc88f	0x8c5810	string	0x8bbbb0	http.set
0x8bc8b5	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bc8d0	0x8c1184	import	0x8bbbb0	KERNEL32.dll.lstrlenA
0x8bc8f5	0x8c1088	import	0x8bbbb0	KERNEL32.dll.lstrcatA
0x8bc92c	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bc955	0x8c2b04	string	0x8bbbb0	http
0x8bc972	0x8c5fa8	string	0x8bbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x8bc97f	0x8c581c	string	0x8bbbb0	http.int
0x8bc9c0	0x8c2b04	string	0x8bbbb0	http
0x8bc9df	0x8c5ff8	string	0x8bbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x8bc9f8	0x8c5828	string	0x8bbbb0	http.inj
0x8bca16	0x8c2b14	string	0x8bbbb0	httpi
0x8bca26	0x8c2c70	string	0x8bbbb0	enabled
0x8bca2b	0x8c5fd4	string	0x8bbbb0	[HTTP]: Injected value is now %s.
0x8bca43	0x8c2b14	string	0x8bbbb0	httpi
0x8bca53	0x8c2c64	string	0x8bbbb0	disabled
0x8bca58	0x8c5fd4	string	0x8bbbb0	[HTTP]: Injected value is now %s.
0x8bca71	0x8c5838	string	0x8bbbb0	mdns
0x8bca9f	0x8c1184	import	0x8bbbb0	KERNEL32.dll.lstrlenA
0x8bcadd	0x8c1178	import	0x8bbbb0	KERNEL32.dll.HeapAlloc
0x8bcaf3	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bcb36	0x8c13e4	string	0x8bbbb0	bdns
0x8bcb56	0x8c2c44	string	0x8bbbb0	[DNS]: Redirecting "%s" to "%s"
0x8bcb76	0x8c13e4	string	0x8bbbb0	bdns
0x8bcb7b	0x8c13dc	string	0x8bbbb0	block
0x8bcb95	0x8c6040	string	0x8bbbb0	[DNS]: Blocked "%s"
0x8bcbf4	0x8c6028	string	0x8bbbb0	[Visit]: Visited "%s"
0x8bcc0a	0x8c627c	string	0x8bbbb0	[Visit]: Error visitng "%s"
0x8bcc3a	0x8c1184	import	0x8bbbb0	KERNEL32.dll.lstrlenA
0x8bcc8b	0x8c2c34	string	0x8bbbb0	%s[%s{%s
0x8bcca8	0x8c2c80	string	0x8bbbb0	%s|%s
0x8bccd4	0x8c1178	import	0x8bbbb0	KERNEL32.dll.HeapAlloc
0x8bcce4	0x8c1120	import	0x8bbbb0	KERNEL32.dll.lstrcpyA
0x8bcd11	0x8c5860	string	0x8bbbb0	slow
