reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x579a60	0x581174	import	0x5799b0	KERNEL32.dll.GetTickCount
0x579abe	0x581188	import	0x5799b0	KERNEL32.dll.Sleep
0x579ae7	0x581120	import	0x5799b0	KERNEL32.dll.lstrcpyA
0x579af0	0x582a08	string	0x5799b0	X-a: b\r\n
0x579b00	0x5829f0	string	0x5799b0	Connection: Close\r\n\r\n
0x579b0f	0x581184	import	0x5799b0	KERNEL32.dll.lstrlenA
0x579b51	0x581188	import	0x5799b0	KERNEL32.dll.Sleep
0x579b5e	0x581184	import	0x5799b0	KERNEL32.dll.lstrlenA
0x579b66	0x581174	import	0x5799b0	KERNEL32.dll.GetTickCount
0x579b7f	0x581188	import	0x5799b0	KERNEL32.dll.Sleep
0x579bd2	0x581174	import	0x5799b0	KERNEL32.dll.GetTickCount
0x579be4	0x581184	import	0x5799b0	KERNEL32.dll.lstrlenA
0x579c43	0x581174	import	0x5799b0	KERNEL32.dll.GetTickCount
0x579c9a	0x581180	import	0x579c60	KERNEL32.dll.HeapFree
0x579cb3	0x581120	import	0x579c60	KERNEL32.dll.lstrcpyA
0x579cc4	0x5810a0	import	0x579c60	KERNEL32.dll.lstrcpynA
0x579cf9	0x585e30	string	0x579c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x579d45	0x585e68	string	0x579c60	[Slowloris]: Finished flood on "%s"
0x579d73	0x581180	import	0x579c60	KERNEL32.dll.HeapFree
0x579da7	0x581094	import	0x579d90	KERNEL32.dll.VirtualAlloc
0x579dd0	0x582a14	string	0x579d90	\\.\PHYSICALDRIVE0
0x579dd5	0x581110	import	0x579d90	KERNEL32.dll.CreateFileA
0x579e02	0x581098	import	0x579d90	KERNEL32.dll.DeviceIoControl
0x579e21	0x58109c	import	0x579d90	KERNEL32.dll.SetFilePointer
0x579e2a	0x581164	import	0x579d90	KERNEL32.dll.WriteFile
0x579e56	0x58109c	import	0x579d90	KERNEL32.dll.SetFilePointer
0x579ea2	0x581098	import	0x579d90	KERNEL32.dll.DeviceIoControl
0x579eec	0x582a28	string	0x579ec0	00100
0x579f09	0x582a14	string	0x579ec0	\\.\PHYSICALDRIVE0
0x579f16	0x581110	import	0x579ec0	KERNEL32.dll.CreateFileA
0x579f2b	0x581098	import	0x579ec0	KERNEL32.dll.DeviceIoControl
0x579f5a	0x581164	import	0x579ec0	KERNEL32.dll.WriteFile
0x579f77	0x581150	import	0x579ec0	KERNEL32.dll.CloseHandle
0x57a0a2	0x581158	import	0x57a080	KERNEL32.dll.CreateFileW
0x57a0c0	0x581164	import	0x57a080	KERNEL32.dll.WriteFile
0x57a0cb	0x581150	import	0x57a080	KERNEL32.dll.CloseHandle
0x57a0d8	0x581150	import	0x57a080	KERNEL32.dll.CloseHandle
0x57a184	0x5810c8	import	0x57a150	KERNEL32.dll.GetWindowsDirectoryW
0x57a2ab	0x581090	import	0x57a260	KERNEL32.dll.CreateProcessW
0x57a2c5	0x581174	import	0x57a2c0	KERNEL32.dll.GetTickCount
0x57a39f	0x581184	import	0x57a310	KERNEL32.dll.lstrlenA
0x57a3a8	0x5857a0	string	0x57a310	30e4*Ta1
0x57a3b0	0x5857a0	string	0x57a310	30e4*Ta1
0x57a3bb	0x586904	string	0x57a310	\\.\pipe\%08x_ipc
0x57a3fd	0x5857a0	string	0x57a310	30e4*Ta1
0x57a40e	0x5857a0	string	0x57a310	30e4*Ta1
0x57a436	0x58119c	import	0x57a310	KERNEL32.dll.EnterCriticalSection
0x57a452	0x581110	import	0x57a310	KERNEL32.dll.CreateFileA
0x57a464	0x581198	import	0x57a310	KERNEL32.dll.LeaveCriticalSection
0x57a484	0x581164	import	0x57a310	KERNEL32.dll.WriteFile
0x57a48b	0x581150	import	0x57a310	KERNEL32.dll.CloseHandle
0x57a496	0x581188	import	0x57a310	KERNEL32.dll.Sleep
0x57a4a1	0x581198	import	0x57a310	KERNEL32.dll.LeaveCriticalSection
0x57a557	0x582a48	string	0x57a550	NtShutdownSystem
0x57a55c	0x5816e8	string	0x57a550	ntdll.dll
0x57a57a	0x581024	import	0x57a550	ADVAPI32.dll.OpenProcessToken
0x57a588	0x582a34	string	0x57a550	SeShutdownPrivilege
0x57a58f	0x581028	import	0x57a550	ADVAPI32.dll.LookupPrivilegeValueA
0x57a5b3	0x58102c	import	0x57a550	ADVAPI32.dll.AdjustTokenPrivileges
0x57a5b9	0x58116c	import	0x57a550	KERNEL32.dll.GetLastError
0x57a659	0x5810cc	import	0x57a5d0	KERNEL32.dll.CreateThread
0x57a661	0x582ad4	string	0x57a5d0	binBot Error
0x57a666	0x582a60	string	0x57a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x57a66f	0x5812a4	import	0x57a5d0	USER32.dll.MessageBoxA
0x57a678	0x5810f8	import	0x57a5d0	KERNEL32.dll.WaitForSingleObject
0x57a680	0x58108c	import	0x57a5d0	KERNEL32.dll.ExitProcess
0x57a6df	0x581238	import	0x57a690	SHELL32.dll.SHGetSpecialFolderPathW
0x57a6f9	0x581240	import	0x57a690	SHLWAPI.dll.PathAppendW
0x57a70a	0x582af0	string	0x57a690	"%s" %S
0x57a77f	0x581090	import	0x57a690	KERNEL32.dll.CreateProcessW
0x57a7aa	0x581174	import	0x57a790	KERNEL32.dll.GetTickCount
0x57a7dc	0x581188	import	0x57a790	KERNEL32.dll.Sleep
0x57a819	0x581174	import	0x57a800	KERNEL32.dll.GetTickCount
0x57a859	0x581188	import	0x57a800	KERNEL32.dll.Sleep
0x57a8b1	0x581534	string	0x57a880	msnu
0x57a8bd	0x581330	string	0x57a880	pdef
0x57a8c9	0x581b04	string	0x57a880	ffgrab
0x57a8d5	0x581b0c	string	0x57a880	iegrab
0x57a8e1	0x581a9c	string	0x57a880	ftpgrab
0x57a8ed	0x581a68	string	0x57a880	popgrab
0x57a8fc	0x5813e4	string	0x57a880	bdns
0x57a908	0x582b1c	string	0x57a880	usbi
0x57a914	0x582b14	string	0x57a880	httpi
0x57a946	0x582b04	string	0x57a880	http
0x57a956	0x582b04	string	0x57a880	http
0x57a970	0x582b30	string	0x57a970	DnsFlushResolverCache
0x57a975	0x582b24	string	0x57a970	dnsapi.dll
0x57a9ed	0x581090	import	0x57a990	KERNEL32.dll.CreateProcessW
0x57aa39	0x5829e0	string	0x57aa10	Mozilla/4.0
0x57aa45	0x581120	import	0x57aa10	KERNEL32.dll.lstrcpyA
0x57aa60	0x5812b8	import	0x57aa10	WININET.dll.InternetOpenA
0x57aa78	0x581184	import	0x57aa10	KERNEL32.dll.lstrlenA
0x57aa8c	0x5812b4	import	0x57aa10	WININET.dll.InternetOpenUrlA
0x57aac0	0x5812b0	import	0x57aa10	WININET.dll.HttpQueryInfoA
0x57aae2	0x5812ac	import	0x57aa10	WININET.dll.InternetQueryDataAvailable
0x57ab00	0x5812c8	import	0x57aa10	WININET.dll.InternetReadFile
0x57abe7	0x5812c4	import	0x57aa10	WININET.dll.InternetCloseHandle
0x57ac1a	0x581178	import	0x57ac00	KERNEL32.dll.HeapAlloc
0x57ac29	0x5812bc	import	0x57ac00	WININET.dll.HttpQueryInfoW
0x57ac44	0x58116c	import	0x57ac00	KERNEL32.dll.GetLastError
0x57ac5e	0x5811a0	import	0x57ac00	KERNEL32.dll.HeapReAlloc
0x57ac80	0x582b48	string	0x57ac00	POST
0x57ac85	0x581134	import	0x57ac00	KERNEL32.dll.lstrcmpW
0x57ac99	0x581180	import	0x57ac00	KERNEL32.dll.HeapFree
0x57acb2	0x581180	import	0x57ac00	KERNEL32.dll.HeapFree
0x57ad0a	0x581178	import	0x57acd0	KERNEL32.dll.HeapAlloc
0x57ad1a	0x5812c0	import	0x57acd0	WININET.dll.InternetQueryOptionW
0x57ad31	0x58116c	import	0x57acd0	KERNEL32.dll.GetLastError
0x57ad4f	0x5811a0	import	0x57acd0	KERNEL32.dll.HeapReAlloc
0x57ad80	0x58112c	import	0x57acd0	KERNEL32.dll.WideCharToMultiByte
0x57adb3	0x581120	import	0x57acd0	KERNEL32.dll.lstrcpyA
0x57ade6	0x581180	import	0x57acd0	KERNEL32.dll.HeapFree
0x57ae05	0x581184	import	0x57ae00	KERNEL32.dll.lstrlenA
0x57ae13	0x581178	import	0x57ae00	KERNEL32.dll.HeapAlloc
0x57ae69	0x581120	import	0x57ae00	KERNEL32.dll.lstrcpyA
0x57ae7f	0x581088	import	0x57ae00	KERNEL32.dll.lstrcatA
0x57aeb0	0x57af0a	string	0x57ae00	hT+X
0x57aed5	0x581180	import	0x57ae00	KERNEL32.dll.HeapFree
0x57aeeb	0x581180	import	0x57ae00	KERNEL32.dll.HeapFree
0x57af58	0x581120	import	0x57ae00	KERNEL32.dll.lstrcpyA
0x57af70	0x581180	import	0x57ae00	KERNEL32.dll.HeapFree
0x57afaf	0x581184	import	0x57afa0	KERNEL32.dll.lstrlenA
0x57afcb	0x581178	import	0x57afa0	KERNEL32.dll.HeapAlloc
0x57b024	0x582b88	string	0x57afa0	POST /%1023s
0x57b055	0x582b7c	string	0x57afa0	Host:
0x57b08e	0x5810a0	import	0x57afa0	KERNEL32.dll.lstrcpynA
0x57b0d5	0x581178	import	0x57afa0	KERNEL32.dll.HeapAlloc
0x57b0e3	0x582b74	string	0x57afa0	HTTP
0x57b0ff	0x582b68	string	0x57afa0	http://%s/
0x57b11e	0x582b58	string	0x57afa0	http://%s/%s
0x57b13c	0x581180	import	0x57afa0	KERNEL32.dll.HeapFree
0x57b16a	0x581184	import	0x57b160	KERNEL32.dll.lstrlenA
0x57b186	0x581178	import	0x57b160	KERNEL32.dll.HeapAlloc
0x57b199	0x582b98	string	0x57b160	\r\n\r\n
0x57b1d2	0x581178	import	0x57b160	KERNEL32.dll.HeapAlloc
0x57b1e5	0x5810a0	import	0x57b160	KERNEL32.dll.lstrcpynA
0x57b1f8	0x581180	import	0x57b160	KERNEL32.dll.HeapFree
0x57b2ee	0x57b2b0	string	0x57b290	<%u2
0x57b312	0x58117c	import	0x57b300	KERNEL32.dll.GetProcessHeap
0x57b319	0x581178	import	0x57b300	KERNEL32.dll.HeapAlloc
0x57b366	0x582bb4	string	0x57b300	lol.exe
0x57b387	0x5810c8	import	0x57b300	KERNEL32.dll.GetWindowsDirectoryW
0x57b3a1	0x5810b8	import	0x57b300	KERNEL32.dll.lstrcpynW
0x57b3bb	0x581084	import	0x57b300	KERNEL32.dll.GetVolumeInformationW
0x57b3cd	0x581184	import	0x57b300	KERNEL32.dll.lstrlenA
0x57b3d3	0x5857a0	string	0x57b300	30e4*Ta1
0x57b3ea	0x5857a0	string	0x57b300	30e4*Ta1
0x57b45b	0x582ba0	string	0x57b300	.exe
0x57b461	0x5810bc	import	0x57b300	KERNEL32.dll.lstrcatW
0x57b4a9	0x582c18	string	0x57b480	isadmin
0x57b4ae	0x582c10	string	0x57b480	admin
0x57b4fe	0x581120	import	0x57b480	KERNEL32.dll.lstrcpyA
0x57b536	0x581178	import	0x57b480	KERNEL32.dll.HeapAlloc
0x57b550	0x5810d8	import	0x57b480	KERNEL32.dll.GetVersionExA
0x57b60d	0x581178	import	0x57b480	KERNEL32.dll.HeapAlloc
0x57b620	0x5868e8	string	0x57b480	http://api.wipmania.com/
0x57b63b	0x582be8	string	0x57b480	<br>
0x57b650	0x581184	import	0x57b480	KERNEL32.dll.lstrlenA
0x57b65f	0x581184	import	0x57b480	KERNEL32.dll.lstrlenA
0x57b67d	0x581080	import	0x57b480	KERNEL32.dll.GetLocaleInfoA
0x57b6a8	0x581128	import	0x57b480	KERNEL32.dll.lstrcmpA
0x57b6c5	0x581080	import	0x57b480	KERNEL32.dll.GetLocaleInfoA
0x57b6f9	0x581080	import	0x57b480	KERNEL32.dll.GetLocaleInfoA
0x57b741	0x581178	import	0x57b480	KERNEL32.dll.HeapAlloc
0x57b7f1	0x582bd0	string	0x57b480	n%s[%s{%s%s{%s
0x57b80b	0x582bc4	string	0x57b480	[%s{%s%s{%s
0x57b8be	0x582bd0	string	0x57b480	n%s[%s{%s%s{%s
0x57b8d5	0x582bc4	string	0x57b480	[%s{%s%s{%s
0x57b94b	0x582c20	string	0x57b900	127.0.0.1
0x57b975	0x581188	import	0x57b900	KERNEL32.dll.Sleep
0x57b9bc	0x58119c	import	0x57b990	KERNEL32.dll.EnterCriticalSection
0x57b9d1	0x5812a0	import	0x57b990	USER32.dll.wvsprintfA
0x57b9f2	0x581198	import	0x57b990	KERNEL32.dll.LeaveCriticalSection
0x57ba42	0x5812a0	import	0x57ba00	USER32.dll.wvsprintfA
0x57ba56	0x585d4c	string	0x57ba00	PPPPMSG %s :%s\r\n
0x57ba7f	0x585c54	string	0x57ba70	PASS %s\r\n
0x57ba9c	0x585d24	string	0x57ba70	KCIK %s\r\n
0x57bab4	0x585d10	string	0x57ba70	SSRR %s 0 0 :%s\r\n
0x57bb52	0x581184	import	0x57bb30	KERNEL32.dll.lstrlenA
0x57bba0	0x581128	import	0x57bb80	KERNEL32.dll.lstrcmpA
0x57bbff	0x581128	import	0x57bbb0	KERNEL32.dll.lstrcmpA
0x57bc2c	0x5857a0	string	0x57bbb0	30e4*Ta1
0x57bc36	0x585d88	string	0x57bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x57bc89	0x582cf4	string	0x57bbb0	reconnecting
0x57bc8e	0x585d60	string	0x57bbb0	QUIT :%s\r\n
0x57bcc3	0x581184	import	0x57bbb0	KERNEL32.dll.lstrlenA
0x57bce1	0x581180	import	0x57bbb0	KERNEL32.dll.HeapFree
0x57bcec	0x582cf4	string	0x57bbb0	reconnecting
0x57bcf1	0x585d60	string	0x57bbb0	QUIT :%s\r\n
0x57bd28	0x582ce8	string	0x57bbb0	exiting
0x57bd2d	0x585d60	string	0x57bbb0	QUIT :%s\r\n
0x57bd5a	0x582cdc	string	0x57bbb0	removing
0x57bd5f	0x585d60	string	0x57bbb0	QUIT :%s\r\n
0x57bdb2	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57bdc6	0x581088	import	0x57bbb0	KERNEL32.dll.lstrcatA
0x57bdd5	0x585d30	string	0x57bbb0	SEND %s %s\r\n
0x57be0c	0x582ccc	string	0x57bbb0	#new
0x57be18	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57be2a	0x585d30	string	0x57bbb0	SEND %s %s\r\n
0x57be72	0x582cbc	string	0x57bbb0	#admin
0x57be79	0x582cb4	string	0x57bbb0	#user
0x57be7f	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57be91	0x585d30	string	0x57bbb0	SEND %s %s\r\n
0x57becb	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57bee7	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57befa	0x581088	import	0x57bbb0	KERNEL32.dll.lstrcatA
0x57bf0c	0x585d30	string	0x57bbb0	SEND %s %s\r\n
0x57bf5f	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57bf73	0x581088	import	0x57bbb0	KERNEL32.dll.lstrcatA
0x57bf82	0x585d40	string	0x57bbb0	PART %s\r\n
0x57bfa6	0x582ccc	string	0x57bbb0	#new
0x57bfb2	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57bfc4	0x585d40	string	0x57bbb0	PART %s\r\n
0x57c00c	0x582cbc	string	0x57bbb0	#admin
0x57c013	0x582cb4	string	0x57bbb0	#user
0x57c019	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57c02b	0x585d40	string	0x57bbb0	PART %s\r\n
0x57c065	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57c081	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57c094	0x581088	import	0x57bbb0	KERNEL32.dll.lstrcatA
0x57c0a6	0x585d40	string	0x57bbb0	PART %s\r\n
0x57c0c3	0x585874	string	0x57bbb0	stop
0x57c0e3	0x585840	string	0x57bbb0	stats
0x57c124	0x586054	string	0x57bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x57c156	0x586080	string	0x57bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x57c192	0x586054	string	0x57bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x57c1b9	0x586080	string	0x57bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x57c1d2	0x585850	string	0x57bbb0	logins
0x57c225	0x581180	import	0x57bbb0	KERNEL32.dll.HeapFree
0x57c25e	0x582c88	string	0x57bbb0	[Logins]: Cleared %d logins
0x57c283	0x582c80	string	0x57bbb0	%s|%s
0x57c2c2	0x581184	import	0x57bbb0	KERNEL32.dll.lstrlenA
0x57c2d2	0x581178	import	0x57bbb0	KERNEL32.dll.HeapAlloc
0x57c2ea	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57c321	0x5860d0	string	0x57bbb0	[RSOCK4]: Stopped rsock4
0x57c33f	0x585848	string	0x57bbb0	speed
0x57c354	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57c3fd	0x5857f0	string	0x57bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x57c449	0x585d30	string	0x57bbb0	SEND %s %s\r\n
0x57c4bf	0x585d30	string	0x57bbb0	SEND %s %s\r\n
0x57c550	0x585d40	string	0x57bbb0	PART %s\r\n
0x57c572	0x585d40	string	0x57bbb0	PART %s\r\n
0x57c5d0	0x581330	string	0x57bbb0	pdef
0x57c5e2	0x581184	import	0x57bbb0	KERNEL32.dll.lstrlenA
0x57c5f7	0x581178	import	0x57bbb0	KERNEL32.dll.HeapAlloc
0x57c60e	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57c61f	0x581184	import	0x57bbb0	KERNEL32.dll.lstrlenA
0x57c633	0x581088	import	0x57bbb0	KERNEL32.dll.lstrcatA
0x57c642	0x581088	import	0x57bbb0	KERNEL32.dll.lstrcatA
0x57c679	0x581330	string	0x57bbb0	pdef
0x57c68f	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57c6d0	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57c6e0	0x581184	import	0x57bbb0	KERNEL32.dll.lstrlenA
0x57c706	0x581088	import	0x57bbb0	KERNEL32.dll.lstrcatA
0x57c73d	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57c743	0x581184	import	0x57bbb0	KERNEL32.dll.lstrlenA
0x57c77e	0x5814f8	string	0x57bbb0	msnmsg
0x57c7ce	0x585f50	string	0x57bbb0	[MSN]: Updated MSN spread message to "%s"
0x57c7e7	0x585808	string	0x57bbb0	msn.int
0x57c826	0x581500	string	0x57bbb0	msnint
0x57c859	0x581184	import	0x57bbb0	KERNEL32.dll.lstrlenA
0x57c876	0x585f7c	string	0x57bbb0	[MSN]: Updated MSN spread interval to "%s"
0x57c88f	0x585810	string	0x57bbb0	http.set
0x57c8b5	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57c8d0	0x581184	import	0x57bbb0	KERNEL32.dll.lstrlenA
0x57c8f5	0x581088	import	0x57bbb0	KERNEL32.dll.lstrcatA
0x57c92c	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57c955	0x582b04	string	0x57bbb0	http
0x57c972	0x585fa8	string	0x57bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x57c97f	0x58581c	string	0x57bbb0	http.int
0x57c9c0	0x582b04	string	0x57bbb0	http
0x57c9df	0x585ff8	string	0x57bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x57c9f8	0x585828	string	0x57bbb0	http.inj
0x57ca16	0x582b14	string	0x57bbb0	httpi
0x57ca26	0x582c70	string	0x57bbb0	enabled
0x57ca2b	0x585fd4	string	0x57bbb0	[HTTP]: Injected value is now %s.
0x57ca43	0x582b14	string	0x57bbb0	httpi
0x57ca53	0x582c64	string	0x57bbb0	disabled
0x57ca58	0x585fd4	string	0x57bbb0	[HTTP]: Injected value is now %s.
0x57ca71	0x585838	string	0x57bbb0	mdns
0x57ca9f	0x581184	import	0x57bbb0	KERNEL32.dll.lstrlenA
0x57cadd	0x581178	import	0x57bbb0	KERNEL32.dll.HeapAlloc
0x57caf3	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57cb36	0x5813e4	string	0x57bbb0	bdns
0x57cb41	0x57a970	string	0x57bbb0	h0+X
0x57cb56	0x582c44	string	0x57bbb0	[DNS]: Redirecting "%s" to "%s"
0x57cb76	0x5813e4	string	0x57bbb0	bdns
0x57cb7b	0x5813dc	string	0x57bbb0	block
0x57cb85	0x57a970	string	0x57bbb0	h0+X
0x57cb95	0x586040	string	0x57bbb0	[DNS]: Blocked "%s"
0x57cbf2	0x57cc0a	string	0x57bbb0	h|bX
0x57cbf4	0x586028	string	0x57bbb0	[Visit]: Visited "%s"
0x57cc0a	0x58627c	string	0x57bbb0	[Visit]: Error visitng "%s"
0x57cc3a	0x581184	import	0x57bbb0	KERNEL32.dll.lstrlenA
0x57cc8b	0x582c34	string	0x57bbb0	%s[%s{%s
0x57cca8	0x582c80	string	0x57bbb0	%s|%s
0x57ccd4	0x581178	import	0x57bbb0	KERNEL32.dll.HeapAlloc
0x57cce4	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57cd11	0x585860	string	0x57bbb0	slow
0x57cd27	0x582c80	string	0x57bbb0	%s|%s
0x57cd47	0x581184	import	0x57bbb0	KERNEL32.dll.lstrlenA
0x57cd58	0x581178	import	0x57bbb0	KERNEL32.dll.HeapAlloc
0x57cd70	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57cdfc	0x581534	string	0x57bbb0	msnu
0x57ce55	0x581330	string	0x57bbb0	pdef
0x57ce66	0x581b04	string	0x57bbb0	ffgrab
0x57ce7b	0x581b0c	string	0x57bbb0	iegrab
0x57ce8c	0x581a9c	string	0x57bbb0	ftpgrab
0x57ce9d	0x581a68	string	0x57bbb0	popgrab
0x57ceb2	0x5813e4	string	0x57bbb0	bdns
0x57cec7	0x582b1c	string	0x57bbb0	usbi
0x57cf67	0x5860ac	string	0x57bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x57cfe3	0x582c34	string	0x57bbb0	%s[%s{%s
0x57d003	0x581184	import	0x57bbb0	KERNEL32.dll.lstrlenA
0x57d013	0x581178	import	0x57bbb0	KERNEL32.dll.HeapAlloc
0x57d02b	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57d043	0x585868	string	0x57bbb0	ssyn
0x57d097	0x582c34	string	0x57bbb0	%s[%s{%s
0x57d0b7	0x581184	import	0x57bbb0	KERNEL32.dll.lstrlenA
0x57d0c8	0x581178	import	0x57bbb0	KERNEL32.dll.HeapAlloc
0x57d0dc	0x581120	import	0x57bbb0	KERNEL32.dll.lstrcpyA
0x57d0f0	0x5810cc	import	0x57bbb0	KERNEL32.dll.CreateThread
0x57d0f7	0x581150	import	0x57bbb0	KERNEL32.dll.CloseHandle
0x57d145	0x581128	import	0x57d110	KERNEL32.dll.lstrcmpA
0x57d18c	0x5810a0	import	0x57d110	KERNEL32.dll.lstrcpynA
0x57d198	0x581184	import	0x57d110	KERNEL32.dll.lstrlenA
0x57d231	0x581184	import	0x57d220	KERNEL32.dll.lstrlenA
0x57d243	0x582d18	string	0x57d220	MOTD
0x57d2b5	0x581128	import	0x57d220	KERNEL32.dll.lstrcmpA
0x57d2bb	0x585d78	string	0x57d220	PING
0x57d2d1	0x585d6c	string	0x57d220	PPNG %s\r\n
0x57d2f6	0x57d31d	string	0x57d220	h\f-X
0x57d308	0x585d30	string	0x57d220	SEND %s %s\r\n
0x57d33c	0x585d24	string	0x57d220	KCIK %s\r\n
0x57d351	0x5818c4	string	0x57d220	JOIN
0x57d37f	0x585d80	string	0x57d220	PPPPMSG
0x57d43c	0x585d30	string	0x57d220	SEND %s %s\r\n
0x57d5cd	0x5818d0	string	0x57d530	%s:%d
0x57d5e4	0x581188	import	0x57d530	KERNEL32.dll.Sleep
0x57d659	0x581188	import	0x57d530	KERNEL32.dll.Sleep
0x57d6fd	0x581018	import	0x57d6b0	ADVAPI32.dll.RegCreateKeyExW
0x57d731	0x581000	import	0x57d6b0	ADVAPI32.dll.RegSetValueExW
0x57d740	0x581020	import	0x57d6b0	ADVAPI32.dll.RegCloseKey
0x57d753	0x581020	import	0x57d6b0	ADVAPI32.dll.RegCloseKey
0x57d7b2	0x581178	import	0x57d7a0	KERNEL32.dll.HeapAlloc
0x57d80b	0x581180	import	0x57d7a0	KERNEL32.dll.HeapFree
0x57d819	0x581180	import	0x57d7a0	KERNEL32.dll.HeapFree
0x57d82f	0x58116c	import	0x57d7a0	KERNEL32.dll.GetLastError
0x57d83c	0x581180	import	0x57d7a0	KERNEL32.dll.HeapFree
0x57d852	0x58116c	import	0x57d7a0	KERNEL32.dll.GetLastError
0x57d85b	0x581180	import	0x57d7a0	KERNEL32.dll.HeapFree
0x57d87a	0x581170	import	0x57d7a0	KERNEL32.dll.ReadFile
0x57d8fa	0x5857a0	string	0x57d7a0	30e4*Ta1
0x57d900	0x581184	import	0x57d7a0	KERNEL32.dll.lstrlenA
0x57d908	0x5857a0	string	0x57d7a0	30e4*Ta1
0x57d916	0x581178	import	0x57d7a0	KERNEL32.dll.HeapAlloc
0x57d952	0x581184	import	0x57d7a0	KERNEL32.dll.lstrlenA
0x57d95e	0x5810a0	import	0x57d7a0	KERNEL32.dll.lstrcpynA
0x57d96d	0x5810a0	import	0x57d7a0	KERNEL32.dll.lstrcpynA
0x57d973	0x581128	import	0x57d7a0	KERNEL32.dll.lstrcmpA
0x57d979	0x5863a0	string	0x57d7a0	ftplog
0x57d98b	0x586298	string	0x57d7a0	[FTP Login]: %s
0x57d99f	0x581184	import	0x57d7a0	KERNEL32.dll.lstrlenA
0x57d9af	0x581178	import	0x57d7a0	KERNEL32.dll.HeapAlloc
0x57d9bb	0x582d3c	string	0x57d7a0	FTP ->
0x57d9c1	0x581120	import	0x57d7a0	KERNEL32.dll.lstrcpyA
0x57d9c9	0x581088	import	0x57d7a0	KERNEL32.dll.lstrcatA
0x57d9e8	0x5863a8	string	0x57d7a0	poplog
0x57d9fb	0x5862a8	string	0x57d7a0	[POP3 Login]: %s
0x57da0f	0x581184	import	0x57d7a0	KERNEL32.dll.lstrlenA
0x57da1f	0x581178	import	0x57d7a0	KERNEL32.dll.HeapAlloc
0x57da2b	0x582d30	string	0x57d7a0	POP3 ->
0x57da31	0x581120	import	0x57d7a0	KERNEL32.dll.lstrcpyA
0x57da39	0x581088	import	0x57d7a0	KERNEL32.dll.lstrcatA
0x57da58	0x5863b0	string	0x57d7a0	ftpinfect
0x57da6b	0x5862bc	string	0x57d7a0	[FTP Infect]: %s was iframed
0x57da83	0x5863c8	string	0x57d7a0	httptraff
0x57da96	0x5862f0	string	0x57d7a0	[HTTP Traffic]: %s
0x57daae	0x5863bc	string	0x57d7a0	httplogin
0x57dac0	0x5862dc	string	0x57d7a0	[HTTP Login]: %s
0x57dad4	0x581184	import	0x57d7a0	KERNEL32.dll.lstrlenA
0x57dae2	0x581178	import	0x57d7a0	KERNEL32.dll.HeapAlloc
0x57daf0	0x581120	import	0x57d7a0	KERNEL32.dll.lstrcpyA
0x57db0f	0x5863d4	string	0x57d7a0	ruskill
0x57db1b	0x582d28	string	0x57d7a0	disable
0x57db38	0x586304	string	0x57d7a0	[Ruskill]: Detected File: "%s"
0x57db50	0x5863dc	string	0x57d7a0	rdns
0x57db62	0x586324	string	0x57d7a0	[Ruskill]: Detected DNS: "%s"
0x57db7a	0x5863e4	string	0x57d7a0	rreg
