reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4079e8	0x409194	import	0x4079e8	MSVCR90.dll.memcpy
0x407ab0	0x4091b8	import	0x407a5d	MSVCR90.dll.__getmainargs
0x407ad2	0x40822c	string	0x407a5d	h[z@
0x407ae3	0x40903c	import	0x407a5d	KERNEL32.dll.GetStartupInfoA
0x407b09	0x409118	import	0x407a5d	KERNEL32.dll.InterlockedCompareExchange
0x407b23	0x4090f0	import	0x407a5d	KERNEL32.dll.Sleep
0x407b9a	0x40911c	import	0x407a5d	KERNEL32.dll.InterlockedExchange
0x407bd2	0x407c20	string	0x407a5d	<"u\v3
0x407bdc	0x407c20	string	0x407a5d	<"u\v3
0x407bf2	0x407bfa	string	0x407a5d	j\nXPVj
0x407c1a	0x4091cc	import	0x407a5d	MSVCR90.dll.exit
0x407c33	0x4091c8	import	0x407a5d	MSVCR90.dll._ismbblead
0x407c6e	0x4091c0	import	0x407a5d	MSVCR90.dll._exit
0x407c7d	0x4091bc	import	0x407a5d	MSVCR90.dll._cexit
0x407d10	0x409150	import	0x407a5d	MSVCR90.dll.__set_app_type
0x407d18	0x409154	import	0x407a5d	MSVCR90.dll._encode_pointer
0x407d2a	0x409158	import	0x407a5d	MSVCR90.dll.__p__fmode
0x407d38	0x40915c	import	0x407a5d	MSVCR90.dll.__p__commode
0x407d6a	0x409164	import	0x407a5d	MSVCR90.dll.__setusermatherr
0x407d81	0x409168	import	0x407a5d	MSVCR90.dll._configthreadlocale
0x407e50	0x409108	import	0x407d97	KERNEL32.dll.IsDebuggerPresent
0x407e65	0x40910c	import	0x407d97	KERNEL32.dll.SetUnhandledExceptionFilter
0x407e70	0x409110	import	0x407d97	KERNEL32.dll.UnhandledExceptionFilter
0x407e8c	0x4090dc	import	0x407d97	KERNEL32.dll.GetCurrentProcess
0x407e93	0x409114	import	0x407d97	KERNEL32.dll.TerminateProcess
0x407ea2	0x40822c	string	0x407e9b	h[z@
0x407f00	0x40822c	string	0x407ef9	h[z@
0x407f5c	0x4091b0	import	0x407f5c	MSVCR90.dll._except_handler4_common
0x407fa9	0x40910c	import	0x407f64	KERNEL32.dll.SetUnhandledExceptionFilter
0x407fb2	0x4091b4	import	0x407fb2	MSVCR90.dll._amsg_exit
0x407fbf	0x40822c	string	0x407fb8	h[z@
0x407fca	0x409130	import	0x407fb8	MSVCR90.dll._decode_pointer
0x407fde	0x409134	import	0x407fb8	MSVCR90.dll._onexit
0x408016	0x409154	import	0x407fb8	MSVCR90.dll._encode_pointer
0x4080c0	0x4091c4	import	0x4080c0	MSVCR90.dll._XcptFilter
0x408143	0x40814f	string	0x408110	_^[]
0x40821e	0x4091d4	import	0x40821e	MSVCR90.dll._initterm
0x408224	0x4091d8	import	0x408224	MSVCR90.dll._initterm_e
0x4082ea	0x4090f8	import	0x4082b3	KERNEL32.dll.GetSystemTimeAsFileTime
0x4082f6	0x4090fc	import	0x4082b3	KERNEL32.dll.GetCurrentProcessId
0x4082fe	0x409100	import	0x4082b3	KERNEL32.dll.GetCurrentThreadId
0x408306	0x4090c0	import	0x4082b3	KERNEL32.dll.GetTickCount
0x408312	0x409104	import	0x4082b3	KERNEL32.dll.QueryPerformanceCounter
0x40834a	0x40914c	import	0x40834a	MSVCR90.dll._crt_debugger_hook
0x408350	0x409148	import	0x408350	MSVCR90.dll.sym_imp_void __cdecl terminate(void)
0x408356	0x409144	import	0x408356	MSVCR90.dll.sym_imp_public: void __thiscall type_info::_type_info_dtor_internal_method(void)
0x40835c	0x409140	import	0x40835c	MSVCR90.dll._unlock
0x408362	0x40913c	import	0x408362	MSVCR90.dll.__dllonexit
0x408368	0x409138	import	0x408368	MSVCR90.dll._lock
0x40836e	0x409128	import	0x40836e	MSVCR90.dll._invoke_watson
0x408374	0x409178	import	0x408374	MSVCR90.dll._controlfp_s
