reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000aee3	0x10020304	import	0x1000ae37	msvcrt.dll.strcmp
0x1000af2b	0x100202ec	import	0x1000ae37	msvcrt.dll.memset
0x1000af3b	0x100202ec	import	0x1000ae37	msvcrt.dll.memset
0x1000afbb	0x100202f4	import	0x1000ae37	msvcrt.dll.memcpy
0x1000b052	0x100202ec	import	0x1000ae37	msvcrt.dll.memset
0x1000b08d	0x1000b0a1	string	0x1000ae37	3\rt$\f
0x1000b0da	0x1002608c	string	0x1000b0b6	GetStatusInfo
0x1000b0e9	0x10021040	string	0x1000b0b6	%s#%s
0x1000b10a	0x10021048	string	0x1000b0b6	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x1000b17d	0x100202bc	import	0x1000b0b6	WS2_32.dll.closesocket
0x1000b194	0x100202bc	import	0x1000b0b6	WS2_32.dll.closesocket
0x1000b1bf	0x1002609c	string	0x1000b0b6	NewUptime
0x1000b1d1	0x100260a8	string	0x1000b0b6	NewConnectionStatus
0x1000b1e2	0x100260bc	string	0x1000b0b6	NewLastConnectionError
0x1000b209	0x10020300	import	0x1000b0b6	msvcrt.dll.strncpy
0x1000b228	0x100202e0	import	0x1000b0b6	msvcrt.dll.atol
0x1000b231	0x100260d4	string	0x1000b0b6	errorCode
0x1000b28c	0x100260e0	string	0x1000b25d	GetExternalIPAddress
0x1000b29b	0x10021040	string	0x1000b25d	%s#%s
0x1000b2bc	0x10021048	string	0x1000b25d	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x1000b326	0x100202bc	import	0x1000b25d	WS2_32.dll.closesocket
0x1000b33d	0x100202bc	import	0x1000b25d	WS2_32.dll.closesocket
0x1000b351	0x1000b3c8	string	0x1000b25d	X_^[
0x1000b36b	0x100260f8	string	0x1000b25d	NewExternalIPAddress
0x1000b384	0x10020300	import	0x1000b25d	msvcrt.dll.strncpy
0x1000b397	0x100260d4	string	0x1000b25d	errorCode
0x1000b3fc	0x10026110	string	0x1000b3ce	NewRemoteHost
0x1000b406	0x10026120	string	0x1000b3ce	NewExternalPort
0x1000b410	0x10026130	string	0x1000b3ce	NewProtocol
0x1000b41e	0x1002613c	string	0x1000b3ce	NewInternalPort
0x1000b428	0x1002614c	string	0x1000b3ce	NewInternalClient
0x1000b436	0x10026160	string	0x1000b3ce	NewEnabled
0x1000b447	0x1002616c	string	0x1000b3ce	NewPortMappingDescription
0x1000b452	0x10026188	string	0x1000b3ce	libminiupnpc
0x1000b45e	0x100261ac	string	0x1000b3ce	AddPortMapping
0x1000b466	0x10026198	string	0x1000b3ce	NewLeaseDuration
0x1000b492	0x1000b4e0	string	0x1000b3ce	X_^[
0x1000b4a9	0x100260d4	string	0x1000b3ce	errorCode
0x1000b506	0x10026110	string	0x1000b4e6	NewRemoteHost
0x1000b50f	0x100261bc	string	0x1000b4e6	DeletePortMapping
0x1000b517	0x10026120	string	0x1000b4e6	NewExternalPort
0x1000b524	0x10026130	string	0x1000b4e6	NewProtocol
0x1000b552	0x1000b59c	string	0x1000b4e6	X_^[
0x1000b569	0x100260d4	string	0x1000b4e6	errorCode
0x1000b5d9	0x10026110	string	0x1000b5a2	NewRemoteHost
0x1000b5df	0x100261d0	string	0x1000b5a2	GetSpecificPortMappingEntry
0x1000b5e7	0x10026120	string	0x1000b5a2	NewExternalPort
0x1000b5f4	0x10026130	string	0x1000b5a2	NewProtocol
0x1000b622	0x1000b707	string	0x1000b5a2	X_^[
0x1000b63c	0x1002614c	string	0x1000b5a2	NewInternalClient
0x1000b649	0x10020300	import	0x1000b5a2	msvcrt.dll.strncpy
0x1000b667	0x1002613c	string	0x1000b5a2	NewInternalPort
0x1000b68f	0x10026160	string	0x1000b5a2	NewEnabled
0x1000b69f	0x1002616c	string	0x1000b5a2	NewPortMappingDescription
0x1000b6ae	0x10026198	string	0x1000b5a2	NewLeaseDuration
0x1000b6d2	0x100260d4	string	0x1000b5a2	errorCode
0x1000b74b	0x100202ac	import	0x1000b70d	WS2_32.dll.select
0x1000b769	0x100202b8	import	0x1000b70d	WS2_32.dll.recv
0x1000b9a8	0x100261fc	string	0x1000b8cb	<![CDATA[
0x1000b9b0	0x1002031c	import	0x1000b8cb	msvcrt.dll.memcmp
0x1000b9d2	0x1002031c	import	0x1000b8cb	msvcrt.dll.memcmp
0x1000b9fc	0x1002031c	import	0x1000b8cb	msvcrt.dll.memcmp
0x1000bb73	0x100202f4	import	0x1000bacd	msvcrt.dll.memcpy
0x1000bc41	0x1002620c	string	0x1000bacd	content-length
0x1000bc58	0x100202e0	import	0x1000bacd	msvcrt.dll.atol
0x1000bc67	0x1002621c	string	0x1000bacd	transfer-encoding
0x1000bc80	0x10026230	string	0x1000bacd	chunked
0x1000bcd4	0x100202f4	import	0x1000bacd	msvcrt.dll.memcpy
0x1000bdfc	0x1000befb	string	0x1000bacd	[3\ru
0x1000be52	0x100202f4	import	0x1000bacd	msvcrt.dll.memcpy
0x1000bebe	0x100202f4	import	0x1000bacd	msvcrt.dll.memcpy
0x1000bed4	0x1000befb	string	0x1000bacd	[3\ru
0x1000bf6e	0x100202a4	import	0x1000bf25	WS2_32.dll.getsockname
0x1000bf8b	0x1002026c	import	0x1000bf25	WS2_32.dll.getnameinfo
0x1000bfb4	0x10020174	import	0x1000bf25	KERNEL32.dll.GetVersionExA
0x1000bfdc	0x10026238	string	0x1000bf25	GET %s HTTP/%s\r\nHost: %s:%d\r\nConnection: Close\r\nUser-Agent: Microsoft-Windows/%u.%u UPnP/1.0\r\n\r\n
0x1000c008	0x100202c0	import	0x1000bf25	WS2_32.dll.send
0x1000c02a	0x100202bc	import	0x1000bf25	WS2_32.dll.closesocket
0x1000c05e	0x1002030c	import	0x1000c045	msvcrt.dll.strstr
0x1000c0a1	0x100202ec	import	0x1000c045	msvcrt.dll.memset
0x1000c0a7	0x10020318	import	0x1000c045	msvcrt.dll.strchr
0x1000c109	0x100202f4	import	0x1000c045	msvcrt.dll.memcpy
0x1000c14d	0x100202f4	import	0x1000c045	msvcrt.dll.memcpy
0x1000c161	0x1000c18d	string	0x1000c045	jPXf
0x1000c1d4	0x100202f4	import	0x1000c045	msvcrt.dll.memcpy
0x1000c21d	0x100202f4	import	0x1000c045	msvcrt.dll.memcpy
0x1000c2a2	0x100202f4	import	0x1000c291	msvcrt.dll.memcpy
0x1000c2b9	0x1000c2e9	string	0x1000c291	_^[]
0x1000c2bc	0x100262a0	string	0x1000c291	service
0x1000c2c4	0x1002031c	import	0x1000c291	msvcrt.dll.memcmp
0x1000c2cf	0x1000c2e9	string	0x1000c291	_^[]
0x1000c307	0x100262a0	string	0x1000c2ee	service
0x1000c30f	0x1002031c	import	0x1000c2ee	msvcrt.dll.memcmp
0x1000c322	0x10020304	import	0x1000c2ee	msvcrt.dll.strcmp
0x1000c32e	0x10026054	string	0x1000c2ee	urn:schemas-upnp-org:service:WANCommonInterfaceConfig:1
0x1000c34a	0x100262a8	string	0x1000c2ee	urn:schemas-upnp-org:service:WANIPv6FirewallControl:1
0x1000c366	0x10020fdc	string	0x1000c2ee	urn:schemas-upnp-org:service:WANIPConnection:1
0x1000c374	0x10020fac	string	0x1000c2ee	urn:schemas-upnp-org:service:WANPPPConnection:1
0x1000c3a6	0x100202f4	import	0x1000c2ee	msvcrt.dll.memcpy
0x1000c3bc	0x10020304	import	0x1000c3b4	msvcrt.dll.strcmp
0x1000c3c2	0x100262e0	string	0x1000c3b4	URLBase
0x1000c3d5	0x100262e8	string	0x1000c3b4	presentationURL
0x1000c3eb	0x100262f8	string	0x1000c3b4	serviceType
0x1000c401	0x10026304	string	0x1000c3b4	controlURL
0x1000c417	0x10026310	string	0x1000c3b4	eventSubURL
0x1000c42d	0x1002631c	string	0x1000c3b4	SCPDURL
0x1000c458	0x100202f4	import	0x1000c3b4	msvcrt.dll.memcpy
0x1000c47d	0x100202ec	import	0x1000c469	msvcrt.dll.memset
0x1000c4d1	0x1002031c	import	0x1000c469	msvcrt.dll.memcmp
0x1000c4f4	0x10020300	import	0x1000c469	msvcrt.dll.strncpy
0x1000c510	0x10020270	import	0x1000c469	WS2_32.dll.getaddrinfo
0x1000c533	0x100202c4	import	0x1000c469	WS2_32.dll.socket
0x1000c559	0x100202c8	import	0x1000c469	WS2_32.dll.connect
0x1000c567	0x100202bc	import	0x1000c469	WS2_32.dll.closesocket
0x1000c577	0x10020284	import	0x1000c469	WS2_32.dll.freeaddrinfo
0x1000c59c	0x100202fc	import	0x1000c58d	msvcrt.dll.strlen
0x1000c5b8	0x10026328	string	0x1000c58d	:%hu
0x1000c5ef	0x10020174	import	0x1000c58d	KERNEL32.dll.GetVersionExA
0x1000c61a	0x10026330	string	0x1000c58d	POST %s HTTP/%s\r\nHost: %s%s\r\nUser-Agent: Microsoft-Windows/%u.%u UPnP/1.0\r\nContent-Length: %d\r\nContent-Type: text/xml\r\nSOAPAction: "%s"\r\nConnection: Close\r\nCache-Control: no-cache\r\nPragma: no-cache\r\n\r\n
0x1000c644	0x100202f4	import	0x1000c58d	msvcrt.dll.memcpy
0x1000c66d	0x100202c0	import	0x1000c58d	WS2_32.dll.send
0x1000c6a8	0x100202f4	import	0x1000c686	msvcrt.dll.memcpy
0x1000c6d5	0x100263fc	string	0x1000c6c1	NewPortListing
0x1000c6db	0x10020304	import	0x1000c6c1	msvcrt.dll.strcmp
0x1000c70e	0x10020300	import	0x1000c6c1	msvcrt.dll.strncpy
0x1000c728	0x100202f4	import	0x1000c6c1	msvcrt.dll.memcpy
0x1000c769	0x100263fc	string	0x1000c75e	NewPortListing
0x1000c76f	0x10020304	import	0x1000c75e	msvcrt.dll.strcmp
0x1000c794	0x100202f4	import	0x1000c75e	msvcrt.dll.memcpy
0x1000c85b	0x10020304	import	0x1000c845	msvcrt.dll.strcmp
0x1000c990	0x1000c9af	string	0x1000c93c	X_^[
0x1000ca27	0x100202ec	import	0x1000ca13	msvcrt.dll.memset
0x1000cba0	0x100202ec	import	0x1000cad0	msvcrt.dll.memset
0x1000cce8	0x100202ec	import	0x1000ccaa	msvcrt.dll.memset
0x1000cd4f	0x10010129	string	0x1000ccf6	3ɉHH blocks=Basic Latin,Latin Extended-B
0x1000cd6a	0x1000ff8d	string	0x1000ccf6	3ɉH( blocks=Basic Latin,Latin Extended-B
0x1000ce08	0x10010129	string	0x1000cdda	3ɉHH blocks=Basic Latin,Latin Extended-B
0x1000ce35	0x1000ff8d	string	0x1000cdda	3ɉH( blocks=Basic Latin,Latin Extended-B
0x1000ce5d	0x100202ec	import	0x1000cdda	msvcrt.dll.memset
0x1000cec0	0x10020198	import	0x1000cead	KERNEL32.dll.GetProcessHeap
0x1000cec7	0x1002018c	import	0x1000cead	KERNEL32.dll.HeapReAlloc
0x1000d0b2	0x1000d0cf	string	0x1000d073	_^[]
0x1000d244	0x1000d266	string	0x1000d1f2	_[^]
0x1000d7b5	0x1000d7bf	string	0x1000d78a	j [f;
0x1000e3d6	0x1000e3e1	string	0x1000e3c2	u"@;
0x1000e403	0x1000e3f4	string	0x1000e3c2	X^Ê\b blocks=Basic Latin,Latin-1 Supplement
0x1000e412	0x10020198	import	0x1000e40a	KERNEL32.dll.GetProcessHeap
0x1000e419	0x10020190	import	0x1000e40a	KERNEL32.dll.HeapAlloc
0x1000e429	0x10020198	import	0x1000e421	KERNEL32.dll.GetProcessHeap
0x1000e430	0x10020194	import	0x1000e421	KERNEL32.dll.HeapFree
0x1000e50d	0x100202ec	import	0x1000e4f3	msvcrt.dll.memset
0x1000e736	0x100202ec	import	0x1000e6fc	msvcrt.dll.memset
0x1000f670	0x10026438	string	0x1000f65f	YNNN
0x1000f67c	0x10020300	import	0x1000f65f	msvcrt.dll.strncpy
0x1000f686	0x10020308	import	0x1000f65f	msvcrt.dll.strncmp
0x1000f69e	0x10020188	import	0x1000f65f	KERNEL32.dll.QueryPerformanceFrequency
0x1000f6ad	0x10020180	import	0x1000f65f	KERNEL32.dll.QueryPerformanceCounter
0x1000f6c7	0x10020054	import	0x1000f65f	ADVAPI32.dll.CryptAcquireContextA
0x1000f70e	0x100202ec	import	0x1000f6f2	msvcrt.dll.memset
0x1000f72e	0x1000f732	string	0x1000f6f2	_[]Í blocks=Basic Latin,Latin-1 Supplement
0x1000f7a4	0x100202f4	import	0x1000f792	msvcrt.dll.memcpy
0x1000f7c4	0x100202f8	import	0x1000f7b2	msvcrt.dll.memmove
0x1000f842	0x100202f4	import	0x1000f7d5	msvcrt.dll.memcpy
0x1000f907	0x10026430	string	0x1000f8f7	YNNNNNN
0x1000f913	0x10020300	import	0x1000f8f7	msvcrt.dll.strncpy
0x1000f91d	0x10020308	import	0x1000f8f7	msvcrt.dll.strncmp
0x1000f9cd	0x100202ec	import	0x1000f950	msvcrt.dll.memset
0x1000fd17	0x100202f4	import	0x1000fcf4	msvcrt.dll.memcpy
0x1000fe11	0x100202ec	import	0x1000fd4b	msvcrt.dll.memset
0x10010018	0x100202f4	import	0x1000ffd0	msvcrt.dll.memcpy
0x10010119	0x100202ec	import	0x1001004f	msvcrt.dll.memset
0x100101ca	0x100202f4	import	0x100101a4	msvcrt.dll.memcpy
0x1001024e	0x100202ec	import	0x100101ed	msvcrt.dll.memset
0x100103e0	0x100202ec	import	0x10010369	msvcrt.dll.memset
0x100108e6	0x100202f4	import	0x10010899	msvcrt.dll.memcpy
0x10010a53	0x10020190	import	0x10010a45	KERNEL32.dll.HeapAlloc
0x10010a67	0x100200a8	import	0x10010a5b	KERNEL32.dll.lstrlenA
0x10010a75	0x10020108	import	0x10010a5b	KERNEL32.dll.lstrlenW
0x10010a92	0x10020194	import	0x10010a5b	KERNEL32.dll.HeapFree
0x10010b99	0x10020314	import	0x10010b7c	msvcrt.dll._vsnprintf
0x10010bac	0x100200a8	import	0x10010b7c	KERNEL32.dll.lstrlenA
0x10010bd9	0x10020310	import	0x10010bbc	msvcrt.dll._vsnwprintf
0x10010bee	0x10020108	import	0x10010bbc	KERNEL32.dll.lstrlenW
0x10010d2b	0x100201a4	import	0x10010d22	KERNEL32.dll.GetSystemTimeAsFileTime
0x10010d4b	0x1001efe0	string	0x10010d22	WVS3
0x10010d60	0x10026444	string	0x10010d5b	msvcrt.dll
0x10010d67	0x100201ac	import	0x10010d5b	KERNEL32.dll.LoadLibraryA
0x10010d77	0x10026450	string	0x10010d5b	strtoul
0x10010d7d	0x100201a8	import	0x10010d5b	KERNEL32.dll.GetProcAddress
0x10010d95	0x100201a0	import	0x10010d5b	KERNEL32.dll.FreeLibrary
0x10010e47	0x100200a8	import	0x10010dfe	KERNEL32.dll.lstrlenA
0x10010e57	0x10026458	string	0x10010dfe	%08x
0x10010e6e	0x10020c40	string	0x10010dfe	\ =|
0x10010e74	0x10026464	string	0x10010dfe	SysWOW64
0x10010eb1	0x100201b8	import	0x10010dfe	KERNEL32.dll.CopyFileW
0x10010ebd	0x100201b4	import	0x10010dfe	KERNEL32.dll.LoadLibraryW
0x10010f04	0x10020068	import	0x10010dfe	KERNEL32.dll.GetModuleHandleW
0x10010f70	0x100201a8	import	0x10010dfe	KERNEL32.dll.GetProcAddress
0x10011111	0x100200c0	import	0x1001109f	KERNEL32.dll.GetCurrentProcess
0x1001115b	0x100202f4	import	0x1001109f	msvcrt.dll.memcpy
0x10011196	0x100200c0	import	0x1001109f	KERNEL32.dll.GetCurrentProcess
0x1001124b	0x100200e4	import	0x100111b9	KERNEL32.dll.ExpandEnvironmentStringsW
0x100112dd	0x100200ec	import	0x10011281	KERNEL32.dll.GetThreadContext
0x10011352	0x100201a0	import	0x10011281	KERNEL32.dll.FreeLibrary
0x10011369	0x10020154	import	0x10011281	KERNEL32.dll.DeleteFileW
0x100113c5	0x100200d4	import	0x100113af	KERNEL32.dll.CreateMutexA
0x10011444	0x100200a8	import	0x1001142e	KERNEL32.dll.lstrlenA
0x10011475	0x100200a8	import	0x1001142e	KERNEL32.dll.lstrlenA
0x10011720	0x100200a8	import	0x100116fd	KERNEL32.dll.lstrlenA
0x10011749	0x100200a8	import	0x100116fd	KERNEL32.dll.lstrlenA
0x100117b6	0x100200a8	import	0x10011771	KERNEL32.dll.lstrlenA
0x100117c3	0x10020248	import	0x10011771	USER32.dll.CharUpperBuffA
0x100117cf	0x100200a8	import	0x10011771	KERNEL32.dll.lstrlenA
0x1001181a	0x10026480	string	0x10011771	Global\
0x1001188f	0x1002012c	import	0x10011880	KERNEL32.dll.CloseHandle
0x10011cd3	0x10020278	import	0x10011cbb	WS2_32.dll.setsockopt
0x10011cee	0x100202c4	import	0x10011cdb	WS2_32.dll.socket
0x10011d0d	0x10020268	import	0x10011cdb	WS2_32.dll.ioctlsocket
0x10011d17	0x100202b4	import	0x10011cdb	WS2_32.dll.WSAGetLastError
0x10011d32	0x10020274	import	0x10011cdb	WS2_32.dll.htons
0x10011d4e	0x10020278	import	0x10011cdb	WS2_32.dll.setsockopt
0x10011d5b	0x10020280	import	0x10011cdb	WS2_32.dll.bind
0x10011d6b	0x1002028c	import	0x10011cdb	WS2_32.dll.listen
0x10011d7b	0x100202bc	import	0x10011cdb	WS2_32.dll.closesocket
0x10011da0	0x100202c4	import	0x10011d8c	WS2_32.dll.socket
0x10011db7	0x10011ddd	string	0x10011d8c	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x10011dc3	0x10020268	import	0x10011d8c	WS2_32.dll.ioctlsocket
0x10011dcb	0x10011ddd	string	0x10011d8c	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x10011dcd	0x100202b4	import	0x10011d8c	WS2_32.dll.WSAGetLastError
0x10011dd8	0x10011ddd	string	0x10011d8c	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x10011df0	0x10020274	import	0x10011d8c	WS2_32.dll.htons
0x10011e07	0x100202c8	import	0x10011d8c	WS2_32.dll.connect
0x10011e12	0x100202b4	import	0x10011d8c	WS2_32.dll.WSAGetLastError
0x10011e20	0x100202bc	import	0x10011d8c	WS2_32.dll.closesocket
0x10011e8c	0x100200e0	import	0x10011e3b	KERNEL32.dll.GetLastError
0x10011ed0	0x10020178	import	0x10011e3b	KERNEL32.dll.lstrcmpiA
0x1001213e	0x100201ac	import	0x10012113	KERNEL32.dll.LoadLibraryA
0x10012161	0x100201a8	import	0x10012113	KERNEL32.dll.GetProcAddress
0x100121a0	0x100201a0	import	0x10012113	KERNEL32.dll.FreeLibrary
0x100121cf	0x100201a0	import	0x10012113	KERNEL32.dll.FreeLibrary
0x100121e7	0x100201c0	import	0x100121dc	KERNEL32.dll.GetSystemTime
0x100121ed	0x100201bc	import	0x100121dc	KERNEL32.dll.SystemTimeToFileTime
0x100122db	0x100201c0	import	0x10012249	KERNEL32.dll.GetSystemTime
0x1001237a	0x100200e0	import	0x10012249	KERNEL32.dll.GetLastError
0x1001240e	0x100200e0	import	0x100123eb	KERNEL32.dll.GetLastError
0x100124f4	0x100200a8	import	0x10012439	KERNEL32.dll.lstrlenA
0x10012588	0x100200e0	import	0x10012439	KERNEL32.dll.GetLastError
0x10012628	0x100200e0	import	0x10012439	KERNEL32.dll.GetLastError
0x10012646	0x10026488	string	0x10012439	POST
0x10012686	0x100200e0	import	0x10012439	KERNEL32.dll.GetLastError
0x100126a0	0x100126d4	string	0x10012439	SSSSV
0x100126e8	0x100126ef	string	0x10012439	9\$(u?
0x100126f5	0x100200e0	import	0x10012439	KERNEL32.dll.GetLastError
0x1001276b	0x100200e0	import	0x10012439	KERNEL32.dll.GetLastError
0x10012914	0x100201c4	import	0x100128dd	KERNEL32.dll.GetModuleHandleA
0x10012954	0x100201a8	import	0x100128dd	KERNEL32.dll.GetProcAddress
0x100129ad	0x100201ac	import	0x100128dd	KERNEL32.dll.LoadLibraryA
0x10012a61	0x100201c4	import	0x10012a3e	KERNEL32.dll.GetModuleHandleA
0x10012a68	0x100201a8	import	0x10012a3e	KERNEL32.dll.GetProcAddress
0x10012ad5	0x10012b24	string	0x10012aa6	_^[]
0x10012b20	0x10012b24	string	0x10012aa6	_^[]
0x10012b72	0x10012b7b	string	0x10012b29	+ǋ؍D\e blocks=Basic Latin,Latin Extended-B,Arabic
0x10012c9d	0x10020294	import	0x10012c7e	WS2_32.dll.inet_addr
0x10012cb3	0x100202a8	import	0x10012c7e	WS2_32.dll.gethostbyname
0x10012ce7	0x10020294	import	0x10012cdc	WS2_32.dll.inet_addr
0x10012cf8	0x10020264	import	0x10012cdc	WS2_32.dll.gethostbyaddr
0x10012d1b	0x10020300	import	0x10012cdc	msvcrt.dll.strncpy
0x10012d33	0x100200d4	import	0x10012d28	KERNEL32.dll.CreateMutexA
0x10012d3f	0x100200e0	import	0x10012d28	KERNEL32.dll.GetLastError
0x10012d93	0x100201c8	import	0x10012d8d	KERNEL32.dll.ReleaseMutex
0x10012da3	0x100200a8	import	0x10012da2	KERNEL32.dll.lstrlenA
0x10012def	0x10029918	string	0x10012de1	abcdefghijklmnopqrstuvwxyz
0x10012e11	0x100200a8	import	0x10012de1	KERNEL32.dll.lstrlenA
0x10012e47	0x10029918	string	0x10012e39	abcdefghijklmnopqrstuvwxyz
0x10012e69	0x100200a8	import	0x10012e39	KERNEL32.dll.lstrlenA
0x10012ea4	0x10029934	string	0x10012e96	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x10012ec6	0x100200a8	import	0x10012e96	KERNEL32.dll.lstrlenA
0x10012ef5	0x100200a8	import	0x10012eee	KERNEL32.dll.lstrlenA
0x10012f8e	0x100200a8	import	0x10012f77	KERNEL32.dll.lstrlenA
0x10012fc1	0x10020108	import	0x10012fb9	KERNEL32.dll.lstrlenW
0x10012ff4	0x10020108	import	0x10012fec	KERNEL32.dll.lstrlenW
0x1001301a	0x100201cc	import	0x10012fec	KERNEL32.dll.WideCharToMultiByte
0x10013038	0x100200a8	import	0x10013026	KERNEL32.dll.lstrlenA
0x1001305c	0x100201d4	import	0x10013026	KERNEL32.dll.MultiByteToWideChar
0x1001307a	0x100201cc	import	0x10013068	KERNEL32.dll.WideCharToMultiByte
0x1001309f	0x100200a8	import	0x1001308a	KERNEL32.dll.lstrlenA
0x100130bc	0x100130da	string	0x1001308a	_^[]
0x100130c9	0x100200e8	import	0x1001308a	KERNEL32.dll.lstrcatA
0x100130f4	0x10020108	import	0x100130df	KERNEL32.dll.lstrlenW
0x10013114	0x10013132	string	0x100130df	_^[]
0x10013121	0x10020100	import	0x100130df	KERNEL32.dll.lstrcatW
0x10013140	0x100200a8	import	0x10013137	KERNEL32.dll.lstrlenA
0x1001317e	0x100200ac	import	0x10013137	KERNEL32.dll.lstrcpyA
0x100131d2	0x100200a8	import	0x100131c2	KERNEL32.dll.lstrlenA
0x100131e8	0x100131f3	string	0x100131c2	G;}\fr
0x10013210	0x100200e8	import	0x100131c2	KERNEL32.dll.lstrcatA
0x10013226	0x10013230	string	0x100131c2	G;}\fr
0x10013245	0x100200a8	import	0x1001323d	KERNEL32.dll.lstrlenA
0x1001326b	0x10013281	string	0x1001323d	B@;E
0x1001327a	0x10013281	string	0x1001323d	B@;E
0x10013322	0x10020108	import	0x10013315	KERNEL32.dll.lstrlenW
0x10013420	0x100200a8	import	0x100133ff	KERNEL32.dll.lstrlenA
0x10013464	0x10020108	import	0x10013449	KERNEL32.dll.lstrlenW
0x10013497	0x10020130	import	0x10013490	KERNEL32.dll.GetEnvironmentVariableW
0x100134a4	0x100299e8	string	0x10013490	PATH
0x1001351f	0x100201d8	import	0x100134e3	KERNEL32.dll.FindResourceA
0x10013539	0x100201e0	import	0x100134e3	KERNEL32.dll.SizeofResource
0x10013545	0x100201dc	import	0x100134e3	KERNEL32.dll.LoadResource
0x100136fe	0x10020114	import	0x100136c3	KERNEL32.dll.ReadFile
0x10013729	0x100200e0	import	0x100136c3	KERNEL32.dll.GetLastError
0x1001375b	0x1002017c	import	0x1001373d	KERNEL32.dll.GetFileSize
0x10013899	0x1002024c	import	0x10013804	USER32.dll.GetSystemMetrics
0x100139df	0x100201e4	import	0x100139a4	KERNEL32.dll.OpenProcess
0x10013a17	0x10020218	import	0x100139a4	PSAPI.DLL.GetModuleFileNameExW
0x10013a29	0x1002012c	import	0x100139a4	KERNEL32.dll.CloseHandle
0x10013a47	0x10020104	import	0x100139a4	KERNEL32.dll.lstrcpynW
0x10013ac6	0x10029974	string	0x10013a8b	kernel32.dll
0x10013acb	0x100201ac	import	0x10013a8b	KERNEL32.dll.LoadLibraryA
0x10013adb	0x100201a8	import	0x10013a8b	KERNEL32.dll.GetProcAddress
0x10013afc	0x100201a0	import	0x10013a8b	KERNEL32.dll.FreeLibrary
0x10013b56	0x100200a8	import	0x10013b49	KERNEL32.dll.lstrlenA
0x10013d17	0x10020104	import	0x10013cd0	KERNEL32.dll.lstrcpynW
0x10014371	0x10020148	import	0x10014347	KERNEL32.dll.GetLocalTime
0x100143d3	0x100200a8	import	0x100143ca	KERNEL32.dll.lstrlenA
0x100145b6	0x100200fc	import	0x10014489	KERNEL32.dll.CreateFileW
0x100145df	0x100201e8	import	0x10014489	KERNEL32.dll.SetFilePointer
0x100146a3	0x10020c40	string	0x1001466d	\ =|
0x100146c2	0x10020c40	string	0x1001466d	\ =|
0x10014782	0x10014786	string	0x100146f1	j hh
0x10014968	0x10020c40	string	0x1001494a	\ =|
0x100149ea	0x10020220	import	0x100149b0	SHELL32.dll.SHGetFolderPathW
0x10014a09	0x1002998c	string	0x100149b0	Packages
0x10014a0e	0x10020c40	string	0x100149b0	\ =|
0x10014a7d	0x10020220	import	0x100149b0	SHELL32.dll.SHGetFolderPathW
0x10014a9c	0x100299a0	string	0x100149b0	LocalLow
0x10014aa1	0x10020c40	string	0x100149b0	\ =|
0x10014b31	0x10020c40	string	0x100149b0	\ =|
0x10014d35	0x100201d4	import	0x10014d2e	KERNEL32.dll.MultiByteToWideChar
0x10014d92	0x100201cc	import	0x10014d8b	KERNEL32.dll.WideCharToMultiByte
0x10014e0e	0x10020244	import	0x10014de1	USER32.dll.PostMessageA
0x10014e28	0x10020258	import	0x10014e1b	USER32.dll.GetWindowTextW
0x10014e37	0x1002025c	import	0x10014e1b	USER32.dll.GetWindowLongA
0x10014e5e	0x100201ec	import	0x10014e1b	KERNEL32.dll.lstrcpyW
0x10014e67	0x10020108	import	0x10014e1b	KERNEL32.dll.lstrlenW
0x10014e84	0x10020238	import	0x10014e77	USER32.dll.GetWindowTextA
0x10014e93	0x1002025c	import	0x10014e77	USER32.dll.GetWindowLongA
0x10014ec8	0x100200ac	import	0x10014e77	KERNEL32.dll.lstrcpyA
0x10014ed1	0x100200a8	import	0x10014e77	KERNEL32.dll.lstrlenA
0x10014f0b	0x10020234	import	0x10014eef	USER32.dll.DialogBoxParamW
0x10014f31	0x10020250	import	0x10014f15	USER32.dll.DialogBoxParamA
0x10014fa0	0x10020174	import	0x10014f96	KERNEL32.dll.GetVersionExA
0x10014fea	0x100201ac	import	0x10014fe3	KERNEL32.dll.LoadLibraryA
0x10015006	0x100299b4	string	0x10014fe3	CPExportKey
0x1001500c	0x100201a8	import	0x10014fe3	KERNEL32.dll.GetProcAddress
0x10015117	0x1001512b	string	0x100150bc	SSSj
0x10015426	0x100200e0	import	0x100153e3	KERNEL32.dll.GetLastError
0x1001548d	0x10020108	import	0x10015473	KERNEL32.dll.lstrlenW
0x1001563e	0x100201ec	import	0x100155f9	KERNEL32.dll.lstrcpyW
