reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4153c0	0x42a094	import	0x415394	KERNEL32.dll.TerminateProcess
0x4154b9	0x42a06c	import	0x415394	KERNEL32.dll.DeleteCriticalSection
0x4154e8	0x42a060	import	0x4154dc	KERNEL32.dll.EnterCriticalSection
0x4154fc	0x42a064	import	0x4154f0	KERNEL32.dll.LeaveCriticalSection
0x415676	0x415590	string	0x41563c	j,h
0x41572e	0x415742	string	0x4156e1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4164e5	0x4165e7	string	0x41648e	SSSSS
0x4164ee	0x4165e7	string	0x41648e	SSSSS
0x41662d	0x416682	string	0x4165f2	WWWWW
0x416632	0x416682	string	0x4165f2	WWWWW
0x41665f	0x416682	string	0x4165f2	WWWWW
0x416664	0x416682	string	0x4165f2	WWWWW
0x4166be	0x416433	string	0x41668d	j\fh`
0x4167af	0x4167a4	string	0x4166c5	f90t\b
0x416834	0x42a000	import	0x4166c5	KERNEL32.dll.GetLastError
0x416e8d	0x416ce6	string	0x416e3f	j\bh\b
0x416ec5	0x42a090	import	0x416ea3	KERNEL32.dll.GetCurrentProcess
0x416ecc	0x42a094	import	0x416ea3	KERNEL32.dll.TerminateProcess
0x416ede	0x42a0fc	import	0x416ea3	KERNEL32.dll.ExitProcess
0x416efa	0x42a100	import	0x416ee5	KERNEL32.dll.GetModuleHandleExW
0x416f05	0x42eb14	string	0x416ee5	CorExitProcess
0x416f0d	0x42a084	import	0x416ee5	KERNEL32.dll.GetProcAddress
0x416f30	0x42a0f4	import	0x416ee5	KERNEL32.dll.FreeLibrary
0x416f8b	0x416b52	string	0x416f7b	j\bhȘC blocks=Basic Latin,Latin Extended-B
0x4174ab	0x417453	string	0x41743c	SSSSj
0x4174af	0x4174bb	string	0x41743c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x417868	0x417573	string	0x417842	j\fhH
0x4178c4	0x4175ce	string	0x417898	j\fh(
0x417ada	0x417af3	string	0x417ad0	;u\fu
0x417aee	0x417afa	string	0x417ad0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417b3b	0x42a110	import	0x417afe	KERNEL32.dll.GetCommandLineA
0x417b46	0x42a114	import	0x417afe	KERNEL32.dll.GetCommandLineW
0x417c94	0x417c9f	string	0x417c60	SSSSS
0x417f46	0x417bf2	string	0x417f28	j\fhh
0x417f6a	0x417fb2	string	0x417f4d	VVVVV
0x417fe4	0x417fed	string	0x417fbd	j.Yf;
0x418013	0x418102	string	0x417fbd	SSSSS
0x418076	0x4180c1	string	0x417fbd	j,Yf;
0x41858d	0x41859a	string	0x418564	SSSSS
0x418f48	0x418f60	string	0x418ea9	3\tEă blocks=Basic Latin,Latin Extended-A
0x418f52	0x418f60	string	0x418ea9	3\tEă blocks=Basic Latin,Latin Extended-A
0x419112	0x419139	string	0x4190d2	SSSSS
0x41912d	0x419139	string	0x4190d2	SSSSS
0x4191b5	0x4191f2	string	0x419144	SSSSS
0x4191d1	0x4191f2	string	0x419144	SSSSS
0x4191e5	0x4191f2	string	0x419144	SSSSS
0x4191e9	0x4191ed	string	0x419144	_^[]
0x419241	0x419262	string	0x4191fd	SSSSS
0x419256	0x419262	string	0x4191fd	SSSSS
0x419395	0x42a060	import	0x419386	KERNEL32.dll.EnterCriticalSection
0x4193b5	0x42a06c	import	0x41939d	KERNEL32.dll.DeleteCriticalSection
0x4193dd	0x42a064	import	0x4193ce	KERNEL32.dll.LeaveCriticalSection
0x419520	0x42a0e8	import	0x419416	KERNEL32.dll.GetCPInfo
0x419842	0x42ee18	string	0x419416	((((( H
0x419bc4	0x41ecc7	string	0x419bb9	j(hH
0x419bd5	0x42a098	import	0x419bb9	KERNEL32.dll.IsProcessorFeaturePresent
0x419c5b	0x419cc7	string	0x419c19	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419c7d	0x42a000	import	0x419c19	KERNEL32.dll.GetLastError
0x419c91	0x419cc7	string	0x419c19	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419ca5	0x419cc7	string	0x419c19	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419fdd	0x419fd3	string	0x419f21	f9\at\a
0x41a0a1	0x41a097	string	0x419f21	f9\at\a
0x41a5a7	0x41a3d2	string	0x41a53e	j\bhșC blocks=Basic Latin,Latin Extended-B
0x41a69b	0x41a424	string	0x41a5f8	j\bh\b
0x41a6be	0x41a48f	string	0x41a5f8	j\bh(
0x41a715	0x42a000	import	0x41a710	KERNEL32.dll.GetLastError
0x41a7b3	0x42a0c4	import	0x41a710	KERNEL32.dll.SetLastError
0x41a86c	0x42a000	import	0x41a867	KERNEL32.dll.GetLastError
0x41a90a	0x42a0c4	import	0x41a867	KERNEL32.dll.SetLastError
0x41a9d2	0x42a118	import	0x41a9bc	KERNEL32.dll.HeapFree
0x41a9e4	0x42a000	import	0x41a9bc	KERNEL32.dll.GetLastError
0x41aa28	0x42a11c	import	0x41a9f6	KERNEL32.dll.HeapAlloc
0x41ad9c	0x41adca	string	0x41ad6c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41adb8	0x41adca	string	0x41ad6c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b052	0x41b058	string	0x41adce	SPSVQ
0x41b05d	0x427b10	string	0x41adce	WVU3
0x41b077	0x41b084	string	0x41adce	SPjdVQ
0x41b07d	0x41b084	string	0x41adce	SPjdVQ
0x41b08a	0x427b10	string	0x41adce	WVU3
0x41b0a2	0x41b0af	string	0x41adce	SPj\nVQ
0x41b0a8	0x41b0af	string	0x41adce	SPj\nVQ
0x41b0b5	0x427b10	string	0x41adce	WVU3
0x41b73a	0x42a0a0	import	0x41b72e	KERNEL32.dll.GetStartupInfoW
0x41b7a4	0x42a120	import	0x41b72e	KERNEL32.dll.GetFileType
0x41b830	0x42a108	import	0x41b7e4	KERNEL32.dll.GetStdHandle
0x41b842	0x42a120	import	0x41b7e4	KERNEL32.dll.GetFileType
0x41ba99	0x42a11c	import	0x41ba58	KERNEL32.dll.HeapAlloc
0x41bb07	0x42a058	import	0x41bacf	KERNEL32.dll.EnumSystemLocalesW
0x41bb7a	0x43005c	string	0x41bb7a	AreFileApisANSI
0x41bb84	0x43005c	string	0x41bb7a	AreFileApisANSI
0x41bb9e	0x42b218	string	0x41bb94	CompareStringEx
0x41bbae	0x43007c	string	0x41bbae	EnumSystemLocalesEx
0x41bbb8	0x43007c	string	0x41bbae	EnumSystemLocalesEx
0x41bbc8	0x4300b8	string	0x41bbc8	GetDateFormatEx
0x41bbd2	0x4300b8	string	0x41bbc8	GetDateFormatEx
0x41bbec	0x42b228	string	0x41bbe2	GetLocaleInfoEx
0x41bbfc	0x4300d8	string	0x41bbfc	GetTimeFormatEx
0x41bc06	0x4300d8	string	0x41bbfc	GetTimeFormatEx
0x41bc16	0x4300f0	string	0x41bc16	GetUserDefaultLocaleName
0x41bc20	0x4300f0	string	0x41bc16	GetUserDefaultLocaleName
0x41bc30	0x43011c	string	0x41bc30	IsValidLocaleName
0x41bc3a	0x43011c	string	0x41bc30	IsValidLocaleName
0x41bc4a	0x430140	string	0x41bc4a	LCIDToLocaleName
0x41bc54	0x430140	string	0x41bc4a	LCIDToLocaleName
0x41bc6e	0x42b238	string	0x41bc64	LCMapStringEx
0x41bc7e	0x43015c	string	0x41bc7e	LocaleNameToLCID
0x41bc88	0x43015c	string	0x41bc7e	LocaleNameToLCID
0x41bcd6	0x42a0f8	import	0x41bc98	KERNEL32.dll.LoadLibraryExW
0x41bce2	0x42a000	import	0x41bc98	KERNEL32.dll.GetLastError
0x41bcef	0x42dddc	string	0x41bc98	api-ms-
0x41bd03	0x430048	string	0x41bc98	ext-ms-
0x41bd18	0x42a0f8	import	0x41bc98	KERNEL32.dll.LoadLibraryExW
0x41bd3e	0x42a0f4	import	0x41bc98	KERNEL32.dll.FreeLibrary
0x41bdab	0x42a084	import	0x41bd5f	KERNEL32.dll.GetProcAddress
0x41bdc2	0x41bddd	string	0x41bd5f	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bde8	0x430174	string	0x41bde2	AppPolicyGetProcessTerminationMethod
0x41bdf2	0x430174	string	0x41bde2	AppPolicyGetProcessTerminationMethod
0x41be93	0x42a0d8	import	0x41be41	KERNEL32.dll.CompareStringW
0x41bee8	0x41bacf	string	0x41be9e	j\fhh
0x41bf02	0x42af00	string	0x41bef2	FlsAlloc
0x41bf26	0x42a0c8	import	0x41bef2	KERNEL32.dll.TlsAlloc
0x41bf41	0x42af0c	string	0x41bf31	FlsFree
0x41bf80	0x42af14	string	0x41bf70	FlsGetValue
0x41bfbf	0x42af20	string	0x41bfaf	FlsSetValue
0x41c025	0x42a0e0	import	0x41bff1	KERNEL32.dll.GetLocaleInfoW
0x41c05b	0x42a12c	import	0x41c030	KERNEL32.dll.GetUserDefaultLCID
0x41c07c	0x42af2c	string	0x41c06c	InitializeCriticalSectionEx
0x41c0ac	0x42a068	import	0x41c06c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c0e4	0x42a128	import	0x41c0b7	KERNEL32.dll.IsValidLocale
0x41c180	0x42a0dc	import	0x41c12e	KERNEL32.dll.LCMapStringW
0x41c246	0x42a0f4	import	0x41c22b	KERNEL32.dll.FreeLibrary
0x41c2c2	0x42a06c	import	0x41c25f	KERNEL32.dll.DeleteCriticalSection
0x41c393	0x42a054	import	0x41c34a	KERNEL32.dll.FlushFileBuffers
0x41c3a4	0x42a000	import	0x41c34a	KERNEL32.dll.GetLastError
0x41c4b1	0x42a050	import	0x41c469	KERNEL32.dll.GetConsoleCP
0x41c6f5	0x42a10c	import	0x41c469	KERNEL32.dll.WriteFile
0x41c735	0x42a10c	import	0x41c469	KERNEL32.dll.WriteFile
0x41c7e1	0x42a000	import	0x41c469	KERNEL32.dll.GetLastError
0x41c86c	0x42a000	import	0x41c813	KERNEL32.dll.GetLastError
0x41c8d8	0x42a04c	import	0x41c87b	KERNEL32.dll.GetConsoleMode
0x41c988	0x42a10c	import	0x41c8ec	KERNEL32.dll.WriteFile
0x41c9ae	0x42a000	import	0x41c8ec	KERNEL32.dll.GetLastError
0x41ca71	0x42a10c	import	0x41c9c7	KERNEL32.dll.WriteFile
0x41ca97	0x42a000	import	0x41c9c7	KERNEL32.dll.GetLastError
0x41cb99	0x42a10c	import	0x41cab0	KERNEL32.dll.WriteFile
0x41cbc9	0x42a000	import	0x41cab0	KERNEL32.dll.GetLastError
0x41ce25	0x42a10c	import	0x41ccd4	KERNEL32.dll.WriteFile
0x41ce2f	0x42a000	import	0x41ccd4	KERNEL32.dll.GetLastError
0x41d025	0x42a05c	import	0x41cfcf	KERNEL32.dll.CloseHandle
0x41d02f	0x42a000	import	0x41cfcf	KERNEL32.dll.GetLastError
0x41d063	0x41d067	string	0x41cfcf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d0df	0x42a124	import	0x41d0a6	KERNEL32.dll.SetFilePointerEx
0x41d0e9	0x42a000	import	0x41d0a6	KERNEL32.dll.GetLastError
0x41d20b	0x42a000	import	0x41d13d	KERNEL32.dll.GetLastError
0x41d482	0x42a0c0	import	0x41d3e0	KERNEL32.dll.WideCharToMultiByte
0x41d603	0x41d625	string	0x41d5d4	SSSSj
0x41d63c	0x42a000	import	0x41d5d4	KERNEL32.dll.GetLastError
0x41d665	0x41d69e	string	0x41d5d4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d682	0x42a000	import	0x41d5d4	KERNEL32.dll.GetLastError
0x41d696	0x41d69e	string	0x41d5d4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d813	0x41d887	string	0x41d6a5	SSSSS
0x41da33	0x42a044	import	0x41d943	KERNEL32.dll.FindFirstFileExW
0x41db11	0x42a040	import	0x41d943	KERNEL32.dll.FindNextFileW
0x41db6e	0x42a048	import	0x41d943	KERNEL32.dll.FindClose
0x41dd07	0x42a000	import	0x41dca7	KERNEL32.dll.GetLastError
0x41dd30	0x41dd69	string	0x41dca7	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dd4d	0x42a000	import	0x41dca7	KERNEL32.dll.GetLastError
0x41dd61	0x41dd69	string	0x41dca7	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dd93	0x42a104	import	0x41dd6e	KERNEL32.dll.GetModuleFileNameW
0x41dd9d	0x42a000	import	0x41dd6e	KERNEL32.dll.GetLastError
0x41df48	0x42a034	import	0x41df1d	KERNEL32.dll.GetOEMCP
0x41df5f	0x42a038	import	0x41df1d	KERNEL32.dll.GetACP
0x41e026	0x42a0e8	import	0x41dff4	KERNEL32.dll.GetCPInfo
0x41e183	0x41e28e	string	0x41e175	j\fh\b
0x41e19f	0x41e1a5	string	0x41e175	SVWh
0x41e381	0x41e28e	string	0x41e376	j\fh\b
0x41e3e7	0x42a03c	import	0x41e389	KERNEL32.dll.IsValidCodePage
0x41e429	0x42a0e8	import	0x41e389	KERNEL32.dll.GetCPInfo
0x41e65b	0x42a00c	import	0x41e5eb	KERNEL32.dll.MultiByteToWideChar
0x41e6a7	0x42a030	import	0x41e69e	KERNEL32.dll.GetEnvironmentStringsW
0x41e715	0x42a02c	import	0x41e69e	KERNEL32.dll.FreeEnvironmentStringsW
0x41e730	0x41e745	string	0x41e724	SWj=V
0x41e85f	0x41e8c3	string	0x41e724	9]\ft
0x41e86b	0x41e8c3	string	0x41e724	9]\ft
0x41e8fb	0x41e955	string	0x41e724	SSSSS
0x41eaf7	0x42a024	import	0x41ea8a	KERNEL32.dll.GetProcessHeap
0x41eb36	0x41eb40	string	0x41eb12	;u\ft.;
0x41eb71	0x41eb75	string	0x41eb12	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ec99	0x41ebab	string	0x41ec79	j\fhh
0x41f0a4	0x42a06c	import	0x41f088	KERNEL32.dll.DeleteCriticalSection
0x41f176	0x42a060	import	0x41f15b	KERNEL32.dll.EnterCriticalSection
0x41f199	0x42a064	import	0x41f17e	KERNEL32.dll.LeaveCriticalSection
0x41f201	0x42a020	import	0x41f1a1	KERNEL32.dll.SetStdHandle
0x41f215	0x41f22d	string	0x41f1a1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f9ea	0x41f9fc	string	0x41f9c9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fdb0	0x41fdd6	string	0x41fd63	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420045	0x42a0e4	import	0x41ff75	KERNEL32.dll.GetStringTypeW
0x4203df	0x42040e	string	0x4203c2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42047e	0x42048e	string	0x420412	WWWWW
0x4204ee	0x4204fa	string	0x420499	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x4206e9	0x420894	string	0x4205c1	SSSSS
0x420785	0x4207b8	string	0x4205c1	9^\ty
0x420931	0x420953	string	0x4208a1	SSSSS
0x4209b6	0x430f3c	string	0x42095e	utf8
0x4209c7	0x430f50	string	0x42095e	utf-8
0x420bcf	0x42a038	import	0x420b0e	KERNEL32.dll.GetACP
0x420bfa	0x42a03c	import	0x420b0e	KERNEL32.dll.IsValidCodePage
0x420c97	0x420ca7	string	0x420b0e	j@Sj\a
0x420ccc	0x430f3c	string	0x420b0e	utf8
0x420d5d	0x42a0e0	import	0x420d0b	KERNEL32.dll.GetLocaleInfoW
0x420de7	0x42a058	import	0x420db0	KERNEL32.dll.EnumSystemLocalesW
0x420e6d	0x42a058	import	0x420dfb	KERNEL32.dll.EnumSystemLocalesW
0x420e8d	0x420e91	string	0x420dfb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420ee0	0x42a058	import	0x420e96	KERNEL32.dll.EnumSystemLocalesW
0x420eec	0x420ef0	string	0x420e96	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420f75	0x42a0e0	import	0x420f23	KERNEL32.dll.GetLocaleInfoW
0x420f84	0x42115e	string	0x420f23	3\t\a@
0x420fbf	0x42a0e0	import	0x420f23	KERNEL32.dll.GetLocaleInfoW
0x420fc7	0x42115e	string	0x420f23	3\t\a@
0x421085	0x42a0e0	import	0x420f23	KERNEL32.dll.GetLocaleInfoW
0x42108d	0x42115e	string	0x420f23	3\t\a@
0x4210b5	0x4210c7	string	0x420f23	9C\t
0x4211c8	0x42a0e0	import	0x421176	KERNEL32.dll.GetLocaleInfoW
0x421333	0x42a0e0	import	0x42129a	KERNEL32.dll.GetLocaleInfoW
0x42135c	0x42a0e0	import	0x42129a	KERNEL32.dll.GetLocaleInfoW
0x421371	0x42a038	import	0x42129a	KERNEL32.dll.GetACP
0x4213cc	0x42a0e0	import	0x4213a0	KERNEL32.dll.GetLocaleInfoW
0x42157b	0x42a12c	import	0x42146f	KERNEL32.dll.GetUserDefaultLCID
0x421a22	0x422649	string	0x4217e9	j\bhțC blocks=Basic Latin,Latin Extended-B
0x421d00	0x421e0c	string	0x421c67	WWWWW
0x421d0d	0x42a000	import	0x421c67	KERNEL32.dll.GetLastError
0x422354	0x42a0f0	import	0x422127	KERNEL32.dll.RaiseException
0x42286e	0x42a01c	import	0x422811	KERNEL32.dll.HeapReAlloc
0x42287c	0x42a098	import	0x422811	KERNEL32.dll.IsProcessorFeaturePresent
0x423bd2	0x423bd8	string	0x423b9f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423fb8	0x423fbc	string	0x423f83	@9E\fw\t
0x4253f4	0x42a0e4	import	0x4253e3	KERNEL32.dll.GetStringTypeW
0x425a04	0x425a0d	string	0x4259c2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425aa6	0x425aaa	string	0x425a12	_^[]
0x42618f	0x4261a3	string	0x426167	9u\br
0x4261d1	0x4261c3	string	0x426167	J9U\bw\n
0x42635f	0x42a028	import	0x4262f4	KERNEL32.dll.SetEnvironmentVariableW
0x4263b4	0x42a018	import	0x426389	KERNEL32.dll.HeapSize
0x4264b9	0x4264ce	string	0x42646f	SVRQ
0x4264cc	0x4264dd	string	0x42646f	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x426553	0x42655e	string	0x426514	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x426557	0x42655e	string	0x426514	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4267d1	0x42a0bc	import	0x4267b8	KERNEL32.dll.DecodePointer
0x426813	0x43106c	string	0x4267b8	log10
0x426822	0x43106c	string	0x4267b8	log10
0x4268fe	0x43108c	string	0x4267b8	asin
0x426907	0x431094	string	0x4267b8	acos
0x426910	0x4310ac	string	0x4267b8	sqrt
0x4269e9	0x426a14	string	0x4269ac	j\b_Q
0x4269fd	0x426a14	string	0x4269ac	j\b_Q
0x42700b	0x435ae8	string	0x426ffd	CONOUT$
0x427010	0x42a014	import	0x426ffd	KERNEL32.dll.CreateFileW
0x42704b	0x42a05c	import	0x42703b	KERNEL32.dll.CloseHandle
0x427069	0x42a010	import	0x427052	KERNEL32.dll.WriteConsoleW
0x427075	0x42a000	import	0x427052	KERNEL32.dll.GetLastError
0x42709a	0x42a010	import	0x427052	KERNEL32.dll.WriteConsoleW
0x42714a	0x42a0e8	import	0x4270a7	KERNEL32.dll.GetCPInfo
0x4276fc	0x42775f	string	0x4276b2	YY^[
0x427765	0x42a098	import	0x427765	KERNEL32.dll.IsProcessorFeaturePresent
0x427912	0x42791e	string	0x4278e0	_^[]
0x427a5f	0x427aa8	string	0x427a30	+D$\b\eT$\f
