reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420801	0x42081e	string	0x4207b6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420856	0x43afdc	string	0x420823	.cmd
0x420867	0x43afe8	string	0x420823	.bat
0x420878	0x43aff4	string	0x420823	.com
0x42095e	0x42096b	string	0x4208e9	f99t7
0x42098b	0x420998	string	0x4208e9	f99t
0x4209a5	0x4209a9	string	0x4208e9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a48	0x43a0dc	import	0x4209c8	KERNEL32.dll.GetDriveTypeW
0x420bcd	0x43a068	import	0x420ad5	KERNEL32.dll.IsDebuggerPresent
0x420bd7	0x43a070	import	0x420ad5	KERNEL32.dll.SetUnhandledExceptionFilter
0x420be4	0x43a06c	import	0x420ad5	KERNEL32.dll.UnhandledExceptionFilter
0x420cc9	0x43a064	import	0x420cc7	KERNEL32.dll.IsProcessorFeaturePresent
0x420cec	0x43a090	import	0x420cc7	KERNEL32.dll.GetCurrentProcess
0x420cf3	0x43a094	import	0x420cc7	KERNEL32.dll.TerminateProcess
0x420ee3	0x420cfb	string	0x420edd	j\fh :D
0x420eee	0x420de0	string	0x420ee8	j\fh@:D
0x4210f9	0x4377f0	string	0x420f90	WVS3
0x4212ae	0x4377f0	string	0x421115	WVS3
0x4212c1	0x4377f0	string	0x421115	WVS3
0x42131e	0x4377f0	string	0x4212d7	WVS3
0x42139e	0x43a0f0	import	0x4212d7	KERNEL32.dll.ReadFile
0x4214b1	0x4214eb	string	0x421472	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421501	0x420efe	string	0x4214fb	j\fh`:D
0x421670	0x43a0b8	import	0x4215ca	KERNEL32.dll.GetLastError
0x4219d6	0x4219e0	string	0x421964	_^[]
0x421c0f	0x421c13	string	0x421b3f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4221a0	0x4221a8	string	0x422180	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422306	0x422317	string	0x4222f9	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x422752	0x42276e	string	0x42274d	<Nu&
0x422f3c	0x422f82	string	0x422f11	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x423014	0x43b0d4	string	0x422fbc	(null)
0x42379f	0x4237a9	string	0x42378c	j\fh ;D
0x423a34	0x423a67	string	0x423a23	j\fh@;D
0x423c4a	0x423c8e	string	0x423c2c	j\fh`;D
0x423e05	0x43a090	import	0x423de3	KERNEL32.dll.GetCurrentProcess
0x423e0c	0x43a094	import	0x423de3	KERNEL32.dll.TerminateProcess
0x423e1e	0x43a0f4	import	0x423de3	KERNEL32.dll.ExitProcess
0x423e27	0x43a078	import	0x423e25	KERNEL32.dll.GetModuleHandleW
0x423e89	0x43a0f8	import	0x423e69	KERNEL32.dll.GetModuleHandleExW
0x423e94	0x43b194	string	0x423e69	CorExitProcess
0x423e9c	0x43a0b0	import	0x423e69	KERNEL32.dll.GetProcAddress
0x423ebf	0x43a0c8	import	0x423e69	KERNEL32.dll.FreeLibrary
0x423f38	0x425ec9	string	0x423f16	j\fh@<D
0x423fb0	0x43a0fc	import	0x423f66	KERNEL32.dll.GetModuleFileNameA
0x424409	0x43a104	import	0x4243e7	KERNEL32.dll.WideCharToMultiByte
0x424433	0x43a104	import	0x4243e7	KERNEL32.dll.WideCharToMultiByte
0x424ae9	0x424b06	string	0x424ac3	< w\aF
0x424b0f	0x424b06	string	0x424ac3	< w\aF
0x424b87	0x424ba0	string	0x424b72	;u\fu
0x424ff4	0x42503c	string	0x424fd7	VVVVV聼 blocks=Basic Latin,CJK Unified Ideographs
0x42506e	0x425077	string	0x425047	j.Yf;
0x42509d	0x42516b	string	0x425047	SSSSS
0x4255a7	0x4255b4	string	0x42557e	SSSSS
0x425638	0x424d34	string	0x4255bf	j\bh <D
0x425fda	0x43a064	import	0x425fbe	KERNEL32.dll.IsProcessorFeaturePresent
0x426aae	0x43a114	import	0x426a98	KERNEL32.dll.HeapFree
0x426ac0	0x43a0b8	import	0x426a98	KERNEL32.dll.GetLastError
0x426b13	0x43a118	import	0x426ad2	KERNEL32.dll.HeapAlloc
0x426b61	0x43a118	import	0x426b2f	KERNEL32.dll.HeapAlloc
0x426c41	0x426c35	string	0x426b7d	f90t\t
0x426cc7	0x43a0b8	import	0x426b7d	KERNEL32.dll.GetLastError
0x427080	0x426ed3	string	0x427017	j\bh`<D
0x4271f1	0x43a0b8	import	0x4271ed	KERNEL32.dll.GetLastError
0x42725e	0x42726f	string	0x4271ed	htcD
0x427289	0x43a098	import	0x4271ed	KERNEL32.dll.SetLastError
0x427307	0x427318	string	0x4272a1	htcD
0x427340	0x43a0b8	import	0x42733b	KERNEL32.dll.GetLastError
0x427366	0x43a098	import	0x42733b	KERNEL32.dll.SetLastError
0x4273bc	0x4273cd	string	0x42733b	htcD
0x4273e6	0x43a098	import	0x42733b	KERNEL32.dll.SetLastError
0x427484	0x43a0bc	import	0x427475	KERNEL32.dll.EnterCriticalSection
0x4274a4	0x43a0c4	import	0x42748c	KERNEL32.dll.DeleteCriticalSection
0x4274cc	0x43a0c0	import	0x4274bd	KERNEL32.dll.LeaveCriticalSection
0x427519	0x43a130	import	0x4274e1	KERNEL32.dll.EnumSystemLocalesW
0x4275ab	0x43b8b4	string	0x4275ab	AreFileApisANSI
0x4275b5	0x43b8b4	string	0x4275ab	AreFileApisANSI
0x4275c5	0x43b8cc	string	0x4275c5	CompareStringEx
0x4275cf	0x43b8cc	string	0x4275c5	CompareStringEx
0x4275df	0x43b8e4	string	0x4275df	EnumSystemLocalesEx
0x4275e9	0x43b8e4	string	0x4275df	EnumSystemLocalesEx
0x4275f9	0x43b94c	string	0x4275f9	GetDateFormatEx
0x427603	0x43b94c	string	0x4275f9	GetDateFormatEx
0x427613	0x43b964	string	0x427613	GetLocaleInfoEx
0x42761d	0x43b964	string	0x427613	GetLocaleInfoEx
0x42762d	0x43b97c	string	0x42762d	GetTimeFormatEx
0x427637	0x43b97c	string	0x42762d	GetTimeFormatEx
0x427647	0x43b994	string	0x427647	GetUserDefaultLocaleName
0x427651	0x43b994	string	0x427647	GetUserDefaultLocaleName
0x427661	0x43b9dc	string	0x427661	IsValidLocaleName
0x42766b	0x43b9dc	string	0x427661	IsValidLocaleName
0x42767b	0x43ba10	string	0x42767b	LCIDToLocaleName
0x427685	0x43ba10	string	0x42767b	LCIDToLocaleName
0x427695	0x43b9f8	string	0x427695	LCMapStringEx
0x42769f	0x43b9f8	string	0x427695	LCMapStringEx
0x4276af	0x43ba2c	string	0x4276af	LocaleNameToLCID
0x4276b9	0x43ba2c	string	0x4276af	LocaleNameToLCID
0x427706	0x43a0cc	import	0x4276c9	KERNEL32.dll.LoadLibraryExW
0x427712	0x43a0b8	import	0x4276c9	KERNEL32.dll.GetLastError
0x42771f	0x43b890	string	0x4276c9	api-ms-
0x427733	0x43b8a0	string	0x4276c9	ext-ms-
0x427748	0x43a0cc	import	0x4276c9	KERNEL32.dll.LoadLibraryExW
0x42776e	0x43a0c8	import	0x4276c9	KERNEL32.dll.FreeLibrary
0x4277dc	0x43a0b0	import	0x427791	KERNEL32.dll.GetProcAddress
0x4277f3	0x42780e	string	0x427791	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427824	0x43ba44	string	0x427813	AppPolicyGetProcessTerminationMethod
0x42782e	0x43ba44	string	0x427813	AppPolicyGetProcessTerminationMethod
0x427901	0x43a11c	import	0x4278a4	KERNEL32.dll.CompareStringW
0x427993	0x43b900	string	0x427982	FlsAlloc
0x42799d	0x43b900	string	0x427982	FlsAlloc
0x4279c1	0x43a0a0	import	0x427982	KERNEL32.dll.TlsAlloc
0x4279e9	0x43b914	string	0x4279d8	FlsFree
0x4279f3	0x43b914	string	0x4279d8	FlsFree
0x427a17	0x43a0ac	import	0x4279d8	KERNEL32.dll.TlsFree
0x427a3f	0x43b924	string	0x427a2e	FlsGetValue
0x427a49	0x43b924	string	0x427a2e	FlsGetValue
0x427a6d	0x43a0a4	import	0x427a2e	KERNEL32.dll.TlsGetValue
0x427a95	0x43b938	string	0x427a84	FlsSetValue
0x427a9f	0x43b938	string	0x427a84	FlsSetValue
0x427ac6	0x43a0a8	import	0x427a84	KERNEL32.dll.TlsSetValue
0x427b1c	0x43a124	import	0x427add	KERNEL32.dll.GetLocaleInfoW
0x427b69	0x43a12c	import	0x427b33	KERNEL32.dll.GetUserDefaultLCID
0x427b97	0x43b9b8	string	0x427b86	InitializeCriticalSectionEx
0x427ba1	0x43b9b8	string	0x427b86	InitializeCriticalSectionEx
0x427bd1	0x43a09c	import	0x427b86	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427c20	0x43a128	import	0x427be8	KERNEL32.dll.IsValidLocale
0x427cea	0x43a120	import	0x427c8d	KERNEL32.dll.LCMapStringW
0x427de4	0x43a0c8	import	0x427dc9	KERNEL32.dll.FreeLibrary
0x428014	0x43a100	import	0x427fba	KERNEL32.dll.MultiByteToWideChar
0x42807d	0x43a100	import	0x427fba	KERNEL32.dll.MultiByteToWideChar
0x42815d	0x43a104	import	0x427fba	KERNEL32.dll.WideCharToMultiByte
0x4282cc	0x43a134	import	0x428293	KERNEL32.dll.GetCurrentDirectoryW
0x4282ff	0x43a134	import	0x428293	KERNEL32.dll.GetCurrentDirectoryW
0x428347	0x43a138	import	0x428339	KERNEL32.dll.GetFullPathNameW
0x428351	0x43a0b8	import	0x428339	KERNEL32.dll.GetLastError
0x4283d9	0x43a138	import	0x4283af	KERNEL32.dll.GetFullPathNameW
0x4283f5	0x43a0b8	import	0x4283af	KERNEL32.dll.GetLastError
0x428486	0x42849f	string	0x42845f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42866a	0x43a100	import	0x42860f	KERNEL32.dll.MultiByteToWideChar
0x428677	0x43a0b8	import	0x42860f	KERNEL32.dll.GetLastError
0x428685	0x4286ce	string	0x42860f	Y_[^
0x4286a1	0x43a100	import	0x42860f	KERNEL32.dll.MultiByteToWideChar
0x4286ab	0x43a0b8	import	0x42860f	KERNEL32.dll.GetLastError
0x42876c	0x43a0c4	import	0x428750	KERNEL32.dll.DeleteCriticalSection
0x428834	0x43a0bc	import	0x428819	KERNEL32.dll.EnterCriticalSection
0x42889b	0x43a13c	import	0x42883c	KERNEL32.dll.SetStdHandle
0x4288eb	0x43a0c0	import	0x4288d0	KERNEL32.dll.LeaveCriticalSection
0x428a5c	0x43a13c	import	0x4289fc	KERNEL32.dll.SetStdHandle
0x428a70	0x428a88	string	0x4289fc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428c08	0x431a2d	string	0x428b74	j\bh ?D
0x428c24	0x428d3a	string	0x428b74	SSSSS
0x428c36	0x428d3a	string	0x428b74	SSSSS
0x428c48	0x428d3a	string	0x428b74	SSSSS
0x428da3	0x43a074	import	0x428d97	KERNEL32.dll.GetStartupInfoW
0x428e0d	0x43a0e4	import	0x428d97	KERNEL32.dll.GetFileType
0x428e9b	0x43a108	import	0x428e4f	KERNEL32.dll.GetStdHandle
0x428ead	0x43a0e4	import	0x428e4f	KERNEL32.dll.GetFileType
0x429141	0x429137	string	0x42910b	f99t\a
0x4292a8	0x42929e	string	0x42910b	f99t\a
0x429623	0x43a140	import	0x4295ea	KERNEL32.dll.SetFilePointerEx
0x42962d	0x43a0b8	import	0x4295ea	KERNEL32.dll.GetLastError
0x42967e	0x43a140	import	0x429668	KERNEL32.dll.SetFilePointerEx
0x429688	0x43a0b8	import	0x429668	KERNEL32.dll.GetLastError
0x4296ad	0x43a140	import	0x429668	KERNEL32.dll.SetFilePointerEx
0x4296d3	0x43a140	import	0x429668	KERNEL32.dll.SetFilePointerEx
0x429854	0x43a0c4	import	0x42981b	KERNEL32.dll.DeleteCriticalSection
0x429883	0x43a0bc	import	0x429877	KERNEL32.dll.EnterCriticalSection
0x429897	0x43a0c0	import	0x42988b	KERNEL32.dll.LeaveCriticalSection
0x429948	0x43a0f0	import	0x42989f	KERNEL32.dll.ReadFile
0x429a8d	0x429a93	string	0x4299eb	j\rXf
0x429ac5	0x43a0f0	import	0x4299eb	KERNEL32.dll.ReadFile
0x429b49	0x429b4e	string	0x4299eb	j\rXf
0x429ca2	0x43a100	import	0x429b93	KERNEL32.dll.MultiByteToWideChar
0x429cae	0x43a0b8	import	0x429b93	KERNEL32.dll.GetLastError
0x42a0f8	0x43a144	import	0x429e6a	KERNEL32.dll.GetConsoleMode
0x42a11a	0x43a148	import	0x429e6a	KERNEL32.dll.ReadConsoleW
0x42a124	0x43a0b8	import	0x429e6a	KERNEL32.dll.GetLastError
0x42a162	0x43a0f0	import	0x429e6a	KERNEL32.dll.ReadFile
0x42a1c6	0x43a0b8	import	0x429e6a	KERNEL32.dll.GetLastError
0x42a529	0x43c8a0	string	0x42a37c	UTF-8
0x42a547	0x43c8a8	string	0x42a37c	UTF-16LEUNICODE
0x42a557	0x42a561	string	0x42a37c	j\a_Wh
0x42a743	0x43a100	import	0x42a72c	KERNEL32.dll.MultiByteToWideChar
0x42a8b2	0x43a014	import	0x42a85c	KERNEL32.dll.CloseHandle
0x42a8bc	0x43a0b8	import	0x42a85c	KERNEL32.dll.GetLastError
0x42a8f0	0x42a8f4	string	0x42a85c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42aa93	0x42a9b7	string	0x42aa59	j,h >D
0x42ab49	0x42ab5c	string	0x42aafd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b1a2	0x4379a0	string	0x42af1d	WVU3
0x42b1cd	0x4379a0	string	0x42af1d	WVU3
0x42b1f6	0x4379a0	string	0x42af1d	WVU3
0x42b974	0x42b978	string	0x42b8c8	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b997	0x42b9b2	string	0x42b97d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b9f8	0x43a14c	import	0x42b9b6	KERNEL32.dll.GetConsoleCP
0x42bac3	0x43a104	import	0x42b9b6	KERNEL32.dll.WideCharToMultiByte
0x42bae3	0x43a10c	import	0x42b9b6	KERNEL32.dll.WriteFile
0x42bb1d	0x43a10c	import	0x42b9b6	KERNEL32.dll.WriteFile
0x42bb5f	0x43a0b8	import	0x42b9b6	KERNEL32.dll.GetLastError
0x42bbd6	0x43a0b8	import	0x42bb7a	KERNEL32.dll.GetLastError
0x42bc4c	0x43a144	import	0x42bbe7	KERNEL32.dll.GetConsoleMode
0x42bcf8	0x43a10c	import	0x42bc5d	KERNEL32.dll.WriteFile
0x42bd21	0x43a0b8	import	0x42bc5d	KERNEL32.dll.GetLastError
0x42bde6	0x43a10c	import	0x42bd3c	KERNEL32.dll.WriteFile
0x42be0f	0x43a0b8	import	0x42bd3c	KERNEL32.dll.GetLastError
0x42be98	0x42bebb	string	0x42be2a	SShU\r
0x42bedd	0x43a104	import	0x42be2a	KERNEL32.dll.WideCharToMultiByte
0x42bf0b	0x43a10c	import	0x42be2a	KERNEL32.dll.WriteFile
0x42bf3c	0x43a0b8	import	0x42be2a	KERNEL32.dll.GetLastError
0x42c1ba	0x43a10c	import	0x42c03f	KERNEL32.dll.WriteFile
0x42c1c4	0x43a0b8	import	0x42c03f	KERNEL32.dll.GetLastError
0x42c359	0x42c35e	string	0x42c253	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c3c2	0x42c429	string	0x42c362	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c411	0x42c429	string	0x42c362	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c591	0x42c5a4	string	0x42c438	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c688	0x42c690	string	0x42c63c	j\aX9G
0x42ca2b	0x42ca4b	string	0x42c8ce	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cc03	0x42cc7a	string	0x42caa7	SSSSS
0x42cde4	0x43a154	import	0x42cd38	KERNEL32.dll.FindFirstFileExA
0x42ce0b	0x43a150	import	0x42cd38	KERNEL32.dll.FindClose
0x42d079	0x43a058	import	0x42d04e	KERNEL32.dll.GetOEMCP
0x42d090	0x43a110	import	0x42d04e	KERNEL32.dll.GetACP
0x42d14b	0x43a054	import	0x42d126	KERNEL32.dll.GetCPInfo
0x42d2c8	0x42d3d5	string	0x42d2ba	j\fh`>D
0x42d4bb	0x42d3d5	string	0x42d4b0	j\fh`>D
0x42d532	0x43a110	import	0x42d4c3	KERNEL32.dll.GetACP
0x42d544	0x43a05c	import	0x42d4c3	KERNEL32.dll.IsValidCodePage
0x42d557	0x43a054	import	0x42d4c3	KERNEL32.dll.GetCPInfo
0x42d72e	0x43a050	import	0x42d716	KERNEL32.dll.GetCommandLineA
0x42d739	0x43a04c	import	0x42d716	KERNEL32.dll.GetCommandLineW
0x42d787	0x43a048	import	0x42d77e	KERNEL32.dll.GetEnvironmentStringsW
0x42d7aa	0x43a104	import	0x42d77e	KERNEL32.dll.WideCharToMultiByte
0x42d7d0	0x43a104	import	0x42d77e	KERNEL32.dll.WideCharToMultiByte
0x42d7f2	0x43a044	import	0x42d77e	KERNEL32.dll.FreeEnvironmentStringsW
0x42d80f	0x42d824	string	0x42d803	SWj=V
0x42d93e	0x42d9a2	string	0x42d803	9]\ft~
0x42d94a	0x42d9a2	string	0x42d803	9]\ft~
0x42d9da	0x42da35	string	0x42d803	SSSSS
0x42d9f6	0x43a040	import	0x42d803	KERNEL32.dll.SetEnvironmentVariableA
0x42dbe2	0x43a03c	import	0x42db77	KERNEL32.dll.GetProcessHeap
0x42dc30	0x42dc3a	string	0x42dbfd	;u\fu
0x42e24d	0x43a054	import	0x42e148	KERNEL32.dll.GetCPInfo
0x42e4dd	0x43bed8	string	0x42e148	((((( H
0x42ec6d	0x42ec7f	string	0x42ec4c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f039	0x42f060	string	0x42efe8	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f0fd	0x43a100	import	0x42f0b5	KERNEL32.dll.MultiByteToWideChar
0x42f172	0x43a100	import	0x42f0b5	KERNEL32.dll.MultiByteToWideChar
0x42f184	0x43a038	import	0x42f0b5	KERNEL32.dll.GetStringTypeW
0x42f517	0x42f546	string	0x42f4fa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f5b6	0x42f5c8	string	0x42f54a	WWWWW
0x42f628	0x42f634	string	0x42f5d3	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42f7e8	0x42f9dd	string	0x42f700	SSSSS
0x42f8bb	0x42f911	string	0x42f700	9^\t|
0x42fa7a	0x42fa9e	string	0x42f9ea	SSSSS
0x42fb84	0x43a110	import	0x42faa9	KERNEL32.dll.GetACP
0x42fd25	0x43a110	import	0x42fc4a	KERNEL32.dll.GetACP
0x42fd37	0x43a05c	import	0x42fc4a	KERNEL32.dll.IsValidCodePage
0x42fdd0	0x42fde0	string	0x42fc4a	j@Sj\a
0x42fe78	0x43a124	import	0x42fe26	KERNEL32.dll.GetLocaleInfoW
0x42ff04	0x43a130	import	0x42fecd	KERNEL32.dll.EnumSystemLocalesW
0x42ff8a	0x43a130	import	0x42ff18	KERNEL32.dll.EnumSystemLocalesW
0x42ffaa	0x42ffae	string	0x42ff18	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430000	0x43a130	import	0x42ffb3	KERNEL32.dll.EnumSystemLocalesW
0x43000c	0x430010	string	0x42ffb3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430095	0x43a124	import	0x430043	KERNEL32.dll.GetLocaleInfoW
0x4300e6	0x43a124	import	0x430043	KERNEL32.dll.GetLocaleInfoW
0x4301a6	0x43a124	import	0x430043	KERNEL32.dll.GetLocaleInfoW
0x4301d7	0x4301e9	string	0x430043	9C\t
0x4302e5	0x43a124	import	0x430293	KERNEL32.dll.GetLocaleInfoW
0x430453	0x43a124	import	0x4303ba	KERNEL32.dll.GetLocaleInfoW
0x43047c	0x43a124	import	0x4303ba	KERNEL32.dll.GetLocaleInfoW
0x430491	0x43a110	import	0x4303ba	KERNEL32.dll.GetACP
0x4304ee	0x43a124	import	0x4304c2	KERNEL32.dll.GetLocaleInfoW
0x4306a1	0x43a12c	import	0x430595	KERNEL32.dll.GetUserDefaultLCID
0x430ae3	0x430b0f	string	0x430923	j@%@
0x430af7	0x430b0f	string	0x430923	j@%@
0x430aff	0x430b0f	string	0x430923	j@%@
0x430b07	0x430b0f	string	0x430923	j@%@
0x430d49	0x43a104	import	0x430d2c	KERNEL32.dll.WideCharToMultiByte
0x430e99	0x430e9d	string	0x430e05	_^[]
0x430ff2	0x43a138	import	0x430fe4	KERNEL32.dll.GetFullPathNameW
0x430ffc	0x43a0b8	import	0x430fe4	KERNEL32.dll.GetLastError
0x43108f	0x43a138	import	0x431065	KERNEL32.dll.GetFullPathNameW
0x4310ab	0x43a0b8	import	0x431065	KERNEL32.dll.GetLastError
0x43111e	0x43a0dc	import	0x4310bf	KERNEL32.dll.GetDriveTypeW
0x431301	0x4314c5	string	0x4312e9	SSSSS
0x431473	0x431497	string	0x4312e9	kF\b<
0x431477	0x431497	string	0x4312e9	kF\b<
0x43181a	0x431942	string	0x4317f2	SSSSS
0x43182c	0x431942	string	0x4317f2	SSSSS
0x43183e	0x431942	string	0x4317f2	SSSSS
0x43185c	0x43a034	import	0x4317f2	KERNEL32.dll.GetTimeZoneInformation
0x4318d4	0x43a104	import	0x4317f2	KERNEL32.dll.WideCharToMultiByte
0x431901	0x43a104	import	0x4317f2	KERNEL32.dll.WideCharToMultiByte
0x431c98	0x43a054	import	0x431bec	KERNEL32.dll.GetCPInfo
0x431d1b	0x43a100	import	0x431bec	KERNEL32.dll.MultiByteToWideChar
0x431d91	0x43a100	import	0x431bec	KERNEL32.dll.MultiByteToWideChar
0x431da8	0x43a100	import	0x431bec	KERNEL32.dll.MultiByteToWideChar
0x431e0c	0x43a100	import	0x431bec	KERNEL32.dll.MultiByteToWideChar
0x431f09	0x43a0c4	import	0x431ea7	KERNEL32.dll.DeleteCriticalSection
0x43224f	0x432440	string	0x432202	SSSSS
0x432468	0x43a0d8	import	0x43244b	KERNEL32.dll.CreateFileW
0x432891	0x43a0b8	import	0x43277d	KERNEL32.dll.GetLastError
0x4328a4	0x43a0e4	import	0x43277d	KERNEL32.dll.GetFileType
0x4328ae	0x43a0b8	import	0x43277d	KERNEL32.dll.GetLastError
0x4328d7	0x43a014	import	0x43277d	KERNEL32.dll.CloseHandle
0x432a21	0x43a014	import	0x43277d	KERNEL32.dll.CloseHandle
0x432a53	0x43a0b8	import	0x43277d	KERNEL32.dll.GetLastError
0x432aef	0x43a030	import	0x432aa6	KERNEL32.dll.FlushFileBuffers
0x432b00	0x43a0b8	import	0x432aa6	KERNEL32.dll.GetLastError
0x432bf2	0x432bf6	string	0x432bbd	@9E\fw\t
0x4331ee	0x43448a	string	0x433122	SSSSS
0x43442a	0x440200	string	0x433122	1#IND
0x43443a	0x4401f8	string	0x433122	1#SNAN
0x434441	0x4401f0	string	0x433122	1#QNAN
0x434448	0x4401e8	string	0x433122	1#INF
0x43457d	0x434588	string	0x434528	j\aZ;
0x4345cf	0x4377f0	string	0x434528	WVS3
0x43461f	0x4377f0	string	0x434528	WVS3
0x43463d	0x4377f0	string	0x434528	WVS3
0x434656	0x4377f0	string	0x434528	WVS3
0x43468d	0x4377f0	string	0x434672	WVS3
0x434d0b	0x434cfd	string	0x434cb7	I9M\bw\n
0x434d73	0x43a02c	import	0x434d4a	KERNEL32.dll.HeapSize
0x434e8e	0x43a104	import	0x434de4	KERNEL32.dll.WideCharToMultiByte
0x434f5c	0x43506a	string	0x434ec3	WWWWW
0x434f69	0x43a0b8	import	0x434ec3	KERNEL32.dll.GetLastError
0x435154	0x435169	string	0x43510a	SVRQ
0x435167	0x435178	string	0x43510a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4352e4	0x43a038	import	0x4352d3	KERNEL32.dll.GetStringTypeW
0x4354f3	0x43a024	import	0x435391	KERNEL32.dll.SetEndOfFile
0x43550f	0x43a0b8	import	0x435391	KERNEL32.dll.GetLastError
0x43581b	0x440278	string	0x43580d	CONOUT$
0x435820	0x43a0d8	import	0x43580d	KERNEL32.dll.CreateFileW
0x43585b	0x43a014	import	0x43584b	KERNEL32.dll.CloseHandle
0x435879	0x43a020	import	0x435862	KERNEL32.dll.WriteConsoleW
0x435885	0x43a0b8	import	0x435862	KERNEL32.dll.GetLastError
0x4358aa	0x43a020	import	0x435862	KERNEL32.dll.WriteConsoleW
0x435ee1	0x43a064	import	0x435de6	KERNEL32.dll.IsProcessorFeaturePresent
0x436786	0x43a158	import	0x436763	KERNEL32.dll.DecodePointer
0x4367d0	0x440478	string	0x436763	log10
0x436820	0x440478	string	0x436763	log10
0x4368f2	0x440488	string	0x436763	asin
0x4368fe	0x440490	string	0x436763	acos
0x43690a	0x440498	string	0x436763	sqrt
0x436c06	0x436c31	string	0x436bc9	j\b_Q
0x436c1a	0x436c31	string	0x436bc9	j\b_Q
0x437229	0x43a0b4	import	0x436ffc	KERNEL32.dll.RaiseException
0x4375c3	0x43a064	import	0x4375c3	KERNEL32.dll.IsProcessorFeaturePresent
0x4375ff	0x437648	string	0x4375d0	+D$\b\eT$\f
0x4376a2	0x4376ae	string	0x437670	_^[]
0x437b2b	0x437b3b	string	0x437aa0	+D$\f\eT$
0x437b31	0x437b3b	string	0x437aa0	+D$\f\eT$
0x437c5c	0x437c64	string	0x437c35	f;E\fu
0x4382ee	0x438bf6	string	0x437cd7	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x438b9e	0x438bf6	string	0x437cd7	^[]Ð blocks=Basic Latin,Latin-1 Supplement
