reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014b74	0x1400ca618	import	0x140014a90	KERNEL32.dll.SetLastError
0x140014ba7	0x1400ca228	import	0x140014a90	ADVAPI32.dll.GetTokenInformation
0x140014bb9	0x1400e7038	string	0x140014a90	RtlGetLastNtStatus
0x140014bdd	0x1400ca5d8	import	0x140014a90	KERNEL32.dll.GetLastError
0x140014bef	0x1400dcd78	string	0x140014a90	CvfAccessToken
0x140014bf6	0x1400dd400	string	0x140014a90	GetTokenInformationAlloc
0x140014c08	0x1400ca5d8	import	0x140014a90	KERNEL32.dll.GetLastError
0x140014c1b	0x1400dcd78	string	0x140014a90	CvfAccessToken
0x140014c22	0x1400dcdc0	string	0x140014a90	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140014c3c	0x1400dcd78	string	0x140014a90	CvfAccessToken
0x140014c48	0x1400dcdc0	string	0x140014a90	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140014c6d	0x1400caad8	import	0x140014a90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140014c7e	0x1400dd378	string	0x140014a90	ERROR: GetTokenInformation(
0x140014c9b	0x1400dd420	string	0x140014a90	, NULL) failed. LastError=
0x140014cc4	0x1400caad8	import	0x140014a90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140014cd1	0x1400ca618	import	0x140014a90	KERNEL32.dll.SetLastError
0x140014cf5	0x1400dcd78	string	0x140014a90	CvfAccessToken
0x140014cfc	0x1400dd400	string	0x140014a90	GetTokenInformationAlloc
0x140014d0e	0x1400ca5d8	import	0x140014a90	KERNEL32.dll.GetLastError
0x140014d21	0x1400dcd78	string	0x140014a90	CvfAccessToken
0x140014d28	0x1400dcdc0	string	0x140014a90	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140014d42	0x1400dcd78	string	0x140014a90	CvfAccessToken
0x140014d4e	0x1400dcdc0	string	0x140014a90	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140014d73	0x1400caad8	import	0x140014a90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140014d84	0x1400dd378	string	0x140014a90	ERROR: GetTokenInformation(
0x140014da1	0x1400dd440	string	0x140014a90	, NULL) returned zero size.
0x140014dbf	0x1400caad8	import	0x140014a90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140014dcc	0x1400ca618	import	0x140014a90	KERNEL32.dll.SetLastError
0x140014df8	0x1400dcd78	string	0x140014a90	CvfAccessToken
0x140014dff	0x1400dd400	string	0x140014a90	GetTokenInformationAlloc
0x140014e11	0x1400ca5d8	import	0x140014a90	KERNEL32.dll.GetLastError
0x140014e24	0x1400dcd78	string	0x140014a90	CvfAccessToken
0x140014e2b	0x1400dcdc0	string	0x140014a90	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140014e45	0x1400dcd78	string	0x140014a90	CvfAccessToken
0x140014e51	0x1400dcdc0	string	0x140014a90	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140014e76	0x1400caad8	import	0x140014a90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140014e87	0x1400dd488	string	0x140014a90	ERROR: AllocTokenInformation(
0x140014ea5	0x1400dd460	string	0x140014a90	) failed. TokenInformationClass=
0x140014ece	0x1400caad8	import	0x140014a90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140014edb	0x1400ca618	import	0x140014a90	KERNEL32.dll.SetLastError
0x140014f2c	0x1400ca228	import	0x140014a90	ADVAPI32.dll.GetTokenInformation
0x140014f3c	0x1400ca5d8	import	0x140014a90	KERNEL32.dll.GetLastError
0x140014f4d	0x1400dcd78	string	0x140014a90	CvfAccessToken
0x140014f54	0x1400dd400	string	0x140014a90	GetTokenInformationAlloc
0x140014f66	0x1400ca5d8	import	0x140014a90	KERNEL32.dll.GetLastError
0x140014f78	0x1400dcd78	string	0x140014a90	CvfAccessToken
0x140014f7f	0x1400dcdc0	string	0x140014a90	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140014f97	0x1400dcd78	string	0x140014a90	CvfAccessToken
0x140014fa3	0x1400dcdc0	string	0x140014a90	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140014fc8	0x1400caad8	import	0x140014a90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140014fd9	0x1400dd378	string	0x140014a90	ERROR: GetTokenInformation(
0x140015011	0x1400dc090	string	0x140014a90	) failed. LastError=
0x14001503a	0x1400caad8	import	0x140014a90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140015048	0x1400ca618	import	0x140014a90	KERNEL32.dll.SetLastError
0x14001556e	0x140015586	string	0x140015550	3\tG H
0x1400155bc	0x1400dcd78	string	0x140015550	CvfAccessToken
0x1400155c3	0x1400dd528	string	0x140015550	GetIntegrityLevel
0x1400155d5	0x1400ca5d8	import	0x140015550	KERNEL32.dll.GetLastError
0x1400155e8	0x1400dcd78	string	0x140015550	CvfAccessToken
0x1400155ef	0x1400dcdc0	string	0x140015550	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140015605	0x1400dcd78	string	0x140015550	CvfAccessToken
0x140015611	0x1400dcdc0	string	0x140015550	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140015636	0x1400caad8	import	0x140015550	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001563c	0x1400dd540	string	0x140015550	ERROR: TOKEN_MANDATORY_LABEL contains NULL Sid pointer.
0x14001565d	0x1400caad8	import	0x140015550	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001566a	0x1400ca618	import	0x140015550	KERNEL32.dll.SetLastError
0x14001586e	0x1400ca1c8	import	0x140015760	ADVAPI32.dll.IsValidSid
0x140015881	0x1400ca0a0	import	0x140015760	ADVAPI32.dll.GetSidIdentifierAuthority
0x140015893	0x1400e140c	string	0x140015760	CvfSid
0x14001589a	0x1400e1e80	string	0x140015760	IsValidIntegrityLevelSid
0x1400158ac	0x1400ca5d8	import	0x140015760	KERNEL32.dll.GetLastError
0x1400158bf	0x1400e140c	string	0x140015760	CvfSid
0x1400158c6	0x1400e1530	string	0x140015760	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\security.cpp
0x1400158dc	0x1400e140c	string	0x140015760	CvfSid
0x1400158e8	0x1400e1530	string	0x140015760	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\security.cpp
0x14001590d	0x1400caad8	import	0x140015760	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140015913	0x1400e1e48	string	0x140015760	ERROR: GetPSID_IDENTIFIER_AUTHORITY() returned NULL
0x140015934	0x1400caad8	import	0x140015760	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140015941	0x1400ca618	import	0x140015760	KERNEL32.dll.SetLastError
0x1400159b1	0x1400ca198	import	0x140015760	ADVAPI32.dll.GetSidSubAuthorityCount
0x1400159c0	0x1400e140c	string	0x140015760	CvfSid
0x1400159c7	0x1400e1e80	string	0x140015760	IsValidIntegrityLevelSid
0x1400159d9	0x1400ca5d8	import	0x140015760	KERNEL32.dll.GetLastError
0x1400159ec	0x1400e140c	string	0x140015760	CvfSid
0x1400159f3	0x1400e1530	string	0x140015760	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\security.cpp
0x140015a0d	0x1400e140c	string	0x140015760	CvfSid
0x140015a19	0x1400e1530	string	0x140015760	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\security.cpp
0x140015a3e	0x1400caad8	import	0x140015760	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140015a51	0x1400e1ea0	string	0x140015760	WARNING: SECURITY_MANDATORY_LABEL_AUTHORITY SID has unexpected subauthorities count: [
0x140015a8c	0x1400caad8	import	0x140015760	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140015a99	0x1400ca618	import	0x140015760	KERNEL32.dll.SetLastError
0x140015ab1	0x1400ca1a0	import	0x140015760	ADVAPI32.dll.GetSidSubAuthority
0x140015b3f	0x1400ca998	import	0x140015760	USERENV.dll.UnloadUserProfile
0x140015b54	0x1400ca5c0	import	0x140015760	KERNEL32.dll.CloseHandle
0x14001707d	0x1400ca1c8	import	0x140017040	ADVAPI32.dll.IsValidSid
0x14001709d	0x1400dcd78	string	0x140017040	CvfAccessToken
0x1400170a4	0x1400dd618	string	0x140017040	GetGroupAttributes
0x1400170b6	0x1400ca5d8	import	0x140017040	KERNEL32.dll.GetLastError
0x1400170c7	0x1400dcd78	string	0x140017040	CvfAccessToken
0x1400170ce	0x1400dcdc0	string	0x140017040	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x1400170e2	0x1400dcd78	string	0x140017040	CvfAccessToken
0x1400170ee	0x1400dcdc0	string	0x140017040	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140017113	0x1400caad8	import	0x140017040	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140017119	0x1400dd650	string	0x140017040	ERROR: Token is NULL
0x14001713a	0x1400caad8	import	0x140017040	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140017147	0x1400ca618	import	0x140017040	KERNEL32.dll.SetLastError
0x1400171ca	0x14000f120	string	0x140017040	@UAVAWH
0x1400171d7	0x1400ca5d8	import	0x140017040	KERNEL32.dll.GetLastError
0x1400171e1	0x1400dcd78	string	0x140017040	CvfAccessToken
0x1400171e8	0x1400dd618	string	0x140017040	GetGroupAttributes
0x1400171fa	0x1400ca5d8	import	0x140017040	KERNEL32.dll.GetLastError
0x14001720d	0x1400dcd78	string	0x140017040	CvfAccessToken
0x140017214	0x1400dcdc0	string	0x140017040	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x14001722a	0x1400dcd78	string	0x140017040	CvfAccessToken
0x140017236	0x1400dcdc0	string	0x140017040	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x14001725b	0x1400caad8	import	0x140017040	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140017261	0x1400dd668	string	0x140017040	ERROR: GetGroups() gailed. LastError=
0x14001728e	0x1400caad8	import	0x140017040	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001729b	0x1400ca618	import	0x140017040	KERNEL32.dll.SetLastError
0x14001763e	0x1400dcd78	string	0x140017040	CvfAccessToken
0x140017645	0x1400dd618	string	0x140017040	GetGroupAttributes
0x140017656	0x1400ca5d8	import	0x140017040	KERNEL32.dll.GetLastError
0x140017667	0x1400dcd78	string	0x140017040	CvfAccessToken
0x14001766e	0x1400dcdc0	string	0x140017040	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140017686	0x1400dcd78	string	0x140017040	CvfAccessToken
0x140017692	0x1400dcdc0	string	0x140017040	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x1400176b7	0x1400caad8	import	0x140017040	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400176bd	0x1400dd690	string	0x140017040	ERROR: GetSidsAndAttributes returned inconsistent results. SidsCount=
0x1400176d3	0x1400caa58	import	0x140017040	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x1400176d9	0x1400dd5b0	string	0x140017040	, AttrCount=
0x1400176ee	0x1400caa58	import	0x140017040	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x140017706	0x1400caad8	import	0x140017040	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140017713	0x1400ca618	import	0x140017040	KERNEL32.dll.SetLastError
0x14001774b	0x1400dcd78	string	0x140017040	CvfAccessToken
0x140017752	0x1400dd618	string	0x140017040	GetGroupAttributes
0x140017763	0x1400ca5d8	import	0x140017040	KERNEL32.dll.GetLastError
0x140017776	0x1400dcd78	string	0x140017040	CvfAccessToken
0x14001777d	0x1400dcdc0	string	0x140017040	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140017793	0x1400dcd78	string	0x140017040	CvfAccessToken
0x14001779f	0x1400dcdc0	string	0x140017040	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x1400177c4	0x1400caad8	import	0x140017040	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400177ca	0x1400dd630	string	0x140017040	ERROR: Invalid Sid parameter
0x1400177eb	0x1400caad8	import	0x140017040	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400177f8	0x1400ca618	import	0x140017040	KERNEL32.dll.SetLastError
0x1400178aa	0x1400ca228	import	0x140017840	ADVAPI32.dll.GetTokenInformation
0x1400178cd	0x1400ca5d8	import	0x140017840	KERNEL32.dll.GetLastError
0x14001791b	0x1400ca228	import	0x140017840	ADVAPI32.dll.GetTokenInformation
0x14001793e	0x1400ca5d8	import	0x140017840	KERNEL32.dll.GetLastError
0x140017947	0x1400dcd78	string	0x140017840	CvfAccessToken
0x14001794e	0x1400dd6d8	string	0x140017840	HasAllAdminPrivileges
0x140017960	0x1400ca5d8	import	0x140017840	KERNEL32.dll.GetLastError
0x140017973	0x1400dcd78	string	0x140017840	CvfAccessToken
0x14001797a	0x1400dcdc0	string	0x140017840	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140017990	0x1400dcd78	string	0x140017840	CvfAccessToken
0x14001799c	0x1400dcdc0	string	0x140017840	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x1400179c1	0x1400caad8	import	0x140017840	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400179c7	0x1400dd6f0	string	0x140017840	ERROR: GetPrivileges() failed. LastError=
0x1400179f3	0x1400caad8	import	0x140017840	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140017a00	0x1400ca618	import	0x140017840	KERNEL32.dll.SetLastError
0x140017a6f	0x140030360	string	0x140017840	@SUVWATAVAWH
0x140017d29	0x1400dd720	string	0x140017d00	TokenUser
0x140017d36	0x1400dd738	string	0x140017d00	TokenGroups
0x140017d43	0x1400dd750	string	0x140017d00	TokenPrivileges
0x140017d50	0x1400dd770	string	0x140017d00	TokenOwner
0x140017d5d	0x1400dd788	string	0x140017d00	TokenPrimaryGroup
0x140017d6a	0x1400dd7b0	string	0x140017d00	TokenDefaultDacl
0x140017d77	0x1400dd7d8	string	0x140017d00	TokenSource
0x140017d84	0x1400dd7f0	string	0x140017d00	TokenType
0x140017d91	0x1400dd808	string	0x140017d00	TokenImpersonationLevel
0x140017d9e	0x1400dd838	string	0x140017d00	TokenStatistics
0x140017dab	0x1400dd858	string	0x140017d00	TokenRestrictedSids
0x140017db8	0x1400dd880	string	0x140017d00	TokenSessionId
0x140017dc5	0x1400dd8a0	string	0x140017d00	TokenGroupsAndPrivileges
0x140017dd2	0x1400dd8d8	string	0x140017d00	TokenSessionReference
0x140017ddf	0x1400dd908	string	0x140017d00	TokenSandBoxInert
0x140017dec	0x1400dd930	string	0x140017d00	TokenAuditPolicy
0x140017df9	0x1400dd958	string	0x140017d00	TokenOrigin
0x140017e06	0x1400dd970	string	0x140017d00	TokenElevationType
0x140017e13	0x1400dd998	string	0x140017d00	TokenLinkedToken
0x140017e20	0x1400dd9c0	string	0x140017d00	TokenElevation
0x140017e2d	0x1400dd9e0	string	0x140017d00	TokenHasRestrictions
0x140017e3a	0x1400dda10	string	0x140017d00	TokenAccessInformation
0x140017e47	0x1400dda40	string	0x140017d00	TokenVirtualizationAllowed
0x140017e54	0x1400dda78	string	0x140017d00	TokenVirtualizationEnabled
0x140017e61	0x1400ddab0	string	0x140017d00	TokenIntegrityLevel
0x140017e6e	0x1400ddad8	string	0x140017d00	TokenUIAccess
0x140017e7b	0x1400ddaf8	string	0x140017d00	TokenMandatoryPolicy
0x140017e88	0x1400ddb28	string	0x140017d00	TokenLogonSid
0x140017e95	0x1400ddb48	string	0x140017d00	TokenIsAppContainer
0x140017ea2	0x1400ddb70	string	0x140017d00	TokenCapabilities
0x140017eaf	0x1400ddb98	string	0x140017d00	TokenAppContainerSid
0x140017ebc	0x1400ddbc8	string	0x140017d00	TokenAppContainerNumber
0x140017ec9	0x1400ddbf8	string	0x140017d00	TokenUserClaimAttributes
0x140017ed6	0x1400ddc30	string	0x140017d00	TokenDeviceClaimAttributes
0x140017ee3	0x1400ddc70	string	0x140017d00	TokenRestrictedUserClaimAttributes
0x140017ef0	0x1400ddcc0	string	0x140017d00	TokenRestrictedDeviceClaimAttributes
0x140017efd	0x1400ddd10	string	0x140017d00	TokenDeviceGroups
0x140017f0a	0x1400ddd38	string	0x140017d00	TokenRestrictedDeviceGroups
0x140017f17	0x1400ddd70	string	0x140017d00	TokenSecurityAttributes
0x140017f24	0x1400ddda0	string	0x140017d00	TokenIsRestricted
0x140017f36	0x1400ca5d8	import	0x140017d00	KERNEL32.dll.GetLastError
0x140017f49	0x1400dcd78	string	0x140017d00	CvfAccessToken
0x140017f50	0x1400dcdc0	string	0x140017d00	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140017f6b	0x1400dcd78	string	0x140017d00	CvfAccessToken
0x140017f77	0x1400dcdc0	string	0x140017d00	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140017f9c	0x1400caad8	import	0x140017d00	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140017fa2	0x1400dddc8	string	0x140017d00	WARNING: Unknown TOKEN_INFORMATION_CLASS value:
0x140017fb6	0x1400caa58	import	0x140017d00	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x140017fce	0x1400caad8	import	0x140017d00	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140017fe0	0x1400ca618	import	0x140017d00	KERNEL32.dll.SetLastError
0x140017feb	0x1400dde00	string	0x140017d00	Unknown
0x1400180ca	0x1400ca5d8	import	0x140017d00	KERNEL32.dll.GetLastError
0x1400180dd	0x1400dcd78	string	0x140017d00	CvfAccessToken
0x1400180e4	0x1400dcdc0	string	0x140017d00	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x1400180ff	0x1400dcd78	string	0x140017d00	CvfAccessToken
0x14001810b	0x1400dcdc0	string	0x140017d00	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140018130	0x1400caad8	import	0x140017d00	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018136	0x1400ddeb0	string	0x140017d00	WARNING: Unknown TOKEN_ELEVATION_TYPE value:
0x14001814a	0x1400caa58	import	0x140017d00	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x140018162	0x1400caad8	import	0x140017d00	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018174	0x1400ca618	import	0x140017d00	KERNEL32.dll.SetLastError
0x14001817f	0x1400dde00	string	0x140017d00	Unknown
0x14001818c	0x1400dde78	string	0x140017d00	TokenElevationTypeLimited
0x140018199	0x1400dde48	string	0x140017d00	TokenElevationTypeFull
0x1400181a6	0x1400dde10	string	0x140017d00	TokenElevationTypeDefault
0x1400188b4	0x1400dcd78	string	0x140018880	CvfAccessToken
0x1400188bb	0x1400ddee0	string	0x140018880	GetDomainUserName
0x1400188cd	0x1400ca5d8	import	0x140018880	KERNEL32.dll.GetLastError
0x1400188e0	0x1400dcd78	string	0x140018880	CvfAccessToken
0x1400188e7	0x1400dcdc0	string	0x140018880	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x1400188fd	0x1400dcd78	string	0x140018880	CvfAccessToken
0x140018909	0x1400dcdc0	string	0x140018880	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x14001892e	0x1400caad8	import	0x140018880	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018934	0x1400dd1a0	string	0x140018880	ERROR: m_hToken is NULL
0x140018955	0x1400caad8	import	0x140018880	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018962	0x1400ca618	import	0x140018880	KERNEL32.dll.SetLastError
0x140018998	0x14000f6a0	string	0x140018880	@UAVAWH
0x1400189a5	0x1400ca5d8	import	0x140018880	KERNEL32.dll.GetLastError
0x1400189ae	0x1400dcd78	string	0x140018880	CvfAccessToken
0x1400189b5	0x1400ddee0	string	0x140018880	GetDomainUserName
0x1400189c7	0x1400ca5d8	import	0x140018880	KERNEL32.dll.GetLastError
0x1400189da	0x1400dcd78	string	0x140018880	CvfAccessToken
0x1400189e1	0x1400dcdc0	string	0x140018880	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x1400189f7	0x1400dcd78	string	0x140018880	CvfAccessToken
0x140018a03	0x1400dcdc0	string	0x140018880	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140018a28	0x1400caad8	import	0x140018880	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018a2e	0x1400ddef8	string	0x140018880	ERROR: GetUser() failed. LastError=
0x140018a5a	0x1400caad8	import	0x140018880	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018a67	0x1400ca618	import	0x140018880	KERNEL32.dll.SetLastError
0x140018a83	0x1400ca1c8	import	0x140018880	ADVAPI32.dll.IsValidSid
0x140018aa4	0x14000c660	string	0x140018880	@SWATAWH
0x140018ad4	0x140009db0	string	0x140018880	@SWAVH
0x140018aec	0x14000c660	string	0x140018880	@SWATAWH
0x140018b13	0x140009db0	string	0x140018880	@SWAVH
0x140018b26	0x1400dcd78	string	0x140018880	CvfAccessToken
0x140018b2d	0x1400ddee0	string	0x140018880	GetDomainUserName
0x140018b3f	0x1400ca5d8	import	0x140018880	KERNEL32.dll.GetLastError
0x140018b52	0x1400dcd78	string	0x140018880	CvfAccessToken
0x140018b59	0x1400dcdc0	string	0x140018880	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140018b6f	0x1400dcd78	string	0x140018880	CvfAccessToken
0x140018b7b	0x1400dcdc0	string	0x140018880	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140018ba0	0x1400caad8	import	0x140018880	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018ba6	0x1400ddf20	string	0x140018880	ERROR: Invalid SID
0x140018bc7	0x1400caad8	import	0x140018880	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018bd4	0x1400ca618	import	0x140018880	KERNEL32.dll.SetLastError
0x140018c57	0x1400dcd78	string	0x140018c20	CvfAccessToken
0x140018c5e	0x1400ddee0	string	0x140018c20	GetDomainUserName
0x140018c6f	0x1400ca5d8	import	0x140018c20	KERNEL32.dll.GetLastError
0x140018c82	0x1400dcd78	string	0x140018c20	CvfAccessToken
0x140018c89	0x1400dcdc0	string	0x140018c20	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140018c9f	0x1400dcd78	string	0x140018c20	CvfAccessToken
0x140018cab	0x1400dcdc0	string	0x140018c20	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140018cd0	0x1400caad8	import	0x140018c20	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018cd6	0x1400dd1a0	string	0x140018c20	ERROR: m_hToken is NULL
0x140018cf7	0x1400caad8	import	0x140018c20	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018d04	0x1400ca618	import	0x140018c20	KERNEL32.dll.SetLastError
0x140018de8	0x14000f6a0	string	0x140018c20	@UAVAWH
0x140018df5	0x1400ca5d8	import	0x140018c20	KERNEL32.dll.GetLastError
0x140018dfe	0x1400dcd78	string	0x140018c20	CvfAccessToken
0x140018e05	0x1400ddee0	string	0x140018c20	GetDomainUserName
0x140018e16	0x1400ca5d8	import	0x140018c20	KERNEL32.dll.GetLastError
0x140018e29	0x1400dcd78	string	0x140018c20	CvfAccessToken
0x140018e30	0x1400dcdc0	string	0x140018c20	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140018e46	0x1400dcd78	string	0x140018c20	CvfAccessToken
0x140018e52	0x1400dcdc0	string	0x140018c20	C:\EPM\21.2.0-Common_CPP@279\Sources\Common_CPP\security\access_token.cpp
0x140018e77	0x1400caad8	import	0x140018c20	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018e7d	0x1400ddef8	string	0x140018c20	ERROR: GetUser() failed. LastError=
0x140018ea9	0x1400caad8	import	0x140018c20	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018eb6	0x1400ca618	import	0x140018c20	KERNEL32.dll.SetLastError
0x140018ed0	0x1400ca1c8	import	0x140018c20	ADVAPI32.dll.IsValidSid
0x140018eec	0x1400ca1c8	import	0x140018c20	ADVAPI32.dll.IsValidSid
0x140018f08	0x14000c660	string	0x140018c20	@SWATAWH
0x140018f24	0x14000c660	string	0x140018c20	@SWATAWH
0x140018f46	0x14000c660	string	0x140018c20	@SWATAWH
0x140018f63	0x14000c660	string	0x140018c20	@SWATAWH
0x140018f81	0x14000c660	string	0x140018c20	@SWATAWH
0x140018f99	0x14000c660	string	0x140018c20	@SWATAWH
0x140018fa5	0x1400e19c0	string	0x140018c20	%s\%s
0x140018fc5	0x14000c660	string	0x140018c20	@SWATAWH
0x140018ff3	0x140009db0	string	0x140018c20	@SWAVH
0x140019006	0x1400dcd78	string	0x140018c20	CvfAccessToken
0x14001900d	0x1400ddee0	string	0x140018c20	GetDomainUserName
0x14001901e	0x1400ca5d8	import	0x140018c20	KERNEL32.dll.GetLastError
0x140019031	0x1400dcd78	string	0x140018c20	CvfAccessToken
