reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002b3b1	0x140049710	string	0x14002b2b0	VWSH
0x14002b4b3	0x1400c77b0	import	0x14002b4b0	KERNEL32.dll.CloseHandle
0x14002b4c8	0x1400c78f0	import	0x14002b4b0	KERNEL32.dll.GetCurrentThreadId
0x14002b4ce	0x1400c78e8	import	0x14002b4b0	KERNEL32.dll.GetCurrentThread
0x14002b4e3	0x1400c7b70	import	0x14002b4b0	KERNEL32.dll.SetThreadPriority
0x14002b4fc	0x1400c7b70	import	0x14002b4b0	KERNEL32.dll.SetThreadPriority
0x14002b511	0x1400c7b70	import	0x14002b4b0	KERNEL32.dll.SetThreadPriority
0x14002b58f	0x1400c78d8	import	0x14002b4b0	KERNEL32.dll.GetCurrentProcess
0x14002b59b	0x1400c78e8	import	0x14002b4b0	KERNEL32.dll.GetCurrentThread
0x14002b5c4	0x1400c7808	import	0x14002b4b0	KERNEL32.dll.DuplicateHandle
0x14002b5eb	0x1400c7928	import	0x14002b4b0	KERNEL32.dll.GetLastError
0x14002b604	0x1400c7b60	import	0x14002b4b0	KERNEL32.dll.SetLastError
0x14002b612	0x1400c78f0	import	0x14002b4b0	KERNEL32.dll.GetCurrentThreadId
0x14002b621	0x14002d110	string	0x14002b4b0	AWAVATVWUSH
0x14002b661	0x1400c78f0	import	0x14002b4b0	KERNEL32.dll.GetCurrentThreadId
0x14002b667	0x1400c78e8	import	0x14002b4b0	KERNEL32.dll.GetCurrentThread
0x14002b670	0x1400c79c0	import	0x14002b4b0	KERNEL32.dll.GetThreadPriority
0x14002b7cd	0x14002b800	string	0x14002b7b0	VWUSH
0x14002b84f	0x1400c7bc0	import	0x14002b800	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002b87b	0x1400c7ae8	import	0x14002b800	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002b8e7	0x14002ba60	string	0x14002b8c0	AWAVVWUSH
0x14002b908	0x14002b910	string	0x14002b8c0	AVVWUSH
0x14002b927	0x1400c7bc0	import	0x14002b8c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002ba06	0x1400c7ae8	import	0x14002b8c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002ba7d	0x1400c7bc0	import	0x14002ba60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002bb19	0x1400c7ae8	import	0x14002ba60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002bba7	0x14002bbb0	string	0x14002bb70	AWAVVWUSH
0x14002bbcd	0x1400c7bc0	import	0x14002bb70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002bc47	0x1400c7ae8	import	0x14002bb70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002be23	0x14003fdb0	string	0x14002bdc0	AWAVAUATVWSH
0x14002beb6	0x1400c1128	string	0x14002bdc0	GenuineIntel
0x14002becc	0x1400407d0	string	0x14002bdc0	VWSH
0x14002c033	0x14003fdb0	string	0x14002bdc0	AWAVAUATVWSH
0x14002c146	0x140082580	string	0x14002c120	AWAVVWSH
0x14002c15c	0x14002bdc0	string	0x14002c120	AWAVAUATVWUSH
0x14002c1ee	0x140082580	string	0x14002c170	AWAVVWSH
0x14002c209	0x14002bdc0	string	0x14002c170	AWAVAUATVWUSH
0x14002c2ed	0x140049d30	string	0x14002c2a0	AVVWSH
0x14002c359	0x140049d30	string	0x14002c320	AVVWSH
0x14002c374	0x140049d30	string	0x14002c320	AVVWSH
0x14002c49b	0x14002c4b0	string	0x14002c3e0	AWAVAUATVWUSH
0x14002c516	0x14004aba0	string	0x14002c4b0	AWAVATVWSH
0x14002c548	0x140081f90	string	0x14002c4b0	AWAVVWUSH
0x14002c58f	0x140081f90	string	0x14002c4b0	AWAVVWUSH
0x14002c5a7	0x14001a080	string	0x14002c4b0	UAWAVVWSH
0x14002c5bd	0x140081f90	string	0x14002c4b0	AWAVVWUSH
0x14002c5e1	0x1400c7930	import	0x14002c4b0	KERNEL32.dll.GetLocalTime
0x14002c613	0x140019c00	string	0x14002c4b0	UAWAVVWSH
0x14002c62b	0x140019c00	string	0x14002c4b0	UAWAVVWSH
0x14002c644	0x140081f90	string	0x14002c4b0	AWAVVWUSH
0x14002c65c	0x140019c00	string	0x14002c4b0	UAWAVVWSH
0x14002c674	0x140019c00	string	0x14002c4b0	UAWAVVWSH
0x14002c68c	0x140019c00	string	0x14002c4b0	UAWAVVWSH
0x14002c6a5	0x140081f90	string	0x14002c4b0	AWAVVWUSH
0x14002c6c1	0x140019c00	string	0x14002c4b0	UAWAVVWSH
0x14002c6d7	0x140081f90	string	0x14002c4b0	AWAVVWUSH
0x14002c71a	0x140081f90	string	0x14002c4b0	AWAVVWUSH
0x14002c72f	0x140081f90	string	0x14002c4b0	AWAVVWUSH
0x14002c758	0x140081f90	string	0x14002c4b0	AWAVVWUSH
0x14002c763	0x140019e40	string	0x14002c4b0	UAWAVVWSH
0x14002c778	0x140081f90	string	0x14002c4b0	AWAVVWUSH
0x14002c789	0x14001a9a0	string	0x14002c4b0	AWAVVWSH
0x14002c96e	0x14001a9a0	string	0x14002c870	AWAVVWSH
0x14002cd21	0x14003ee20	string	0x14002cd00	AVVWSH
0x14002cd3f	0x1400480c0	string	0x14002cd00	AVVWSH
0x14002ce23	0x14003ee20	string	0x14002cd00	AVVWSH
0x14002ce99	0x1400c7ab8	import	0x14002ce70	KERNEL32.dll.QueryPerformanceFrequency
0x14002cede	0x1400a41e0	string	0x14002ce70	AVVWSH
0x14002cfe9	0x140082580	string	0x14002cf70	AWAVVWSH
0x14002cff8	0x1400c7bc0	import	0x14002cf70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d01c	0x140082580	string	0x14002cf70	AWAVVWSH
0x14002d039	0x14002d850	string	0x14002cf70	AWAVAUATVWUSH
0x14002d058	0x1400c7ae8	import	0x14002cf70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d136	0x1400c7bc0	import	0x14002d110	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d17e	0x14002d15a	string	0x14002d110	9h v\rH
0x14002d1ee	0x140082580	string	0x14002d110	AWAVVWSH
0x14002d210	0x14002d850	string	0x14002d110	AWAVAUATVWUSH
0x14002d24f	0x14002d237	string	0x14002d110	L9p w
0x14002d2ce	0x1400c7ae8	import	0x14002d110	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d3de	0x1400c7bc0	import	0x14002d3b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d3fe	0x14002da30	string	0x14002d3b0	AWAVAUATVWUSH
0x14002d464	0x14002dbb0	string	0x14002d3b0	AWAVVWSH
0x14002d5cc	0x1400c7ae8	import	0x14002d3b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d6f3	0x1400c7bc0	import	0x14002d6e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d748	0x14002d76b	string	0x14002d6e0	H9^8
0x14002d75c	0x14002d76b	string	0x14002d6e0	H9^8
0x14002d77c	0x14003cf10	string	0x14002d6e0	VWSL
0x14002d794	0x14002d7c0	string	0x14002d6e0	H9{(uMH
0x14002d7b6	0x14002d7c0	string	0x14002d6e0	H9{(uMH
0x14002d7d6	0x14002d7f9	string	0x14002d6e0	H9^ t(H
0x14002d7ea	0x14002d7f9	string	0x14002d6e0	H9^ t(H
0x14002d806	0x14003cf10	string	0x14002d6e0	VWSL
0x14002d820	0x1400c7ae8	import	0x14002d6e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d93d	0x14002da18	string	0x14002d850	L;t$(
0x14002dbe2	0x14002d850	string	0x14002dbb0	AWAVAUATVWUSH
0x14002dcbf	0x1400c79b8	import	0x14002dca0	KERNEL32.dll.GetThreadId
0x14002de68	0x14002de80	string	0x14002de60	AVVWSH
0x14002df0d	0x14002f110	string	0x14002de80	AWAVVWSH
0x14002e033	0x14002f740	string	0x14002e020	VWSH
0x14002e047	0x14002e050	string	0x14002e040	VWUSH
0x14002e062	0x1400c7bc0	import	0x14002e040	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e086	0x1400c7ae8	import	0x14002e040	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e11a	0x14001a080	string	0x14002e110	UAWAVVWSH
0x14002e162	0x14001a860	string	0x14002e150	UVWSH
0x14002e19f	0x1400c7bb0	import	0x14002e190	KERNEL32.dll.TlsGetValue
0x14002e1e0	0x1400c7bb0	import	0x14002e1c0	KERNEL32.dll.TlsGetValue
0x14002e21d	0x1400c7bc0	import	0x14002e1c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e275	0x1400c7ae8	import	0x14002e1c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e358	0x1400c7bb0	import	0x14002e320	KERNEL32.dll.TlsGetValue
0x14002e484	0x1400c7bc0	import	0x14002e320	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e4c5	0x1400c7ae8	import	0x14002e320	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e540	0x14002e1c0	string	0x14002e530	AWAVVWSH
0x14002e670	0x140049c90	string	0x14002e640	VWSH
0x14002e70c	0x1400c7bc0	import	0x14002e6c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e757	0x1400c7ae8	import	0x14002e6c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002ead3	0x14002ea60	string	0x14002ea60	VWSH
0x14002ecf0	0x1400c78e0	import	0x14002ecf0	KERNEL32.dll.GetCurrentProcessId
0x14002f1ae	0x14002f2f0	string	0x14002f110	AWAVVWUSH
0x14002f1ee	0x14002eed0	string	0x14002f110	AWAVATVWUSH
0x14002f3b4	0x14004ed10	string	0x14002f2f0	AWAVAUATVWUSH
0x14002f3e9	0x14004ed10	string	0x14002f2f0	AWAVAUATVWUSH
0x14002f41e	0x140031f90	string	0x14002f2f0	AWAVAUATVWUSH
0x14002f4c7	0x1400a9db0	string	0x14002f2f0	AWAVAUATVWUSH
0x14002f6d4	0x1400c7bc0	import	0x14002f660	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002f6ff	0x14002f570	string	0x14002f660	VWSH
0x14002f715	0x1400c7ae8	import	0x14002f660	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002fa89	0x1400c29f3	string	0x14002f9f0	ThreadLocalEventBuffer
0x14002faab	0x1400c7bc0	import	0x14002f9f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002faff	0x140030d70	string	0x14002f9f0	AWAVAUATVWSH
0x14002fb17	0x1400c7ae8	import	0x14002f9f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002fbd5	0x1400c7bc0	import	0x14002fb70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002fc05	0x140031340	string	0x14002fb70	VWSH
0x14002fc0d	0x1400c7ae8	import	0x14002fb70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002fece	0x1400c2a1c	string	0x14002fce0	TraceLog
0x14002ff4b	0x14004f950	string	0x14002ff10	AVVWSH
0x140030077	0x14004fb10	string	0x14002ff10	AWAVVWSH
0x14003048a	0x140033350	string	0x140030430	VWSH
0x140030492	0x14004cd80	string	0x140030430	AWAVAUATVWUSH
0x1400304a4	0x1400306a0	string	0x140030430	AWAVAUATVWUSH
0x1400304cb	0x1400c7ae8	import	0x140030430	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400304d8	0x1400c7bc0	import	0x140030430	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140030578	0x1400c2a75	string	0x140030430	SetDisabledWhileLocked
0x14003057f	0x1400c2a51	string	0x140030430	../../base/trace_event/trace_log.cc
0x1400305e3	0x1400c7ae8	import	0x140030430	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400305f1	0x1400c7bc0	import	0x140030430	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003072c	0x1400c2ab4	string	0x1400306a0	num_cpus
0x140030733	0x1400c2aad	string	0x1400306a0	number
0x14003073f	0x140031800	string	0x1400306a0	VWUSH
0x140030758	0x14004e6c0	string	0x1400306a0	VWSH
0x140030cdb	0x14002fb70	string	0x140030cd0	VWSH
0x140030e6d	0x140031030	string	0x140030d70	VWSH
0x14003105b	0x140031180	string	0x140031030	VWUSH
0x140031070	0x14003ee20	string	0x140031030	AVVWSH
0x140031154	0x14003ee20	string	0x140031030	AVVWSH
0x14003140e	0x1400314c0	string	0x140031340	AWAVVWSI
0x1400318a5	0x1400be59d	string	0x140031800	__metadata
0x1400318f9	0x140031bf0	string	0x140031800	AWAVAUATVWUSH
0x140031a7b	0x1400be59d	string	0x1400319d0	__metadata
0x140031acf	0x140031bf0	string	0x1400319d0	AWAVAUATVWUSH
0x140031cc8	0x1400504c0	string	0x140031bf0	AWAVAUATVWUSH
0x140031ceb	0x140050410	string	0x140031bf0	AVVWSH
0x140031dd8	0x1400c7ba0	import	0x140031dd0	KERNEL32.dll.TlsAlloc
0x140031e00	0x1400c7bb8	import	0x140031e00	KERNEL32.dll.TlsSetValue
0x140032118	0x140035440	string	0x140031f90	AWAVAUATVWUSH
0x140032150	0x140035aa0	string	0x140031f90	AWAVAUATVWUSP
0x140032195	0x1400359e0	string	0x140031f90	AWAVVWUSL
0x1400322e7	0x140035440	string	0x140031f90	AWAVAUATVWUSH
0x14003236f	0x140035440	string	0x140031f90	AWAVAUATVWUSH
0x140032445	0x140032780	string	0x140031f90	AWAVAUATVWUSH
0x1400327b8	0x140035680	string	0x140032780	AWAVAUATVWUSH
0x1400327e0	0x140035680	string	0x140032780	AWAVAUATVWUSH
0x1400327f0	0x140035aa0	string	0x140032780	AWAVAUATVWUSP
0x140032873	0x140035fc0	string	0x140032870	VWSH
0x140032950	0x140032970	string	0x140032930	AWAVAUATVWSH
0x1400329d8	0x140036280	string	0x140032970	AWAVVWUSH
0x1400329f1	0x1400c7bc0	import	0x140032970	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140032a12	0x140032be0	string	0x140032970	AWAVAUATVWUSH
0x140032a1a	0x1400c7ae8	import	0x140032970	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032aa3	0x140032ab0	string	0x140032aa0	AWAVVWUSH
0x140032ae4	0x1400c7bc0	import	0x140032aa0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140032b4c	0x1400c7ae8	import	0x140032aa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032b92	0x140032ce0	string	0x140032aa0	VWSH
0x140032b9a	0x1400c7ae8	import	0x140032aa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032d33	0x14003cf10	string	0x140032ce0	VWSL
0x140032d8a	0x1400500a0	string	0x140032d70	VWSH
0x140032e35	0x140050120	string	0x140032e10	VWSH
0x140032efe	0x140032f10	string	0x140032ec0	AWAVVWSH
0x1400332dc	0x140036570	string	0x1400331e0	VWSH
0x140033374	0x140036670	string	0x140033350	VWSH
0x140033614	0x140036770	string	0x1400335a0	AWAVVWSH
0x1400336a9	0x14004fcd0	string	0x1400335a0	AWAVAUATVWUSH
0x1400336eb	0x14004fe20	string	0x1400335a0	AWAVAUATVWUSH
0x140033807	0x14004fcd0	string	0x1400335a0	AWAVAUATVWUSH
0x140033863	0x14004fcd0	string	0x1400335a0	AWAVAUATVWUSH
0x14003387b	0x1400a8ae0	string	0x1400335a0	VWSH
0x140033937	0x14003395d	string	0x140033920	H99u
0x14003393d	0x140041300	string	0x140033920	AWAVVWSH
0x1400339cc	0x1400c7b08	import	0x1400339c0	KERNEL32.dll.RtlCaptureStackBackTrace
0x140033c18	0x1400c3250	string	0x140033b70	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140033c2f	0x140034290	string	0x140033b70	VWSH
0x140033c6d	0x1400343f0	string	0x140033b70	AVVWS
0x140033c88	0x1400c32b2	string	0x140033b70	ReleaseId
0x140033c9f	0x1400343f0	string	0x140033b70	AVVWS
0x140033cd8	0x140048da0	string	0x140033b70	AWAVAUATVWUSH
0x140033dea	0x1400c78d8	import	0x140033b70	KERNEL32.dll.GetCurrentProcess
0x140033df6	0x140034100	string	0x140033b70	VWSH
0x140033e3f	0x140048da0	string	0x140033b70	AWAVAUATVWUSH
0x140034152	0x1400c2bba	string	0x140034100	kernel32.dll
0x140034159	0x1400c7958	import	0x140034100	KERNEL32.dll.GetModuleHandleW
0x14003415f	0x1400c3240	string	0x140034100	IsWow64Process2
0x140034169	0x1400c7970	import	0x140034100	KERNEL32.dll.GetProcAddress
0x14003419c	0x1400c7a48	import	0x140034100	KERNEL32.dll.IsWow64Process
0x1400342c6	0x1400db708	import	0x140034290	ADVAPI32.dll.RegOpenKeyExW
0x140034320	0x1400db700	import	0x140034310	ADVAPI32.dll.RegCloseKey
0x1400343a7	0x1400db710	import	0x140034360	ADVAPI32.dll.RegQueryValueExW
0x14003445f	0x1400db710	import	0x1400343f0	ADVAPI32.dll.RegQueryValueExW
0x1400344d5	0x1400c7840	import	0x1400343f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140034606	0x1400508b0	string	0x1400345e0	AWAVAUATVWUSH
0x140034686	0x140038920	string	0x140034640	VWSH
0x1400346d9	0x1400348d0	string	0x1400346b0	AVVWSH
0x1400346f8	0x140034b60	string	0x1400346b0	VWSH
0x140034708	0x140034730	string	0x1400346b0	AWAVVWSH
0x140034759	0x140050ce0	string	0x140034730	AWAVATVWUSH
0x14003477f	0x14003fbe0	string	0x140034730	AVVWSH
0x1400347b0	0x140034970	string	0x140034730	AWAVAUATVWUSH
0x140034910	0x1400c32da	string	0x1400348d0	%s:%s
0x140034925	0x14004a2c0	string	0x1400348d0	AWAVAUATVWUSH
0x140034a63	0x140034b2c	string	0x140034970	L;t$(
0x140034b83	0x14003fbe0	string	0x140034b60	AVVWSH
0x140034cbc	0x140034db0	string	0x140034c70	AWAVAUATVWUSH
0x140034e6c	0x140082580	string	0x140034db0	AWAVVWSH
0x140034e7c	0x140082580	string	0x140034db0	AWAVVWSH
0x14003508f	0x1400c3300	string	0x140035080	%016llX%016llX
0x140035099	0x14004a2c0	string	0x140035080	AWAVAUATVWUSH
0x1400351fe	0x1400352c5	string	0x140035190	u\afA
0x140035905	0x140035190	string	0x1400358e0	AWAVVWSH
0x140035dec	0x1400c3880	string	0x140035d20	ScopedMayLoadLibraryAtBackgroundPriority
0x140035df8	0x14004d300	string	0x140035d20	AWAVAUATVWUSH
0x140035e02	0x1400a5cb0	string	0x140035d20	AVVWSH
0x140035e56	0x1400c38a9	string	0x140035d20	ScopedMayLoadLibraryAtBackgroundPriority : Priority Increased
0x140035e62	0x14004d300	string	0x140035d20	AWAVAUATVWUSH
0x140035e87	0x140035e90	string	0x140035d20	AWAVVWSH
0x14003606f	0x1400c7bc0	import	0x140036050	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003607c	0x1400360e0	string	0x140036050	VWSH
0x140036097	0x14002b2b0	string	0x140036050	VWSH
0x1400360b2	0x1400c7ae8	import	0x140036050	KERNEL32.dll.ReleaseSRWLockExclusive
0x140036180	0x1400c391f	string	0x1400360e0	StopSoon
0x140036187	0x1400c3900	string	0x1400360e0	../../base/threading/thread.cc
0x140036721	0x1400db6e0	import	0x140036710	ADVAPI32.dll.EventUnregister
0x1400367ad	0x1400367d0	string	0x140036770	AWAVAUATVWSH
0x14003688d	0x1400db6d8	import	0x1400367d0	ADVAPI32.dll.EventRegister
0x1400368ad	0x1400c63e0	string	0x1400367d0	api-ms-win-eventing-provider-l1-1-0.dll
0x1400368b8	0x1400c7950	import	0x1400367d0	KERNEL32.dll.GetModuleHandleExW
0x1400368cb	0x1400c644a	string	0x1400367d0	EventSetInformation
0x1400368d2	0x1400c7970	import	0x1400367d0	KERNEL32.dll.GetProcAddress
0x1400368fb	0x1400c7890	import	0x1400367d0	KERNEL32.dll.FreeLibrary
0x140036b20	0x140049c90	string	0x140036af0	VWSH
0x140036cb2	0x140051850	string	0x140036bd0	VWSH
0x140037045	0x14004a2c0	string	0x140036fd0	AWAVAUATVWUSH
0x14003704d	0x14002af60	string	0x140036fd0	UVWSH
0x140037070	0x140036af0	string	0x140036fd0	VWSH
0x1400370a3	0x14002e640	string	0x140036fd0	VWSH
0x140037169	0x140037250	string	0x140037140	AWAVATVWUSH
0x140037182	0x14003a170	string	0x140037140	VWSH
0x1400371ad	0x1400371a1	string	0x140037140	H90t
0x1400373e6	0x1400c7bc0	import	0x1400373b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140037414	0x1400c7ae8	import	0x1400373b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400375b6	0x140038f40	string	0x1400374f0	AWAVVWUSH
0x1400375e8	0x140037d00	string	0x1400374f0	AVVWSH
0x140037666	0x140037bc0	string	0x1400374f0	AVVWSH
0x140037778	0x1400c7bc0	import	0x1400374f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400377fa	0x140037430	string	0x1400374f0	VWUSH
0x14003781d	0x1400c7ae8	import	0x1400374f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140037826	0x140036bd0	string	0x1400374f0	AWAVAUATVWSH
0x140037ebf	0x140037ee0	string	0x140037e70	AWAVAUATVWUSH
0x140037f22	0x140057480	string	0x140037ee0	VWSH
0x1400382c8	0x140038740	string	0x140038290	AWAVAUATVWSH
0x14003833b	0x140038560	string	0x140038290	AVVWSH
0x140038384	0x1400c64fe	string	0x140038290	Clear
0x14003838b	0x1400c64d6	string	0x140038290	../../base/task/thread_pool/sequence.cc
0x1400383ba	0x140053f40	string	0x140038290	AVVWSH
0x140038439	0x140058760	string	0x140038420	VWSH
0x14003844a	0x140038480	string	0x140038420	AVVWSH
0x140038622	0x140038480	string	0x140038480	AVVWSH
0x14003868b	0x140055040	string	0x140038480	AWAVAUATVWUSH
0x1400386c9	0x140038480	string	0x140038480	AVVWSH
0x140038729	0x1400c7c08	import	0x140038720	KERNEL32.dll.WaitForSingleObject
0x14003875c	0x1400c7bc0	import	0x140038740	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140038804	0x1400c7ae8	import	0x140038740	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038945	0x140058990	string	0x140038920	VWUSH
0x14003898d	0x1400c7bc0	import	0x140038960	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140038a46	0x140038be0	string	0x140038960	AWAVVWSH
0x140038a68	0x1400c7ae8	import	0x140038960	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038d0a	0x140038960	string	0x140038cf0	AWAVATVWUSH
0x140038d6e	0x1400db728	import	0x140038d30	ole32.dll.CoInitializeEx
0x140038da1	0x1400aecd0	string	0x140038d30	VWSH
0x140038ed7	0x140055940	string	0x140038e90	AWAVATVWUSH
0x140038f5d	0x1400bdc30	string	0x140038f40	\b\n@
0x140038f93	0x1400556e0	string	0x140038f40	VWSH
0x140039056	0x1400c7bc0	import	0x140039040	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400390da	0x1400c7ae8	import	0x140039040	KERNEL32.dll.ReleaseSRWLockExclusive
0x140039178	0x1400bdc30	string	0x140039160	\b\n@
0x140039189	0x1400c7bc0	import	0x140039160	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400391b5	0x1400c7ae8	import	0x140039160	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400393e3	0x1400565e0	string	0x1400392d0	AWAVAUATVWUSH
0x1400396b1	0x140039c50	string	0x1400395c0	AWAVATVWSH
0x140039b50	0x140055420	string	0x140039a90	VWSH
0x140039bfe	0x140039700	string	0x140039a90	AWAVAUATVWUSH
0x140039cc6	0x140039d40	string	0x140039c50	AWAVAUATVWUSH
0x140039f8b	0x1400c6588	string	0x140039f20	RoInitialize
0x140039f92	0x14003a060	string	0x140039f20	VWSH
0x14003a0d4	0x1400c2bae	string	0x14003a060	operator()
0x14003a0db	0x1400c6595	string	0x14003a060	../../base/win/scoped_winrt_initializer.cc
0x14003a102	0x140035bf0	string	0x14003a060	VWSH
0x14003a107	0x1400c38e8	string	0x14003a060	combase.dll
0x14003a116	0x1400c7a68	import	0x14003a060	KERNEL32.dll.LoadLibraryExW
0x14003a122	0x140035d20	string	0x14003a060	VWSH
0x14003a149	0x1400c7970	import	0x14003a060	KERNEL32.dll.GetProcAddress
0x14003a5f0	0x14003f6d0	string	0x14003a5f0	UVWH
0x14003a6c1	0x14003a890	string	0x14003a600	UAWAVAUATVWSH
0x14003a709	0x1400406d0	string	0x14003a600	AWAVATVWUSH
0x14003a727	0x140040a10	string	0x14003a600	AWAVAUATVWUSH
0x14003aa46	0x14003f800	string	0x14003aa30	UVWH
0x14003c8f2	0x14003ce90	string	0x14003c840	VWSH
0x14003cafa	0x1400bca70	string	0x14003caf0	p(\b@
0x14003cdfb	0x14001ce20	string	0x14003cdb0	AVVWSH
0x14003d53b	0x14003cb70	string	0x14003d520	VWSH
0x14003d8fc	0x14003ee20	string	0x14003d8d0	AVVWSH
0x14003da9d	0x14003daa3	string	0x14003d8d0	H9L$(
0x14003e1b0	0x14001d5a0	string	0x14003dcb0	VWSH
0x14003e1e9	0x14003fbe0	string	0x14003dcb0	AVVWSH
0x14003e678	0x14003e7c3	string	0x14003dcb0	H#\$0
0x14003e701	0x14003e707	string	0x14003dcb0	H9L$(
0x14003ea4e	0x14001d6f0	string	0x14003e810	VWSH
0x14003eda0	0x1400c7ab0	import	0x14003ed60	KERNEL32.dll.QueryPerformanceCounter
0x14003f7bb	0x14003f800	string	0x14003f770	UVWH
0x14003f9d6	0x1400260e0	string	0x14003f940	UAWAVVWSH
0x140041224	0x1400c77a8	import	0x140041220	KERNEL32.dll.AcquireSRWLockExclusive
0x140041244	0x1400c7ae8	import	0x140041240	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400416f1	0x1400c7bc0	import	0x140041520	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004179d	0x1400c7ae8	import	0x140041520	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400417c8	0x140046560	string	0x140041520	AWAVAUATVWUSH
0x1400417f6	0x1400c7bc0	import	0x140041520	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004185a	0x14003ac30	string	0x140041520	AWAVAUATVWUSH
0x140041972	0x140027f80	string	0x140041520	AVVWSH
0x140041c79	0x1400c7bc0	import	0x140041520	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140041cf6	0x1400c7ae8	import	0x140041520	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041d21	0x140046560	string	0x140041520	AWAVAUATVWUSH
0x140041d8f	0x14003ac30	string	0x140041520	AWAVAUATVWUSH
0x140041e47	0x1400c7bc0	import	0x140041520	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140041f74	0x14003ac30	string	0x140041520	AWAVAUATVWUSH
0x1400420cf	0x140027f80	string	0x140041520	AVVWSH
0x140042321	0x1400c7bc0	import	0x140041520	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400423dc	0x1400c7ae8	import	0x140041520	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004245c	0x14003ac30	string	0x140041520	AWAVAUATVWUSH
0x140042526	0x1400c7bc0	import	0x140041520	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400425c4	0x140027f80	string	0x140041520	AVVWSH
0x1400425e9	0x140046560	string	0x140041520	AWAVAUATVWUSH
0x140042622	0x14003ac30	string	0x140041520	AWAVAUATVWUSH
0x14004275c	0x140043c90	string	0x140041520	AWAVATVWUSH
0x140042b41	0x1400c7bc0	import	0x140041520	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140042bbf	0x1400c7ae8	import	0x140041520	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042be9	0x14003ac30	string	0x140041520	AWAVAUATVWUSH
0x140042c7b	0x140046560	string	0x140041520	AWAVAUATVWUSH
