reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c1c7	0x40e030	import	0x40c0de	KERNEL32.dll.LCMapStringW
0x40c297	0x40e134	import	0x40c0de	KERNEL32.dll.WideCharToMultiByte
0x40c334	0x40e130	import	0x40c30b	KERNEL32.dll.MultiByteToWideChar
0x40c3cd	0x40e034	import	0x40c30b	KERNEL32.dll.GetStringTypeW
0x40c979	0x40e03c	import	0x40c910	KERNEL32.dll.GetProcessHeap
0x40c980	0x40e0d4	import	0x40c910	KERNEL32.dll.HeapAlloc
0x40cca2	0x40ccbb	string	0x40cc90	9E\ft
0x40cdb1	0x40fa80	string	0x40cda3	CONOUT$
0x40cdb6	0x40e040	import	0x40cda3	KERNEL32.dll.CreateFileW
0x40cdd2	0x40e0c4	import	0x40cda3	KERNEL32.dll.CloseHandle
0x40d0b2	0x40e118	import	0x40d0b2	KERNEL32.dll.RtlUnwind
0x40d0c2	0x40e0e0	import	0x40d0b8	KERNEL32.dll.CreateDirectoryA
0x40d0cc	0x40e074	import	0x40d0b8	KERNEL32.dll.GetLastError
