reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4103d1	0x40899e	string	0x410335	;\rpPC
0x410478	0x40899e	string	0x4103dc	;\rpPC
0x4108c7	0x425140	import	0x4107cf	KERNEL32.dll.IsDebuggerPresent
0x4108d1	0x425134	import	0x4107cf	KERNEL32.dll.SetUnhandledExceptionFilter
0x4108de	0x425130	import	0x4107cf	KERNEL32.dll.UnhandledExceptionFilter
0x410901	0x40899e	string	0x4107cf	;\rpPC
0x410964	0x40899e	string	0x41091e	;\rpPC
0x4109ea	0x42503c	import	0x4109c6	KERNEL32.dll.GetCurrentProcess
0x4109f1	0x425138	import	0x4109c6	KERNEL32.dll.TerminateProcess
0x410a49	0x425070	import	0x410a3a	KERNEL32.dll.EnterCriticalSection
0x410a69	0x4250e8	import	0x410a51	KERNEL32.dll.DeleteCriticalSection
0x410a91	0x42504c	import	0x410a82	KERNEL32.dll.LeaveCriticalSection
0x410c7c	0x410c8f	string	0x410c2d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411187	0x411191	string	0x411115	_^[]
0x4113c6	0x4113ca	string	0x4112f6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4116ea	0x41167a	string	0x4116cb	j\fh02C
0x41176a	0x411789	string	0x4116f3	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41190a	0x411920	string	0x411836	[_^]
0x4119db	0x411a32	string	0x4119a0	WWWWW
0x4119e0	0x411a32	string	0x4119a0	WWWWW
0x411a0d	0x411a32	string	0x4119a0	WWWWW
0x411a14	0x411a32	string	0x4119a0	WWWWW
0x411bdb	0x42506c	import	0x411b9a	KERNEL32.dll.HeapAlloc
0x411f61	0x425124	import	0x411e5c	KERNEL32.dll.GetCPInfo
0x4121c6	0x429208	string	0x411e5c	((((( H
0x4121ef	0x40899e	string	0x411e5c	;\rpPC
0x41226d	0x42506c	import	0x41223b	KERNEL32.dll.HeapAlloc
0x412b3b	0x425168	import	0x412b25	KERNEL32.dll.HeapFree
0x412b4d	0x4250c4	import	0x412b25	KERNEL32.dll.GetLastError
0x413044	0x41303a	string	0x412e9b	f9:t\a
0x4130a1	0x40899e	string	0x413066	;\rpPC
0x413266	0x40899e	string	0x4130fc	;\rpPC
0x4133bc	0x42503c	import	0x41339b	KERNEL32.dll.GetCurrentProcess
0x4133c3	0x425138	import	0x41339b	KERNEL32.dll.TerminateProcess
0x4133d5	0x42516c	import	0x41339b	KERNEL32.dll.ExitProcess
0x4133de	0x425084	import	0x4133dc	KERNEL32.dll.GetModuleHandleW
0x413440	0x425170	import	0x413420	KERNEL32.dll.GetModuleHandleExW
0x41344b	0x42a1a4	string	0x413420	CorExitProcess
0x413453	0x425074	import	0x413420	KERNEL32.dll.GetProcAddress
0x413476	0x42515c	import	0x413420	KERNEL32.dll.FreeLibrary
0x413481	0x40899e	string	0x413420	;\rpPC
0x4134ef	0x415362	string	0x4134cd	j\fhx3C
0x413556	0x4250a4	import	0x41351d	KERNEL32.dll.GetModuleFileNameW
0x4136a6	0x413678	string	0x41363a	j"Xf9
0x4137f6	0x413811	string	0x4137c0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4139ec	0x4250f4	import	0x4139cc	KERNEL32.dll.MultiByteToWideChar
0x413a12	0x4250f4	import	0x4139cc	KERNEL32.dll.MultiByteToWideChar
0x413a7a	0x40899e	string	0x413a45	;\rpPC
0x413cd0	0x413c60	string	0x413c02	j Y+
0x413d19	0x40899e	string	0x413c02	;\rpPC
0x41408e	0x40899e	string	0x41404e	;\rpPC
0x4140ff	0x40899e	string	0x4140ac	;\rpPC
0x41411d	0x414136	string	0x414108	;u\fu
0x414144	0x40899e	string	0x414108	;\rpPC
0x41418a	0x425174	import	0x41414d	KERNEL32.dll.GetCommandLineA
0x414195	0x425178	import	0x41414d	KERNEL32.dll.GetCommandLineW
0x41424f	0x4141ed	string	0x414230	j\bhX3C
0x414492	0x4144da	string	0x414475	VVVVV
0x41450c	0x414515	string	0x4144e5	j.Yf;
0x41453b	0x414609	string	0x4144e5	SSSSS
0x4146e9	0x40899e	string	0x4146a5	;\rpPC
0x414a45	0x414a52	string	0x414a1c	SSSSS
0x414ad1	0x4141b2	string	0x414a5d	j\bh83C
0x414f40	0x40899e	string	0x414c76	;\rpPC
0x414fc5	0x40899e	string	0x414f5b	;\rpPC
0x415dfc	0x40899e	string	0x415dc3	;\rpPC
0x415e3f	0x425188	import	0x415e07	KERNEL32.dll.EnumSystemLocalesW
0x415edc	0x4262ec	string	0x415ed2	CompareStringEx
0x415f1e	0x415f83	string	0x415eec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415f4c	0x425074	import	0x415eec	KERNEL32.dll.GetProcAddress
0x415fba	0x425160	import	0x415f88	KERNEL32.dll.LoadLibraryExW
0x415fc6	0x4250c4	import	0x415f88	KERNEL32.dll.GetLastError
0x415fd4	0x425160	import	0x415f88	KERNEL32.dll.LoadLibraryExW
0x415feb	0x415ffe	string	0x415f88	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x415ff6	0x42515c	import	0x415f88	KERNEL32.dll.FreeLibrary
0x416060	0x425114	import	0x416003	KERNEL32.dll.CompareStringW
0x41606c	0x40899e	string	0x416003	;\rpPC
0x416089	0x42a850	string	0x416077	EnumSystemLocalesEx
0x416093	0x42a850	string	0x416077	EnumSystemLocalesEx
0x4160d9	0x40899e	string	0x416077	;\rpPC
0x4160ff	0x425f9c	string	0x4160e4	FlsAlloc
0x416123	0x425100	import	0x4160e4	KERNEL32.dll.TlsAlloc
0x41612f	0x40899e	string	0x4160e4	;\rpPC
0x416155	0x425fa8	string	0x41613a	FlsFree
0x416179	0x42510c	import	0x41613a	KERNEL32.dll.TlsFree
0x416185	0x40899e	string	0x41613a	;\rpPC
0x4161ab	0x425fb0	string	0x416190	FlsGetValue
0x4161cf	0x425104	import	0x416190	KERNEL32.dll.TlsGetValue
0x4161db	0x40899e	string	0x416190	;\rpPC
0x416201	0x425fbc	string	0x4161e6	FlsSetValue
0x416228	0x425108	import	0x4161e6	KERNEL32.dll.TlsSetValue
0x416234	0x40899e	string	0x4161e6	;\rpPC
0x41625a	0x4262fc	string	0x41623f	GetLocaleInfoEx
0x416292	0x42511c	import	0x41623f	KERNEL32.dll.GetLocaleInfoW
0x41629e	0x40899e	string	0x41623f	;\rpPC
0x4162ba	0x42a89c	string	0x4162a9	GetUserDefaultLocaleName
0x4162c4	0x42a89c	string	0x4162a9	GetUserDefaultLocaleName
0x4162f3	0x425184	import	0x4162a9	KERNEL32.dll.GetUserDefaultLCID
0x416305	0x40899e	string	0x4162a9	;\rpPC
0x41632b	0x425fc8	string	0x416310	InitializeCriticalSectionEx
0x41635b	0x4250fc	import	0x416310	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416367	0x40899e	string	0x416310	;\rpPC
0x416383	0x42a8c8	string	0x416372	IsValidLocaleName
0x41638d	0x42a8c8	string	0x416372	IsValidLocaleName
0x4163be	0x425180	import	0x416372	KERNEL32.dll.IsValidLocale
0x4163ca	0x40899e	string	0x416372	;\rpPC
0x4163e6	0x42a8ec	string	0x4163d5	LCIDToLocaleName
0x4163f0	0x42a8ec	string	0x4163d5	LCIDToLocaleName
0x416434	0x40899e	string	0x4163d5	;\rpPC
0x41645a	0x42630c	string	0x41643f	LCMapStringEx
0x4164b0	0x425118	import	0x41643f	KERNEL32.dll.LCMapStringW
0x4164bc	0x40899e	string	0x41643f	;\rpPC
0x4164d8	0x42a908	string	0x4164c7	LocaleNameToLCID
0x4164e2	0x42a908	string	0x4164c7	LocaleNameToLCID
0x416518	0x40899e	string	0x4164c7	;\rpPC
0x416585	0x426140	string	0x416555	GetCurrentPackageId
0x4165d3	0x40899e	string	0x416555	;\rpPC
0x4165f9	0x42515c	import	0x4165de	KERNEL32.dll.FreeLibrary
0x416674	0x4250e8	import	0x416612	KERNEL32.dll.DeleteCriticalSection
0x4166fc	0x425144	import	0x4166f0	KERNEL32.dll.GetStartupInfoW
0x416765	0x42518c	import	0x4166f0	KERNEL32.dll.GetFileType
0x4167f2	0x4250d0	import	0x4167a6	KERNEL32.dll.GetStdHandle
0x416804	0x42518c	import	0x4167a6	KERNEL32.dll.GetFileType
0x416b0a	0x4169f7	string	0x416aeb	j\bh84C
0x416b5a	0x416a58	string	0x416b3b	j\bhX4C
0x416d1d	0x4250c4	import	0x416d19	KERNEL32.dll.GetLastError
0x416d85	0x4250f8	import	0x416d19	KERNEL32.dll.SetLastError
0x416da2	0x4250c4	import	0x416d9d	KERNEL32.dll.GetLastError
0x416e0b	0x4250f8	import	0x416d9d	KERNEL32.dll.SetLastError
0x416e14	0x4250f8	import	0x416d9d	KERNEL32.dll.SetLastError
0x416eb8	0x41ce7e	string	0x416e95	j\fhx5C
0x4171a1	0x4171d3	string	0x41716c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4171c1	0x4171d3	string	0x41716c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417482	0x423ec0	string	0x4171f6	WVU3
0x4174a4	0x423ec0	string	0x4171f6	WVU3
0x4174c6	0x423ec0	string	0x4171f6	WVU3
0x41793d	0x40899e	string	0x41790b	;\rpPC
0x417cd0	0x40899e	string	0x417bb3	;\rpPC
0x417dc0	0x417dc4	string	0x417d14	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417ea3	0x417e02	string	0x417e84	j\fhx4C
0x417f81	0x4250a8	import	0x417f2b	KERNEL32.dll.CloseHandle
0x417f8b	0x4250c4	import	0x417f2b	KERNEL32.dll.GetLastError
0x417fbf	0x417fc3	string	0x417f2b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41804b	0x425190	import	0x418002	KERNEL32.dll.FlushFileBuffers
0x41805c	0x4250c4	import	0x418002	KERNEL32.dll.GetLastError
0x418173	0x425194	import	0x418131	KERNEL32.dll.GetConsoleCP
0x41822f	0x425088	import	0x418131	KERNEL32.dll.WideCharToMultiByte
0x41824e	0x425044	import	0x418131	KERNEL32.dll.WriteFile
0x418287	0x425044	import	0x418131	KERNEL32.dll.WriteFile
0x4182c9	0x4250c4	import	0x418131	KERNEL32.dll.GetLastError
0x4182db	0x40899e	string	0x418131	;\rpPC
0x418340	0x4250c4	import	0x4182e4	KERNEL32.dll.GetLastError
0x4183b6	0x4250c8	import	0x418351	KERNEL32.dll.GetConsoleMode
0x418462	0x425044	import	0x4183c7	KERNEL32.dll.WriteFile
0x41848b	0x4250c4	import	0x4183c7	KERNEL32.dll.GetLastError
0x41849d	0x40899e	string	0x4183c7	;\rpPC
0x418550	0x425044	import	0x4184a6	KERNEL32.dll.WriteFile
0x418579	0x4250c4	import	0x4184a6	KERNEL32.dll.GetLastError
0x41858b	0x40899e	string	0x4184a6	;\rpPC
0x418602	0x418625	string	0x418594	SShU\r
0x418647	0x425088	import	0x418594	KERNEL32.dll.WideCharToMultiByte
0x418675	0x425044	import	0x418594	KERNEL32.dll.WriteFile
0x4186a6	0x4250c4	import	0x418594	KERNEL32.dll.GetLastError
0x4186b8	0x40899e	string	0x418594	;\rpPC
0x41891e	0x425044	import	0x4187ac	KERNEL32.dll.WriteFile
0x418928	0x4250c4	import	0x4187ac	KERNEL32.dll.GetLastError
0x4189af	0x40899e	string	0x4187ac	;\rpPC
0x418b15	0x418b35	string	0x4189ba	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418ce1	0x418ce9	string	0x418bc0	AG;}
0x418d41	0x423fa0	string	0x418bc0	WVS3
0x418eae	0x423fa0	string	0x418d55	WVS3
0x418ec3	0x423fa0	string	0x418d55	WVS3
0x418f20	0x423fa0	string	0x418ed9	WVS3
0x418fa0	0x425198	import	0x418ed9	KERNEL32.dll.ReadFile
0x41906b	0x40899e	string	0x418ed9	;\rpPC
0x419192	0x419197	string	0x41908c	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4192a6	0x4192ab	string	0x41919d	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4195a4	0x42519c	import	0x41956b	KERNEL32.dll.SetFilePointerEx
0x4195ae	0x4250c4	import	0x41956b	KERNEL32.dll.GetLastError
0x419712	0x4250f4	import	0x41967c	KERNEL32.dll.MultiByteToWideChar
0x419720	0x4250c4	import	0x41967c	KERNEL32.dll.GetLastError
0x41977b	0x4250f4	import	0x41967c	KERNEL32.dll.MultiByteToWideChar
0x4197c2	0x4250f4	import	0x41967c	KERNEL32.dll.MultiByteToWideChar
0x4199bc	0x4199b0	string	0x4198f8	f90t\t
0x4199dc	0x425088	import	0x4198f8	KERNEL32.dll.WideCharToMultiByte
0x419a18	0x425088	import	0x4198f8	KERNEL32.dll.WideCharToMultiByte
0x419a3e	0x4250c4	import	0x4198f8	KERNEL32.dll.GetLastError
0x419a77	0x425088	import	0x4198f8	KERNEL32.dll.WideCharToMultiByte
0x419b34	0x425088	import	0x4198f8	KERNEL32.dll.WideCharToMultiByte
0x419b70	0x40899e	string	0x4198f8	;\rpPC
0x419c46	0x425080	import	0x419b79	KERNEL32.dll.GetProcessHeap
0x419d2a	0x40899e	string	0x419c61	;\rpPC
0x419df9	0x425088	import	0x419d33	KERNEL32.dll.WideCharToMultiByte
0x419e25	0x40899e	string	0x419d33	;\rpPC
0x419ec7	0x419fd5	string	0x419e2e	WWWWW
0x419ed4	0x4250c4	import	0x419e2e	KERNEL32.dll.GetLastError
0x419fcc	0x40899e	string	0x419e2e	;\rpPC
0x41a02d	0x4250f4	import	0x419fe0	KERNEL32.dll.MultiByteToWideChar
0x41a0b6	0x4250f4	import	0x419fe0	KERNEL32.dll.MultiByteToWideChar
0x41a0c8	0x425120	import	0x419fe0	KERNEL32.dll.GetStringTypeW
0x41a0f4	0x40899e	string	0x419fe0	;\rpPC
0x41a157	0x4250f4	import	0x41a0fd	KERNEL32.dll.MultiByteToWideChar
0x41a1dd	0x4250f4	import	0x41a0fd	KERNEL32.dll.MultiByteToWideChar
0x41a2d7	0x425088	import	0x41a0fd	KERNEL32.dll.WideCharToMultiByte
0x41a300	0x40899e	string	0x41a0fd	;\rpPC
0x41a3de	0x41a365	string	0x41a3bf	j\fh85C
0x41a72c	0x425120	import	0x41a6e5	KERNEL32.dll.GetStringTypeW
0x41a83a	0x40899e	string	0x41a778	;\rpPC
0x41ac76	0x425154	import	0x41aa49	KERNEL32.dll.RaiseException
0x41c630	0x40899e	string	0x41c47b	;\rpPC
0x41c7b4	0x4251a4	import	0x41c6e4	KERNEL32.dll.FindFirstFileExW
0x41c7db	0x4251a0	import	0x41c6e4	KERNEL32.dll.FindClose
0x41c7eb	0x40899e	string	0x41c6e4	;\rpPC
0x41cb1e	0x4251b0	import	0x41caf3	KERNEL32.dll.GetOEMCP
0x41cb35	0x42517c	import	0x41caf3	KERNEL32.dll.GetACP
0x41cbf0	0x425124	import	0x41cbcb	KERNEL32.dll.GetCPInfo
0x41cd56	0x40899e	string	0x41cbcb	;\rpPC
0x41cd6f	0x41ce7e	string	0x41cd5f	j\fhx5C
0x41cf94	0x4251ac	import	0x41cf20	KERNEL32.dll.IsValidCodePage
0x41cfa7	0x425124	import	0x41cf20	KERNEL32.dll.GetCPInfo
0x41d108	0x40899e	string	0x41cf20	;\rpPC
0x41d14c	0x4251b4	import	0x41d148	KERNEL32.dll.GetEnvironmentStringsW
0x41d18c	0x4251b8	import	0x41d148	KERNEL32.dll.FreeEnvironmentStringsW
0x41d3e2	0x41d3eb	string	0x41d3d5	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x41d5a0	0x41d5aa	string	0x41d56d	;u\fu
0x41d5e7	0x40899e	string	0x41d56d	;\rpPC
0x41d634	0x40899e	string	0x41d5f0	;\rpPC
0x41d820	0x4250e8	import	0x41d804	KERNEL32.dll.DeleteCriticalSection
0x41d8ec	0x425070	import	0x41d8d1	KERNEL32.dll.EnterCriticalSection
0x41d90f	0x42504c	import	0x41d8f4	KERNEL32.dll.LeaveCriticalSection
0x41d977	0x4250d4	import	0x41d917	KERNEL32.dll.SetStdHandle
0x41d98b	0x41d9a3	string	0x41d917	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e176	0x41e188	string	0x41e151	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e541	0x41e568	string	0x41e4f0	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e61e	0x41e637	string	0x41e5f7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e99a	0x41e9c9	string	0x41e97d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ea39	0x41ea4b	string	0x41e9cd	WWWWW
0x41ea42	0x40899e	string	0x41e9cd	;\rpPC
0x41eaaa	0x41eab6	string	0x41ea56	3ۉV\fSSj blocks=Basic Latin,Arabic
0x41ec69	0x41ee5e	string	0x41eb81	SSSSS
0x41ed3c	0x41ed92	string	0x41eb81	9^\t|
0x41ee53	0x40899e	string	0x41eb81	;\rpPC
0x41eefb	0x41ef1f	string	0x41ee6b	SSSSS
0x41ef14	0x40899e	string	0x41ee6b	;\rpPC
0x41f005	0x42517c	import	0x41ef2a	KERNEL32.dll.GetACP
0x41f053	0x40899e	string	0x41f011	;\rpPC
0x41f1ad	0x4251ac	import	0x41f0cb	KERNEL32.dll.IsValidCodePage
0x41f246	0x41f256	string	0x41f0cb	j@Sj\a
0x41f2ee	0x42511c	import	0x41f29c	KERNEL32.dll.GetLocaleInfoW
0x41f338	0x40899e	string	0x41f29c	;\rpPC
0x41f37a	0x425188	import	0x41f343	KERNEL32.dll.EnumSystemLocalesW
0x41f400	0x425188	import	0x41f38e	KERNEL32.dll.EnumSystemLocalesW
0x41f420	0x41f424	string	0x41f38e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f475	0x425188	import	0x41f429	KERNEL32.dll.EnumSystemLocalesW
0x41f481	0x41f485	string	0x41f429	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f50a	0x42511c	import	0x41f4b8	KERNEL32.dll.GetLocaleInfoW
0x41f55b	0x42511c	import	0x41f4b8	KERNEL32.dll.GetLocaleInfoW
0x41f61b	0x42511c	import	0x41f4b8	KERNEL32.dll.GetLocaleInfoW
0x41f64c	0x41f65e	string	0x41f4b8	9C\t
0x41f6fb	0x40899e	string	0x41f4b8	;\rpPC
0x41f75a	0x42511c	import	0x41f708	KERNEL32.dll.GetLocaleInfoW
0x41f7d3	0x40899e	string	0x41f708	;\rpPC
0x41f8c8	0x42511c	import	0x41f82f	KERNEL32.dll.GetLocaleInfoW
0x41f8f1	0x42511c	import	0x41f82f	KERNEL32.dll.GetLocaleInfoW
0x41f906	0x42517c	import	0x41f82f	KERNEL32.dll.GetACP
0x41f962	0x42511c	import	0x41f936	KERNEL32.dll.GetLocaleInfoW
0x41fb0f	0x425184	import	0x41fa03	KERNEL32.dll.GetUserDefaultLCID
0x41fb2d	0x40899e	string	0x41fa03	;\rpPC
0x41ff54	0x41ff80	string	0x41fd93	j@%@
0x41ff68	0x41ff80	string	0x41fd93	j@%@
0x41ff70	0x41ff80	string	0x41fd93	j@%@
0x41ff78	0x41ff80	string	0x41fd93	j@%@
0x41ffca	0x41af6c	string	0x41fd93	j\bhX5C
0x42027e	0x420282	string	0x4201ea	_^[]
0x420333	0x420337	string	0x4202fe	@9E\fw\t
0x420602	0x420606	string	0x4203e4	j X+MV
0x4207e9	0x4207ed	string	0x4203e4	j X+M
0x4209bc	0x4209c0	string	0x4203e4	j X+
0x420a9c	0x420aa0	string	0x4203e4	j X+C
0x421722	0x42cdd4	string	0x4203e4	1#IND
0x421729	0x42cdcc	string	0x4203e4	1#SNAN
0x421730	0x42cdc4	string	0x4203e4	1#QNAN
0x421737	0x42cdbc	string	0x4203e4	1#INF
0x42176a	0x40899e	string	0x4203e4	;\rpPC
0x42188a	0x4250d8	import	0x421857	KERNEL32.dll.WriteConsoleW
0x42194b	0x425198	import	0x42189c	KERNEL32.dll.ReadFile
0x421a91	0x421aa7	string	0x4219f3	j\rZf
0x421ad3	0x425198	import	0x4219f3	KERNEL32.dll.ReadFile
0x421cc0	0x4250f4	import	0x421bb3	KERNEL32.dll.MultiByteToWideChar
0x421ccc	0x4250c4	import	0x421bb3	KERNEL32.dll.GetLastError
0x422125	0x4250c8	import	0x421e97	KERNEL32.dll.GetConsoleMode
0x422147	0x4250c0	import	0x421e97	KERNEL32.dll.ReadConsoleW
0x422151	0x4250c4	import	0x421e97	KERNEL32.dll.GetLastError
0x42218f	0x425198	import	0x421e97	KERNEL32.dll.ReadFile
0x4221f3	0x4250c4	import	0x421e97	KERNEL32.dll.GetLastError
0x4227b9	0x4250e0	import	0x422796	KERNEL32.dll.DecodePointer
0x422803	0x42afb4	string	0x422796	log10
0x422853	0x42afb4	string	0x422796	log10
0x422925	0x42ae24	string	0x422796	asin
0x422931	0x42ae2c	string	0x422796	acos
0x42293d	0x42ae44	string	0x422796	sqrt
0x4229a5	0x40899e	string	0x422796	;\rpPC
0x4229eb	0x422a16	string	0x4229ae	j\b_Q
0x4229ff	0x422a16	string	0x4229ae	j\b_Q
0x422aad	0x40899e	string	0x4229ae	;\rpPC
0x422b5d	0x40899e	string	0x422ad0	;\rpPC
0x422c04	0x40899e	string	0x422bb0	;\rpPC
0x422f41	0x40899e	string	0x422bb0	;\rpPC
0x4231c7	0x4250f0	import	0x42319c	KERNEL32.dll.HeapSize
0x423236	0x423258	string	0x4231cf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4237db	0x4306b8	string	0x4237cd	CONOUT$
0x4237e0	0x425058	import	0x4237cd	KERNEL32.dll.CreateFileW
0x4237fc	0x4250a8	import	0x4237cd	KERNEL32.dll.CloseHandle
0x423c22	0x42513c	import	0x423c22	KERNEL32.dll.IsProcessorFeaturePresent
0x423c28	0x425158	import	0x423c28	KERNEL32.dll.RtlUnwind
0x423c62	0x423c6e	string	0x423c30	_^[]
0x423daf	0x423df8	string	0x423d80	+D$\b\eT$\f
