reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c3cc	0x14000c984	string	0x14000c358	@SUVWH
0x14000c462	0x14000c755	string	0x14000c3d8	D8L$Ht\fH
0x14000c49f	0x14000c984	string	0x14000c3d8	@SUVWH
0x14000c4b0	0x14000c755	string	0x14000c3d8	D8L$Ht\fH
0x14000c87a	0x14001503c	string	0x14000c788	e+000
0x14000c91f	0x14000c935	string	0x14000c788	3ۀ|$H blocks=Basic Latin,Arabic
0x14000c924	0x14000c935	string	0x14000c788	3ۀ|$H blocks=Basic Latin,Arabic
0x14000c9bd	0x14000dd6c	string	0x14000c984	@USVWH
0x14000cb32	0x14000cbab	string	0x14000ca7c	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000cb67	0x14000cbab	string	0x14000ca7c	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000cb7f	0x14000cb9b	string	0x14000ca7c	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x14000cc16	0x14000dd6c	string	0x14000cbe0	@USVWH
0x14000ccef	0x14000dd6c	string	0x14000ccb4	@USVWH
0x14000d08f	0x14000f078	import	0x14000d030	KERNEL32.dll.CloseHandle
0x14000d099	0x14000f080	import	0x14000d030	KERNEL32.dll.GetLastError
0x14000d19b	0x14000f098	import	0x14000d124	KERNEL32.dll.EnterCriticalSection
0x14000d22c	0x14000f010	import	0x14000d1bc	KERNEL32.dll.SetStdHandle
0x14000d2ff	0x14000f0a0	import	0x14000d2dc	KERNEL32.dll.LeaveCriticalSection
0x14000d434	0x14000f088	import	0x14000d3f0	KERNEL32.dll.SetFilePointerEx
0x14000d43e	0x14000f080	import	0x14000d3f0	KERNEL32.dll.GetLastError
0x14000d625	0x14000f180	import	0x14000d5e0	KERNEL32.dll.WriteConsoleW
0x14000de39	0x14000f078	import	0x14000dd6c	KERNEL32.dll.CloseHandle
0x14000de59	0x140015050	string	0x14000de44	CONOUT$
0x14000de6d	0x14000f050	import	0x14000de44	KERNEL32.dll.CreateFileW
0x14000df6b	0x140015060	string	0x14000de80	1#SNAN
0x14000dfa0	0x140015068	string	0x14000de80	1#IND
0x14000dfc7	0x140015070	string	0x14000de80	1#INF
0x14000dfed	0x140015078	string	0x14000de80	1#QNAN
0x14000e958	0x14000f198	import	0x14000e958	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e95e	0x14000f228	import	0x14000e95e	KERNEL32.dll.RtlUnwindEx
