reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x185e873b	0x185f1150	import	0x185e8670	KERNEL32.dll.CloseHandle
0x185e874a	0x185f10a8	import	0x185e8670	KERNEL32.dll.LocalFree
0x185e88ae	0x185f1278	import	0x185e8790	Secur32.dll.InitializeSecurityContextW
0x185e89e0	0x185f1b18	string	0x185e89b0	Microsoft Unified Security Protocol Provider
0x185e8a32	0x185f1264	import	0x185e89b0	Secur32.dll.AcquireCredentialsHandleW
0x185e8a79	0x185f1278	import	0x185e89b0	Secur32.dll.InitializeSecurityContextW
0x185e8ac3	0x185f126c	import	0x185e89b0	Secur32.dll.QueryContextAttributesW
0x185e8b17	0x185f1270	import	0x185e89b0	Secur32.dll.DeleteSecurityContext
0x185e8b1e	0x185f1274	import	0x185e89b0	Secur32.dll.FreeCredentialsHandle
0x185e8fb5	0x185f1254	import	0x185e8f50	Secur32.dll.ApplyControlToken
0x185e9025	0x185f1270	import	0x185e8f50	Secur32.dll.DeleteSecurityContext
0x185e902f	0x185f1274	import	0x185e8f50	Secur32.dll.FreeCredentialsHandle
0x185e90a5	0x185f19ac	string	0x185e9080	firefox.exe
0x185e90be	0x185f1990	string	0x185e9080	iexplore.exe
0x185e90d8	0x185f1330	string	0x185e9080	pdef
0x185e9101	0x185f113c	import	0x185e9080	KERNEL32.dll.MultiByteToWideChar
0x185e9192	0x185f1b74	string	0x185e9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x185e91f4	0x185f19ac	string	0x185e91f0	firefox.exe
0x185e920d	0x185f1990	string	0x185e91f0	iexplore.exe
0x185e9227	0x185f1330	string	0x185e91f0	pdef
0x185e92a8	0x185f1bc8	string	0x185e91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x185e9362	0x185f1174	import	0x185e9330	KERNEL32.dll.GetTickCount
0x185e938f	0x185f1188	import	0x185e9330	KERNEL32.dll.Sleep
0x185e9407	0x185f1174	import	0x185e9330	KERNEL32.dll.GetTickCount
0x185e9450	0x185f1174	import	0x185e9430	KERNEL32.dll.GetTickCount
0x185e9549	0x185f1188	import	0x185e9430	KERNEL32.dll.Sleep
0x185e9564	0x185f1174	import	0x185e9430	KERNEL32.dll.GetTickCount
0x185e95e0	0x185f1174	import	0x185e9580	KERNEL32.dll.GetTickCount
0x185e95fc	0x185f1120	import	0x185e9580	KERNEL32.dll.lstrcpyA
0x185e9602	0x185f29e0	string	0x185e9580	Mozilla/4.0
0x185e963c	0x185f29d8	string	0x185e9580	POST
0x185e964a	0x185f29d8	string	0x185e9580	POST
0x185e967f	0x185f2968	string	0x185e9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x185e970b	0x185f1180	import	0x185e96b0	KERNEL32.dll.HeapFree
0x185e9728	0x185f10a0	import	0x185e96b0	KERNEL32.dll.lstrcpynA
0x185e9751	0x185f1180	import	0x185e96b0	KERNEL32.dll.HeapFree
0x185e9770	0x185f1174	import	0x185e96b0	KERNEL32.dll.GetTickCount
0x185e97ba	0x185f5ee4	string	0x185e96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x185e97f0	0x185f5f18	string	0x185e96b0	[SYN]: Finished flood on "%s:%d"
0x185e981c	0x185f1180	import	0x185e96b0	KERNEL32.dll.HeapFree
0x185e988b	0x185f1180	import	0x185e9830	KERNEL32.dll.HeapFree
0x185e98a8	0x185f10a0	import	0x185e9830	KERNEL32.dll.lstrcpynA
0x185e98d1	0x185f1180	import	0x185e9830	KERNEL32.dll.HeapFree
0x185e98f0	0x185f1174	import	0x185e9830	KERNEL32.dll.GetTickCount
0x185e993a	0x185f5e8c	string	0x185e9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x185e9970	0x185f5ec0	string	0x185e9830	[UDP]: Finished flood on "%s:%d"
0x185e999c	0x185f1180	import	0x185e9830	KERNEL32.dll.HeapFree
0x185e9a2d	0x185f1174	import	0x185e99b0	KERNEL32.dll.GetTickCount
0x185e9a60	0x185f1174	import	0x185e99b0	KERNEL32.dll.GetTickCount
0x185e9abe	0x185f1188	import	0x185e99b0	KERNEL32.dll.Sleep
0x185e9ae7	0x185f1120	import	0x185e99b0	KERNEL32.dll.lstrcpyA
0x185e9af0	0x185f2a08	string	0x185e99b0	X-a: b\r\n
0x185e9b00	0x185f29f0	string	0x185e99b0	Connection: Close\r\n\r\n
0x185e9b0f	0x185f1184	import	0x185e99b0	KERNEL32.dll.lstrlenA
0x185e9b51	0x185f1188	import	0x185e99b0	KERNEL32.dll.Sleep
0x185e9b5e	0x185f1184	import	0x185e99b0	KERNEL32.dll.lstrlenA
0x185e9b66	0x185f1174	import	0x185e99b0	KERNEL32.dll.GetTickCount
0x185e9b7f	0x185f1188	import	0x185e99b0	KERNEL32.dll.Sleep
0x185e9bd2	0x185f1174	import	0x185e99b0	KERNEL32.dll.GetTickCount
0x185e9be4	0x185f1184	import	0x185e99b0	KERNEL32.dll.lstrlenA
0x185e9c43	0x185f1174	import	0x185e99b0	KERNEL32.dll.GetTickCount
0x185e9c9a	0x185f1180	import	0x185e9c60	KERNEL32.dll.HeapFree
0x185e9cb3	0x185f1120	import	0x185e9c60	KERNEL32.dll.lstrcpyA
0x185e9cc4	0x185f10a0	import	0x185e9c60	KERNEL32.dll.lstrcpynA
0x185e9cf9	0x185f5e30	string	0x185e9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x185e9d45	0x185f5e68	string	0x185e9c60	[Slowloris]: Finished flood on "%s"
0x185e9d73	0x185f1180	import	0x185e9c60	KERNEL32.dll.HeapFree
0x185e9da7	0x185f1094	import	0x185e9d90	KERNEL32.dll.VirtualAlloc
0x185e9dd0	0x185f2a14	string	0x185e9d90	\\.\PHYSICALDRIVE0
0x185e9dd5	0x185f1110	import	0x185e9d90	KERNEL32.dll.CreateFileA
0x185e9e02	0x185f1098	import	0x185e9d90	KERNEL32.dll.DeviceIoControl
0x185e9e21	0x185f109c	import	0x185e9d90	KERNEL32.dll.SetFilePointer
0x185e9e2a	0x185f1164	import	0x185e9d90	KERNEL32.dll.WriteFile
0x185e9e56	0x185f109c	import	0x185e9d90	KERNEL32.dll.SetFilePointer
0x185e9ea2	0x185f1098	import	0x185e9d90	KERNEL32.dll.DeviceIoControl
0x185e9eec	0x185f2a28	string	0x185e9ec0	00100
0x185e9f09	0x185f2a14	string	0x185e9ec0	\\.\PHYSICALDRIVE0
0x185e9f16	0x185f1110	import	0x185e9ec0	KERNEL32.dll.CreateFileA
0x185e9f2b	0x185f1098	import	0x185e9ec0	KERNEL32.dll.DeviceIoControl
0x185e9f5a	0x185f1164	import	0x185e9ec0	KERNEL32.dll.WriteFile
0x185e9f77	0x185f1150	import	0x185e9ec0	KERNEL32.dll.CloseHandle
0x185ea0a2	0x185f1158	import	0x185ea080	KERNEL32.dll.CreateFileW
0x185ea0c0	0x185f1164	import	0x185ea080	KERNEL32.dll.WriteFile
0x185ea0cb	0x185f1150	import	0x185ea080	KERNEL32.dll.CloseHandle
0x185ea0d8	0x185f1150	import	0x185ea080	KERNEL32.dll.CloseHandle
0x185ea184	0x185f10c8	import	0x185ea150	KERNEL32.dll.GetWindowsDirectoryW
0x185ea2ab	0x185f1090	import	0x185ea260	KERNEL32.dll.CreateProcessW
0x185ea2c5	0x185f1174	import	0x185ea2c0	KERNEL32.dll.GetTickCount
0x185ea39f	0x185f1184	import	0x185ea310	KERNEL32.dll.lstrlenA
0x185ea3a8	0x185f57a0	string	0x185ea310	30e4H.a1
0x185ea3b0	0x185f57a0	string	0x185ea310	30e4H.a1
0x185ea3bb	0x185f6904	string	0x185ea310	\\.\pipe\%08x_ipc
0x185ea3fd	0x185f57a0	string	0x185ea310	30e4H.a1
0x185ea40e	0x185f57a0	string	0x185ea310	30e4H.a1
0x185ea436	0x185f119c	import	0x185ea310	KERNEL32.dll.EnterCriticalSection
0x185ea452	0x185f1110	import	0x185ea310	KERNEL32.dll.CreateFileA
0x185ea464	0x185f1198	import	0x185ea310	KERNEL32.dll.LeaveCriticalSection
0x185ea484	0x185f1164	import	0x185ea310	KERNEL32.dll.WriteFile
0x185ea48b	0x185f1150	import	0x185ea310	KERNEL32.dll.CloseHandle
0x185ea496	0x185f1188	import	0x185ea310	KERNEL32.dll.Sleep
0x185ea4a1	0x185f1198	import	0x185ea310	KERNEL32.dll.LeaveCriticalSection
0x185ea557	0x185f2a48	string	0x185ea550	NtShutdownSystem
0x185ea55c	0x185f16e8	string	0x185ea550	ntdll.dll
0x185ea57a	0x185f1024	import	0x185ea550	ADVAPI32.dll.OpenProcessToken
0x185ea588	0x185f2a34	string	0x185ea550	SeShutdownPrivilege
0x185ea58f	0x185f1028	import	0x185ea550	ADVAPI32.dll.LookupPrivilegeValueA
0x185ea5b3	0x185f102c	import	0x185ea550	ADVAPI32.dll.AdjustTokenPrivileges
0x185ea5b9	0x185f116c	import	0x185ea550	KERNEL32.dll.GetLastError
0x185ea659	0x185f10cc	import	0x185ea5d0	KERNEL32.dll.CreateThread
0x185ea661	0x185f2ad4	string	0x185ea5d0	ngrBot Error
0x185ea666	0x185f2a60	string	0x185ea5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x185ea66f	0x185f12a4	import	0x185ea5d0	USER32.dll.MessageBoxA
0x185ea678	0x185f10f8	import	0x185ea5d0	KERNEL32.dll.WaitForSingleObject
0x185ea680	0x185f108c	import	0x185ea5d0	KERNEL32.dll.ExitProcess
0x185ea6df	0x185f1238	import	0x185ea690	SHELL32.dll.SHGetSpecialFolderPathW
0x185ea6ed	0x185f1728	string	0x185ea690	Internet Explorer\iexplore.exe
0x185ea6f9	0x185f1240	import	0x185ea690	SHLWAPI.dll.PathAppendW
0x185ea70a	0x185f2af0	string	0x185ea690	"%s" %S
0x185ea77f	0x185f1090	import	0x185ea690	KERNEL32.dll.CreateProcessW
0x185ea7aa	0x185f1174	import	0x185ea790	KERNEL32.dll.GetTickCount
0x185ea7dc	0x185f1188	import	0x185ea790	KERNEL32.dll.Sleep
0x185ea819	0x185f1174	import	0x185ea800	KERNEL32.dll.GetTickCount
0x185ea859	0x185f1188	import	0x185ea800	KERNEL32.dll.Sleep
0x185ea8b1	0x185f1534	string	0x185ea880	msnu
0x185ea8bd	0x185f1330	string	0x185ea880	pdef
0x185ea8c9	0x185f1b04	string	0x185ea880	ffgrab
0x185ea8d5	0x185f1b0c	string	0x185ea880	iegrab
0x185ea8e1	0x185f1a9c	string	0x185ea880	ftpgrab
0x185ea8ed	0x185f1a68	string	0x185ea880	popgrab
0x185ea8fc	0x185f13e4	string	0x185ea880	bdns
0x185ea908	0x185f2b1c	string	0x185ea880	usbi
0x185ea914	0x185f2b14	string	0x185ea880	httpi
0x185ea946	0x185f2b04	string	0x185ea880	http
0x185ea956	0x185f2b04	string	0x185ea880	http
0x185ea970	0x185f2b30	string	0x185ea970	DnsFlushResolverCache
0x185ea975	0x185f2b24	string	0x185ea970	dnsapi.dll
0x185ea9ed	0x185f1090	import	0x185ea990	KERNEL32.dll.CreateProcessW
0x185eaa39	0x185f29e0	string	0x185eaa10	Mozilla/4.0
0x185eaa45	0x185f1120	import	0x185eaa10	KERNEL32.dll.lstrcpyA
0x185eaa60	0x185f12b8	import	0x185eaa10	WININET.dll.InternetOpenA
0x185eaa78	0x185f1184	import	0x185eaa10	KERNEL32.dll.lstrlenA
0x185eaa8c	0x185f12b4	import	0x185eaa10	WININET.dll.InternetOpenUrlA
0x185eaac0	0x185f12b0	import	0x185eaa10	WININET.dll.HttpQueryInfoA
0x185eaae2	0x185f12ac	import	0x185eaa10	WININET.dll.InternetQueryDataAvailable
0x185eab00	0x185f12c8	import	0x185eaa10	WININET.dll.InternetReadFile
0x185eabe7	0x185f12c4	import	0x185eaa10	WININET.dll.InternetCloseHandle
0x185eac1a	0x185f1178	import	0x185eac00	KERNEL32.dll.HeapAlloc
0x185eac29	0x185f12bc	import	0x185eac00	WININET.dll.HttpQueryInfoW
0x185eac44	0x185f116c	import	0x185eac00	KERNEL32.dll.GetLastError
0x185eac5e	0x185f11a0	import	0x185eac00	KERNEL32.dll.HeapReAlloc
0x185eac80	0x185f2b48	string	0x185eac00	POST
0x185eac85	0x185f1134	import	0x185eac00	KERNEL32.dll.lstrcmpW
0x185eac99	0x185f1180	import	0x185eac00	KERNEL32.dll.HeapFree
0x185eacb2	0x185f1180	import	0x185eac00	KERNEL32.dll.HeapFree
0x185ead0a	0x185f1178	import	0x185eacd0	KERNEL32.dll.HeapAlloc
0x185ead1a	0x185f12c0	import	0x185eacd0	WININET.dll.InternetQueryOptionW
0x185ead31	0x185f116c	import	0x185eacd0	KERNEL32.dll.GetLastError
0x185ead4f	0x185f11a0	import	0x185eacd0	KERNEL32.dll.HeapReAlloc
0x185ead80	0x185f112c	import	0x185eacd0	KERNEL32.dll.WideCharToMultiByte
0x185eadb3	0x185f1120	import	0x185eacd0	KERNEL32.dll.lstrcpyA
0x185eade6	0x185f1180	import	0x185eacd0	KERNEL32.dll.HeapFree
0x185eae05	0x185f1184	import	0x185eae00	KERNEL32.dll.lstrlenA
0x185eae13	0x185f1178	import	0x185eae00	KERNEL32.dll.HeapAlloc
0x185eae69	0x185f1120	import	0x185eae00	KERNEL32.dll.lstrcpyA
0x185eae7f	0x185f1088	import	0x185eae00	KERNEL32.dll.lstrcatA
0x185eaeb0	0x185eaf0a	string	0x185eae00	hT+_
0x185eaed5	0x185f1180	import	0x185eae00	KERNEL32.dll.HeapFree
0x185eaeeb	0x185f1180	import	0x185eae00	KERNEL32.dll.HeapFree
0x185eaf58	0x185f1120	import	0x185eae00	KERNEL32.dll.lstrcpyA
0x185eaf70	0x185f1180	import	0x185eae00	KERNEL32.dll.HeapFree
0x185eafaf	0x185f1184	import	0x185eafa0	KERNEL32.dll.lstrlenA
0x185eafcb	0x185f1178	import	0x185eafa0	KERNEL32.dll.HeapAlloc
0x185eb024	0x185f2b88	string	0x185eafa0	POST /%1023s
0x185eb055	0x185f2b7c	string	0x185eafa0	Host:
0x185eb08e	0x185f10a0	import	0x185eafa0	KERNEL32.dll.lstrcpynA
0x185eb0d5	0x185f1178	import	0x185eafa0	KERNEL32.dll.HeapAlloc
0x185eb0e3	0x185f2b74	string	0x185eafa0	HTTP
0x185eb0ff	0x185f2b68	string	0x185eafa0	http://%s/
0x185eb11e	0x185f2b58	string	0x185eafa0	http://%s/%s
0x185eb13c	0x185f1180	import	0x185eafa0	KERNEL32.dll.HeapFree
0x185eb16a	0x185f1184	import	0x185eb160	KERNEL32.dll.lstrlenA
0x185eb186	0x185f1178	import	0x185eb160	KERNEL32.dll.HeapAlloc
0x185eb199	0x185f2b98	string	0x185eb160	\r\n\r\n
0x185eb1d2	0x185f1178	import	0x185eb160	KERNEL32.dll.HeapAlloc
0x185eb1e5	0x185f10a0	import	0x185eb160	KERNEL32.dll.lstrcpynA
0x185eb1f8	0x185f1180	import	0x185eb160	KERNEL32.dll.HeapFree
0x185eb2ee	0x185eb2b0	string	0x185eb290	<%u2
0x185eb312	0x185f117c	import	0x185eb300	KERNEL32.dll.GetProcessHeap
0x185eb319	0x185f1178	import	0x185eb300	KERNEL32.dll.HeapAlloc
0x185eb366	0x185f2bb4	string	0x185eb300	lol.exe
0x185eb387	0x185f10c8	import	0x185eb300	KERNEL32.dll.GetWindowsDirectoryW
0x185eb3a1	0x185f10b8	import	0x185eb300	KERNEL32.dll.lstrcpynW
0x185eb3bb	0x185f1084	import	0x185eb300	KERNEL32.dll.GetVolumeInformationW
0x185eb3cd	0x185f1184	import	0x185eb300	KERNEL32.dll.lstrlenA
0x185eb3d3	0x185f57a0	string	0x185eb300	30e4H.a1
0x185eb3ea	0x185f57a0	string	0x185eb300	30e4H.a1
0x185eb45b	0x185f2ba0	string	0x185eb300	.exe
0x185eb461	0x185f10bc	import	0x185eb300	KERNEL32.dll.lstrcatW
0x185eb4a9	0x185f2c18	string	0x185eb480	isadmin
0x185eb4ae	0x185f2c10	string	0x185eb480	admin
0x185eb4fe	0x185f1120	import	0x185eb480	KERNEL32.dll.lstrcpyA
0x185eb536	0x185f1178	import	0x185eb480	KERNEL32.dll.HeapAlloc
0x185eb550	0x185f10d8	import	0x185eb480	KERNEL32.dll.GetVersionExA
0x185eb60d	0x185f1178	import	0x185eb480	KERNEL32.dll.HeapAlloc
0x185eb620	0x185f68e8	string	0x185eb480	http://api.wipmania.com/
0x185eb63b	0x185f2be8	string	0x185eb480	<br>
0x185eb650	0x185f1184	import	0x185eb480	KERNEL32.dll.lstrlenA
0x185eb65f	0x185f1184	import	0x185eb480	KERNEL32.dll.lstrlenA
0x185eb67d	0x185f1080	import	0x185eb480	KERNEL32.dll.GetLocaleInfoA
0x185eb6a8	0x185f1128	import	0x185eb480	KERNEL32.dll.lstrcmpA
0x185eb6c5	0x185f1080	import	0x185eb480	KERNEL32.dll.GetLocaleInfoA
0x185eb6f9	0x185f1080	import	0x185eb480	KERNEL32.dll.GetLocaleInfoA
0x185eb741	0x185f1178	import	0x185eb480	KERNEL32.dll.HeapAlloc
0x185eb7f1	0x185f2bd0	string	0x185eb480	n%s[%s{%s%s{%s
0x185eb80b	0x185f2bc4	string	0x185eb480	[%s{%s%s{%s
0x185eb8be	0x185f2bd0	string	0x185eb480	n%s[%s{%s%s{%s
0x185eb8d5	0x185f2bc4	string	0x185eb480	[%s{%s%s{%s
0x185eb94b	0x185f2c20	string	0x185eb900	127.0.0.1
0x185eb975	0x185f1188	import	0x185eb900	KERNEL32.dll.Sleep
0x185eb9bc	0x185f119c	import	0x185eb990	KERNEL32.dll.EnterCriticalSection
0x185eb9d1	0x185f12a0	import	0x185eb990	USER32.dll.wvsprintfA
0x185eb9f2	0x185f1198	import	0x185eb990	KERNEL32.dll.LeaveCriticalSection
0x185eba42	0x185f12a0	import	0x185eba00	USER32.dll.wvsprintfA
0x185eba56	0x185f5d4c	string	0x185eba00	PPPPMSG %s :%s\r\n
0x185eba7f	0x185f5c54	string	0x185eba70	PASS %s\r\n
0x185eba9c	0x185f5d24	string	0x185eba70	KCIK %s\r\n
0x185ebab4	0x185f5d10	string	0x185eba70	SSRR %s 0 0 :%s\r\n
0x185ebb52	0x185f1184	import	0x185ebb30	KERNEL32.dll.lstrlenA
0x185ebba0	0x185f1128	import	0x185ebb80	KERNEL32.dll.lstrcmpA
0x185ebbff	0x185f1128	import	0x185ebbb0	KERNEL32.dll.lstrcmpA
0x185ebc2c	0x185f57a0	string	0x185ebbb0	30e4H.a1
0x185ebc36	0x185f5d88	string	0x185ebbb0	[v="%s" c="%s" h="%s" p="%S"]
0x185ebc89	0x185f2cf4	string	0x185ebbb0	reconnecting
0x185ebc8e	0x185f5d60	string	0x185ebbb0	QUIT :%s\r\n
0x185ebcc3	0x185f1184	import	0x185ebbb0	KERNEL32.dll.lstrlenA
0x185ebce1	0x185f1180	import	0x185ebbb0	KERNEL32.dll.HeapFree
0x185ebcec	0x185f2cf4	string	0x185ebbb0	reconnecting
0x185ebcf1	0x185f5d60	string	0x185ebbb0	QUIT :%s\r\n
0x185ebd28	0x185f2ce8	string	0x185ebbb0	exiting
0x185ebd2d	0x185f5d60	string	0x185ebbb0	QUIT :%s\r\n
0x185ebd5a	0x185f2cdc	string	0x185ebbb0	removing
0x185ebd5f	0x185f5d60	string	0x185ebbb0	QUIT :%s\r\n
0x185ebdb2	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ebdc6	0x185f1088	import	0x185ebbb0	KERNEL32.dll.lstrcatA
0x185ebdd5	0x185f5d30	string	0x185ebbb0	SEND %s %s\r\n
0x185ebe0c	0x185f2ccc	string	0x185ebbb0	#new
0x185ebe18	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ebe2a	0x185f5d30	string	0x185ebbb0	SEND %s %s\r\n
0x185ebe72	0x185f2cbc	string	0x185ebbb0	#admin
0x185ebe79	0x185f2cb4	string	0x185ebbb0	#user
0x185ebe7f	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ebe91	0x185f5d30	string	0x185ebbb0	SEND %s %s\r\n
0x185ebecb	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ebee7	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ebefa	0x185f1088	import	0x185ebbb0	KERNEL32.dll.lstrcatA
0x185ebf0c	0x185f5d30	string	0x185ebbb0	SEND %s %s\r\n
0x185ebf5f	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ebf73	0x185f1088	import	0x185ebbb0	KERNEL32.dll.lstrcatA
0x185ebf82	0x185f5d40	string	0x185ebbb0	PART %s\r\n
0x185ebfa6	0x185f2ccc	string	0x185ebbb0	#new
0x185ebfb2	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ebfc4	0x185f5d40	string	0x185ebbb0	PART %s\r\n
0x185ec00c	0x185f2cbc	string	0x185ebbb0	#admin
0x185ec013	0x185f2cb4	string	0x185ebbb0	#user
0x185ec019	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ec02b	0x185f5d40	string	0x185ebbb0	PART %s\r\n
0x185ec065	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ec081	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ec094	0x185f1088	import	0x185ebbb0	KERNEL32.dll.lstrcatA
0x185ec0a6	0x185f5d40	string	0x185ebbb0	PART %s\r\n
0x185ec0c3	0x185f5874	string	0x185ebbb0	stop
0x185ec0e3	0x185f5840	string	0x185ebbb0	stats
0x185ec124	0x185f6054	string	0x185ebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x185ec156	0x185f6080	string	0x185ebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x185ec192	0x185f6054	string	0x185ebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x185ec1b9	0x185f6080	string	0x185ebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x185ec1d2	0x185f5850	string	0x185ebbb0	logins
0x185ec225	0x185f1180	import	0x185ebbb0	KERNEL32.dll.HeapFree
0x185ec25e	0x185f2c88	string	0x185ebbb0	[Logins]: Cleared %d logins
0x185ec283	0x185f2c80	string	0x185ebbb0	%s|%s
0x185ec2c2	0x185f1184	import	0x185ebbb0	KERNEL32.dll.lstrlenA
0x185ec2d2	0x185f1178	import	0x185ebbb0	KERNEL32.dll.HeapAlloc
0x185ec2ea	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ec321	0x185f60d0	string	0x185ebbb0	[RSOCK4]: Stopped rsock4
0x185ec33f	0x185f5848	string	0x185ebbb0	speed
0x185ec354	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ec3fd	0x185f57f0	string	0x185ebbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x185ec449	0x185f5d30	string	0x185ebbb0	SEND %s %s\r\n
0x185ec4bf	0x185f5d30	string	0x185ebbb0	SEND %s %s\r\n
0x185ec550	0x185f5d40	string	0x185ebbb0	PART %s\r\n
0x185ec572	0x185f5d40	string	0x185ebbb0	PART %s\r\n
0x185ec5d0	0x185f1330	string	0x185ebbb0	pdef
0x185ec5e2	0x185f1184	import	0x185ebbb0	KERNEL32.dll.lstrlenA
0x185ec5f7	0x185f1178	import	0x185ebbb0	KERNEL32.dll.HeapAlloc
0x185ec60e	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ec61f	0x185f1184	import	0x185ebbb0	KERNEL32.dll.lstrlenA
0x185ec633	0x185f1088	import	0x185ebbb0	KERNEL32.dll.lstrcatA
0x185ec642	0x185f1088	import	0x185ebbb0	KERNEL32.dll.lstrcatA
0x185ec679	0x185f1330	string	0x185ebbb0	pdef
0x185ec68f	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ec6d0	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ec6e0	0x185f1184	import	0x185ebbb0	KERNEL32.dll.lstrlenA
0x185ec706	0x185f1088	import	0x185ebbb0	KERNEL32.dll.lstrcatA
0x185ec73d	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ec743	0x185f1184	import	0x185ebbb0	KERNEL32.dll.lstrlenA
0x185ec77e	0x185f14f8	string	0x185ebbb0	msnmsg
0x185ec7ce	0x185f5f50	string	0x185ebbb0	[MSN]: Updated MSN spread message to "%s"
0x185ec7e7	0x185f5808	string	0x185ebbb0	msn.int
0x185ec826	0x185f1500	string	0x185ebbb0	msnint
0x185ec859	0x185f1184	import	0x185ebbb0	KERNEL32.dll.lstrlenA
0x185ec876	0x185f5f7c	string	0x185ebbb0	[MSN]: Updated MSN spread interval to "%s"
0x185ec88f	0x185f5810	string	0x185ebbb0	http.set
0x185ec8b5	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ec8d0	0x185f1184	import	0x185ebbb0	KERNEL32.dll.lstrlenA
0x185ec8f5	0x185f1088	import	0x185ebbb0	KERNEL32.dll.lstrcatA
0x185ec92c	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ec955	0x185f2b04	string	0x185ebbb0	http
0x185ec972	0x185f5fa8	string	0x185ebbb0	[HTTP]: Updated HTTP spread message to "%s"
0x185ec97f	0x185f581c	string	0x185ebbb0	http.int
0x185ec9c0	0x185f2b04	string	0x185ebbb0	http
0x185ec9df	0x185f5ff8	string	0x185ebbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x185ec9f8	0x185f5828	string	0x185ebbb0	http.inj
0x185eca16	0x185f2b14	string	0x185ebbb0	httpi
0x185eca26	0x185f2c70	string	0x185ebbb0	enabled
0x185eca2b	0x185f5fd4	string	0x185ebbb0	[HTTP]: Injected value is now %s.
0x185eca43	0x185f2b14	string	0x185ebbb0	httpi
0x185eca53	0x185f2c64	string	0x185ebbb0	disabled
0x185eca58	0x185f5fd4	string	0x185ebbb0	[HTTP]: Injected value is now %s.
0x185eca71	0x185f5838	string	0x185ebbb0	mdns
0x185eca9f	0x185f1184	import	0x185ebbb0	KERNEL32.dll.lstrlenA
0x185ecadd	0x185f1178	import	0x185ebbb0	KERNEL32.dll.HeapAlloc
0x185ecaf3	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
0x185ecb36	0x185f13e4	string	0x185ebbb0	bdns
0x185ecb41	0x185ea970	string	0x185ebbb0	h0+_
0x185ecb56	0x185f2c44	string	0x185ebbb0	[DNS]: Redirecting "%s" to "%s"
0x185ecb76	0x185f13e4	string	0x185ebbb0	bdns
0x185ecb7b	0x185f13dc	string	0x185ebbb0	block
0x185ecb85	0x185ea970	string	0x185ebbb0	h0+_
0x185ecb95	0x185f6040	string	0x185ebbb0	[DNS]: Blocked "%s"
0x185ecbf2	0x185ecc0a	string	0x185ebbb0	h|b_
0x185ecbf4	0x185f6028	string	0x185ebbb0	[Visit]: Visited "%s"
0x185ecc0a	0x185f627c	string	0x185ebbb0	[Visit]: Error visitng "%s"
0x185ecc3a	0x185f1184	import	0x185ebbb0	KERNEL32.dll.lstrlenA
0x185ecc8b	0x185f2c34	string	0x185ebbb0	%s[%s{%s
0x185ecca8	0x185f2c80	string	0x185ebbb0	%s|%s
0x185eccd4	0x185f1178	import	0x185ebbb0	KERNEL32.dll.HeapAlloc
0x185ecce4	0x185f1120	import	0x185ebbb0	KERNEL32.dll.lstrcpyA
