reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100886b7	0x100886dc	string	0x10088210	9n\btH
0x100888c8	0x101bf414	string	0x100888a0	%s:%d:
0x100888ea	0x101bf400	string	0x100888a0	Entity: line %d:
0x10088ae9	0x101bf414	string	0x10088a10	%s:%d:
0x10088b11	0x101bf414	string	0x10088a10	%s:%d:
0x10088b2a	0x101bf400	string	0x10088a10	Entity: line %d:
0x10088b3a	0x101bf54c	string	0x10088a10	element %s:
0x10088b5a	0x101bf544	string	0x10088a10	parser
0x10088b61	0x101bf538	string	0x10088a10	namespace
0x10088b68	0x101bf52c	string	0x10088a10	validity
0x10088b6f	0x101bf51c	string	0x10088a10	HTML parser
0x10088b76	0x101bf514	string	0x10088a10	memory
0x10088b7d	0x101bf50c	string	0x10088a10	output
0x10088b84	0x101bf504	string	0x10088a10	I/O
0x10088b8b	0x101bf4f8	string	0x10088a10	XInclude
0x10088b92	0x101bf4f0	string	0x10088a10	XPath
0x10088b99	0x101bf4e8	string	0x10088a10	regexp
0x10088ba0	0x101bf4e0	string	0x10088a10	module
0x10088ba7	0x101bf4cc	string	0x10088a10	Schemas validity
0x10088bae	0x101bf4bc	string	0x10088a10	Schemas parser
0x10088bb5	0x101bf4a8	string	0x10088a10	Relax-NG parser
0x10088bbc	0x101bf494	string	0x10088a10	Relax-NG validity
0x10088bc3	0x101bf488	string	0x10088a10	Catalog
0x10088bca	0x101bf480	string	0x10088a10	C14N
0x10088bd1	0x101bf478	string	0x10088a10	XSLT
0x10088bd8	0x101bf46c	string	0x10088a10	encoding
0x10088bfa	0x101bf460	string	0x10088a10	warning :
0x10088c01	0x101bf454	string	0x10088a10	error :
0x10088c37	0x101bf440	string	0x10088a10	out of memory error
0x10088c6f	0x101bf434	string	0x10088a10	%s:%d: \n
0x10088c8e	0x101bf420	string	0x10088a10	Entity: line %d: \n
0x10088d84	0x10088d11	string	0x10088a10	_^][3
0x10088dec	0x101bf55c	string	0x10088a10	error:
0x10088e84	0x10088ee2	string	0x10088a10	_^][Y
0x10088ea7	0x10088ee2	string	0x10088a10	_^][Y
0x10089534	0x101bf598	string	0x10089440	No error message provided
0x100896c8	0x101bf144	string	0x10089440	href
0x10089867	0x1017a583	string	0x10089440	j\fh@
0x100898c2	0x101bf5d0	string	0x100898b0	Memory allocation failed : %s\n
0x100898dd	0x101bf5b4	string	0x100898b0	Memory allocation failed\n
0x10089ad0	0x101bf5f4	string	0x10089960	20708
0x10089dec	0x101bf5d0	string	0x10089db0	Memory allocation failed : %s\n
0x10089e16	0x101bf5b4	string	0x10089db0	Memory allocation failed\n
0x1008a219	0x101bf680	string	0x1008a080	Bytes: 0x%02X 0x%02X 0x%02X 0x%02X\n
0x1008a234	0x101bf64c	string	0x1008a080	Input is not proper UTF-8, indicate encoding !\n%s
0x1008a24a	0x101bf61c	string	0x1008a080	Input is not proper UTF-8, indicate encoding !\n
0x1008a2b4	0x101bf5fc	string	0x1008a080	Char 0x%X out of allowed range\n
0x1008a5b6	0x101bf5fc	string	0x1008a390	Char 0x%X out of allowed range\n
0x1008a5f7	0x1008a5c7	string	0x1008a390	[_^]
0x1008a60f	0x101bf680	string	0x1008a390	Bytes: 0x%02X 0x%02X 0x%02X 0x%02X\n
0x1008a62a	0x101bf64c	string	0x1008a390	Input is not proper UTF-8, indicate encoding !\n%s
0x1008a654	0x1008a5c7	string	0x1008a390	[_^]
0x1008a687	0x101bf6a4	string	0x1008a390	Char 0x0 out of allowed range\n
0x1008a6b5	0x1008a5c7	string	0x1008a390	[_^]
0x1008a6bd	0x1008a5c7	string	0x1008a390	[_^]
0x1008a81b	0x101bf680	string	0x1008a720	Bytes: 0x%02X 0x%02X 0x%02X 0x%02X\n
0x1008a836	0x101bf64c	string	0x1008a720	Input is not proper UTF-8, indicate encoding !\n%s
0x1008a923	0x101bf5fc	string	0x1008a720	Char 0x%X out of allowed range\n
0x1008a9d0	0x101bf6c4	string	0x1008a950	Internal error, xmlCopyCharMultiByte 0x%X out of bound\n
0x1008aa9f	0x101bf754	string	0x1008aa40	UTF-16LE
0x1008aad1	0x101bf74c	string	0x1008aa40	UTF-16
0x1008ab1d	0x101bf740	string	0x1008aa40	UTF-16BE
0x1008ab65	0x10211b0c	string	0x1008aa40	UTF-8
0x1008ac22	0x101bf71c	string	0x1008aa40	switching encoding: encoder error\n
0x1008ac6e	0x101bf6fc	string	0x1008aa40	switching encoding : no input\n
0x1008acae	0x101bf760	string	0x1008ac80	xmlSwitchToEncoding : no input\n
0x1008ad66	0x101bf780	string	0x1008ad50	couldn't allocate a new input stream\n
0x1008adbf	0x101bf85c	string	0x1008adb0	xmlNewEntityInputStream entity = NULL\n
0x1008adec	0x101bf840	string	0x1008adb0	new input from entity: %s\n
0x1008ae18	0x101bf828	string	0x1008adb0	Cannot parse entity %s\n
0x1008ae46	0x101bf800	string	0x1008adb0	Internal entity %s without content !\n
0x1008ae5c	0x101bf7d0	string	0x1008adb0	Internal parameter entity %s without content !\n
0x1008ae72	0x101bf7a8	string	0x1008adb0	Predefined entity %s without content !\n
0x1008b3c7	0x101bf8f8	string	0x1008b320	failed to allocate buffer\n
0x1008b485	0x101bf99c	string	0x1008b450	encoding unknown\n
0x1008b53e	0x101bf988	string	0x1008b450	USC4 little endian
0x1008b547	0x101bf978	string	0x1008b450	USC4 big endian
0x1008b550	0x101bf970	string	0x1008b450	EBCDIC
0x1008b559	0x101bf964	string	0x1008b450	UCS4 2143
0x1008b562	0x101bf958	string	0x1008b450	UCS4 3412
0x1008b56b	0x101bf950	string	0x1008b450	UCS2
0x1008b5a6	0x101bf944	string	0x1008b450	ISO-2022-JP
0x1008b5af	0x101bf938	string	0x1008b450	Shift_JIS
0x1008b5b8	0x101bf930	string	0x1008b450	EUC-JP
0x1008b5bd	0x101bf914	string	0x1008b450	encoding not supported %s\n
0x1008b5fd	0x101bf760	string	0x1008b450	xmlSwitchToEncoding : no input\n
0x1008b69e	0x101bf9d4	string	0x1008b690	Got NULL parser context\n
0x1008b6e3	0x101bf9b0	string	0x1008b690	cannot initialize parser context\n
0x1008b747	0x101bf9b0	string	0x1008b690	cannot initialize parser context\n
0x1008b7d6	0x101bf9b0	string	0x1008b690	cannot initialize parser context\n
0x1008b827	0x101bf9b0	string	0x1008b690	cannot initialize parser context\n
0x1008b896	0x101bf9b0	string	0x1008b690	cannot initialize parser context\n
0x1008ba05	0x101bf9f0	string	0x1008b9f0	cannot allocate parser context\n
0x1008ba92	0x101bfa38	string	0x1008ba70	Cannot initialize memory for list
0x1008bacd	0x101bfa10	string	0x1008ba70	Cannot initialize memory for sentinel
0x1008bb77	0x101bfa5c	string	0x1008bb20	Cannot initialize memory for new link
0x1008bcbb	0x101bfa5c	string	0x1008bc90	Cannot initialize memory for new link
0x1008bd2c	0x1008bd34	string	0x1008bd00	[^]_
0x1008bd78	0x101bd200	import	0x1008bd70	KERNEL32.dll.MultiByteToWideChar
0x1008c3b9	0x101bd144	import	0x1008c390	KERNEL32.dll.GetVersionExA
0x1008c458	0x1008c436	string	0x1008c420	3\vL$03
0x1008c4c1	0x101bfef8	string	0x1008c480	file://localhost/
0x1008c4da	0x101bfeec	string	0x1008c480	file:///
0x1008c4f3	0x101bfee4	string	0x1008c480	file:/
0x1008c865	0x101bff3c	string	0x1008c850	creating input buffer
0x1008c925	0x101bff54	string	0x1008c910	creating output buffer
0x1008cb41	0x1008c850	string	0x1008cb20	VWj$
0x1008cbbd	0x101bff3c	string	0x1008cb90	creating input buffer
0x1008cdbd	0x101bff74	string	0x1008cd40	growing input buffer
0x1008d0de	0x1008d0cb	string	0x1008d0b0	^_ËƍP blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1008d339	0x101bfef8	string	0x1008d310	file://localhost/
0x1008d352	0x101bfeec	string	0x1008d310	file:///
0x1008d400	0x10210fcc	string	0x1008d3b0	NULL
0x1008d406	0x101bf884	string	0x1008d3b0	failed to load external entity "%s"\n
0x1008d453	0x101bff8c	string	0x1008d430	building canonical path\n
0x1008d4bb	0x101bf134	string	0x1008d4b0	ftp://
0x1008d4cf	0x101bf13c	string	0x1008d4b0	http://
0x1008d5db	0x1008c910	string	0x1008d5c0	SVj
0x1008e4e0	0x1008e527	string	0x1008e470	][^3
0x1008e60e	0x10211b0c	string	0x1008e560	UTF-8
0x1008e65b	0x101c0084	string	0x1008e560	UTF8
0x1008e68d	0x101bf74c	string	0x1008e560	UTF-16
0x1008e6da	0x101c007c	string	0x1008e560	UTF16
0x1008e70c	0x101c006c	string	0x1008e560	ISO-10646-UCS-2
0x1008e759	0x101c0064	string	0x1008e560	UCS-2
0x1008e78b	0x101bf950	string	0x1008e560	UCS2
0x1008e7bd	0x101c0054	string	0x1008e560	ISO-10646-UCS-4
0x1008e80a	0x101c004c	string	0x1008e560	UCS-4
0x1008e83c	0x101c0044	string	0x1008e560	UCS4
0x1008e86e	0x101bf0e8	string	0x1008e560	ISO-8859-1
0x1008e8bb	0x101c0038	string	0x1008e560	ISO-LATIN-1
0x1008e8ed	0x101c002c	string	0x1008e560	ISO LATIN 1
0x1008e91f	0x101c0020	string	0x1008e560	ISO-8859-2
0x1008e96c	0x101c0014	string	0x1008e560	ISO-LATIN-2
0x1008e99e	0x101c0008	string	0x1008e560	ISO LATIN 2
0x1008e9d0	0x101bfffc	string	0x1008e560	ISO-8859-3
0x1008ea24	0x101bfff0	string	0x1008e560	ISO-8859-4
0x1008ea74	0x101bffe4	string	0x1008e560	ISO-8859-5
0x1008eac4	0x101bffd8	string	0x1008e560	ISO-8859-6
0x1008eb14	0x101bffcc	string	0x1008e560	ISO-8859-7
0x1008eb64	0x101bffc0	string	0x1008e560	ISO-8859-8
0x1008ebb4	0x101bffb4	string	0x1008e560	ISO-8859-9
0x1008ec04	0x101bf944	string	0x1008e560	ISO-2022-JP
0x1008ec54	0x101bffa8	string	0x1008e560	SHIFT_JIS
0x1008eca4	0x101bf930	string	0x1008e560	EUC-JP
0x1008ed11	0x10211b0c	string	0x1008ed00	UTF-8
0x1008ed17	0x101bf74c	string	0x1008ed00	UTF-16
0x1008ed1d	0x101bf970	string	0x1008ed00	EBCDIC
0x1008ed23	0x101c0054	string	0x1008ed00	ISO-10646-UCS-4
0x1008ed29	0x101c006c	string	0x1008ed00	ISO-10646-UCS-2
0x1008ed2f	0x101bf0e8	string	0x1008ed00	ISO-8859-1
0x1008ed35	0x101c0020	string	0x1008ed00	ISO-8859-2
0x1008ed3b	0x101bfffc	string	0x1008ed00	ISO-8859-3
0x1008ed41	0x101bfff0	string	0x1008ed00	ISO-8859-4
0x1008ed47	0x101bffe4	string	0x1008ed00	ISO-8859-5
0x1008ed4d	0x101bffd8	string	0x1008ed00	ISO-8859-6
0x1008ed53	0x101bffcc	string	0x1008ed00	ISO-8859-7
0x1008ed59	0x101bffc0	string	0x1008ed00	ISO-8859-8
0x1008ed5f	0x101bffb4	string	0x1008ed00	ISO-8859-9
0x1008ed65	0x101bf944	string	0x1008ed00	ISO-2022-JP
0x1008ed6b	0x101c008c	string	0x1008ed00	Shift-JIS
0x1008ed71	0x101bf930	string	0x1008ed00	EUC-JP
0x1008ee0b	0x101c0110	string	0x1008ede0	MAX_ENCODING_HANDLERS
0x1008ee10	0x101c00c8	string	0x1008ede0	xmlRegisterCharEncodingHandler: Too many handler registered, see %s\n
0x1008ee1d	0x101c0110	string	0x1008ede0	MAX_ENCODING_HANDLERS
0x1008ee3b	0x101c0098	string	0x1008ede0	xmlRegisterCharEncodingHandler: NULL handler !\n
0x1008f034	0x101c0160	string	0x1008ef50	0x%02X 0x%02X 0x%02X 0x%02X
0x1008f04c	0x101c0128	string	0x1008ef50	input conversion failed due to input error, bytes %s\n
0x1008f17b	0x101c01e0	string	0x1008f090	&#%d;
0x1008f213	0x101c0160	string	0x1008f090	0x%02X 0x%02X 0x%02X 0x%02X
0x1008f22b	0x101c01a8	string	0x1008f090	output conversion failed due to conv error, bytes %s\n
0x1008f260	0x101c017c	string	0x1008f090	xmlCharEncOutFunc: no output function !\n
0x1008f2e0	0x101c0218	string	0x1008f2b0	xmlNewCharEncodingHandler : no name !\n
0x1008f35e	0x101c01e8	string	0x1008f2b0	xmlNewCharEncodingHandler : out of memory !\n
0x1008f3a2	0x101c01e8	string	0x1008f2b0	xmlNewCharEncodingHandler : out of memory !\n
0x1008f43e	0x101c025c	string	0x1008f410	xmlInitCharEncodingHandlers : out of memory !\n
0x1008f45c	0x10211b0c	string	0x1008f410	UTF-8
0x1008f470	0x101bf754	string	0x1008f410	UTF-16LE
0x1008f484	0x101bf740	string	0x1008f410	UTF-16BE
0x1008f49d	0x101bf74c	string	0x1008f410	UTF-16
0x1008f4b6	0x101bf0e8	string	0x1008f410	ISO-8859-1
0x1008f4ca	0x101c0254	string	0x1008f410	ASCII
0x1008f4e1	0x101c0248	string	0x1008f410	US-ASCII
0x1008f4f2	0x101c0240	string	0x1008f410	HTML
0x1008f6af	0x101bf970	string	0x1008f680	EBCDIC
0x1008f6c4	0x101c02a4	string	0x1008f680	ebcdic
0x1008f6d9	0x101c0298	string	0x1008f680	EBCDIC-US
0x1008f6ef	0x101c0054	string	0x1008f680	ISO-10646-UCS-4
0x1008f704	0x101c004c	string	0x1008f680	UCS-4
0x1008f719	0x101c0044	string	0x1008f680	UCS4
0x1008f720	0x101c006c	string	0x1008f680	ISO-10646-UCS-2
0x1008f735	0x101c0064	string	0x1008f680	UCS-2
0x1008f74a	0x101bf950	string	0x1008f680	UCS2
0x1008f751	0x101bf0e8	string	0x1008f680	ISO-8859-1
0x1008f758	0x101c0020	string	0x1008f680	ISO-8859-2
0x1008f762	0x101bfffc	string	0x1008f680	ISO-8859-3
0x1008f76c	0x101bfff0	string	0x1008f680	ISO-8859-4
0x1008f776	0x101bffe4	string	0x1008f680	ISO-8859-5
0x1008f780	0x101bffd8	string	0x1008f680	ISO-8859-6
0x1008f78a	0x101bffcc	string	0x1008f680	ISO-8859-7
0x1008f794	0x101bffc0	string	0x1008f680	ISO-8859-8
0x1008f79e	0x101bffb4	string	0x1008f680	ISO-8859-9
0x1008f7a8	0x101bf944	string	0x1008f680	ISO-2022-JP
0x1008f7b2	0x101c028c	string	0x1008f680	SHIFT-JIS
0x1008f7c3	0x101bffa8	string	0x1008f680	SHIFT_JIS
0x1008f7d4	0x101bf938	string	0x1008f680	Shift_JIS
0x1008f7de	0x101bf930	string	0x1008f680	EUC-JP
0x1008f9ac	0x101c0344	string	0x1008f950	&#10;
0x1008f9dc	0x101c033c	string	0x1008f950	&#13;
0x1008fa0c	0x101c0334	string	0x1008f950	&#9;
0x1008fa3c	0x101bf0c8	string	0x1008f950	&quot;
0x1008fa6c	0x101c032c	string	0x1008f950	&lt;
0x1008fa9c	0x101c0324	string	0x1008f950	&gt;
0x1008facc	0x101c031c	string	0x1008f950	&amp;
0x1008fb18	0x101beec8	string	0x1008f950	string is not in UTF-8\n
0x1008fb31	0x101bf0e8	string	0x1008f950	ISO-8859-1
0x1008fbff	0x101c02ac	string	0x1008f950	invalid character value\n
0x1008fc18	0x101bf0e8	string	0x1008f950	ISO-8859-1
0x1008fe4a	0x101c03a8	string	0x1008fe30	xmlCreateEntity: malloc failed
0x100900c5	0x101c038c	string	0x10090050	apos
0x100900de	0x101c0394	string	0x10090050	quot
0x10090139	0x101c03fc	string	0x10090130	xmlAddDtdEntity: document is NULL
0x1009015a	0x101c03c8	string	0x10090130	xmlAddDtdEntity: document without external subset
0x100901c9	0x101c0454	string	0x100901c0	xmlAddDocEntity: document is NULL
0x100901ea	0x101c0420	string	0x100901c0	xmlAddDocEntity: document without internal subset
0x1009035a	0x101c050c	string	0x10090300	xmlEncodeEntitiesReentrant: malloc failed
0x100903f2	0x1009040b	string	0x10090300	< r\b<
0x1009045d	0x101c04dc	string	0x10090300	xmlEncodeEntitiesReentrant : input not UTF-8
0x10090476	0x101bf0e8	string	0x10090300	ISO-8859-1
0x1009048b	0x101c01e0	string	0x10090300	&#%d;
0x1009056e	0x101c04ac	string	0x10090300	xmlEncodeEntitiesReentrant : char out of range\n
0x10090584	0x101bf0e8	string	0x10090300	ISO-8859-1
0x10090599	0x101c01e0	string	0x10090300	&#%d;
0x100905f8	0x101c04a4	string	0x10090300	&#x%X;
0x10090642	0x101c01e0	string	0x10090300	&#%d;
0x1009069d	0x101c0478	string	0x10090300	xmlEncodeEntitiesReentrant: realloc failed
0x100906f5	0x101c0538	string	0x100906d0	xmlEncodeSpecialChars: malloc failed
0x100907c0	0x101c0478	string	0x100906d0	xmlEncodeEntitiesReentrant: realloc failed
0x10090912	0x101c06ac	string	0x100908f0	Attribute %s redefined\n
0x10090934	0x101c0690	string	0x100908f0	Attribute %s:%s redefined\n
0x100909b4	0x101c0e60	string	0x10090980	CharRef: invalid hexadecimal value\n
0x100909be	0x101c0e40	string	0x10090980	CharRef: invalid decimal value\n
0x100909c8	0x101c0e28	string	0x10090980	CharRef: invalid value\n
0x100909d2	0x101c0e18	string	0x10090980	internal error
0x100909dc	0x101c0df8	string	0x10090980	PEReference at end of document\n
0x100909e6	0x101c0de0	string	0x10090980	PEReference in prolog\n
0x100909f0	0x101c0dc8	string	0x10090980	PEReference in epilog\n
0x100909fa	0x101c0db0	string	0x10090980	PEReference: no name\n
0x10090a04	0x101c0d94	string	0x10090980	PEReference: expecting ';'\n
0x10090a0e	0x101c0d70	string	0x10090980	Detected an entity reference loop\n
0x10090a18	0x101c0d50	string	0x10090980	EntityValue: " or ' expected\n
0x10090a22	0x101c0d24	string	0x10090980	PEReferences forbidden in internal subset\n
0x10090a2c	0x101c0d08	string	0x10090980	AttValue: " or ' expected\n
0x10090a36	0x101c0cd8	string	0x10090980	Unescaped '<' not allowed in attributes values\n
0x10090a40	0x101c0cb8	string	0x10090980	SystemLiteral " or ' expected\n
0x10090a4a	0x101c0c88	string	0x10090980	Unfinished System or Public ID " or ' expected\n
0x10090a54	0x101c0c60	string	0x10090980	Sequence ']]>' not allowed in content\n
0x10090a5e	0x101c0c38	string	0x10090980	SYSTEM or PUBLIC, the URI is missing\n
0x10090a68	0x101c0c0c	string	0x10090980	PUBLIC, the Public Identifier is missing\n
0x10090a72	0x101c0bdc	string	0x10090980	Comment must not contain '--' (double-hyphen)\n
0x10090a7c	0x101c0bbc	string	0x10090980	xmlParsePI : no target name\n
0x10090a86	0x101c0ba8	string	0x10090980	Invalid PI name\n
0x10090a90	0x101c0b88	string	0x10090980	NOTATION: Name expected here\n
0x10090a9a	0x101c0b5c	string	0x10090980	'>' required to close NOTATION declaration\n
0x10090aa4	0x101c0b44	string	0x10090980	Entity value required\n
0x10090aae	0x101c0b2c	string	0x10090980	Fragment not allowed
0x10090ab8	0x101c0b00	string	0x10090980	'(' required to start ATTLIST enumeration\n
0x10090ac2	0x101c0ad4	string	0x10090980	NmToken expected in ATTLIST enumeration\n
0x10090acc	0x101c0aa8	string	0x10090980	')' required to finish ATTLIST enumeration\n
0x10090ad6	0x101c0a7c	string	0x10090980	MixedContentDecl : '|' or ')*' expected\n
0x10090ae0	0x101c0a54	string	0x10090980	MixedContentDecl : '#PCDATA' expected\n
0x10090aea	0x101c0a30	string	0x10090980	ContentDecl : Name or '(' expected\n
0x10090af4	0x101c0a08	string	0x10090980	ContentDecl : ',' '|' or ')' expected\n
0x10090afe	0x101c09c8	string	0x10090980	PEReference: forbidden within markup decl in internal subset\n
0x10090b08	0x101c09b8	string	0x10090980	expected '>'\n
0x10090b12	0x101c0990	string	0x10090980	XML conditional section '[' expected\n
0x10090b1c	0x101c0968	string	0x10090980	Content error in the external subset\n
0x10090b26	0x101c0930	string	0x10090980	conditional section INCLUDE or IGNORE keyword expected\n
0x10090b2d	0x101c090c	string	0x10090980	XML conditional section not closed\n
0x10090b34	0x101c08e8	string	0x10090980	Text declaration '<?xml' required\n
0x10090b3b	0x101c08c0	string	0x10090980	parsing XML declaration: '?>' expected\n
0x10090b42	0x101c0890	string	0x10090980	external parsed entities cannot be standalone\n
0x10090b49	0x101c0874	string	0x10090980	EntityRef: expecting ';'\n
0x10090b50	0x101c0854	string	0x10090980	DOCTYPE improperly terminated\n
0x10090b57	0x101c083c	string	0x10090980	EndTag: '</' not found\n
0x10090b5e	0x101c082c	string	0x10090980	expected '='\n
0x10090b65	0x101c0808	string	0x10090980	String not closed expecting " or '\n
0x10090b6c	0x101c07e0	string	0x10090980	String not started expecting ' or "\n
0x10090b73	0x101c07c4	string	0x10090980	Invalid XML encoding name\n
0x10090b7a	0x101c079c	string	0x10090980	standalone accepts only 'yes' or 'no'\n
0x10090b81	0x101c0788	string	0x10090980	Document is empty\n
0x10090b88	0x101c075c	string	0x10090980	Extra content at the end of the document\n
0x10090b8f	0x101c0740	string	0x10090980	chunk is not well balanced\n
0x10090b96	0x101c070c	string	0x10090980	extra content at the end of well balanced chunk\n
0x10090b9d	0x101c06e0	string	0x10090980	Malformed declaration expecting version\n
0x10090ba4	0x101c06c4	string	0x10090980	Unregistered error message\n
0x10090dbe	0x10090e14	string	0x10090db0	QRSj
0x10090de7	0x10090deb	string	0x10090db0	QRSj
0x100910a8	0x101bee5c	string	0x10091060	xmlns
0x100910c1	0x101bf048	string	0x10091060	http://www.w3.org/XML/1998/namespace
0x100913f5	0x101c0e84	string	0x10091210	external
0x1009176d	0x1009180e	string	0x10091730	j(ǆL blocks=Basic Latin,Latin Extended-B
0x1009177b	0x1009180e	string	0x10091730	j(ǆL blocks=Basic Latin,Latin Extended-B
0x1009187c	0x101c0e90	string	0x10091850	Pbm popping %d NS\n
0x10091acf	0x101c0ea4	string	0x10091a70	Excessive depth in document: %d use XML_PARSE_HUGE option\n
0x10091ea4	0x101c0ee0	string	0x10091e70	Popping input %d\n
0x10091ffa	0x101c0e40	string	0x10091ef0	CharRef: invalid decimal value\n
0x10092092	0x100920a5	string	0x10091ef0	[_^]
0x10092094	0x101c0ef4	string	0x10091ef0	xmlParseStringCharRef: invalid xmlChar value %d\n
0x100920c7	0x101c0e28	string	0x10091ef0	CharRef: invalid value\n
0x1009212c	0x101c0f4c	string	0x10092120	xmlNewBlanksWrapperInputStream entity\n
0x1009215d	0x101c0f28	string	0x10092120	new blanks wrapper for entity: %s\n
0x10092595	0x101c0f74	string	0x100922f0	Name %s is not XML Namespace compliant\n
0x10092d49	0x101c1074	string	0x10092d10	xmlParseStringEntityRef: no name\n
0x10092d76	0x10092d90	string	0x10092d10	Uht\b
0x10092d91	0x101c0874	string	0x10092d10	EntityRef: expecting ';'\n
0x10092e67	0x101c1058	string	0x10092d10	Entity '%s' not defined\n
0x10092e7d	0x101c1058	string	0x10092d10	Entity '%s' not defined\n
0x10092e91	0x101c1030	string	0x10092d10	Entity reference to unparsed entity %s\n
0x10092ead	0x101c1004	string	0x10092d10	Attribute references external entity '%s'\n
0x10092ed7	0x101c0fcc	string	0x10092d10	'<' in entity '%s' is not allowed in attributes values\n
0x10092eee	0x101c0f9c	string	0x10092d10	Attempt to reference the parameter entity '%s'\n
0x10092f5d	0x101c10dc	string	0x10092f20	xmlParseStringPEReference: no name\n
0x10092f9f	0x101c0874	string	0x10092f20	EntityRef: expecting ';'\n
0x10093034	0x1009303c	string	0x10092f20	j\eV3ɋ blocks=Basic Latin,Latin Extended-B
0x10093043	0x101c10bc	string	0x10092f20	PEReference: %%%s; not found\n
0x10093058	0x101c10bc	string	0x10092f20	PEReference: %%%s; not found\n
0x1009307d	0x101c1098	string	0x10092f20	%%%s; is not a parameter entity\n
0x100930dd	0x100930d3	string	0x100930b0	91t\v
0x100933a4	0x101c1100	string	0x100932c0	Internal error: xmlParseGetLasts\n
0x1009367b	0x1008c850	string	0x10093650	VWj$
0x10093698	0x101c1124	string	0x10093650	creating parser: out of memory\n
0x10094069	0x101c0d70	string	0x10093fd0	Detected an entity reference loop\n
0x10094168	0x1009416e	string	0x10094140	<\ru;<\nu
0x100942b7	0x101c117c	string	0x10094270	%s(%d):
0x100942dc	0x101c1160	string	0x10094270	Pushing input %d : %.30s\n
0x1009455a	0x100943e5	string	0x10094320	:\$$
0x1009458e	0x101c0c88	string	0x10094320	Unfinished System or Public ID " or ' expected\n
0x10094640	0x101c0cb8	string	0x10094320	SystemLiteral " or ' expected\n
0x1009475a	0x101c082c	string	0x10094690	expected '='\n
0x100947d8	0x100947e7	string	0x10094690	Wh\b\b
0x100947e8	0x101c0808	string	0x10094690	String not closed expecting " or '\n
0x10094842	0x101c07e0	string	0x10094690	String not started expecting ' or "\n
0x10094a3c	0x101c07c4	string	0x10094890	Invalid XML encoding name\n
0x10094b6d	0x101c082c	string	0x10094a90	expected '='\n
0x10094bc7	0x10094ca2	string	0x10094a90	<'u-V
0x10094bd4	0x10094890	string	0x10094a90	QSUV
0x10094bff	0x101c0808	string	0x10094a90	String not closed expecting " or '\n
0x10094c3e	0x101bf74c	string	0x10094a90	UTF-16
0x10094c50	0x101c007c	string	0x10094a90	UTF16
0x10094c60	0x10094d26	string	0x10094a90	h\f\e!
0x10094c79	0x101c1188	string	0x10094a90	Document labelled UTF-16 but has UTF-8 content\n
0x10094cad	0x10094890	string	0x10094a90	QSUV
0x10094ce5	0x101c07e0	string	0x10094a90	String not started expecting ' or "\n
0x10094d26	0x10211b0c	string	0x10094a90	UTF-8
0x10094d3c	0x101c0084	string	0x10094a90	UTF8
0x10094d8b	0x101c1144	string	0x10094a90	Unsupported encoding %s\n
0x10094e63	0x101bee5c	string	0x10094da0	xmlns
0x10094e76	0x101bf048	string	0x10094da0	http://www.w3.org/XML/1998/namespace
0x10094f66	0x101c11b8	string	0x10094da0	pseudoroot
0x10095061	0x101c0740	string	0x10094da0	chunk is not well balanced\n
0x1009508b	0x101c070c	string	0x10094da0	extra content at the end of well balanced chunk\n
0x100950cf	0x10095119	string	0x10094da0	9^\fu
0x100950e0	0x10095119	string	0x10094da0	9^\fu
0x100950e3	0x101c0740	string	0x10094da0	chunk is not well balanced\n
0x1009510d	0x10095119	string	0x10094da0	9^\fu
0x100952ea	0x101c1220	string	0x10095230	Space needed after '<?xml'\n
0x10095337	0x101c120c	string	0x10095230	Space needed here\n
0x10095369	0x101c11e4	string	0x10095230	Missing encoding in text declaration\n
0x10095406	0x101c08c0	string	0x10095230	parsing XML declaration: '?>' expected\n
0x10095476	0x101c08c0	string	0x10095230	parsing XML declaration: '?>' expected\n
0x10095500	0x101c08e8	string	0x10095230	Text declaration '<?xml' required\n
0x100956be	0x101c11b8	string	0x10095550	pseudoroot
0x100957d1	0x100957d7	string	0x10095550	<\ru\tV
0x1009582f	0x101c0740	string	0x10095550	chunk is not well balanced\n
0x10095862	0x101c070c	string	0x10095550	extra content at the end of well balanced chunk\n
0x100958c4	0x101c0740	string	0x10095550	chunk is not well balanced\n
0x10095a3e	0x101c0df8	string	0x100959f0	PEReference at end of document\n
0x10095a72	0x101c0de0	string	0x100959f0	PEReference in prolog\n
0x10095aa6	0x101c0dc8	string	0x100959f0	PEReference in epilog\n
0x10095b57	0x101c1268	string	0x100959f0	PEReference: %s\n
0x10095b77	0x10095daf	string	0x100959f0	_[]^
0x10095b7e	0x101c0db0	string	0x100959f0	PEReference: no name\n
0x10095b95	0x10095d90	string	0x100959f0	UWVWWW
0x10095bee	0x101c10bc	string	0x100959f0	PEReference: %%%s; not found\n
0x10095c13	0x101c10bc	string	0x100959f0	PEReference: %%%s; not found\n
0x10095c2e	0x101c10bc	string	0x100959f0	PEReference: %%%s; not found\n
0x10095c74	0x101c123c	string	0x100959f0	PEReference: %s is not a parameter entity\n
0x10095c9b	0x10095daf	string	0x100959f0	_[]^
0x10095d19	0x10095daf	string	0x100959f0	_[]^
0x10095d28	0x10095daf	string	0x100959f0	_[]^
0x10095d32	0x10095daf	string	0x100959f0	_[]^
