reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x446817	0x485230	string	0x4466b8	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x44683f	0x485270	string	0x4466b8	type='trigger' AND name='%q'
0x446b62	0x485290	string	0x446ab3	no such trigger: %S
0x446bfb	0x4826e4	string	0x446b8f	sqlite_temp_master
0x446c03	0x4826f8	string	0x446b8f	sqlite_master
0x446c45	0x4852a4	string	0x446b8f	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446cae	0x446ce3	string	0x446c8b	_^Y]
0x447086	0x4852d8	string	0x446f5d	-- TRIGGER %s
0x4476cb	0x482cac	string	0x4473e2	ROWID
0x44773a	0x4852e8	string	0x4473e2	no such column: %s
0x4481c1	0x4852fc	string	0x4473e2	rows updated
0x448533	0x448549	string	0x4484e1	Y_^[]
0x448617	0x48530c	string	0x4485f4	cannot VACUUM from within a transaction
0x44863f	0x485334	string	0x4485f4	cannot VACUUM - SQL statements in progress
0x448687	0x485360	string	0x4485f4	ATTACH ':memory:' AS vacuum_db;
0x448697	0x485380	string	0x4485f4	ATTACH '' AS vacuum_db;
0x4486fe	0x485398	string	0x4485f4	PRAGMA vacuum_db.synchronous=OFF
0x448715	0x4853bc	string	0x4485f4	BEGIN;
0x4487b7	0x4853c8	string	0x4485f4	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4487d0	0x485460	string	0x4485f4	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x4487e9	0x4854c8	string	0x4485f4	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x44880b	0x485540	string	0x4485f4	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448829	0x485608	string	0x4485f4	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x448842	0x485680	string	0x4485f4	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x44885b	0x485720	string	0x4485f4	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x4489aa	0x486148	string	0x448954	misuse
0x4489af	0x486118	string	0x448954	%s at line %d of [%.10s]
0x448b6c	0x448b7b	string	0x448b41	F;w0|
0x448d42	0x4857d8	string	0x448ce3	CREATE VIRTUAL TABLE %T
0x448d6c	0x4826e4	string	0x448ce3	sqlite_temp_master
0x448d71	0x4826f8	string	0x448ce3	sqlite_master
0x448d89	0x4857f0	string	0x448ce3	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448dd8	0x485848	string	0x448ce3	name='%q' AND type='table'
0x448eee	0x485864	string	0x448e9a	vtable constructor called recursively: %s
0x448fa5	0x485890	string	0x448e9a	vtable constructor failed: %s
0x44919c	0x4858e8	string	0x449160	no such module: %s
0x4492a4	0x4858e8	string	0x44924c	no such module: %s
0x449486	0x486148	string	0x4492ff	misuse
0x44948b	0x486118	string	0x4492ff	%s at line %d of [%.10s]
0x44981f	0x449815	string	0x4497ea	;8tVA
0x449a1f	0x486148	string	0x4499e2	misuse
0x449a24	0x486118	string	0x4499e2	%s at line %d of [%.10s]
0x449a6b	0x4858fc	string	0x449a5e	AND
0x449aca	0x485904	string	0x449abe	<expr>
0x449ad5	0x4848f8	string	0x449abe	rowid
0x449b56	0x4858fc	string	0x449ae7	AND
0x449b69	0x485918	string	0x449ae7	ANY(%s)
0x449b6f	0x485910	string	0x449ae7	%s=?
0x449c82	0x485928	string	0x449beb	SEARCH
0x449c87	0x485930	string	0x449beb	SCAN
0x449cd3	0x485938	string	0x449beb	SUBQUERY %d
0x449cde	0x485948	string	0x449beb	TABLE %s
0x449d00	0x485954	string	0x449beb	AS %s
0x449d38	0x48595c	string	0x449beb	PRIMARY KEY
0x449d4d	0x485968	string	0x449beb	AUTOMATIC PARTIAL COVERING INDEX
0x449d5c	0x48598c	string	0x449beb	AUTOMATIC COVERING INDEX
0x449d68	0x4859a8	string	0x449beb	COVERING INDEX %s
0x449d6f	0x4859bc	string	0x449beb	INDEX %s
0x449d7e	0x4859c8	string	0x449beb	USING
0x449dcd	0x4859d4	string	0x449beb	>? AND rowid<
0x449de8	0x4859e4	string	0x449beb	USING INTEGER PRIMARY KEY (rowid%s?)
0x449e09	0x485a0c	string	0x449beb	VIRTUAL TABLE INDEX %d:%s
0x44a57c	0x44a5b4	string	0x44a380	C;\$
0x44acbe	0x44ae26	string	0x44a380	8\$kt"
0x44b8f7	0x44b917	string	0x44b8ba	kF\f0PSQ
0x44bccc	0x4848dc	string	0x44bcbe	match
0x44bcd7	0x483fd0	string	0x44bcbe	glob
0x44bce2	0x483fc8	string	0x44bcbe	like
0x44bced	0x485a28	string	0x44bcbe	regexp
0x44c1ba	0x44c1c1	string	0x44bec1	\vًT$<f blocks=Basic Latin,Arabic
0x44c4a0	0x482378	string	0x44c433	BINARY
0x44ca26	0x44ca37	string	0x44c6ae	3\vL$
0x44cc0a	0x482378	string	0x44c6ae	BINARY
0x44cc0f	0x485a30	string	0x44c6ae	NOCASE
0x44cc1d	0x44cc2e	string	0x44c6ae	3\vL$
0x44cc82	0x44cc97	string	0x44c6ae	3\vL$
0x44cd67	0x44cd7a	string	0x44c6ae	3\vL$
0x44d0f4	0x485a38	string	0x44cfdb	too many arguments on %s() - max %d
0x44d90d	0x485a5c	string	0x44d7a0	automatic index on %s(%s)
0x44daa1	0x485a78	string	0x44d7a0	auto-index
0x44db73	0x4873e0	string	0x44d7a0	BINARY
0x44dbd9	0x4873e0	string	0x44d7a0	BINARY
0x44dc1e	0x4873e0	string	0x44d7a0	BINARY
0x44dc4d	0x4873e0	string	0x44d7a0	BINARY
0x44df29	0x4822f0	string	0x44de6e	out of memory
0x44e29a	0x44e290	string	0x44e22b	98t\b
0x44f49b	0x485a84	string	0x44f1ab	%s.xBestIndex malfunction
0x450825	0x485aa0	string	0x4503a6	no query solution
0x450be1	0x485ab4	string	0x450b5d	at most %d tables in a join
0x450e6e	0x450e95	string	0x450b5d	9_\bu
0x4517e5	0x485ad0	string	0x4517ad	too many terms in compound SELECT
0x45188b	0x485af4	string	0x45185a	syntax error after column name "%.*s"
0x451a84	0x485b1c	string	0x451a65	parser stack overflow
0x451b3e	0x434ca5	string	0x451a98	QVW3
0x451bf5	0x4848f8	string	0x451a98	rowid
0x451c1f	0x485b34	string	0x451a98	unknown table option: %.*s
0x452471	0x485b50	string	0x451a98	set list
0x452476	0x482c8c	string	0x451a98	too many columns in %s
0x4526e6	0x485b5c	string	0x451a98	near "%T": syntax error
0x4527ec	0x485b74	string	0x451a98	too many arguments on function %T
0x452f3a	0x485b98	string	0x451a98	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x452f4a	0x485bf8	string	0x451a98	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x452f51	0x485c50	string	0x451a98	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x452fa6	0x4468ca	string	0x451a98	QVWj
0x453622	0x485b5c	string	0x4535c5	near "%T": syntax error
0x453856	0x453866	string	0x45373a	<>tG<<u\b
0x453886	0x453890	string	0x45373a	<>u\b
0x453d2e	0x485ca8	string	0x453c2a	unrecognized token: "%T"
0x454465	0x486148	string	0x454445	misuse
0x45446a	0x486118	string	0x454445	%s at line %d of [%.10s]
0x454943	0x454936	string	0x454923	9\fՀaH blocks=Basic Latin,Armenian
0x454bd0	0x486148	string	0x454bae	misuse
0x454bd5	0x486118	string	0x454bae	%s at line %d of [%.10s]
0x454c19	0x485ce8	string	0x454bae	unable to close due to unfinalized statements or unfinished backups
0x454e9c	0x454ead	string	0x454c70	Y_^[
0x454fb1	0x485fa4	string	0x454fb1	unknown error
0x454fd4	0x485fb4	string	0x454fb1	abort due to ROLLBACK
0x4551c0	0x486148	string	0x45512b	misuse
0x4551c5	0x486118	string	0x45512b	%s at line %d of [%.10s]
0x455709	0x48600c	string	0x4556ae	unknown database: %s
0x455894	0x45590d	string	0x45587f	_^Y]
0x4558ab	0x486148	string	0x45587f	misuse
0x4558b0	0x486118	string	0x45587f	%s at line %d of [%.10s]
0x45591d	0x4893e8	string	0x455912	out of memory
0x455932	0x489940	string	0x455912	library routine called out of sequence
0x455950	0x4893e8	string	0x455912	out of memory
0x4559b4	0x4559f1	string	0x4559ab	j\aX^]
0x4559cb	0x486148	string	0x4559ab	misuse
0x4559d0	0x486118	string	0x4559ab	%s at line %d of [%.10s]
0x4559e7	0x4559f1	string	0x4559ab	j\aX^]
0x455a00	0x455a3a	string	0x4559f7	j\aX^]
0x455a17	0x486148	string	0x4559f7	misuse
0x455a1c	0x486118	string	0x4559f7	%s at line %d of [%.10s]
0x455a33	0x455a3a	string	0x4559f7	j\aX^]
0x455ab0	0x486028	string	0x455a5f	unable to delete/modify collation sequence due to active statements
0x455ac2	0x455b8c	string	0x455a5f	X_^[
0x455b34	0x455b8c	string	0x455a5f	X_^[
0x455b76	0x486148	string	0x455a5f	misuse
0x455b7b	0x486118	string	0x455a5f	%s at line %d of [%.10s]
0x455c7c	0x456072	string	0x455bc6	j\aX_^[
0x455c96	0x456072	string	0x455bc6	j\aX_^[
0x455cd3	0x48606c	string	0x455bc6	localhost
0x455cec	0x486078	string	0x455bc6	invalid uri authority: %.*s
0x455db9	0x455d91	string	0x455bc6	<#t&
0x455ef3	0x486094	string	0x455bc6	cache
0x455f0c	0x4860ac	string	0x455bc6	mode
0x455f2d	0x4860c0	string	0x455bc6	access
0x455f95	0x4860c8	string	0x455bc6	no such %s mode: %s
0x455fe9	0x4860f4	string	0x455bc6	no such vfs: %s
0x456026	0x4860dc	string	0x455bc6	%s mode not allowed: %s
0x456042	0x456072	string	0x455bc6	j\aX_^[
0x456055	0x456072	string	0x455bc6	j\aX_^[
0x4560c8	0x486148	string	0x45607a	misuse
0x4560cd	0x486118	string	0x45607a	%s at line %d of [%.10s]
0x456146	0x456183	string	0x45607a	j\a^S
0x45615a	0x456183	string	0x45607a	j\a^S
0x45615e	0x4561a9	string	0x45607a	9{\ft\n
0x456178	0x4561a9	string	0x45607a	9{\ft\n
0x4561de	0x4873e0	string	0x45607a	BINARY
0x456263	0x4873e0	string	0x45607a	BINARY
0x456274	0x4873e0	string	0x45607a	BINARY
0x456288	0x485a30	string	0x45607a	NOCASE
0x45629d	0x486104	string	0x45607a	RTRIM
0x4562bb	0x4873e0	string	0x45607a	BINARY
0x4563cf	0x48610c	string	0x45607a	main
0x4563df	0x480f3c	string	0x45607a	temp
0x456415	0x483fc0	string	0x45607a	MATCH
0x456834	0x483768	string	0x45670a	INTEGER
0x456846	0x4873e0	string	0x45670a	BINARY
0x4568af	0x486164	string	0x45670a	no such table column: %s.%s
0x456b0a	0x456bf2	string	0x456a1c	9^\ft\n
0x456be5	0x456bf2	string	0x456a1c	9^\ft\n
0x456be9	0x456bf2	string	0x456a1c	9^\ft\n
0x456e48	0x47b000	import	0x456dfe	KERNEL32.dll.LoadLibraryA
0x456e56	0x489f24	string	0x456dfe	GetModuleFileNameA
0x456e5c	0x47b004	import	0x456dfe	KERNEL32.dll.GetProcAddress
0x457043	0x47b000	import	0x456faf	KERNEL32.dll.LoadLibraryA
0x457051	0x489f40	string	0x456faf	CryptUnprotectData
0x457057	0x47b004	import	0x456faf	KERNEL32.dll.GetProcAddress
0x457187	0x47b000	import	0x4570d9	KERNEL32.dll.LoadLibraryA
0x457195	0x480ecc	string	0x4570d9	FindFirstFileA
0x45719b	0x47b004	import	0x4570d9	KERNEL32.dll.GetProcAddress
0x4572d2	0x47b000	import	0x4570d9	KERNEL32.dll.LoadLibraryA
0x4572e0	0x480ee0	string	0x4570d9	SetFileAttributesA
0x4572e6	0x47b004	import	0x4570d9	KERNEL32.dll.GetProcAddress
0x457355	0x47b000	import	0x4570d9	KERNEL32.dll.LoadLibraryA
0x457363	0x480f00	string	0x4570d9	FindNextFileA
0x457369	0x47b004	import	0x4570d9	KERNEL32.dll.GetProcAddress
0x4573d9	0x47b000	import	0x4570d9	KERNEL32.dll.LoadLibraryA
0x4573e7	0x480f10	string	0x4570d9	FindClose
0x4573ed	0x47b004	import	0x4570d9	KERNEL32.dll.GetProcAddress
0x457493	0x47b000	import	0x4570d9	KERNEL32.dll.LoadLibraryA
0x457499	0x47b004	import	0x4570d9	KERNEL32.dll.GetProcAddress
0x4574a7	0x480ecc	string	0x4570d9	FindFirstFileA
0x4575b0	0x47b000	import	0x4570d9	KERNEL32.dll.LoadLibraryA
0x4575be	0x480f00	string	0x4570d9	FindNextFileA
0x457622	0x47b000	import	0x4570d9	KERNEL32.dll.LoadLibraryA
0x45762c	0x480f10	string	0x4570d9	FindClose
0x4577a8	0x47b208	import	0x457656	WININET.dll.InternetOpenA
0x4577cd	0x47b210	import	0x457656	WININET.dll.InternetConnectA
0x457825	0x47b20c	import	0x457656	WININET.dll.HttpOpenRequestA
0x457b23	0x47b214	import	0x457656	WININET.dll.HttpSendRequestA
0x457b2c	0x47b204	import	0x457656	WININET.dll.InternetCloseHandle
0x457b68	0x47b204	import	0x457656	WININET.dll.InternetCloseHandle
0x457b6f	0x47b204	import	0x457656	WININET.dll.InternetCloseHandle
0x457c0d	0x47b000	import	0x457b92	KERNEL32.dll.LoadLibraryA
0x457c1b	0x489f58	string	0x457b92	RegQueryValueExA
0x457c21	0x47b004	import	0x457b92	KERNEL32.dll.GetProcAddress
0x457cca	0x47b000	import	0x457c8e	KERNEL32.dll.LoadLibraryA
0x457cde	0x489f6c	string	0x457c8e	GetObjectA
0x457ce4	0x47b004	import	0x457c8e	KERNEL32.dll.GetProcAddress
0x457d74	0x457d82	string	0x457c8e	j(j@
0x457d76	0x489f78	string	0x457c8e	LocalAlloc
0x457d7c	0x47b004	import	0x457c8e	KERNEL32.dll.GetProcAddress
0x457dd6	0x489f78	string	0x457c8e	LocalAlloc
0x457ddc	0x47b004	import	0x457c8e	KERNEL32.dll.GetProcAddress
0x457e9a	0x47b000	import	0x457e59	KERNEL32.dll.LoadLibraryA
0x457ea9	0x47b004	import	0x457e59	KERNEL32.dll.GetProcAddress
0x457eb7	0x489f84	string	0x457e59	GlobalAlloc
0x457efd	0x47b000	import	0x457e59	KERNEL32.dll.LoadLibraryA
0x457f14	0x489f90	string	0x457e59	GetDIBits
0x457f79	0x481868	string	0x457e59	CreateFileA
0x457ffe	0x47b000	import	0x457e59	KERNEL32.dll.LoadLibraryA
0x45800d	0x47b004	import	0x457e59	KERNEL32.dll.GetProcAddress
0x45801b	0x481bd0	string	0x457e59	WriteFile
0x45807b	0x481bd0	string	0x457e59	WriteFile
0x4580ee	0x481bd0	string	0x457e59	WriteFile
0x45814d	0x48185c	string	0x457e59	CloseHandle
0x45819e	0x489f9c	string	0x457e59	GlobalFree
0x458aa5	0x47b000	import	0x4589f2	KERNEL32.dll.LoadLibraryA
0x458aaf	0x480ef4	string	0x4589f2	DeleteFileA
0x458ab5	0x47b004	import	0x4589f2	KERNEL32.dll.GetProcAddress
0x458f4b	0x47b000	import	0x458e98	KERNEL32.dll.LoadLibraryA
0x458f55	0x480ef4	string	0x458e98	DeleteFileA
0x458f5b	0x47b004	import	0x458e98	KERNEL32.dll.GetProcAddress
0x4594cd	0x47b000	import	0x45941a	KERNEL32.dll.LoadLibraryA
0x4594d7	0x480ef4	string	0x45941a	DeleteFileA
0x4594dd	0x47b004	import	0x45941a	KERNEL32.dll.GetProcAddress
0x459516	0x459528	string	0x45941a	3\bEˍKxj blocks=Basic Latin,Spacing Modifier Letters
0x4598de	0x47b000	import	0x459825	KERNEL32.dll.LoadLibraryA
0x4598e8	0x480ef4	string	0x459825	DeleteFileA
0x4598ee	0x47b004	import	0x459825	KERNEL32.dll.GetProcAddress
0x459ae8	0x459b02	string	0x459825	3\bE뿨 blocks=Basic Latin,Hangul Syllables
0x459f27	0x47b000	import	0x459e6e	KERNEL32.dll.LoadLibraryA
0x459f31	0x480ef4	string	0x459e6e	DeleteFileA
0x459f37	0x47b004	import	0x459e6e	KERNEL32.dll.GetProcAddress
0x45a34e	0x489fb0	string	0x45a2b1	RegOpenKeyA
0x45a587	0x489fb0	string	0x45a2b1	RegOpenKeyA
0x45a7bd	0x489fb0	string	0x45a2b1	RegOpenKeyA
0x45a9f1	0x489fb0	string	0x45a2b1	RegOpenKeyA
0x45ac45	0x480ecc	string	0x45a2b1	FindFirstFileA
0x45acaf	0x480f00	string	0x45a2b1	FindNextFileA
0x45ad19	0x480f10	string	0x45a2b1	FindClose
0x45ad2f	0x480f10	string	0x45a2b1	FindClose
0x45ad69	0x489f38	string	0x45ad5b	appdata
0x45af68	0x47b000	import	0x45ad5b	KERNEL32.dll.LoadLibraryA
0x45af7f	0x480ecc	string	0x45ad5b	FindFirstFileA
0x45af85	0x47b004	import	0x45ad5b	KERNEL32.dll.GetProcAddress
0x45aff9	0x480f00	string	0x45ad5b	FindNextFileA
0x45afff	0x47b004	import	0x45ad5b	KERNEL32.dll.GetProcAddress
0x45b05d	0x480f10	string	0x45ad5b	FindClose
0x45b063	0x47b004	import	0x45ad5b	KERNEL32.dll.GetProcAddress
0x45b0b1	0x480f10	string	0x45ad5b	FindClose
0x45b0b7	0x47b004	import	0x45ad5b	KERNEL32.dll.GetProcAddress
0x45b3e4	0x47b000	import	0x45b0de	KERNEL32.dll.LoadLibraryA
0x45b3ea	0x47b004	import	0x45b0de	KERNEL32.dll.GetProcAddress
0x45b3f8	0x480ecc	string	0x45b0de	FindFirstFileA
0x45b46f	0x47b000	import	0x45b0de	KERNEL32.dll.LoadLibraryA
0x45b479	0x480f10	string	0x45b0de	FindClose
0x45b4f2	0x47b000	import	0x45b0de	KERNEL32.dll.LoadLibraryA
0x45b500	0x480f00	string	0x45b0de	FindNextFileA
0x45b563	0x47b000	import	0x45b0de	KERNEL32.dll.LoadLibraryA
0x45b571	0x480f10	string	0x45b0de	FindClose
0x45b661	0x47b000	import	0x45b5b1	KERNEL32.dll.LoadLibraryA
0x45b667	0x47b004	import	0x45b5b1	KERNEL32.dll.GetProcAddress
0x45b675	0x489fb0	string	0x45b5b1	RegOpenKeyA
0x45b914	0x47b000	import	0x45b5b1	KERNEL32.dll.LoadLibraryA
0x45b922	0x480ecc	string	0x45b5b1	FindFirstFileA
0x45b9ae	0x47b000	import	0x45b5b1	KERNEL32.dll.LoadLibraryA
0x45b9b8	0x480f10	string	0x45b5b1	FindClose
0x45baed	0x47b000	import	0x45b5b1	KERNEL32.dll.LoadLibraryA
0x45bafb	0x480f00	string	0x45b5b1	FindNextFileA
0x45bb79	0x47b000	import	0x45b5b1	KERNEL32.dll.LoadLibraryA
0x45bb83	0x480f10	string	0x45b5b1	FindClose
0x45be93	0x47b000	import	0x45bbc0	KERNEL32.dll.LoadLibraryA
0x45be99	0x47b004	import	0x45bbc0	KERNEL32.dll.GetProcAddress
0x45bea7	0x480ecc	string	0x45bbc0	FindFirstFileA
0x45bf23	0x47b000	import	0x45bbc0	KERNEL32.dll.LoadLibraryA
0x45bf31	0x480f00	string	0x45bbc0	FindNextFileA
0x45bf90	0x47b000	import	0x45bbc0	KERNEL32.dll.LoadLibraryA
0x45bf9a	0x480f10	string	0x45bbc0	FindClose
0x45c1a5	0x47b000	import	0x45bfe2	KERNEL32.dll.LoadLibraryA
0x45c1ab	0x47b004	import	0x45bfe2	KERNEL32.dll.GetProcAddress
0x45c1b9	0x480ecc	string	0x45bfe2	FindFirstFileA
0x45c22a	0x47b000	import	0x45bfe2	KERNEL32.dll.LoadLibraryA
0x45c234	0x480f10	string	0x45bfe2	FindClose
0x45c506	0x47b000	import	0x45c267	KERNEL32.dll.LoadLibraryA
0x45c514	0x489fbc	string	0x45c267	EnumDisplayDevicesA
0x45c51a	0x47b004	import	0x45c267	KERNEL32.dll.GetProcAddress
0x45c67d	0x47b000	import	0x45c61d	KERNEL32.dll.LoadLibraryA
0x45c685	0x47b004	import	0x45c61d	KERNEL32.dll.GetProcAddress
0x45c68f	0x489fd4	string	0x45c61d	GetSystemMetrics
0x45c6ea	0x489fd4	string	0x45c61d	GetSystemMetrics
0x45c74a	0x489ff0	string	0x45c61d	GetDesktopWindow
0x45c7a2	0x489fe8	string	0x45c61d	GetDC
0x45c807	0x48a004	string	0x45c61d	CreateCompatibleDC
0x45c862	0x48a018	string	0x45c61d	CreateCompatibleBitmap
0x45c8ce	0x48a030	string	0x45c61d	SelectObject
0x45c93a	0x48a040	string	0x45c61d	CreateBrushIndirect
0x45c9cd	0x48a054	string	0x45c61d	FillRect
0x45ca2f	0x48a060	string	0x45c61d	BitBlt
0x45cb37	0x47b000	import	0x45ca97	KERNEL32.dll.LoadLibraryA
0x45cb3d	0x47b004	import	0x45ca97	KERNEL32.dll.GetProcAddress
0x45cb4b	0x480ecc	string	0x45ca97	FindFirstFileA
0x45cc6e	0x47b000	import	0x45ca97	KERNEL32.dll.LoadLibraryA
0x45cc7c	0x480ecc	string	0x45ca97	FindFirstFileA
0x45cdf8	0x47b000	import	0x45ca97	KERNEL32.dll.LoadLibraryA
0x45cdfe	0x47b004	import	0x45ca97	KERNEL32.dll.GetProcAddress
0x45ce0c	0x480f00	string	0x45ca97	FindNextFileA
0x45ce6f	0x47b000	import	0x45ca97	KERNEL32.dll.LoadLibraryA
0x45ce7d	0x480f10	string	0x45ca97	FindClose
0x45cf39	0x47b000	import	0x45ca97	KERNEL32.dll.LoadLibraryA
0x45cf41	0x47b004	import	0x45ca97	KERNEL32.dll.GetProcAddress
0x45cf4f	0x480f00	string	0x45ca97	FindNextFileA
0x45cfc5	0x480f10	string	0x45ca97	FindClose
0x45d307	0x45d365	string	0x45d227	j\bZ3\r
0x45d7c5	0x45d7ec	string	0x45d787	A;M\b~
0x45dc0e	0x45dc19	string	0x45daef	9]\bu
0x45dc1c	0x45dc23	string	0x45daef	j\aYj
0x45dfd1	0x45dff0	string	0x45de9d	_^[]
0x45e4eb	0x45e4fd	string	0x45e3ea	_^[]
0x45ef6e	0x45ef8f	string	0x45ed18	j\nX_^[
0x45ef89	0x45ef8f	string	0x45ed18	j\nX_^[
0x45f44b	0x45f487	string	0x45f0ce	j\nX_^[
0x45f466	0x45f487	string	0x45f0ce	j\nX_^[
0x45f481	0x45f487	string	0x45f0ce	j\nX_^[
0x45fa91	0x47b10c	import	0x45fa7c	KERNEL32.dll.FileTimeToSystemTime
0x45fb20	0x47b000	import	0x45fad9	KERNEL32.dll.LoadLibraryA
0x45fb34	0x48a068	string	0x45fad9	GetFileInformationByHandle
0x45fb3a	0x47b004	import	0x45fad9	KERNEL32.dll.GetProcAddress
0x45fbee	0x47b004	import	0x45fad9	KERNEL32.dll.GetProcAddress
0x45fbf8	0x48199c	string	0x45fad9	GetFileSize
0x45fc5a	0x481b68	string	0x45fad9	SetFilePointer
0x45fcaf	0x481b4c	string	0x45fad9	ReadFile
0x45fd0a	0x481b68	string	0x45fad9	SetFilePointer
0x45fd5f	0x481b4c	string	0x45fad9	ReadFile
0x45fdda	0x481b68	string	0x45fad9	SetFilePointer
0x45fe30	0x481b4c	string	0x45fad9	ReadFile
0x45feb1	0x4781c0	string	0x45fad9	WVS3
0x45fece	0x4781c0	string	0x45fad9	WVS3
0x45feec	0x4781c0	string	0x45fad9	WVS3
0x45ffa6	0x47b000	import	0x45ff27	KERNEL32.dll.LoadLibraryA
0x45ffb4	0x481868	string	0x45ff27	CreateFileA
0x45ffba	0x47b004	import	0x45ff27	KERNEL32.dll.GetProcAddress
0x460113	0x47b000	import	0x460027	KERNEL32.dll.LoadLibraryA
0x46011d	0x481bd0	string	0x460027	WriteFile
0x460123	0x47b004	import	0x460027	KERNEL32.dll.GetProcAddress
0x4601c8	0x47b000	import	0x46014b	KERNEL32.dll.LoadLibraryA
0x4601d6	0x481b68	string	0x46014b	SetFilePointer
0x4601dc	0x47b004	import	0x46014b	KERNEL32.dll.GetProcAddress
0x460228	0x47b064	import	0x460203	KERNEL32.dll.UnmapViewOfFile
0x46023b	0x47b0ac	import	0x460203	KERNEL32.dll.CloseHandle
0x460254	0x47b0ac	import	0x460203	KERNEL32.dll.CloseHandle
0x460299	0x4602e1	string	0x460267	_^[]
0x4602aa	0x47b098	import	0x460267	KERNEL32.dll.CreateFileA
0x4602bc	0x4602e1	string	0x460267	_^[]
0x4602ce	0x47b0ac	import	0x460267	KERNEL32.dll.CloseHandle
0x4602d6	0x4602e1	string	0x460267	_^[]
0x460367	0x47b000	import	0x4602e8	KERNEL32.dll.LoadLibraryA
0x460371	0x481b68	string	0x4602e8	SetFilePointer
0x460377	0x47b004	import	0x4602e8	KERNEL32.dll.GetProcAddress
0x4603ee	0x47b000	import	0x4602e8	KERNEL32.dll.LoadLibraryA
0x4603fa	0x460408	string	0x4602e8	SSSW
0x4603fc	0x481b68	string	0x4602e8	SetFilePointer
0x460402	0x47b004	import	0x4602e8	KERNEL32.dll.GetProcAddress
0x46042e	0x47b110	import	0x4602e8	KERNEL32.dll.GetLocalTime
0x46043c	0x47b0e0	import	0x4602e8	KERNEL32.dll.SystemTimeToFileTime
0x46046f	0x4781c0	string	0x4602e8	WVS3
0x4604df	0x47b110	import	0x4604a7	KERNEL32.dll.GetLocalTime
0x4604ed	0x47b0e0	import	0x4604a7	KERNEL32.dll.SystemTimeToFileTime
0x46051f	0x4781c0	string	0x4604a7	WVS3
0x460609	0x47b000	import	0x460561	KERNEL32.dll.LoadLibraryA
0x460617	0x481b4c	string	0x460561	ReadFile
0x46061d	0x47b004	import	0x460561	KERNEL32.dll.GetProcAddress
0x460674	0x47b0ac	import	0x46065f	KERNEL32.dll.CloseHandle
0x46139f	0x461bb0	string	0x461398	h@!F
0x46157f	0x461b5b	string	0x4614ca	hg\eF
0x461598	0x461bb0	string	0x4614ca	h@!F
0x461732	0x47b2bc	string	0x461728	bad allocation
0x461765	0x47b2d8	string	0x46175b	bad array new length
0x46181e	0x47b29c	string	0x4617fa	Unknown exception
0x461aa0	0x47b12c	import	0x4619c9	KERNEL32.dll.IsDebuggerPresent
0x461ac0	0x47b134	import	0x4619c9	KERNEL32.dll.SetUnhandledExceptionFilter
0x461aca	0x47b130	import	0x4619c9	KERNEL32.dll.UnhandledExceptionFilter
0x461aff	0x47b138	import	0x461ae5	KERNEL32.dll.GetStartupInfoW
0x461b1a	0x47b13c	import	0x461b18	KERNEL32.dll.GetModuleHandleW
0x461b60	0x47b134	import	0x461b5b	KERNEL32.dll.SetUnhandledExceptionFilter
0x461c1d	0x47b0ec	import	0x461c0b	KERNEL32.dll.GetSystemTimeAsFileTime
0x461c2c	0x47b060	import	0x461c0b	KERNEL32.dll.GetCurrentThreadId
0x461c35	0x47b0d8	import	0x461c0b	KERNEL32.dll.GetCurrentProcessId
0x461c42	0x47b100	import	0x461c0b	KERNEL32.dll.QueryPerformanceCounter
0x461cb0	0x47b140	import	0x461cab	KERNEL32.dll.InitializeSListHead
0x461dad	0x47b134	import	0x461da8	KERNEL32.dll.SetUnhandledExceptionFilter
0x461db6	0x47b130	import	0x461da8	KERNEL32.dll.UnhandledExceptionFilter
0x461dc1	0x47b144	import	0x461da8	KERNEL32.dll.GetCurrentProcess
