reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006dcc0	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dcc8	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dcd0	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dcd8	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dce0	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dce8	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dcf0	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dcf8	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd00	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd08	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd10	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd18	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd20	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd28	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd30	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd38	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd40	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd48	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd50	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd58	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd60	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd68	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd70	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd78	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd80	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd88	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd90	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dd98	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dda0	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dda8	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006ddb0	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006ddb8	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006ddc0	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006ddc8	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006ddd0	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006ddd8	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dde0	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006dde8	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006ddf0	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006ddf8	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006de00	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006de08	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006de10	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006de18	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006de20	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006de28	0x10078dd8	import	0x1006d2b0	GDI32.dll.PathToRegion
0x1006decc	0x10078d90	import	0x1006de40	USER32.dll.GetOpenClipboardWindow
0x1006dee4	0x10078d98	import	0x1006de40	USER32.dll.GetLastActivePopup
