reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7dab31	0x7f02ec	import	0x7da96e	msvcrt.dll.memset
0x7dab44	0x7f602c	string	0x7da96e	1900
0x7dab56	0x7f0270	import	0x7da96e	WS2_32.dll.getaddrinfo
0x7dab7e	0x7f027c	import	0x7da96e	WS2_32.dll.sendto
0x7dab91	0x7f0284	import	0x7da96e	WS2_32.dll.freeaddrinfo
0x7dac2f	0x7f031c	import	0x7da96e	msvcrt.dll.memcmp
0x7daca8	0x7f02f4	import	0x7da96e	msvcrt.dll.memcpy
0x7dacbc	0x7f02f4	import	0x7da96e	msvcrt.dll.memcpy
0x7dace5	0x7daaf8	string	0x7da96e	9\$0
0x7dacf3	0x7f02bc	import	0x7da96e	WS2_32.dll.closesocket
0x7daed6	0x7f00cc	import	0x7dadbf	KERNEL32.dll.Sleep
0x7dafd9	0x7f1040	string	0x7dafbf	%s#%s
0x7db006	0x7f1048	string	0x7dafbf	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x7db022	0x7f1118	string	0x7dafbf	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s">
0x7db191	0x7f11e8	string	0x7db14b	location
0x7db217	0x7f02fc	import	0x7db1e5	msvcrt.dll.strlen
0x7db233	0x7f0300	import	0x7db1e5	msvcrt.dll.strncpy
0x7db245	0x7f02fc	import	0x7db23e	msvcrt.dll.strlen
0x7db306	0x7f00a8	import	0x7db23e	KERNEL32.dll.lstrlenA
0x7db316	0x7f0300	import	0x7db23e	msvcrt.dll.strncpy
0x7db342	0x7f0318	import	0x7db23e	msvcrt.dll.strchr
0x7db359	0x7f6034	string	0x7db23e	http://[fe80:
0x7db361	0x7f031c	import	0x7db23e	msvcrt.dll.memcmp
0x7db373	0x7f0318	import	0x7db23e	msvcrt.dll.strchr
0x7db39a	0x7f02f8	import	0x7db23e	msvcrt.dll.memmove
0x7db3aa	0x7f02f4	import	0x7db23e	msvcrt.dll.memcpy
0x7db3c2	0x7f02f4	import	0x7db23e	msvcrt.dll.memcpy
0x7db498	0x7f6048	string	0x7db46f	Connected
0x7db49d	0x7f0304	import	0x7db46f	msvcrt.dll.strcmp
0x7db522	0x7f02ec	import	0x7db4ad	msvcrt.dll.memset
0x7db553	0x7f6054	string	0x7db4ad	urn:schemas-upnp-org:service:WANCommonInterfaceConfig:1
0x7db559	0x7f0304	import	0x7db4ad	msvcrt.dll.strcmp
0x7db5a1	0x7f02ec	import	0x7db4ad	msvcrt.dll.memset
0x7db5b1	0x7f02ec	import	0x7db4ad	msvcrt.dll.memset
0x7db631	0x7f02f4	import	0x7db4ad	msvcrt.dll.memcpy
0x7db6c8	0x7f02ec	import	0x7db4ad	msvcrt.dll.memset
0x7db703	0x7db717	string	0x7db4ad	3\rt$\f
0x7db750	0x7f608c	string	0x7db72c	GetStatusInfo
0x7db75f	0x7f1040	string	0x7db72c	%s#%s
0x7db780	0x7f1048	string	0x7db72c	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x7db7f3	0x7f02bc	import	0x7db72c	WS2_32.dll.closesocket
0x7db80a	0x7f02bc	import	0x7db72c	WS2_32.dll.closesocket
0x7db835	0x7f609c	string	0x7db72c	NewUptime
0x7db847	0x7f60a8	string	0x7db72c	NewConnectionStatus
0x7db858	0x7f60bc	string	0x7db72c	NewLastConnectionError
0x7db87f	0x7f0300	import	0x7db72c	msvcrt.dll.strncpy
0x7db89e	0x7f02e0	import	0x7db72c	msvcrt.dll.atol
0x7db8a7	0x7f60d4	string	0x7db72c	errorCode
0x7db902	0x7f60e0	string	0x7db8d3	GetExternalIPAddress
0x7db911	0x7f1040	string	0x7db8d3	%s#%s
0x7db932	0x7f1048	string	0x7db8d3	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x7db99c	0x7f02bc	import	0x7db8d3	WS2_32.dll.closesocket
0x7db9b3	0x7f02bc	import	0x7db8d3	WS2_32.dll.closesocket
0x7db9c7	0x7dba3e	string	0x7db8d3	X_^[
0x7db9e1	0x7f60f8	string	0x7db8d3	NewExternalIPAddress
0x7db9fa	0x7f0300	import	0x7db8d3	msvcrt.dll.strncpy
0x7dba0d	0x7f60d4	string	0x7db8d3	errorCode
0x7dba72	0x7f6110	string	0x7dba44	NewRemoteHost
0x7dba7c	0x7f6120	string	0x7dba44	NewExternalPort
0x7dba86	0x7f6130	string	0x7dba44	NewProtocol
0x7dba94	0x7f613c	string	0x7dba44	NewInternalPort
0x7dba9e	0x7f614c	string	0x7dba44	NewInternalClient
0x7dbaac	0x7f6160	string	0x7dba44	NewEnabled
0x7dbabd	0x7f616c	string	0x7dba44	NewPortMappingDescription
0x7dbac8	0x7f6188	string	0x7dba44	libminiupnpc
0x7dbad4	0x7f61ac	string	0x7dba44	AddPortMapping
0x7dbadc	0x7f6198	string	0x7dba44	NewLeaseDuration
0x7dbb08	0x7dbb56	string	0x7dba44	X_^[
0x7dbb1f	0x7f60d4	string	0x7dba44	errorCode
0x7dbb7c	0x7f6110	string	0x7dbb5c	NewRemoteHost
0x7dbb85	0x7f61bc	string	0x7dbb5c	DeletePortMapping
0x7dbb8d	0x7f6120	string	0x7dbb5c	NewExternalPort
0x7dbb9a	0x7f6130	string	0x7dbb5c	NewProtocol
0x7dbbc8	0x7dbc12	string	0x7dbb5c	X_^[
0x7dbbdf	0x7f60d4	string	0x7dbb5c	errorCode
0x7dbc4f	0x7f6110	string	0x7dbc18	NewRemoteHost
0x7dbc55	0x7f61d0	string	0x7dbc18	GetSpecificPortMappingEntry
0x7dbc5d	0x7f6120	string	0x7dbc18	NewExternalPort
0x7dbc6a	0x7f6130	string	0x7dbc18	NewProtocol
0x7dbc98	0x7dbd7d	string	0x7dbc18	X_^[
0x7dbcb2	0x7f614c	string	0x7dbc18	NewInternalClient
0x7dbcbf	0x7f0300	import	0x7dbc18	msvcrt.dll.strncpy
0x7dbcdd	0x7f613c	string	0x7dbc18	NewInternalPort
0x7dbd05	0x7f6160	string	0x7dbc18	NewEnabled
0x7dbd15	0x7f616c	string	0x7dbc18	NewPortMappingDescription
0x7dbd24	0x7f6198	string	0x7dbc18	NewLeaseDuration
0x7dbd48	0x7f60d4	string	0x7dbc18	errorCode
0x7dbdc1	0x7f02ac	import	0x7dbd83	WS2_32.dll.select
0x7dbddf	0x7f02b8	import	0x7dbd83	WS2_32.dll.recv
0x7dc01e	0x7f61fc	string	0x7dbf41	<![CDATA[
0x7dc026	0x7f031c	import	0x7dbf41	msvcrt.dll.memcmp
0x7dc048	0x7f031c	import	0x7dbf41	msvcrt.dll.memcmp
0x7dc072	0x7f031c	import	0x7dbf41	msvcrt.dll.memcmp
0x7dc1e9	0x7f02f4	import	0x7dc143	msvcrt.dll.memcpy
0x7dc2b7	0x7f620c	string	0x7dc143	content-length
0x7dc2ce	0x7f02e0	import	0x7dc143	msvcrt.dll.atol
0x7dc2dd	0x7f621c	string	0x7dc143	transfer-encoding
0x7dc2f6	0x7f6230	string	0x7dc143	chunked
0x7dc34a	0x7f02f4	import	0x7dc143	msvcrt.dll.memcpy
0x7dc472	0x7dc571	string	0x7dc143	[3\ru
0x7dc4c8	0x7f02f4	import	0x7dc143	msvcrt.dll.memcpy
0x7dc534	0x7f02f4	import	0x7dc143	msvcrt.dll.memcpy
0x7dc54a	0x7dc571	string	0x7dc143	[3\ru
0x7dc5e4	0x7f02a4	import	0x7dc59b	WS2_32.dll.getsockname
0x7dc601	0x7f026c	import	0x7dc59b	WS2_32.dll.getnameinfo
0x7dc62a	0x7f0174	import	0x7dc59b	KERNEL32.dll.GetVersionExA
0x7dc652	0x7f6238	string	0x7dc59b	GET %s HTTP/%s\r\nHost: %s:%d\r\nConnection: Close\r\nUser-Agent: Microsoft-Windows/%u.%u UPnP/1.0\r\n\r\n
0x7dc67e	0x7f02c0	import	0x7dc59b	WS2_32.dll.send
0x7dc6a0	0x7f02bc	import	0x7dc59b	WS2_32.dll.closesocket
0x7dc6d4	0x7f030c	import	0x7dc6bb	msvcrt.dll.strstr
0x7dc717	0x7f02ec	import	0x7dc6bb	msvcrt.dll.memset
0x7dc71d	0x7f0318	import	0x7dc6bb	msvcrt.dll.strchr
0x7dc77f	0x7f02f4	import	0x7dc6bb	msvcrt.dll.memcpy
0x7dc7c3	0x7f02f4	import	0x7dc6bb	msvcrt.dll.memcpy
0x7dc7d7	0x7dc803	string	0x7dc6bb	jPXf
0x7dc84a	0x7f02f4	import	0x7dc6bb	msvcrt.dll.memcpy
0x7dc893	0x7f02f4	import	0x7dc6bb	msvcrt.dll.memcpy
0x7dc918	0x7f02f4	import	0x7dc907	msvcrt.dll.memcpy
0x7dc92f	0x7dc95f	string	0x7dc907	_^[]
0x7dc932	0x7f62a0	string	0x7dc907	service
0x7dc93a	0x7f031c	import	0x7dc907	msvcrt.dll.memcmp
0x7dc945	0x7dc95f	string	0x7dc907	_^[]
0x7dc97d	0x7f62a0	string	0x7dc964	service
0x7dc985	0x7f031c	import	0x7dc964	msvcrt.dll.memcmp
0x7dc998	0x7f0304	import	0x7dc964	msvcrt.dll.strcmp
0x7dc9a4	0x7f6054	string	0x7dc964	urn:schemas-upnp-org:service:WANCommonInterfaceConfig:1
0x7dc9c0	0x7f62a8	string	0x7dc964	urn:schemas-upnp-org:service:WANIPv6FirewallControl:1
0x7dc9dc	0x7f0fdc	string	0x7dc964	urn:schemas-upnp-org:service:WANIPConnection:1
0x7dc9ea	0x7f0fac	string	0x7dc964	urn:schemas-upnp-org:service:WANPPPConnection:1
0x7dca1c	0x7f02f4	import	0x7dc964	msvcrt.dll.memcpy
0x7dca32	0x7f0304	import	0x7dca2a	msvcrt.dll.strcmp
0x7dca38	0x7f62e0	string	0x7dca2a	URLBase
0x7dca4b	0x7f62e8	string	0x7dca2a	presentationURL
0x7dca61	0x7f62f8	string	0x7dca2a	serviceType
0x7dca77	0x7f6304	string	0x7dca2a	controlURL
0x7dca8d	0x7f6310	string	0x7dca2a	eventSubURL
0x7dcaa3	0x7f631c	string	0x7dca2a	SCPDURL
0x7dcace	0x7f02f4	import	0x7dca2a	msvcrt.dll.memcpy
0x7dcaf3	0x7f02ec	import	0x7dcadf	msvcrt.dll.memset
0x7dcb47	0x7f031c	import	0x7dcadf	msvcrt.dll.memcmp
0x7dcb6a	0x7f0300	import	0x7dcadf	msvcrt.dll.strncpy
0x7dcb86	0x7f0270	import	0x7dcadf	WS2_32.dll.getaddrinfo
0x7dcba9	0x7f02c4	import	0x7dcadf	WS2_32.dll.socket
0x7dcbcf	0x7f02c8	import	0x7dcadf	WS2_32.dll.connect
0x7dcbdd	0x7f02bc	import	0x7dcadf	WS2_32.dll.closesocket
0x7dcbed	0x7f0284	import	0x7dcadf	WS2_32.dll.freeaddrinfo
0x7dcc12	0x7f02fc	import	0x7dcc03	msvcrt.dll.strlen
0x7dcc2e	0x7f6328	string	0x7dcc03	:%hu
0x7dcc65	0x7f0174	import	0x7dcc03	KERNEL32.dll.GetVersionExA
0x7dcc90	0x7f6330	string	0x7dcc03	POST %s HTTP/%s\r\nHost: %s%s\r\nUser-Agent: Microsoft-Windows/%u.%u UPnP/1.0\r\nContent-Length: %d\r\nContent-Type: text/xml\r\nSOAPAction: "%s"\r\nConnection: Close\r\nCache-Control: no-cache\r\nPragma: no-cache\r\n\r\n
0x7dccba	0x7f02f4	import	0x7dcc03	msvcrt.dll.memcpy
0x7dcce3	0x7f02c0	import	0x7dcc03	WS2_32.dll.send
0x7dcd1e	0x7f02f4	import	0x7dccfc	msvcrt.dll.memcpy
0x7dcd4b	0x7f63fc	string	0x7dcd37	NewPortListing
0x7dcd51	0x7f0304	import	0x7dcd37	msvcrt.dll.strcmp
0x7dcd84	0x7f0300	import	0x7dcd37	msvcrt.dll.strncpy
0x7dcd9e	0x7f02f4	import	0x7dcd37	msvcrt.dll.memcpy
0x7dcddf	0x7f63fc	string	0x7dcdd4	NewPortListing
0x7dcde5	0x7f0304	import	0x7dcdd4	msvcrt.dll.strcmp
0x7dce0a	0x7f02f4	import	0x7dcdd4	msvcrt.dll.memcpy
0x7dced1	0x7f0304	import	0x7dcebb	msvcrt.dll.strcmp
0x7dd006	0x7dd025	string	0x7dcfb2	X_^[
0x7dd09d	0x7f02ec	import	0x7dd089	msvcrt.dll.memset
0x7dd216	0x7f02ec	import	0x7dd146	msvcrt.dll.memset
0x7dd35e	0x7f02ec	import	0x7dd320	msvcrt.dll.memset
0x7dd3c5	0x7e079f	string	0x7dd36c	3ɉHH blocks=Basic Latin,Latin Extended-B
0x7dd3e0	0x7e0603	string	0x7dd36c	3ɉH( blocks=Basic Latin,Latin Extended-B
0x7dd47e	0x7e079f	string	0x7dd450	3ɉHH blocks=Basic Latin,Latin Extended-B
0x7dd4ab	0x7e0603	string	0x7dd450	3ɉH( blocks=Basic Latin,Latin Extended-B
0x7dd4d3	0x7f02ec	import	0x7dd450	msvcrt.dll.memset
0x7dd536	0x7f0198	import	0x7dd523	KERNEL32.dll.GetProcessHeap
0x7dd53d	0x7f018c	import	0x7dd523	KERNEL32.dll.HeapReAlloc
0x7dd728	0x7dd745	string	0x7dd6e9	_^[]
0x7dd8ba	0x7dd8dc	string	0x7dd868	_[^]
0x7dde2b	0x7dde35	string	0x7dde00	j [f;
0x7dea4c	0x7dea57	string	0x7dea38	u"@;
0x7dea79	0x7dea6a	string	0x7dea38	X^Ê\b blocks=Basic Latin,Latin-1 Supplement
0x7dea88	0x7f0198	import	0x7dea80	KERNEL32.dll.GetProcessHeap
0x7dea8f	0x7f0190	import	0x7dea80	KERNEL32.dll.HeapAlloc
0x7dea9f	0x7f0198	import	0x7dea97	KERNEL32.dll.GetProcessHeap
0x7deaa6	0x7f0194	import	0x7dea97	KERNEL32.dll.HeapFree
0x7deb83	0x7f02ec	import	0x7deb69	msvcrt.dll.memset
0x7dedac	0x7f02ec	import	0x7ded72	msvcrt.dll.memset
0x7dfce6	0x7f6438	string	0x7dfcd5	YNNN
0x7dfcf2	0x7f0300	import	0x7dfcd5	msvcrt.dll.strncpy
0x7dfcfc	0x7f0308	import	0x7dfcd5	msvcrt.dll.strncmp
0x7dfd14	0x7f0188	import	0x7dfcd5	KERNEL32.dll.QueryPerformanceFrequency
0x7dfd23	0x7f0180	import	0x7dfcd5	KERNEL32.dll.QueryPerformanceCounter
0x7dfd3d	0x7f0054	import	0x7dfcd5	ADVAPI32.dll.CryptAcquireContextA
0x7dfd87	0x7f02ec	import	0x7dfd6b	msvcrt.dll.memset
0x7dfda7	0x7dfdab	string	0x7dfd6b	_[]Í blocks=Basic Latin,Latin-1 Supplement
0x7dfe1d	0x7f02f4	import	0x7dfe0b	msvcrt.dll.memcpy
0x7dfe3d	0x7f02f8	import	0x7dfe2b	msvcrt.dll.memmove
0x7dfeb8	0x7f02f4	import	0x7dfe4b	msvcrt.dll.memcpy
0x7dff7d	0x7f6430	string	0x7dff6d	YNNNNNN
0x7dff89	0x7f0300	import	0x7dff6d	msvcrt.dll.strncpy
0x7dff93	0x7f0308	import	0x7dff6d	msvcrt.dll.strncmp
0x7e0043	0x7f02ec	import	0x7dffc6	msvcrt.dll.memset
0x7e038d	0x7f02f4	import	0x7e036a	msvcrt.dll.memcpy
0x7e0487	0x7f02ec	import	0x7e03c1	msvcrt.dll.memset
0x7e068e	0x7f02f4	import	0x7e0646	msvcrt.dll.memcpy
0x7e078f	0x7f02ec	import	0x7e06c5	msvcrt.dll.memset
0x7e0840	0x7f02f4	import	0x7e081a	msvcrt.dll.memcpy
0x7e08c4	0x7f02ec	import	0x7e0863	msvcrt.dll.memset
0x7e0a56	0x7f02ec	import	0x7e09df	msvcrt.dll.memset
0x7e0f5c	0x7f02f4	import	0x7e0f0f	msvcrt.dll.memcpy
0x7e10c4	0x7f019c	import	0x7e10bb	KERNEL32.dll.HeapCreate
0x7e10de	0x7f0190	import	0x7e10d0	KERNEL32.dll.HeapAlloc
0x7e10f2	0x7f00a8	import	0x7e10e6	KERNEL32.dll.lstrlenA
0x7e1100	0x7f0108	import	0x7e10e6	KERNEL32.dll.lstrlenW
0x7e111d	0x7f0194	import	0x7e10e6	KERNEL32.dll.HeapFree
0x7e1224	0x7f0314	import	0x7e1207	msvcrt.dll._vsnprintf
0x7e1237	0x7f00a8	import	0x7e1207	KERNEL32.dll.lstrlenA
0x7e1264	0x7f0310	import	0x7e1247	msvcrt.dll._vsnwprintf
0x7e1279	0x7f0108	import	0x7e1247	KERNEL32.dll.lstrlenW
0x7e13b6	0x7f01a4	import	0x7e13ad	KERNEL32.dll.GetSystemTimeAsFileTime
0x7e13d6	0x7ef710	string	0x7e13ad	WVS3
0x7e13eb	0x7f6444	string	0x7e13e6	msvcrt.dll
0x7e13f2	0x7f01ac	import	0x7e13e6	KERNEL32.dll.LoadLibraryA
0x7e1402	0x7f6450	string	0x7e13e6	strtoul
0x7e1408	0x7f01a8	import	0x7e13e6	KERNEL32.dll.GetProcAddress
0x7e1420	0x7f01a0	import	0x7e13e6	KERNEL32.dll.FreeLibrary
0x7e14d2	0x7f00a8	import	0x7e1489	KERNEL32.dll.lstrlenA
0x7e14e2	0x7f6458	string	0x7e1489	%08x
0x7e14f9	0x7f0c40	string	0x7e1489	\ =|
0x7e14ff	0x7f6464	string	0x7e1489	SysWOW64
0x7e153c	0x7f01b8	import	0x7e1489	KERNEL32.dll.CopyFileW
0x7e1548	0x7f01b4	import	0x7e1489	KERNEL32.dll.LoadLibraryW
0x7e158f	0x7f0068	import	0x7e1489	KERNEL32.dll.GetModuleHandleW
0x7e15fb	0x7f01a8	import	0x7e1489	KERNEL32.dll.GetProcAddress
0x7e179c	0x7f00c0	import	0x7e172a	KERNEL32.dll.GetCurrentProcess
0x7e17e6	0x7f02f4	import	0x7e172a	msvcrt.dll.memcpy
0x7e1821	0x7f00c0	import	0x7e172a	KERNEL32.dll.GetCurrentProcess
0x7e18d6	0x7f00e4	import	0x7e1844	KERNEL32.dll.ExpandEnvironmentStringsW
0x7e1968	0x7f00ec	import	0x7e190c	KERNEL32.dll.GetThreadContext
0x7e19dd	0x7f01a0	import	0x7e190c	KERNEL32.dll.FreeLibrary
0x7e19f4	0x7f0154	import	0x7e190c	KERNEL32.dll.DeleteFileW
0x7e1a14	0x7f00f8	import	0x7e1a0d	KERNEL32.dll.ResumeThread
0x7e1a67	0x7f00d4	import	0x7e1a51	KERNEL32.dll.CreateMutexA
0x7e1ae6	0x7f00a8	import	0x7e1ad0	KERNEL32.dll.lstrlenA
0x7e1b17	0x7f00a8	import	0x7e1ad0	KERNEL32.dll.lstrlenA
0x7e1dc2	0x7f00a8	import	0x7e1d9f	KERNEL32.dll.lstrlenA
0x7e1deb	0x7f00a8	import	0x7e1d9f	KERNEL32.dll.lstrlenA
0x7e1e58	0x7f00a8	import	0x7e1e13	KERNEL32.dll.lstrlenA
0x7e1e65	0x7f0248	import	0x7e1e13	USER32.dll.CharUpperBuffA
0x7e1e71	0x7f00a8	import	0x7e1e13	KERNEL32.dll.lstrlenA
0x7e1ebc	0x7f6480	string	0x7e1e13	Global\
0x7e1f31	0x7f012c	import	0x7e1f22	KERNEL32.dll.CloseHandle
0x7e2375	0x7f0278	import	0x7e235d	WS2_32.dll.setsockopt
0x7e2390	0x7f02c4	import	0x7e237d	WS2_32.dll.socket
0x7e23af	0x7f0268	import	0x7e237d	WS2_32.dll.ioctlsocket
0x7e23b9	0x7f02b4	import	0x7e237d	WS2_32.dll.WSAGetLastError
0x7e23d4	0x7f0274	import	0x7e237d	WS2_32.dll.htons
0x7e23f0	0x7f0278	import	0x7e237d	WS2_32.dll.setsockopt
0x7e23fd	0x7f0280	import	0x7e237d	WS2_32.dll.bind
0x7e240d	0x7f028c	import	0x7e237d	WS2_32.dll.listen
0x7e241d	0x7f02bc	import	0x7e237d	WS2_32.dll.closesocket
0x7e2442	0x7f02c4	import	0x7e242e	WS2_32.dll.socket
0x7e2459	0x7e247f	string	0x7e242e	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x7e2465	0x7f0268	import	0x7e242e	WS2_32.dll.ioctlsocket
0x7e246d	0x7e247f	string	0x7e242e	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x7e246f	0x7f02b4	import	0x7e242e	WS2_32.dll.WSAGetLastError
0x7e247a	0x7e247f	string	0x7e242e	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x7e2492	0x7f0274	import	0x7e242e	WS2_32.dll.htons
0x7e24a9	0x7f02c8	import	0x7e242e	WS2_32.dll.connect
0x7e24b4	0x7f02b4	import	0x7e242e	WS2_32.dll.WSAGetLastError
0x7e24c2	0x7f02bc	import	0x7e242e	WS2_32.dll.closesocket
0x7e252e	0x7f00e0	import	0x7e24dd	KERNEL32.dll.GetLastError
0x7e2572	0x7f0178	import	0x7e24dd	KERNEL32.dll.lstrcmpiA
0x7e27e0	0x7f01ac	import	0x7e27b5	KERNEL32.dll.LoadLibraryA
0x7e2803	0x7f01a8	import	0x7e27b5	KERNEL32.dll.GetProcAddress
0x7e2842	0x7f01a0	import	0x7e27b5	KERNEL32.dll.FreeLibrary
0x7e2871	0x7f01a0	import	0x7e27b5	KERNEL32.dll.FreeLibrary
0x7e2889	0x7f01c0	import	0x7e287e	KERNEL32.dll.GetSystemTime
0x7e288f	0x7f01bc	import	0x7e287e	KERNEL32.dll.SystemTimeToFileTime
0x7e297d	0x7f01c0	import	0x7e28eb	KERNEL32.dll.GetSystemTime
0x7e2a1c	0x7f00e0	import	0x7e28eb	KERNEL32.dll.GetLastError
0x7e2ab0	0x7f00e0	import	0x7e2a8d	KERNEL32.dll.GetLastError
0x7e2b96	0x7f00a8	import	0x7e2adb	KERNEL32.dll.lstrlenA
0x7e2c2a	0x7f00e0	import	0x7e2adb	KERNEL32.dll.GetLastError
0x7e2cca	0x7f00e0	import	0x7e2adb	KERNEL32.dll.GetLastError
0x7e2ce8	0x7f6488	string	0x7e2adb	POST
0x7e2d28	0x7f00e0	import	0x7e2adb	KERNEL32.dll.GetLastError
0x7e2d42	0x7e2d76	string	0x7e2adb	SSSSV
0x7e2d8a	0x7e2d91	string	0x7e2adb	9\$(u?
0x7e2d97	0x7f00e0	import	0x7e2adb	KERNEL32.dll.GetLastError
0x7e2e0d	0x7f00e0	import	0x7e2adb	KERNEL32.dll.GetLastError
0x7e2fb6	0x7f01c4	import	0x7e2f7f	KERNEL32.dll.GetModuleHandleA
0x7e2ff6	0x7f01a8	import	0x7e2f7f	KERNEL32.dll.GetProcAddress
0x7e304f	0x7f01ac	import	0x7e2f7f	KERNEL32.dll.LoadLibraryA
0x7e3103	0x7f01c4	import	0x7e30e0	KERNEL32.dll.GetModuleHandleA
0x7e310a	0x7f01a8	import	0x7e30e0	KERNEL32.dll.GetProcAddress
0x7e3214	0x7e321d	string	0x7e31cb	+ǋ؍D\e blocks=Basic Latin,Latin Extended-B,Arabic
0x7e333f	0x7f0294	import	0x7e3320	WS2_32.dll.inet_addr
0x7e3355	0x7f02a8	import	0x7e3320	WS2_32.dll.gethostbyname
0x7e3389	0x7f0294	import	0x7e337e	WS2_32.dll.inet_addr
0x7e339a	0x7f0264	import	0x7e337e	WS2_32.dll.gethostbyaddr
0x7e33bd	0x7f0300	import	0x7e337e	msvcrt.dll.strncpy
0x7e33d5	0x7f00d4	import	0x7e33ca	KERNEL32.dll.CreateMutexA
0x7e33e1	0x7f00e0	import	0x7e33ca	KERNEL32.dll.GetLastError
0x7e3435	0x7f01c8	import	0x7e342f	KERNEL32.dll.ReleaseMutex
0x7e3445	0x7f00a8	import	0x7e3444	KERNEL32.dll.lstrlenA
0x7e3491	0x7f9918	string	0x7e3483	abcdefghijklmnopqrstuvwxyz
0x7e34b3	0x7f00a8	import	0x7e3483	KERNEL32.dll.lstrlenA
0x7e34e9	0x7f9918	string	0x7e34db	abcdefghijklmnopqrstuvwxyz
0x7e350b	0x7f00a8	import	0x7e34db	KERNEL32.dll.lstrlenA
0x7e3546	0x7f9934	string	0x7e3538	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x7e3568	0x7f00a8	import	0x7e3538	KERNEL32.dll.lstrlenA
0x7e3597	0x7f00a8	import	0x7e3590	KERNEL32.dll.lstrlenA
0x7e3630	0x7f00a8	import	0x7e3619	KERNEL32.dll.lstrlenA
0x7e3663	0x7f0108	import	0x7e365b	KERNEL32.dll.lstrlenW
0x7e3696	0x7f0108	import	0x7e368e	KERNEL32.dll.lstrlenW
0x7e36bc	0x7f01cc	import	0x7e368e	KERNEL32.dll.WideCharToMultiByte
0x7e36da	0x7f00a8	import	0x7e36c8	KERNEL32.dll.lstrlenA
0x7e36fe	0x7f01d4	import	0x7e36c8	KERNEL32.dll.MultiByteToWideChar
0x7e371c	0x7f01cc	import	0x7e370a	KERNEL32.dll.WideCharToMultiByte
0x7e3741	0x7f00a8	import	0x7e372c	KERNEL32.dll.lstrlenA
0x7e375e	0x7e377c	string	0x7e372c	_^[]
0x7e376b	0x7f00e8	import	0x7e372c	KERNEL32.dll.lstrcatA
0x7e3796	0x7f0108	import	0x7e3781	KERNEL32.dll.lstrlenW
0x7e37b6	0x7e37d4	string	0x7e3781	_^[]
0x7e37c3	0x7f0100	import	0x7e3781	KERNEL32.dll.lstrcatW
0x7e37e2	0x7f00a8	import	0x7e37d9	KERNEL32.dll.lstrlenA
0x7e3820	0x7f00ac	import	0x7e37d9	KERNEL32.dll.lstrcpyA
0x7e3874	0x7f00a8	import	0x7e3864	KERNEL32.dll.lstrlenA
0x7e388a	0x7e3895	string	0x7e3864	G;}\fr
0x7e38b2	0x7f00e8	import	0x7e3864	KERNEL32.dll.lstrcatA
0x7e38c8	0x7e38d2	string	0x7e3864	G;}\fr
0x7e38e7	0x7f00a8	import	0x7e38df	KERNEL32.dll.lstrlenA
0x7e390d	0x7e3923	string	0x7e38df	B@;E
0x7e391c	0x7e3923	string	0x7e38df	B@;E
0x7e39c4	0x7f0108	import	0x7e39b7	KERNEL32.dll.lstrlenW
0x7e3ac2	0x7f00a8	import	0x7e3aa1	KERNEL32.dll.lstrlenA
0x7e3b06	0x7f0108	import	0x7e3aeb	KERNEL32.dll.lstrlenW
0x7e3b39	0x7f0130	import	0x7e3b32	KERNEL32.dll.GetEnvironmentVariableW
0x7e3b46	0x7f99e8	string	0x7e3b32	PATH
0x7e3bc1	0x7f01d8	import	0x7e3b85	KERNEL32.dll.FindResourceA
0x7e3bdb	0x7f01e0	import	0x7e3b85	KERNEL32.dll.SizeofResource
0x7e3be7	0x7f01dc	import	0x7e3b85	KERNEL32.dll.LoadResource
0x7e3da0	0x7f0114	import	0x7e3d65	KERNEL32.dll.ReadFile
0x7e3dcb	0x7f00e0	import	0x7e3d65	KERNEL32.dll.GetLastError
0x7e3dfd	0x7f017c	import	0x7e3ddf	KERNEL32.dll.GetFileSize
0x7e3f3b	0x7f024c	import	0x7e3ea6	USER32.dll.GetSystemMetrics
0x7e4081	0x7f01e4	import	0x7e4046	KERNEL32.dll.OpenProcess
