reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10069ac9	0x10179c1e	string	0x10069830	;\r$@\e
0x10069bb2	0x101bf4c4	import	0x10069ae0	USER32.dll.SendMessageW
0x10069c40	0x101bf4c4	import	0x10069ae0	USER32.dll.SendMessageW
0x10069d41	0x101bf4c4	import	0x10069cc0	USER32.dll.SendMessageW
0x10069dbd	0x10179c1e	string	0x10069cc0	;\r$@\e
0x10069e18	0x10179c1e	string	0x10069cc0	;\r$@\e
0x10069e83	0x10069eaa	string	0x10069cc0	j\th\v
0x10069ea1	0x10179c1e	string	0x10069cc0	;\r$@\e
0x10069ebc	0x10179c1e	string	0x10069cc0	;\r$@\e
0x10069eed	0x101bf488	import	0x10069ed0	USER32.dll.GetDlgCtrlID
0x10069f8a	0x101bf504	import	0x10069f30	USER32.dll.CreatePopupMenu
0x1006a046	0x101bf50c	import	0x10069f30	USER32.dll.InsertMenuW
0x1006a0b1	0x101bf414	import	0x10069f30	USER32.dll.GetWindowRect
0x1006a0e8	0x101bf4f0	import	0x10069f30	USER32.dll.TrackPopupMenu
0x1006a0f2	0x101bf524	import	0x10069f30	USER32.dll.DestroyMenu
0x1006a10e	0x10018c80	string	0x10069f30	SkinInstaller.exe
0x1006a12b	0x10018ca4	string	0x10069f30	/Packager
0x1006a1a4	0x101bf430	import	0x10069f30	USER32.dll.GetWindowTextW
0x1006a1f9	0x101bf420	import	0x10069f30	USER32.dll.SetWindowTextW
0x1006a229	0x101bf430	import	0x10069f30	USER32.dll.GetWindowTextW
0x1006a289	0x101bf430	import	0x10069f30	USER32.dll.GetWindowTextW
0x1006a2a8	0x101bf4c4	import	0x10069f30	USER32.dll.SendMessageW
0x1006a2ec	0x101bf420	import	0x10069f30	USER32.dll.SetWindowTextW
0x1006a328	0x10018cb8	string	0x10069f30	LoadOrder
0x1006a32e	0x101bf0f0	import	0x10069f30	KERNEL32.dll.WritePrivateProfileStringW
0x1006a404	0x101bf43c	import	0x10069f30	USER32.dll.SetWindowPos
0x1006a4bd	0x101bf414	import	0x10069f30	USER32.dll.GetWindowRect
0x1006a4f1	0x101bf4f0	import	0x10069f30	USER32.dll.TrackPopupMenu
0x1006a4f8	0x101bf524	import	0x10069f30	USER32.dll.DestroyMenu
0x1006a5e6	0x101bf4c4	import	0x10069f30	USER32.dll.SendMessageW
0x1006a613	0x101bf4c4	import	0x10069f30	USER32.dll.SendMessageW
0x1006a656	0x101bf4c4	import	0x10069f30	USER32.dll.SendMessageW
0x1006a66f	0x101bf448	import	0x10069f30	USER32.dll.GetDlgItem
0x1006a675	0x101bf4c4	import	0x10069f30	USER32.dll.SendMessageW
0x1006a710	0x101bf448	import	0x10069f30	USER32.dll.GetDlgItem
0x1006a77e	0x101bf448	import	0x10069f30	USER32.dll.GetDlgItem
0x1006a7e4	0x101bf448	import	0x10069f30	USER32.dll.GetDlgItem
0x1006a8a3	0x1006a887	string	0x10069f30	;|$(t4
0x1006a8b6	0x10179c1e	string	0x10069f30	;\r$@\e
0x1006a904	0x101bf448	import	0x10069f30	USER32.dll.GetDlgItem
0x1006a925	0x101bf4c4	import	0x10069f30	USER32.dll.SendMessageW
0x1006a984	0x10179c1e	string	0x10069f30	;\r$@\e
0x1006a9c0	0x10179c1e	string	0x10069f30	;\r$@\e
0x1006a9e0	0x101bf4c4	import	0x10069f30	USER32.dll.SendMessageW
0x1006a9f4	0x10179c1e	string	0x10069f30	;\r$@\e
0x1006ab43	0x101bf484	import	0x1006aad0	USER32.dll.ScreenToClient
0x1006ab49	0x101bf4c4	import	0x1006aad0	USER32.dll.SendMessageW
0x1006acb6	0x101bf51c	import	0x1006aad0	USER32.dll.SetMenuDefaultItem
0x1006aceb	0x101bf4d0	import	0x1006aad0	USER32.dll.SetMenuItemInfoW
0x1006ad0a	0x101bf51c	import	0x1006aad0	USER32.dll.SetMenuDefaultItem
0x1006ad38	0x101bf4d0	import	0x1006aad0	USER32.dll.SetMenuItemInfoW
0x1006ad48	0x101bf518	import	0x1006aad0	USER32.dll.EnableMenuItem
0x1006ad64	0x101bf4f0	import	0x1006aad0	USER32.dll.TrackPopupMenu
0x1006ad6b	0x101bf524	import	0x1006aad0	USER32.dll.DestroyMenu
0x1006ade4	0x101bf4c4	import	0x1006aad0	USER32.dll.SendMessageW
0x1006ae20	0x101bf4c4	import	0x1006aad0	USER32.dll.SendMessageW
0x1006ae63	0x101bf4c4	import	0x1006aad0	USER32.dll.SendMessageW
0x1006ae83	0x101bf4c4	import	0x1006aad0	USER32.dll.SendMessageW
0x1006aed0	0x101bf4c4	import	0x1006aad0	USER32.dll.SendMessageW
0x1006af25	0x101bf3f0	import	0x1006aad0	USER32.dll.GetMessagePos
0x1006af47	0x101bf484	import	0x1006aad0	USER32.dll.ScreenToClient
0x1006af5d	0x101bf4c4	import	0x1006aad0	USER32.dll.SendMessageW
0x1006af9a	0x10179c1e	string	0x1006aad0	;\r$@\e
0x1006b00e	0x10018cd0	string	0x1006aad0	\r\n[Metadata]\r\nName=\r\nAuthor=\r\nInformation=\r\nLicense=\r\nVersion
0x1006b013	0x10015b10	string	0x1006aad0	Rainmeter
0x1006b018	0x101bf0f0	import	0x1006aad0	KERNEL32.dll.WritePrivateProfileStringW
0x1006b02d	0x101bf4c4	import	0x1006aad0	USER32.dll.SendMessageW
0x1006b037	0x101bf440	import	0x1006aad0	USER32.dll.ShowWindow
0x1006b086	0x10179c1e	string	0x1006aad0	;\r$@\e
0x1006b0b1	0x101bf448	import	0x1006b0a0	USER32.dll.GetDlgItem
0x1006b0c4	0x101bf4c4	import	0x1006b0a0	USER32.dll.SendMessageW
0x1006b0fe	0x101bf4c4	import	0x1006b0a0	USER32.dll.SendMessageW
0x1006b10f	0x101bf448	import	0x1006b0a0	USER32.dll.GetDlgItem
0x1006b11c	0x101bf450	import	0x1006b0a0	USER32.dll.EnableWindow
0x1006b1c9	0x101bf4c4	import	0x1006b180	USER32.dll.SendMessageW
0x1006b1cf	0x101bf448	import	0x1006b180	USER32.dll.GetDlgItem
0x1006b1ee	0x101bf450	import	0x1006b180	USER32.dll.EnableWindow
0x1006b203	0x101bf4c4	import	0x1006b180	USER32.dll.SendMessageW
0x1006b227	0x101bf4c4	import	0x1006b180	USER32.dll.SendMessageW
0x1006b23b	0x10179c1e	string	0x1006b180	;\r$@\e
0x1006b260	0x101bf430	import	0x1006b180	USER32.dll.GetWindowTextW
0x1006b271	0x100184ac	string	0x1006b180	@Backup
0x1006b292	0x101bf448	import	0x1006b180	USER32.dll.GetDlgItem
0x1006b299	0x101bf450	import	0x1006b180	USER32.dll.EnableWindow
0x1006b2ad	0x10179c1e	string	0x1006b180	;\r$@\e
0x1006b2ce	0x101bf4c4	import	0x1006b180	USER32.dll.SendMessageW
0x1006b2dd	0x101bf448	import	0x1006b180	USER32.dll.GetDlgItem
0x1006b2ea	0x101bf450	import	0x1006b180	USER32.dll.EnableWindow
0x1006b329	0x101bf4c4	import	0x1006b180	USER32.dll.SendMessageW
0x1006b350	0x101bf420	import	0x1006b180	USER32.dll.SetWindowTextW
0x1006b364	0x10179c1e	string	0x1006b180	;\r$@\e
0x1006b36f	0x101bf448	import	0x1006b180	USER32.dll.GetDlgItem
0x1006b38a	0x101bf430	import	0x1006b180	USER32.dll.GetWindowTextW
0x1006b3cb	0x101bf148	import	0x1006b180	KERNEL32.dll.CreateDirectoryW
0x1006b5aa	0x10179c1e	string	0x1006b180	;\r$@\e
0x1006b610	0x10018d4c	string	0x1006b180	\Rainmeter.ini
0x1006b628	0x101bf4c4	import	0x1006b180	USER32.dll.SendMessageW
0x1006b7d9	0x101bf448	import	0x1006b180	USER32.dll.GetDlgItem
0x1006b96d	0x101bf0f0	import	0x1006b180	KERNEL32.dll.WritePrivateProfileStringW
0x1006b983	0x101bf4c4	import	0x1006b180	USER32.dll.SendMessageW
0x1006b992	0x101bf448	import	0x1006b180	USER32.dll.GetDlgItem
0x1006b9c5	0x101bf4cc	import	0x1006b180	USER32.dll.SystemParametersInfoW
0x1006ba2f	0x10018d80	string	0x1006b180	Wallpaper.bmp
0x1006ba9a	0x101bf128	import	0x1006b180	KERNEL32.dll.CreateFileW
0x1006bc07	0x101bf130	import	0x1006b180	KERNEL32.dll.CloseHandle
0x1006bc0d	0x101bf448	import	0x1006b180	USER32.dll.GetDlgItem
0x1006bcfb	0x101bf448	import	0x1006b180	USER32.dll.GetDlgItem
0x1006bd0b	0x101bf4c4	import	0x1006b180	USER32.dll.SendMessageW
0x1006bd3c	0x101bf448	import	0x1006b180	USER32.dll.GetDlgItem
0x1006bd4c	0x101bf4c4	import	0x1006b180	USER32.dll.SendMessageW
0x1006bdec	0x10018d4c	string	0x1006b180	\Rainmeter.ini
0x1006be87	0x101bf448	import	0x1006b180	USER32.dll.GetDlgItem
0x1006be9b	0x101bf4c4	import	0x1006b180	USER32.dll.SendMessageW
0x1006bfab	0x101bf4c4	import	0x1006b180	USER32.dll.SendMessageW
0x1006c01c	0x101bf448	import	0x1006b180	USER32.dll.GetDlgItem
0x1006c02b	0x101bf450	import	0x1006b180	USER32.dll.EnableWindow
0x1006c100	0x10179c1e	string	0x1006b180	;\r$@\e
0x1006c1a4	0x101bf550	import	0x1006c160	UxTheme.dll.EnableThemeDialogTexture
0x1006c1c3	0x101bf40c	import	0x1006c160	USER32.dll.LoadStringW
0x1006c1e2	0x10017330	string	0x1006c160	Button
0x1006c216	0x1001767c	string	0x1006c160	Static
0x1006c24e	0x10018b64	string	0x1006c160	ComboBox
0x1006c286	0x1001768c	string	0x1006c160	SysLink
0x1006c2be	0x1001767c	string	0x1006c160	Static
0x1006c2f6	0x10018b58	string	0x1006c160	Edit
0x1006c332	0x10017330	string	0x1006c160	Button
0x1006c36a	0x10017330	string	0x1006c160	Button
0x1006c3a2	0x10017330	string	0x1006c160	Button
0x1006c41e	0x10017330	string	0x1006c160	Button
0x1006c450	0x10017330	string	0x1006c160	Button
0x1006c482	0x10017330	string	0x1006c160	Button
0x1006c4b8	0x10017330	string	0x1006c160	Button
0x1006c4e2	0x10017330	string	0x1006c160	Button
0x1006c50c	0x10017330	string	0x1006c160	Button
0x1006c536	0x10017330	string	0x1006c160	Button
0x1006c55d	0x10017330	string	0x1006c160	Button
0x1006c58e	0x10179c1e	string	0x1006c160	;\r$@\e
0x1006c5cd	0x101bf448	import	0x1006c5a0	USER32.dll.GetDlgItem
0x1006c627	0x101bf104	import	0x1006c5a0	KERNEL32.dll.FindFirstFileW
0x1006c62d	0x101bf4c4	import	0x1006c5a0	USER32.dll.SendMessageW
0x1006c689	0x10017df0	string	0x1006c5a0	.dll
0x1006c6b2	0x101bf118	import	0x1006c5a0	KERNEL32.dll.GetLocaleInfoW
0x1006c721	0x101bf118	import	0x1006c5a0	KERNEL32.dll.GetLocaleInfoW
0x1006c7de	0x101bf110	import	0x1006c5a0	KERNEL32.dll.FindNextFileW
0x1006c7ed	0x101bf114	import	0x1006c5a0	KERNEL32.dll.FindClose
0x1006c803	0x101bf448	import	0x1006c5a0	USER32.dll.GetDlgItem
0x1006c82b	0x101bf448	import	0x1006c5a0	USER32.dll.GetDlgItem
0x1006c848	0x101bf448	import	0x1006c5a0	USER32.dll.GetDlgItem
0x1006c86f	0x101bf448	import	0x1006c5a0	USER32.dll.GetDlgItem
0x1006c8b0	0x101bf448	import	0x1006c5a0	USER32.dll.GetDlgItem
0x1006c8b6	0x101bf450	import	0x1006c5a0	USER32.dll.EnableWindow
0x1006c8c0	0x101bf448	import	0x1006c5a0	USER32.dll.GetDlgItem
0x1006c8eb	0x101bf420	import	0x1006c5a0	USER32.dll.SetWindowTextW
0x1006c910	0x101bf4c4	import	0x1006c5a0	USER32.dll.SendMessageW
0x1006c981	0x10179c1e	string	0x1006c5a0	;\r$@\e
0x1006c9ed	0x101bf40c	import	0x1006c9a0	USER32.dll.LoadStringW
0x1006ca1e	0x10018dd0	string	0x1006c9a0	</a>
0x1006ca30	0x101bf448	import	0x1006c9a0	USER32.dll.GetDlgItem
0x1006ca45	0x101bf420	import	0x1006c9a0	USER32.dll.SetWindowTextW
0x1006ca62	0x101bf440	import	0x1006c9a0	USER32.dll.ShowWindow
0x1006caa5	0x10179c1e	string	0x1006c9a0	;\r$@\e
0x1006caf8	0x10018f18	string	0x1006cac0	https://www.rainmeter.net/localization
0x1006cb71	0x101bf4c4	import	0x1006cb20	USER32.dll.SendMessageW
0x1006cbd1	0x10018ddc	string	0x1006cb20	Language
0x1006cbd6	0x10015b10	string	0x1006cb20	Rainmeter
0x1006cbdb	0x101bf0f0	import	0x1006cb20	KERNEL32.dll.WritePrivateProfileStringW
0x1006cbe6	0x10018df0	string	0x1006cb20	Languages\
0x1006cc0b	0x10017df0	string	0x1006cb20	.dll
0x1006cc24	0x101bf10c	import	0x1006cb20	KERNEL32.dll.FreeLibrary
0x1006cc44	0x101bf15c	import	0x1006cb20	KERNEL32.dll.LoadLibraryExW
0x1006cc6d	0x101bf448	import	0x1006cb20	USER32.dll.GetDlgItem
0x1006cc98	0x10018e08	string	0x1006cb20	!About
0x1006cca4	0x10018e18	string	0x1006cb20	!About Skins
0x1006ccb0	0x10018e34	string	0x1006cb20	!About Plugins
0x1006ccb7	0x10018e54	string	0x1006cb20	!About Version
0x1006cce6	0x10018e74	string	0x1006cb20	!Manage Settings
0x1006cd6f	0x1002071c	string	0x1006cb20	DisableVersionCheck
0x1006cd74	0x10015b10	string	0x1006cb20	Rainmeter
0x1006cd79	0x101bf0f0	import	0x1006cb20	KERNEL32.dll.WritePrivateProfileStringW
0x1006cd8d	0x10179c1e	string	0x1006cb20	;\r$@\e
0x1006cdc7	0x10179c1e	string	0x1006cb20	;\r$@\e
0x1006cdec	0x10179c1e	string	0x1006cb20	;\r$@\e
0x1006ce11	0x10179c1e	string	0x1006cb20	;\r$@\e
0x1006ce4c	0x101bf448	import	0x1006cb20	USER32.dll.GetDlgItem
0x1006ce63	0x101bf4c4	import	0x1006cb20	USER32.dll.SendMessageW
0x1006ce72	0x101bf450	import	0x1006cb20	USER32.dll.EnableWindow
0x1006ce95	0x10179c1e	string	0x1006cb20	;\r$@\e
0x1006cec4	0x10179c1e	string	0x1006cb20	;\r$@\e
0x1006ceff	0x101bf448	import	0x1006cb20	USER32.dll.GetDlgItem
0x1006cf0e	0x101bf450	import	0x1006cb20	USER32.dll.EnableWindow
0x1006cf31	0x10179c1e	string	0x1006cb20	;\r$@\e
0x1006cf6b	0x10179c1e	string	0x1006cb20	;\r$@\e
0x1006cf93	0x101bf430	import	0x1006cb20	USER32.dll.GetWindowTextW
0x1006d001	0x100205dc	string	0x1006cb20	ConfigEditor
0x1006d006	0x10015b10	string	0x1006cb20	Rainmeter
0x1006d00b	0x101bf0f0	import	0x1006cb20	KERNEL32.dll.WritePrivateProfileStringW
0x1006d049	0x100168c4	string	0x1006cb20	CONFIGEDITOR
0x1006d21f	0x10018ea0	string	0x1006cb20	Executable File (.exe)
0x1006d240	0x10018edc	string	0x1006cb20	Select executable file
0x1006d26c	0x101bf040	import	0x1006cb20	COMDLG32.dll.GetOpenFileNameW
0x1006d2c4	0x10179c1e	string	0x1006cb20	;\r$@\e
0x1006d2dc	0x101bf448	import	0x1006cb20	USER32.dll.GetDlgItem
0x1006d2e3	0x101bf420	import	0x1006cb20	USER32.dll.SetWindowTextW
0x1006d36e	0x10179c1e	string	0x1006cb20	;\r$@\e
0x1006d37e	0x101bf448	import	0x1006cb20	USER32.dll.GetDlgItem
0x1006d38e	0x101bf4c4	import	0x1006cb20	USER32.dll.SendMessageW
0x1006d3bd	0x10179c1e	string	0x1006cb20	;\r$@\e
0x1006d3d9	0x10179c1e	string	0x1006cb20	;\r$@\e
0x1006d734	0x101bf454	import	0x1006d730	USER32.dll.DestroyWindow
0x1006d765	0x101bf02c	import	0x1006d730	COMCTL32.dll.ImageList_Destroy
0x1006d7a3	0x101bf064	import	0x1006d730	GDI32.dll.DeleteObject
0x1006d85d	0x101bf40c	import	0x1006d7d0	USER32.dll.LoadStringW
0x1006d8e1	0x101bf448	import	0x1006d7d0	USER32.dll.GetDlgItem
0x1006d8ee	0x101bf4c4	import	0x1006d7d0	USER32.dll.SendMessageW
0x1006d90c	0x101bf450	import	0x1006d7d0	USER32.dll.EnableWindow
0x1006d917	0x101bf450	import	0x1006d7d0	USER32.dll.EnableWindow
0x1006d94e	0x101bf450	import	0x1006d7d0	USER32.dll.EnableWindow
0x1006d957	0x101bf44c	import	0x1006d7d0	USER32.dll.BringWindowToTop
0x1006d96b	0x101bf444	import	0x1006d7d0	USER32.dll.GetWindowPlacement
0x1006d97d	0x101bf440	import	0x1006d7d0	USER32.dll.ShowWindow
0x1006d984	0x101bf4f4	import	0x1006d7d0	USER32.dll.SetForegroundWindow
0x1006d9aa	0x10019134	string	0x1006d9a0	Template
0x1006daa4	0x10017dbc	string	0x1006da10	.ini
0x1006dafa	0x10019148	string	0x1006da10	.template
0x1006dcc2	0x10179c1e	string	0x1006da10	;\r$@\e
0x1006e408	0x100172f0	string	0x1006da10	Skins
0x1006e471	0x101bf444	import	0x1006da10	USER32.dll.GetWindowPlacement
0x1006e4b3	0x10179c1e	string	0x1006da10	;\r$@\e
0x1006e4da	0x10179c1e	string	0x1006da10	;\r$@\e
0x1006e4fa	0x10179c1e	string	0x1006da10	;\r$@\e
0x1006e51a	0x10179c1e	string	0x1006da10	;\r$@\e
0x1006e53f	0x101bf530	import	0x1006da10	USER32.dll.PostMessageW
0x1006e556	0x10179c1e	string	0x1006da10	;\r$@\e
0x1006e575	0x10179c1e	string	0x1006da10	;\r$@\e
0x1006e5d8	0x101bf448	import	0x1006e5b0	USER32.dll.GetDlgItem
0x1006e625	0x101bf40c	import	0x1006e5b0	USER32.dll.LoadStringW
0x1006e65a	0x101bf4c4	import	0x1006e5b0	USER32.dll.SendMessageW
0x1006e68a	0x101bf4c4	import	0x1006e5b0	USER32.dll.SendMessageW
0x1006e695	0x101bf100	import	0x1006e5b0	KERNEL32.dll.GetModuleHandleW
0x1006e69f	0x10023604	string	0x1006e5b0	Comctl32
0x1006e6ac	0x10023618	string	0x1006e5b0	LoadIconMetric
0x1006e6b2	0x101bf108	import	0x1006e5b0	KERNEL32.dll.GetProcAddress
0x1006e6d0	0x101bf398	import	0x1006e5b0	USER32.dll.GetSystemMetrics
0x1006e6ea	0x101bf434	import	0x1006e5b0	USER32.dll.LoadImageW
0x1006e700	0x101bf448	import	0x1006e5b0	USER32.dll.GetDlgItem
0x1006e720	0x10017360	string	0x1006e5b0	explorer
0x1006e726	0x101bf554	import	0x1006e5b0	UxTheme.dll.SetWindowTheme
0x1006e747	0x101bf444	import	0x1006e5b0	USER32.dll.GetWindowPlacement
0x1006e755	0x101bf438	import	0x1006e5b0	USER32.dll.SetWindowPlacement
0x1006e793	0x101bf450	import	0x1006e770	USER32.dll.EnableWindow
0x1006e7ac	0x101bf448	import	0x1006e770	USER32.dll.GetDlgItem
0x1006e7bc	0x101bf4c4	import	0x1006e770	USER32.dll.SendMessageW
0x1006e7e5	0x101bf44c	import	0x1006e770	USER32.dll.BringWindowToTop
0x1006e8f3	0x10019174	string	0x1006e880	NewSkin.template
0x1006e924	0x10019174	string	0x1006e880	NewSkin.template
0x1006e9ab	0x10019198	string	0x1006e880	*.template
0x1006e9d4	0x101bf104	import	0x1006e880	KERNEL32.dll.FindFirstFileW
0x1006e9f0	0x10019148	string	0x1006e880	.template
0x1006e9fc	0x101bf33c	import	0x1006e880	SHLWAPI.dll.PathFindExtensionW
0x1006ea1a	0x101bf344	import	0x1006e880	SHLWAPI.dll.PathRemoveExtensionW
0x1006eb87	0x101bf110	import	0x1006e880	KERNEL32.dll.FindNextFileW
0x1006eb96	0x101bf114	import	0x1006e880	KERNEL32.dll.FindClose
0x1006ec24	0x10179c1e	string	0x1006e880	;\r$@\e
0x1006ece2	0x100191b0	string	0x1006ec40	SelectedTemplate
0x1006ece7	0x100191d4	string	0x1006ec40	Dialog_NewSkin
0x1006ecec	0x101bf0f0	import	0x1006ec40	KERNEL32.dll.WritePrivateProfileStringW
0x1006ed44	0x101bf02c	import	0x1006ed30	COMCTL32.dll.ImageList_Destroy
0x1006ed6a	0x101bf454	import	0x1006ed30	USER32.dll.DestroyWindow
0x1006edf4	0x101bf550	import	0x1006edb0	UxTheme.dll.EnableThemeDialogTexture
0x1006ee13	0x101bf40c	import	0x1006edb0	USER32.dll.LoadStringW
0x1006ee7b	0x101bf100	import	0x1006edb0	KERNEL32.dll.GetModuleHandleW
0x1006eea2	0x10018b78	string	0x1006edb0	tooltips_class32
0x1006eea9	0x101bf4b8	import	0x1006edb0	USER32.dll.CreateWindowExW
0x1006eedd	0x100191b0	string	0x1006edb0	SelectedTemplate
0x1006eee2	0x100191d4	string	0x1006edb0	Dialog_NewSkin
0x1006eee7	0x101bf144	import	0x1006edb0	KERNEL32.dll.GetPrivateProfileStringW
0x1006ef2c	0x10179c1e	string	0x1006edb0	;\r$@\e
0x1006f0d1	0x101bf448	import	0x1006f0c0	USER32.dll.GetDlgItem
0x1006f0e1	0x101bf034	import	0x1006f0c0	COMCTL32.dll.SetWindowSubclass
0x1006f0f1	0x101bf024	import	0x1006f0c0	COMCTL32.dll.ImageList_Create
0x1006f0f9	0x10018b9c	string	0x1006f0c0	shell32
0x1006f101	0x101bf100	import	0x1006f0c0	KERNEL32.dll.GetModuleHandleW
0x1006f107	0x101bf434	import	0x1006f0c0	USER32.dll.LoadImageW
0x1006f123	0x101bf030	import	0x1006f0c0	COMCTL32.dll.ImageList_ReplaceIcon
0x1006f14f	0x101bf448	import	0x1006f0c0	USER32.dll.GetDlgItem
0x1006f15e	0x101bf4c4	import	0x1006f0c0	USER32.dll.SendMessageW
0x1006f16c	0x101bf02c	import	0x1006f0c0	COMCTL32.dll.ImageList_Destroy
0x1006f224	0x10179c1e	string	0x1006f1c0	;\r$@\e
0x1006f242	0x10179c1e	string	0x1006f1c0	;\r$@\e
0x1006f252	0x101bf448	import	0x1006f1c0	USER32.dll.GetDlgItem
0x1006f258	0x101bf4c4	import	0x1006f1c0	USER32.dll.SendMessageW
0x1006f2e2	0x100191f4	string	0x1006f1c0	@Resources
0x1006f377	0x1001920c	string	0x1006f1c0	@Resources\
0x1006f39e	0x101bf148	import	0x1006f1c0	KERNEL32.dll.CreateDirectoryW
0x1006f3ac	0x101bf154	import	0x1006f1c0	KERNEL32.dll.GetLastError
0x1006f3bb	0x100191f4	string	0x1006f1c0	@Resources
0x1006f406	0x101bf4c4	import	0x1006f1c0	USER32.dll.SendMessageW
0x1006f4b3	0x101bf448	import	0x1006f1c0	USER32.dll.GetDlgItem
0x1006f4ba	0x101bf450	import	0x1006f1c0	USER32.dll.EnableWindow
0x1006f50a	0x101bf448	import	0x1006f1c0	USER32.dll.GetDlgItem
0x1006f520	0x101bf4c4	import	0x1006f1c0	USER32.dll.SendMessageW
0x1006f553	0x101bf4c4	import	0x1006f1c0	USER32.dll.SendMessageW
0x1006f569	0x101bf4d8	import	0x1006f1c0	USER32.dll.AppendMenuW
0x1006f5b4	0x101bf4d8	import	0x1006f1c0	USER32.dll.AppendMenuW
0x1006f5d2	0x101bf520	import	0x1006f1c0	USER32.dll.CheckMenuItem
0x1006f625	0x101bf414	import	0x1006f1c0	USER32.dll.GetWindowRect
0x1006f661	0x101bf4f0	import	0x1006f1c0	USER32.dll.TrackPopupMenu
0x1006f668	0x101bf524	import	0x1006f1c0	USER32.dll.DestroyMenu
0x1006f678	0x10179c1e	string	0x1006f1c0	;\r$@\e
0x1006f688	0x101bf448	import	0x1006f1c0	USER32.dll.GetDlgItem
0x1006f68e	0x101bf4c4	import	0x1006f1c0	USER32.dll.SendMessageW
0x1006f6b7	0x10179c1e	string	0x1006f1c0	;\r$@\e
0x1006f6dc	0x101bf448	import	0x1006f1c0	USER32.dll.GetDlgItem
0x1006f796	0x101bf448	import	0x1006f1c0	USER32.dll.GetDlgItem
0x1006f7a1	0x101bf4b0	import	0x1006f1c0	USER32.dll.GetWindowLongW
0x1006f7ae	0x101bf424	import	0x1006f1c0	USER32.dll.SetWindowLongW
0x1006f7b4	0x101bf4c4	import	0x1006f1c0	USER32.dll.SendMessageW
0x1006f7db	0x10179c1e	string	0x1006f1c0	;\r$@\e
0x1006f7eb	0x101bf448	import	0x1006f1c0	USER32.dll.GetDlgItem
0x1006f94d	0x101bf4c4	import	0x1006f1c0	USER32.dll.SendMessageW
0x1006f9dd	0x101bf448	import	0x1006f1c0	USER32.dll.GetDlgItem
0x1006f9e3	0x101bf450	import	0x1006f1c0	USER32.dll.EnableWindow
0x1006f9f3	0x101bf448	import	0x1006f1c0	USER32.dll.GetDlgItem
0x1006f9fc	0x101bf4c4	import	0x1006f1c0	USER32.dll.SendMessageW
0x1006fa80	0x101bf448	import	0x1006f1c0	USER32.dll.GetDlgItem
0x1006fc91	0x10179c1e	string	0x1006f1c0	;\r$@\e
0x1006fc9c	0x101bf4c4	import	0x1006f1c0	USER32.dll.SendMessageW
0x1006fd2a	0x101bf448	import	0x1006f1c0	USER32.dll.GetDlgItem
0x1006fdf1	0x10179c1e	string	0x1006f1c0	;\r$@\e
0x1006fe4a	0x10179c1e	string	0x1006f1c0	;\r$@\e
0x1006fe6c	0x10179c1e	string	0x1006f1c0	;\r$@\e
0x1006fe84	0x10179c1e	string	0x1006f1c0	;\r$@\e
0x1006fed8	0x100191f4	string	0x1006fec0	@Resources
0x1006ff5c	0x100191f4	string	0x1006fec0	@Resources
0x1007001e	0x101bf448	import	0x1006ffd0	USER32.dll.GetDlgItem
0x1007002e	0x101bf4c4	import	0x1006ffd0	USER32.dll.SendMessageW
0x10070041	0x101bf034	import	0x1006ffd0	COMCTL32.dll.SetWindowSubclass
0x1007004a	0x101bf480	import	0x1006ffd0	USER32.dll.SetFocus
0x10070056	0x101bf420	import	0x1006ffd0	USER32.dll.SetWindowTextW
0x10070074	0x101bf33c	import	0x1006ffd0	SHLWAPI.dll.PathFindExtensionW
0x10070085	0x10017dbc	string	0x1006ffd0	.ini
0x10070097	0x10019224	string	0x1006ffd0	.inc
0x100700bb	0x101bf4c4	import	0x1006ffd0	USER32.dll.SendMessageW
0x100700d0	0x101bf038	import	0x1006ffd0	COMCTL32.dll.RemoveWindowSubclass
0x100700db	0x101bf448	import	0x1006ffd0	USER32.dll.GetDlgItem
0x100700ec	0x101bf4b0	import	0x1006ffd0	USER32.dll.GetWindowLongW
0x100700f9	0x101bf424	import	0x1006ffd0	USER32.dll.SetWindowLongW
0x10070116	0x101bf4c4	import	0x1006ffd0	USER32.dll.SendMessageW
0x1007012a	0x10179c1e	string	0x1006ffd0	;\r$@\e
0x1007013f	0x101bf4c4	import	0x1006ffd0	USER32.dll.SendMessageW
0x1007018f	0x101bf4c4	import	0x1006ffd0	USER32.dll.SendMessageW
0x10070212	0x101bf448	import	0x1006ffd0	USER32.dll.GetDlgItem
0x100702d2	0x101bf4c4	import	0x1006ffd0	USER32.dll.SendMessageW
0x10070320	0x101bf4c4	import	0x1006ffd0	USER32.dll.SendMessageW
0x100703cb	0x101bf154	import	0x1006ffd0	KERNEL32.dll.GetLastError
0x100706c5	0x101bf160	import	0x1006ffd0	KERNEL32.dll.MoveFileW
0x100706cf	0x101bf154	import	0x1006ffd0	KERNEL32.dll.GetLastError
0x10070720	0x101bf4c4	import	0x1006ffd0	USER32.dll.SendMessageW
0x1007079e	0x101bf148	import	0x1006ffd0	KERNEL32.dll.CreateDirectoryW
0x100707ac	0x101bf154	import	0x1006ffd0	KERNEL32.dll.GetLastError
0x10070865	0x101bf4c4	import	0x1006ffd0	USER32.dll.SendMessageW
0x100708ba	0x101bf33c	import	0x1006ffd0	SHLWAPI.dll.PathFindExtensionW
