reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140049a26	0x1401458e8	string	0x140049950	Failed while writing file '
0x140049a7c	0x1401458b0	string	0x140049950	' for writing
0x140049a90	0x1401458c0	string	0x140049950	Failed to open file '
0x14004aacd	0x14004ab70	string	0x14004a9f0	@SWAVH
0x14004c662	0x14004ab70	string	0x14004c640	@SWAVH
0x14004c778	0x14004ab70	string	0x14004c750	@SWAVH
0x14004c888	0x14004ac40	string	0x14004c750	@SWAVH
0x14004d0f9	0x140053e30	string	0x14004d080	@SVWH
0x14004d18d	0x14004ab70	string	0x14004d080	@SWAVH
0x14004d73e	0x1400437f0	string	0x14004d080	@SUVWH
0x14004d86a	0x140053e30	string	0x14004d080	@SVWH
0x14004da25	0x140049410	string	0x14004d080	@SUVWAVH
0x14004da66	0x140053e30	string	0x14004d080	@SVWH
0x14004dea6	0x1400062e0	string	0x14004dde0	@SVATAVH
0x14004df16	0x1400062e0	string	0x14004dde0	@SVATAVH
0x14004df60	0x1401404c8	import	0x14004dde0	SHLWAPI.dll.PathCombineA
0x14004e139	0x140140070	import	0x14004e080	KERNEL32.dll.FindFirstFileA
0x14004e3f4	0x140140078	import	0x14004e080	KERNEL32.dll.FindNextFileA
0x14004e408	0x140140068	import	0x14004e080	KERNEL32.dll.FindClose
0x14004f2e6	0x14004ab70	string	0x14004f250	@SWAVH
0x14004f5a8	0x140145a18	string	0x14004f410	auto
0x14004f5c8	0x140145a20	string	0x14004f410	last_check
0x14004f5e8	0x140145a30	string	0x14004f410	channel
0x14004f6fe	0x140145a38	string	0x14004f410	pending
0x14004f726	0x140145a40	string	0x14004f410	pending_build
0x14004f836	0x140145a50	string	0x14004f410	pending_from
0x14004f957	0x140145a10	string	0x14004f410	files
0x14004f979	0x140145a10	string	0x14004f410	files
0x14004f9aa	0x1401456f8	string	0x14004f410	file
0x14004f9d8	0x1401456f0	string	0x14004f410	type
0x14004faab	0x14014574c	string	0x14004f410	exec
0x14004fac9	0x14014572c	string	0x14004f410	hash
0x14004fc3f	0x14014571c	string	0x14004f410	path
0x14004fdd4	0x1401456f0	string	0x14004f410	type
0x14004fe0d	0x14014578c	string	0x14004f410	link
0x14004febe	0x140145794	string	0x14004f410	target
0x14004ffb0	0x14014571c	string	0x14004f410	path
0x140050410	0x140140070	import	0x140050360	KERNEL32.dll.FindFirstFileA
0x1400505ff	0x140140078	import	0x140050360	KERNEL32.dll.FindNextFileA
0x140050610	0x140140068	import	0x140050360	KERNEL32.dll.FindClose
0x140050644	0x140140058	import	0x140050360	KERNEL32.dll.DeleteFileA
0x1400507e5	0x14004ab70	string	0x140050360	@SWAVH
0x140050873	0x14004ab70	string	0x140050360	@SWAVH
0x140050aae	0x1400485d0	string	0x140050990	@SUVWAVH
0x140050c36	0x1401456f8	string	0x140050ba0	file
0x140050c49	0x1401456f0	string	0x140050ba0	type
0x140050cc9	0x14014571c	string	0x140050ba0	path
0x140050d3c	0x14014574c	string	0x140050ba0	exec
0x140050d76	0x140145a08	string	0x140050ba0	%.2x
0x140050e02	0x1400062e0	string	0x140050ba0	@SVATAVH
0x140050e74	0x14014572c	string	0x140050ba0	hash
0x140050f32	0x14014578c	string	0x140050ba0	link
0x140050f46	0x1401456f0	string	0x140050ba0	type
0x140050fc6	0x14014571c	string	0x140050ba0	path
0x14005107f	0x140145794	string	0x140050ba0	target
0x140051180	0x140145a10	string	0x140050ba0	files
0x1400511ba	0x140145a18	string	0x140050ba0	auto
0x1400511f3	0x140145a20	string	0x140050ba0	last_check
0x140051272	0x140145a30	string	0x140050ba0	channel
0x1400512e8	0x140145a38	string	0x140050ba0	pending
0x140051375	0x140145a40	string	0x140050ba0	pending_build
0x140051430	0x140145a50	string	0x140050ba0	pending_from
0x1400514bf	0x140141b48	string	0x140050ba0	indentation
0x1400515ee	0x140053e30	string	0x140050ba0	@SVWH
0x140051e9a	0x14004ab70	string	0x140051c40	@SWAVH
0x1400523da	0x14004ab70	string	0x140051c40	@SWAVH
0x1400525be	0x1400437f0	string	0x140051c40	@SUVWH
0x1400526e3	0x140053e30	string	0x140051c40	@SVWH
0x1400528eb	0x140049410	string	0x140051c40	@SUVWAVH
0x140052929	0x140053e30	string	0x140051c40	@SVWH
0x140052ab6	0x14004ab70	string	0x140051c40	@SWAVH
0x140052db3	0x140004f20	string	0x140051c40	@SWAVH
0x140052df2	0x140145a90	string	0x140051c40	Uninstall.exe
0x140052e24	0x140140058	import	0x140051c40	KERNEL32.dll.DeleteFileA
0x140052f7e	0x140140080	import	0x140051c40	KERNEL32.dll.GetFileAttributesA
0x140052fa2	0x140140060	import	0x140051c40	KERNEL32.dll.CreateDirectoryA
0x140053150	0x14004ab70	string	0x140051c40	@SWAVH
0x1400534e1	0x140140058	import	0x140051c40	KERNEL32.dll.DeleteFileA
0x140053f19	0x1401459a8	string	0x140053e30	No cache present
0x140053f60	0x1401459c0	string	0x140053e30	Unable to write to cache (object
0x140053fd1	0x140140058	import	0x140053e30	KERNEL32.dll.DeleteFileA
0x140053feb	0x1401459c0	string	0x140053e30	Unable to write to cache (object
0x140056013	0x140145ca0	string	0x140055eb0	manifest/
0x140056087	0x140058490	string	0x140055eb0	@USVWH
0x1400560ea	0x140145cb0	string	0x140055eb0	channels
0x14005613d	0x140145cbc	string	0x140055eb0	name
0x140056338	0x140145cc4	string	0x140055eb0	public
0x14005646b	0x140145cd0	string	0x140055eb0	description
0x140056747	0x140145d00	string	0x140055eb0	preloads
0x140056793	0x140145cbc	string	0x140055eb0	name
0x14005698e	0x140145cc4	string	0x140055eb0	public
0x140056ac1	0x140145cd0	string	0x140055eb0	description
0x140056deb	0x140145ce0	string	0x140055eb0	Invalid encryption key length
0x140056e70	0x140145ce0	string	0x140055eb0	Invalid encryption key length
0x140057264	0x140141c50	string	0x140057260	vector too long
0x140057726	0x140145d38	string	0x140057710	Download disabled!
0x140057776	0x140145d38	string	0x140057760	Download disabled!
0x140057806	0x140145d38	string	0x1400577f0	Download disabled!
0x140057a39	0x140141e00	string	0x1400579d0	1.2.8
0x140057a9d	0x1400485d0	string	0x1400579d0	@SUVWAVH
0x140057c72	0x14005ee10	string	0x140057b50	@SAWH
0x14005819f	0x14005ee10	string	0x1400580e0	@SAWH
0x140058302	0x14005f620	string	0x1400580e0	@USVATAVAWH
0x140058504	0x1400580e0	string	0x140058490	@USVWAVH
0x140058839	0x140145e78	string	0x140058690	Invalid hex encoding
0x14005886c	0x140145e78	string	0x140058690	Invalid hex encoding
0x14005889f	0x140145e78	string	0x140058690	Invalid hex encoding
0x1400588d2	0x140145e78	string	0x140058690	Invalid hex encoding
0x140058e6a	0x140058e30	string	0x140058e30	@UVAVH
0x14005af0c	0x140145ec8	string	0x14005ae80	/elevated
0x14005af46	0x140140578	import	0x14005ae80	USER32.dll.LoadStringW
0x14005af63	0x140140578	import	0x14005ae80	USER32.dll.LoadStringW
0x14005af97	0x140140520	import	0x14005ae80	USER32.dll.LoadIconW
0x14005afac	0x140140588	import	0x14005ae80	USER32.dll.LoadCursorW
0x14005afdb	0x140140520	import	0x14005ae80	USER32.dll.LoadIconW
0x14005afee	0x140140540	import	0x14005ae80	USER32.dll.RegisterClassExW
0x14005aff4	0x140140038	import	0x14005ae80	COMCTL32.dll.InitCommonControls
0x14005b04a	0x140140538	import	0x14005ae80	USER32.dll.CreateWindowExW
0x14005b073	0x1401404e8	import	0x14005ae80	USER32.dll.GetClientRect
0x14005b07c	0x140140510	import	0x14005ae80	USER32.dll.GetSystemMetrics
0x14005b0db	0x140146278	string	0x14005ae80	msctls_progress32
0x14005b0e2	0x140140538	import	0x14005ae80	USER32.dll.CreateWindowExW
0x14005b100	0x140140558	import	0x14005ae80	USER32.dll.SendMessageW
0x14005b118	0x140140558	import	0x14005ae80	USER32.dll.SendMessageW
0x14005b127	0x140140580	import	0x14005ae80	USER32.dll.ShowWindow
0x14005b134	0x140140508	import	0x14005ae80	USER32.dll.UpdateWindow
0x14005b151	0x1401400b0	import	0x14005ae80	KERNEL32.dll.CreateThread
0x14005b15d	0x140140590	import	0x14005ae80	USER32.dll.LoadAcceleratorsW
0x14005b176	0x140140570	import	0x14005ae80	USER32.dll.GetMessageW
0x14005b193	0x140140518	import	0x14005ae80	USER32.dll.TranslateAcceleratorW
0x14005b1a5	0x140140568	import	0x14005ae80	USER32.dll.TranslateMessage
0x14005b1b3	0x140140560	import	0x14005ae80	USER32.dll.DispatchMessageW
0x14005b1c9	0x140140570	import	0x14005ae80	USER32.dll.GetMessageW
0x14005fe57	0x14014acd0	string	0x14005f950	LibTomMath
0x14006106d	0x1400650f0	string	0x140060c40	@VWAVH
0x1400610c6	0x1400639e0	string	0x140060c40	@UAVH
0x140063b14	0x1400639e0	string	0x1400639e0	@UAVH
0x140064f8c	0x1400650f0	string	0x140064d00	@VWAVH
0x140064fb6	0x1400639e0	string	0x140064d00	@UAVH
0x140065c4a	0x1400675a0	string	0x140065c10	Lc\tD;\n
0x140065cc0	0x1400675a0	string	0x140065c90	Lc\tD;\n
0x140065d7d	0x140067820	string	0x140065d10	@SVWAVH
0x140065dc6	0x140068be0	string	0x140065db0	@UVAWH
0x140065e0a	0x140068580	string	0x140065db0	@UATH
0x140065e1f	0x140068830	string	0x140065db0	@SVWAUH
0x140065e85	0x1400675a0	string	0x140065e40	Lc\tD;\n
0x1400661b9	0x1400675a0	string	0x140065e40	Lc\tD;\n
0x140066958	0x1400675a0	string	0x140066820	Lc\tD;\n
0x140066a42	0x140066820	string	0x140066a00	@USAWH
0x140066a53	0x1400675a0	string	0x140066a00	Lc\tD;\n
0x140066bb5	0x1400675a0	string	0x140066b30	Lc\tD;\n
0x140066c25	0x14006a110	string	0x140066bf0	AVAW
0x140066d1b	0x1400675a0	string	0x140066bf0	Lc\tD;\n
0x140066e40	0x14006ac60	string	0x140066d50	@UVAUAWH
0x140066e89	0x14006a660	string	0x140066d50	@UWATAVH
0x140066ef2	0x14014b6c0	string	0x140066eb0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz+/
0x1400679e4	0x140067820	string	0x1400679b0	@SVWAVH
0x14006a3ff	0x1400675a0	string	0x14006a110	Lc\tD;\n
0x14006a7b9	0x14006a110	string	0x14006a660	AVAW
0x14006b217	0x14014b6c0	string	0x14006b1f0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz+/
0x14006bc74	0x14006bdb0	string	0x14006bc30	@VWAVAWH
0x14006bfec	0x1401400e0	import	0x14006bfec	KERNEL32.dll.K32EnumProcesses
0x14006bff2	0x1401400e8	import	0x14006bff2	KERNEL32.dll.K32EnumProcessModules
0x14006bff8	0x1401400f0	import	0x14006bff8	KERNEL32.dll.K32GetModuleBaseNameW
0x14006bffe	0x140140578	import	0x14006bff8	USER32.dll.LoadStringW
0x14006c004	0x140140570	import	0x14006bff8	USER32.dll.GetMessageW
0x14006c00a	0x140140568	import	0x14006bff8	USER32.dll.TranslateMessage
0x14006c010	0x140140560	import	0x14006bff8	USER32.dll.DispatchMessageW
0x14006c016	0x140140558	import	0x14006bff8	USER32.dll.SendMessageW
0x14006c01c	0x140140550	import	0x14006bff8	USER32.dll.DefWindowProcW
0x14006c022	0x140140548	import	0x14006bff8	USER32.dll.PostQuitMessage
0x14006c028	0x140140540	import	0x14006bff8	USER32.dll.RegisterClassExW
0x14006c02e	0x140140538	import	0x14006bff8	USER32.dll.CreateWindowExW
0x14006c034	0x140140530	import	0x14006bff8	USER32.dll.DestroyWindow
0x14006c03a	0x140140580	import	0x14006bff8	USER32.dll.ShowWindow
0x14006c040	0x140140590	import	0x14006bff8	USER32.dll.LoadAcceleratorsW
0x14006c046	0x140140518	import	0x14006bff8	USER32.dll.TranslateAcceleratorW
0x14006c04c	0x140140510	import	0x14006bff8	USER32.dll.GetSystemMetrics
0x14006c052	0x140140508	import	0x14006bff8	USER32.dll.UpdateWindow
0x14006c058	0x140140500	import	0x14006bff8	USER32.dll.BeginPaint
0x14006c05e	0x1401404f8	import	0x14006bff8	USER32.dll.EndPaint
0x14006c064	0x1401404f0	import	0x14006bff8	USER32.dll.SetWindowTextA
0x14006c06a	0x1401404e8	import	0x14006bff8	USER32.dll.GetClientRect
0x14006c070	0x1401404e0	import	0x14006bff8	USER32.dll.MessageBoxA
0x14006c076	0x1401404d8	import	0x14006bff8	USER32.dll.GetShellWindow
0x14006c07c	0x140140528	import	0x14006bff8	USER32.dll.GetWindowThreadProcessId
0x14006c082	0x140140588	import	0x14006bff8	USER32.dll.LoadCursorW
0x14006c088	0x140140520	import	0x14006bff8	USER32.dll.LoadIconW
0x14006c08e	0x1401404b8	import	0x14006bff8	SHELL32.dll.ShellExecuteA
0x14006c2c5	0x14014b708	string	0x14006c2c0	bad allocation
0x14006c951	0x14014ba00	string	0x14006c928	regex_error(error_brace): The expression contained mismatched { and }.
0x14006c959	0x14014b9b0	string	0x14006c928	regex_error(error_paren): The expression contained mismatched ( and ).
0x14006c961	0x14014b960	string	0x14006c928	regex_error(error_brack): The expression contained mismatched [ and ].
0x14006c969	0x14014b910	string	0x14006c928	regex_error(error_backref): The expression contained an invalid back reference.
0x14006c971	0x14014b8a0	string	0x14006c928	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x14006c979	0x14014b840	string	0x14006c928	regex_error(error_ctype): The expression contained an invalid character class name.
0x14006c981	0x14014b7e0	string	0x14006c928	regex_error(error_collate): The expression contained an invalid collating element name.
0x14006c989	0x14014ba50	string	0x14006c928	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14006c9b4	0x14014bd48	string	0x14006c928	regex_error
0x14006c9bc	0x14014bd28	string	0x14006c928	regex_error(error_syntax)
0x14006c9c4	0x14014bd08	string	0x14006c928	regex_error(error_parse)
0x14006c9cc	0x14014bc70	string	0x14006c928	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14006c9d4	0x14014bbf0	string	0x14006c928	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x14006c9dc	0x14014bb90	string	0x14006c928	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14006c9e4	0x14014bb20	string	0x14006c928	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x14006c9ec	0x14014bab0	string	0x14006c928	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x14006cb0c	0x14014b730	string	0x14006cae8	bad function call
0x14006cb23	0x14014c4c0	string	0x14006cb14	address family not supported
0x14006cb2f	0x14014cb70	string	0x14006cb14	unknown error
0x14006d42f	0x14007173c	string	0x14006d330	@UAVAWH
0x14006d4e8	0x14006d4b8	string	0x14006d460	fA99}
0x14006d550	0x1401401e0	import	0x14006d4f8	KERNEL32.dll.WideCharToMultiByte
0x14006d685	0x14007173c	string	0x14006d57c	@UAVAWH
0x14006d8e2	0x14006d8e9	string	0x14006d874	I;.u
0x14006da41	0x14014cbb0	string	0x14006d95c	0123456789abcdefghijklmnopqrstuvwxyz
0x14006da55	0x14014cbb0	string	0x14006d95c	0123456789abcdefghijklmnopqrstuvwxyz
0x14006dbca	0x14006dbd1	string	0x14006db54	I;6u
0x14006dd2d	0x14014cc00	string	0x14006dc4c	0123456789abcdefghijklmnopqrstuvwxyz
0x14006dd41	0x14014cc00	string	0x14006dc4c	0123456789abcdefghijklmnopqrstuvwxyz
0x14006e090	0x140140200	import	0x14006e014	KERNEL32.dll.DeleteCriticalSection
0x14006e0ed	0x140140208	import	0x14006e0c0	KERNEL32.dll.GetCurrentThreadId
0x14006e108	0x140140208	import	0x14006e0c0	KERNEL32.dll.GetCurrentThreadId
0x14006e11e	0x140140208	import	0x14006e0c0	KERNEL32.dll.GetCurrentThreadId
0x14006e175	0x140140208	import	0x14006e0c0	KERNEL32.dll.GetCurrentThreadId
0x14006e1aa	0x140140208	import	0x14006e0c0	KERNEL32.dll.GetCurrentThreadId
0x14006e203	0x140140208	import	0x14006e0c0	KERNEL32.dll.GetCurrentThreadId
0x14006e2e4	0x140140208	import	0x14006e2c8	KERNEL32.dll.GetCurrentThreadId
0x14006e3e1	0x140140208	import	0x14006e3d8	KERNEL32.dll.GetCurrentThreadId
0x14006e924	0x140140200	import	0x14006e924	KERNEL32.dll.DeleteCriticalSection
0x14006e93c	0x1401401e8	import	0x14006e93c	KERNEL32.dll.EnterCriticalSection
0x14006e944	0x1401401f0	import	0x14006e944	KERNEL32.dll.LeaveCriticalSection
0x14006ef61	0x14006ef72	string	0x14006eee8	3ۀy$ blocks=Basic Latin,Arabic
0x14006f071	0x14006f082	string	0x14006eff8	3ۀy$ blocks=Basic Latin,Arabic
0x1400716ae	0x140140218	import	0x1400716a0	KERNEL32.dll.EncodePointer
0x1400717ad	0x1401400d8	import	0x14007173c	KERNEL32.dll.MultiByteToWideChar
0x140071854	0x1401400d8	import	0x14007173c	KERNEL32.dll.MultiByteToWideChar
0x140071998	0x1401401e0	import	0x14007173c	KERNEL32.dll.WideCharToMultiByte
0x140071bf0	0x140071c14	string	0x140071ba0	E;C\b}
0x14007223f	0x140140258	import	0x140072208	KERNEL32.dll.TlsAlloc
0x14007225b	0x140140270	import	0x140072208	KERNEL32.dll.TlsFree
0x140072277	0x140140260	import	0x140072208	KERNEL32.dll.TlsGetValue
0x140072293	0x140140268	import	0x140072208	KERNEL32.dll.TlsSetValue
0x140072305	0x140140238	import	0x1400722d4	KERNEL32.dll.SetLastError
0x140072327	0x140140278	import	0x140072314	KERNEL32.dll.GetSystemTimeAsFileTime
0x14007234b	0x140140280	import	0x140072314	KERNEL32.dll.GetTickCount
0x1400723b1	0x140140250	import	0x140072314	KERNEL32.dll.SwitchToThread
0x140072443	0x140140240	import	0x140072430	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140073723	0x14014d3a0	string	0x1400736b8	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x140073763	0x14014d400	string	0x1400736b8	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140073782	0x14014dfe8	string	0x1400736b8	:AM:am:PM:pm
0x14007380c	0x14014d490	string	0x1400737a8	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x140073847	0x14014d540	string	0x1400737a8	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140073858	0x14014e1a8	string	0x1400737a8	:AM:am:PM:pm
0x140074bed	0x140074bfe	string	0x140074b74	3ۀy$ blocks=Basic Latin,Arabic
0x140074cfd	0x140074d0e	string	0x140074c84	3ۀy$ blocks=Basic Latin,Arabic
0x140074e0d	0x140074e1e	string	0x140074d94	3ۀy$ blocks=Basic Latin,Arabic
0x140074f1d	0x140074f2e	string	0x140074ea4	3ۀy$ blocks=Basic Latin,Arabic
0x14007502d	0x14007503e	string	0x140074fb4	3ۀy$ blocks=Basic Latin,Arabic
0x14007513d	0x14007514e	string	0x1400750c4	3ۀy$ blocks=Basic Latin,Arabic
0x14007524d	0x14007525e	string	0x1400751d4	3ۀy$ blocks=Basic Latin,Arabic
0x14007535d	0x14007536e	string	0x1400752e4	3ۀy$ blocks=Basic Latin,Arabic
0x14007546d	0x14007547e	string	0x1400753f4	3ۀy$ blocks=Basic Latin,Arabic
0x14007557d	0x14007558e	string	0x140075504	3ۀy$ blocks=Basic Latin,Arabic
0x14007568d	0x14007569e	string	0x140075614	3ۀy$ blocks=Basic Latin,Arabic
0x14007579d	0x1400757ae	string	0x140075724	3ۀy$ blocks=Basic Latin,Arabic
0x1400758ad	0x1400758be	string	0x140075834	3ۀy$ blocks=Basic Latin,Arabic
0x1400759bd	0x1400759ce	string	0x140075944	3ۀy$ blocks=Basic Latin,Arabic
0x140075acd	0x140075ade	string	0x140075a54	3ۀy$ blocks=Basic Latin,Arabic
0x140075bdd	0x140075bee	string	0x140075b64	3ۀy$ blocks=Basic Latin,Arabic
0x140075ced	0x140075cfe	string	0x140075c74	3ۀy$ blocks=Basic Latin,Arabic
0x140075dfd	0x140075e0e	string	0x140075d84	3ۀy$ blocks=Basic Latin,Arabic
0x140075f0d	0x140075f1e	string	0x140075e94	3ۀy$ blocks=Basic Latin,Arabic
0x14007601d	0x14007602e	string	0x140075fa4	3ۀy$ blocks=Basic Latin,Arabic
0x14007612d	0x14007613e	string	0x1400760b4	3ۀy$ blocks=Basic Latin,Arabic
0x14007623d	0x14007624e	string	0x1400761c4	3ۀy$ blocks=Basic Latin,Arabic
0x14007634d	0x14007635e	string	0x1400762d4	3ۀy$ blocks=Basic Latin,Arabic
0x14007645d	0x14007646e	string	0x1400763e4	3ۀy$ blocks=Basic Latin,Arabic
0x14007656d	0x14007657e	string	0x1400764f4	3ۀy$ blocks=Basic Latin,Arabic
0x14007667d	0x14007668e	string	0x140076604	3ۀy$ blocks=Basic Latin,Arabic
0x14007add0	0x14014e068	string	0x14007ac74	0123456789-+Ee
0x14007b095	0x14007b085	string	0x14007ac74	f9\bt\rH
0x14007b0d0	0x14014e068	string	0x14007ac74	0123456789-+Ee
0x14007b395	0x14007b385	string	0x14007ac74	f9\bt\rH
0x14007b3c7	0x14014e068	string	0x14007ac74	0123456789-+Ee
0x14007b446	0x14007b32e	string	0x14007ac74	D8G\buIH
0x14007b6ef	0x14007b6df	string	0x14007ac74	f9\bt\rH
0x14007b70b	0x14014e068	string	0x14007ac74	0123456789-+Ee
0x14007bc2e	0x14007bc1e	string	0x14007ac74	f9\bt\rH
0x14007bc49	0x14014e068	string	0x14007ac74	0123456789-+Ee
0x14007be80	0x14014e0a8	string	0x14007bd24	0123456789-+Ee
0x14007c145	0x14007c135	string	0x14007bd24	f9\bt\rH
0x14007c180	0x14014e0a8	string	0x14007bd24	0123456789-+Ee
0x14007c445	0x14007c435	string	0x14007bd24	f9\bt\rH
0x14007c477	0x14014e0a8	string	0x14007bd24	0123456789-+Ee
0x14007c4f6	0x14007c3de	string	0x14007bd24	D8G\buIH
0x14007c79f	0x14007c78f	string	0x14007bd24	f9\bt\rH
0x14007c7bb	0x14014e0a8	string	0x14007bd24	0123456789-+Ee
0x14007ccde	0x14007ccce	string	0x14007bd24	f9\bt\rH
0x14007ccf9	0x14014e0a8	string	0x14007bd24	0123456789-+Ee
0x14007cefd	0x14014e0e0	string	0x14007cdd4	0123456789ABCDEFabcdef-+XxPp
0x14007d395	0x14007d385	string	0x14007cdd4	f9\bt\rH
0x14007d3c5	0x14014e0e0	string	0x14007cdd4	0123456789ABCDEFabcdef-+XxPp
0x14007d42a	0x14007d475	string	0x14007cdd4	fD9g\n
0x14007d6d0	0x14007d6c0	string	0x14007cdd4	f9\bt\rH
0x14007d6fa	0x14014e0e0	string	0x14007cdd4	0123456789ABCDEFabcdef-+XxPp
0x14007d771	0x14007d66c	string	0x14007cdd4	D8o\buFH
0x14007d917	0x14007d862	string	0x14007cdd4	D8g\buBH
0x14007d9ca	0x14007d9ba	string	0x14007cdd4	f9\bt\rH
0x14007d9e5	0x14014e0e0	string	0x14007cdd4	0123456789ABCDEFabcdef-+XxPp
0x14007da5d	0x14007d967	string	0x14007cdd4	D8G\buEH
0x14007de6c	0x14007de5c	string	0x14007cdd4	f9\bt\rH
0x14007de83	0x14014e0e0	string	0x14007cdd4	0123456789ABCDEFabcdef-+XxPp
0x14007e089	0x14014e100	string	0x14007df60	0123456789ABCDEFabcdef-+XxPp
0x14007e521	0x14007e511	string	0x14007df60	f9\bt\rH
0x14007e551	0x14014e100	string	0x14007df60	0123456789ABCDEFabcdef-+XxPp
0x14007e5b6	0x14007e601	string	0x14007df60	fD9g\n
0x14007e85c	0x14007e84c	string	0x14007df60	f9\bt\rH
0x14007e886	0x14014e100	string	0x14007df60	0123456789ABCDEFabcdef-+XxPp
0x14007e8fd	0x14007e7f8	string	0x14007df60	D8o\buFH
0x14007eaa3	0x14007e9ee	string	0x14007df60	D8g\buBH
0x14007eb56	0x14007eb46	string	0x14007df60	f9\bt\rH
0x14007eb71	0x14014e100	string	0x14007df60	0123456789ABCDEFabcdef-+XxPp
0x14007ebe9	0x14007eaf3	string	0x14007df60	D8G\buEH
0x14007eff8	0x14007efe8	string	0x14007df60	f9\bt\rH
0x14007f00f	0x14014e100	string	0x14007df60	0123456789ABCDEFabcdef-+XxPp
0x14007f3be	0x14007f19d	string	0x14007f0ec	<%ucL
0x14007f6da	0x14007f4b9	string	0x14007f408	<%ucL
0x14007f7c7	0x14014e078	string	0x14007f724	0123456789ABCDEFabcdef-+Xx
0x14007fc7c	0x14007fc6c	string	0x14007f724	f9\bt\rH
0x14007fc8d	0x14014e078	string	0x14007f724	0123456789ABCDEFabcdef-+Xx
0x14007fd17	0x14007fd68	string	0x14007f724	fD9G\n
0x14007ffe7	0x14014e0b8	string	0x14007ff44	0123456789ABCDEFabcdef-+Xx
0x14008049c	0x14008048c	string	0x14007ff44	f9\bt\rH
0x1400804ad	0x14014e0b8	string	0x14007ff44	0123456789ABCDEFabcdef-+Xx
0x140080537	0x140080588	string	0x14007ff44	fD9G\n
0x140081118	0x14014e058	string	0x140080f84	0123456789-
0x140081347	0x14008133b	string	0x140080f84	f9\bt\tH
0x140081355	0x14014e058	string	0x140080f84	0123456789-
0x140081710	0x140081704	string	0x140080f84	f9\bt\tH
0x140081722	0x14014e058	string	0x140080f84	0123456789-
0x1400817d2	0x1400816a5	string	0x140080f84	E8E\buLI
0x140081994	0x14014e058	string	0x140080f84	0123456789-
0x140081ff7	0x14008201f	string	0x140080f84	E3ҋD$8 blocks=Basic Latin,Cyrillic
0x14008200c	0x14008201f	string	0x140080f84	E3ҋD$8 blocks=Basic Latin,Cyrillic
0x1400823c3	0x1400811bb	string	0x140080f84	E8U\b
0x140082790	0x14014e098	string	0x1400825fc	0123456789-
0x1400829bf	0x1400829b3	string	0x1400825fc	f9\bt\tH
0x1400829cd	0x14014e098	string	0x1400825fc	0123456789-
0x140082d88	0x140082d7c	string	0x1400825fc	f9\bt\tH
0x140082d9a	0x14014e098	string	0x1400825fc	0123456789-
0x140082e4a	0x140082d1d	string	0x1400825fc	E8E\buLI
0x14008300c	0x14014e098	string	0x1400825fc	0123456789-
0x14008366f	0x140083697	string	0x1400825fc	E3ҋD$8 blocks=Basic Latin,Cyrillic
0x140083684	0x140083697	string	0x1400825fc	E3ҋD$8 blocks=Basic Latin,Cyrillic
0x140083a3b	0x140082833	string	0x1400825fc	E8U\b
0x140083ca7	0x14014d400	string	0x1400825fc	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140084008	0x14007353c	string	0x140083f8c	@USVWAWH
0x140084038	0x14014e0d4	string	0x140083f8c	$+xv
0x14008403f	0x14014e120	string	0x140083f8c	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14008417c	0x14014e0d4	string	0x1400840d0	$+xv
0x140084183	0x14014e120	string	0x1400840d0	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14008443b	0x140140b30	string	0x14008439c	false
0x140084451	0x140140b38	string	0x14008439c	true
0x1400844fd	0x14007362c	string	0x14008439c	@USVWAWH
