reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7f90be	0x801990	string	0x7f9080	iexplore.exe
0x7f90d8	0x801330	string	0x7f9080	pdef
0x7f9101	0x80113c	import	0x7f9080	KERNEL32.dll.MultiByteToWideChar
0x7f9192	0x801b74	string	0x7f9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x7f91f4	0x8019ac	string	0x7f91f0	firefox.exe
0x7f920d	0x801990	string	0x7f91f0	iexplore.exe
0x7f9227	0x801330	string	0x7f91f0	pdef
0x7f92a8	0x801bc8	string	0x7f91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x7f9362	0x801174	import	0x7f9330	KERNEL32.dll.GetTickCount
0x7f938f	0x801188	import	0x7f9330	KERNEL32.dll.Sleep
0x7f9407	0x801174	import	0x7f9330	KERNEL32.dll.GetTickCount
0x7f9450	0x801174	import	0x7f9430	KERNEL32.dll.GetTickCount
0x7f9549	0x801188	import	0x7f9430	KERNEL32.dll.Sleep
0x7f9564	0x801174	import	0x7f9430	KERNEL32.dll.GetTickCount
0x7f95e0	0x801174	import	0x7f9580	KERNEL32.dll.GetTickCount
0x7f95fc	0x801120	import	0x7f9580	KERNEL32.dll.lstrcpyA
0x7f9602	0x8029e0	string	0x7f9580	Mozilla/4.0
0x7f963c	0x8029d8	string	0x7f9580	POST
0x7f964a	0x8029d8	string	0x7f9580	POST
0x7f967f	0x802968	string	0x7f9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x7f970b	0x801180	import	0x7f96b0	KERNEL32.dll.HeapFree
0x7f9728	0x8010a0	import	0x7f96b0	KERNEL32.dll.lstrcpynA
0x7f9751	0x801180	import	0x7f96b0	KERNEL32.dll.HeapFree
0x7f9770	0x801174	import	0x7f96b0	KERNEL32.dll.GetTickCount
0x7f97ba	0x805ee4	string	0x7f96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x7f97f0	0x805f18	string	0x7f96b0	[SYN]: Finished flood on "%s:%d"
0x7f981c	0x801180	import	0x7f96b0	KERNEL32.dll.HeapFree
0x7f988b	0x801180	import	0x7f9830	KERNEL32.dll.HeapFree
0x7f98a8	0x8010a0	import	0x7f9830	KERNEL32.dll.lstrcpynA
0x7f98d1	0x801180	import	0x7f9830	KERNEL32.dll.HeapFree
0x7f98f0	0x801174	import	0x7f9830	KERNEL32.dll.GetTickCount
0x7f993a	0x805e8c	string	0x7f9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x7f9970	0x805ec0	string	0x7f9830	[UDP]: Finished flood on "%s:%d"
0x7f999c	0x801180	import	0x7f9830	KERNEL32.dll.HeapFree
0x7f9a2d	0x801174	import	0x7f99b0	KERNEL32.dll.GetTickCount
0x7f9a60	0x801174	import	0x7f99b0	KERNEL32.dll.GetTickCount
0x7f9abe	0x801188	import	0x7f99b0	KERNEL32.dll.Sleep
0x7f9ae7	0x801120	import	0x7f99b0	KERNEL32.dll.lstrcpyA
0x7f9af0	0x802a08	string	0x7f99b0	X-a: b\r\n
0x7f9b00	0x8029f0	string	0x7f99b0	Connection: Close\r\n\r\n
0x7f9b0f	0x801184	import	0x7f99b0	KERNEL32.dll.lstrlenA
0x7f9b51	0x801188	import	0x7f99b0	KERNEL32.dll.Sleep
0x7f9b5e	0x801184	import	0x7f99b0	KERNEL32.dll.lstrlenA
0x7f9b66	0x801174	import	0x7f99b0	KERNEL32.dll.GetTickCount
0x7f9b7f	0x801188	import	0x7f99b0	KERNEL32.dll.Sleep
0x7f9bd2	0x801174	import	0x7f99b0	KERNEL32.dll.GetTickCount
0x7f9be4	0x801184	import	0x7f99b0	KERNEL32.dll.lstrlenA
0x7f9c43	0x801174	import	0x7f99b0	KERNEL32.dll.GetTickCount
0x7f9c9a	0x801180	import	0x7f9c60	KERNEL32.dll.HeapFree
0x7f9cb3	0x801120	import	0x7f9c60	KERNEL32.dll.lstrcpyA
0x7f9cc4	0x8010a0	import	0x7f9c60	KERNEL32.dll.lstrcpynA
0x7f9cf9	0x805e30	string	0x7f9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x7f9d45	0x805e68	string	0x7f9c60	[Slowloris]: Finished flood on "%s"
0x7f9d73	0x801180	import	0x7f9c60	KERNEL32.dll.HeapFree
0x7f9da7	0x801094	import	0x7f9d90	KERNEL32.dll.VirtualAlloc
0x7f9dd0	0x802a14	string	0x7f9d90	\\.\PHYSICALDRIVE0
0x7f9dd5	0x801110	import	0x7f9d90	KERNEL32.dll.CreateFileA
0x7f9e02	0x801098	import	0x7f9d90	KERNEL32.dll.DeviceIoControl
0x7f9e21	0x80109c	import	0x7f9d90	KERNEL32.dll.SetFilePointer
0x7f9e2a	0x801164	import	0x7f9d90	KERNEL32.dll.WriteFile
0x7f9e56	0x80109c	import	0x7f9d90	KERNEL32.dll.SetFilePointer
0x7f9ea2	0x801098	import	0x7f9d90	KERNEL32.dll.DeviceIoControl
0x7f9eec	0x802a28	string	0x7f9ec0	00100
0x7f9f09	0x802a14	string	0x7f9ec0	\\.\PHYSICALDRIVE0
0x7f9f16	0x801110	import	0x7f9ec0	KERNEL32.dll.CreateFileA
0x7f9f2b	0x801098	import	0x7f9ec0	KERNEL32.dll.DeviceIoControl
0x7f9f5a	0x801164	import	0x7f9ec0	KERNEL32.dll.WriteFile
0x7f9f77	0x801150	import	0x7f9ec0	KERNEL32.dll.CloseHandle
0x7fa0a2	0x801158	import	0x7fa080	KERNEL32.dll.CreateFileW
0x7fa0c0	0x801164	import	0x7fa080	KERNEL32.dll.WriteFile
0x7fa0cb	0x801150	import	0x7fa080	KERNEL32.dll.CloseHandle
0x7fa0d8	0x801150	import	0x7fa080	KERNEL32.dll.CloseHandle
0x7fa184	0x8010c8	import	0x7fa150	KERNEL32.dll.GetWindowsDirectoryW
0x7fa2ab	0x801090	import	0x7fa260	KERNEL32.dll.CreateProcessW
0x7fa2c5	0x801174	import	0x7fa2c0	KERNEL32.dll.GetTickCount
0x7fa39f	0x801184	import	0x7fa310	KERNEL32.dll.lstrlenA
0x7fa3a8	0x8057a0	string	0x7fa310	30e4b!a1
0x7fa3b0	0x8057a0	string	0x7fa310	30e4b!a1
0x7fa3bb	0x806904	string	0x7fa310	\\.\pipe\%08x_ipc
0x7fa3fd	0x8057a0	string	0x7fa310	30e4b!a1
0x7fa40e	0x8057a0	string	0x7fa310	30e4b!a1
0x7fa436	0x80119c	import	0x7fa310	KERNEL32.dll.EnterCriticalSection
0x7fa452	0x801110	import	0x7fa310	KERNEL32.dll.CreateFileA
0x7fa464	0x801198	import	0x7fa310	KERNEL32.dll.LeaveCriticalSection
0x7fa484	0x801164	import	0x7fa310	KERNEL32.dll.WriteFile
0x7fa48b	0x801150	import	0x7fa310	KERNEL32.dll.CloseHandle
0x7fa496	0x801188	import	0x7fa310	KERNEL32.dll.Sleep
0x7fa4a1	0x801198	import	0x7fa310	KERNEL32.dll.LeaveCriticalSection
0x7fa557	0x802a48	string	0x7fa550	NtShutdownSystem
0x7fa55c	0x8016e8	string	0x7fa550	ntdll.dll
0x7fa57a	0x801024	import	0x7fa550	ADVAPI32.dll.OpenProcessToken
0x7fa588	0x802a34	string	0x7fa550	SeShutdownPrivilege
0x7fa58f	0x801028	import	0x7fa550	ADVAPI32.dll.LookupPrivilegeValueA
0x7fa5b3	0x80102c	import	0x7fa550	ADVAPI32.dll.AdjustTokenPrivileges
0x7fa5b9	0x80116c	import	0x7fa550	KERNEL32.dll.GetLastError
0x7fa659	0x8010cc	import	0x7fa5d0	KERNEL32.dll.CreateThread
0x7fa661	0x802ad4	string	0x7fa5d0	ngrBot Error
0x7fa666	0x802a60	string	0x7fa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x7fa66f	0x8012a4	import	0x7fa5d0	USER32.dll.MessageBoxA
0x7fa678	0x8010f8	import	0x7fa5d0	KERNEL32.dll.WaitForSingleObject
0x7fa680	0x80108c	import	0x7fa5d0	KERNEL32.dll.ExitProcess
0x7fa6df	0x801238	import	0x7fa690	SHELL32.dll.SHGetSpecialFolderPathW
0x7fa6ed	0x801728	string	0x7fa690	Internet Explorer\iexplore.exe
0x7fa6f9	0x801240	import	0x7fa690	SHLWAPI.dll.PathAppendW
0x7fa70a	0x802af0	string	0x7fa690	"%s" %S
0x7fa77f	0x801090	import	0x7fa690	KERNEL32.dll.CreateProcessW
0x7fa7aa	0x801174	import	0x7fa790	KERNEL32.dll.GetTickCount
0x7fa7dc	0x801188	import	0x7fa790	KERNEL32.dll.Sleep
0x7fa819	0x801174	import	0x7fa800	KERNEL32.dll.GetTickCount
0x7fa859	0x801188	import	0x7fa800	KERNEL32.dll.Sleep
0x7fa8b1	0x801534	string	0x7fa880	msnu
0x7fa8bd	0x801330	string	0x7fa880	pdef
0x7fa8c9	0x801b04	string	0x7fa880	ffgrab
0x7fa8d5	0x801b0c	string	0x7fa880	iegrab
0x7fa8e1	0x801a9c	string	0x7fa880	ftpgrab
0x7fa8ed	0x801a68	string	0x7fa880	popgrab
0x7fa8fc	0x8013e4	string	0x7fa880	bdns
0x7fa908	0x802b1c	string	0x7fa880	usbi
0x7fa914	0x802b14	string	0x7fa880	httpi
0x7fa946	0x802b04	string	0x7fa880	http
0x7fa956	0x802b04	string	0x7fa880	http
0x7fa970	0x802b30	string	0x7fa970	DnsFlushResolverCache
0x7fa975	0x802b24	string	0x7fa970	dnsapi.dll
0x7fa9ed	0x801090	import	0x7fa990	KERNEL32.dll.CreateProcessW
0x7faa39	0x8029e0	string	0x7faa10	Mozilla/4.0
0x7faa45	0x801120	import	0x7faa10	KERNEL32.dll.lstrcpyA
0x7faa60	0x8012b8	import	0x7faa10	WININET.dll.InternetOpenA
0x7faa78	0x801184	import	0x7faa10	KERNEL32.dll.lstrlenA
0x7faa8c	0x8012b4	import	0x7faa10	WININET.dll.InternetOpenUrlA
0x7faac0	0x8012b0	import	0x7faa10	WININET.dll.HttpQueryInfoA
0x7faae2	0x8012ac	import	0x7faa10	WININET.dll.InternetQueryDataAvailable
0x7fab00	0x8012c8	import	0x7faa10	WININET.dll.InternetReadFile
0x7fabe7	0x8012c4	import	0x7faa10	WININET.dll.InternetCloseHandle
0x7fac1a	0x801178	import	0x7fac00	KERNEL32.dll.HeapAlloc
0x7fac29	0x8012bc	import	0x7fac00	WININET.dll.HttpQueryInfoW
0x7fac44	0x80116c	import	0x7fac00	KERNEL32.dll.GetLastError
0x7fac5e	0x8011a0	import	0x7fac00	KERNEL32.dll.HeapReAlloc
0x7fac80	0x802b48	string	0x7fac00	POST
0x7fac85	0x801134	import	0x7fac00	KERNEL32.dll.lstrcmpW
0x7fac99	0x801180	import	0x7fac00	KERNEL32.dll.HeapFree
0x7facb2	0x801180	import	0x7fac00	KERNEL32.dll.HeapFree
0x7fad0a	0x801178	import	0x7facd0	KERNEL32.dll.HeapAlloc
0x7fad1a	0x8012c0	import	0x7facd0	WININET.dll.InternetQueryOptionW
0x7fad31	0x80116c	import	0x7facd0	KERNEL32.dll.GetLastError
0x7fad4f	0x8011a0	import	0x7facd0	KERNEL32.dll.HeapReAlloc
0x7fad80	0x80112c	import	0x7facd0	KERNEL32.dll.WideCharToMultiByte
0x7fadb3	0x801120	import	0x7facd0	KERNEL32.dll.lstrcpyA
0x7fade6	0x801180	import	0x7facd0	KERNEL32.dll.HeapFree
0x7fae05	0x801184	import	0x7fae00	KERNEL32.dll.lstrlenA
0x7fae13	0x801178	import	0x7fae00	KERNEL32.dll.HeapAlloc
0x7fae69	0x801120	import	0x7fae00	KERNEL32.dll.lstrcpyA
0x7fae7f	0x801088	import	0x7fae00	KERNEL32.dll.lstrcatA
0x7faed5	0x801180	import	0x7fae00	KERNEL32.dll.HeapFree
0x7faeeb	0x801180	import	0x7fae00	KERNEL32.dll.HeapFree
0x7faf58	0x801120	import	0x7fae00	KERNEL32.dll.lstrcpyA
0x7faf70	0x801180	import	0x7fae00	KERNEL32.dll.HeapFree
0x7fafaf	0x801184	import	0x7fafa0	KERNEL32.dll.lstrlenA
0x7fafcb	0x801178	import	0x7fafa0	KERNEL32.dll.HeapAlloc
0x7fb024	0x802b88	string	0x7fafa0	POST /%1023s
0x7fb055	0x802b7c	string	0x7fafa0	Host:
0x7fb08e	0x8010a0	import	0x7fafa0	KERNEL32.dll.lstrcpynA
0x7fb0d5	0x801178	import	0x7fafa0	KERNEL32.dll.HeapAlloc
0x7fb0e3	0x802b74	string	0x7fafa0	HTTP
0x7fb0ff	0x802b68	string	0x7fafa0	http://%s/
0x7fb11e	0x802b58	string	0x7fafa0	http://%s/%s
0x7fb13c	0x801180	import	0x7fafa0	KERNEL32.dll.HeapFree
0x7fb16a	0x801184	import	0x7fb160	KERNEL32.dll.lstrlenA
0x7fb186	0x801178	import	0x7fb160	KERNEL32.dll.HeapAlloc
0x7fb199	0x802b98	string	0x7fb160	\r\n\r\n
0x7fb1d2	0x801178	import	0x7fb160	KERNEL32.dll.HeapAlloc
0x7fb1e5	0x8010a0	import	0x7fb160	KERNEL32.dll.lstrcpynA
0x7fb1f8	0x801180	import	0x7fb160	KERNEL32.dll.HeapFree
0x7fb2ee	0x7fb2b0	string	0x7fb290	<%u2
0x7fb312	0x80117c	import	0x7fb300	KERNEL32.dll.GetProcessHeap
0x7fb319	0x801178	import	0x7fb300	KERNEL32.dll.HeapAlloc
0x7fb366	0x802bb4	string	0x7fb300	lol.exe
0x7fb387	0x8010c8	import	0x7fb300	KERNEL32.dll.GetWindowsDirectoryW
0x7fb3a1	0x8010b8	import	0x7fb300	KERNEL32.dll.lstrcpynW
0x7fb3bb	0x801084	import	0x7fb300	KERNEL32.dll.GetVolumeInformationW
0x7fb3cd	0x801184	import	0x7fb300	KERNEL32.dll.lstrlenA
0x7fb3d3	0x8057a0	string	0x7fb300	30e4b!a1
0x7fb3ea	0x8057a0	string	0x7fb300	30e4b!a1
0x7fb45b	0x802ba0	string	0x7fb300	.exe
0x7fb461	0x8010bc	import	0x7fb300	KERNEL32.dll.lstrcatW
0x7fb4a9	0x802c18	string	0x7fb480	isadmin
0x7fb4ae	0x802c10	string	0x7fb480	admin
0x7fb4fe	0x801120	import	0x7fb480	KERNEL32.dll.lstrcpyA
0x7fb536	0x801178	import	0x7fb480	KERNEL32.dll.HeapAlloc
0x7fb550	0x8010d8	import	0x7fb480	KERNEL32.dll.GetVersionExA
0x7fb60d	0x801178	import	0x7fb480	KERNEL32.dll.HeapAlloc
0x7fb620	0x8068e8	string	0x7fb480	http://api.wipmania.com/
0x7fb63b	0x802be8	string	0x7fb480	<br>
0x7fb650	0x801184	import	0x7fb480	KERNEL32.dll.lstrlenA
0x7fb65f	0x801184	import	0x7fb480	KERNEL32.dll.lstrlenA
0x7fb67d	0x801080	import	0x7fb480	KERNEL32.dll.GetLocaleInfoA
0x7fb6a8	0x801128	import	0x7fb480	KERNEL32.dll.lstrcmpA
0x7fb6c5	0x801080	import	0x7fb480	KERNEL32.dll.GetLocaleInfoA
0x7fb6f9	0x801080	import	0x7fb480	KERNEL32.dll.GetLocaleInfoA
0x7fb741	0x801178	import	0x7fb480	KERNEL32.dll.HeapAlloc
0x7fb7f1	0x802bd0	string	0x7fb480	n%s[%s{%s%s{%s
0x7fb80b	0x802bc4	string	0x7fb480	[%s{%s%s{%s
0x7fb8be	0x802bd0	string	0x7fb480	n%s[%s{%s%s{%s
0x7fb8d5	0x802bc4	string	0x7fb480	[%s{%s%s{%s
0x7fb94b	0x802c20	string	0x7fb900	127.0.0.1
0x7fb975	0x801188	import	0x7fb900	KERNEL32.dll.Sleep
0x7fb9bc	0x80119c	import	0x7fb990	KERNEL32.dll.EnterCriticalSection
0x7fb9d1	0x8012a0	import	0x7fb990	USER32.dll.wvsprintfA
0x7fb9f2	0x801198	import	0x7fb990	KERNEL32.dll.LeaveCriticalSection
0x7fba42	0x8012a0	import	0x7fba00	USER32.dll.wvsprintfA
0x7fba56	0x805d4c	string	0x7fba00	PPPPMSG %s :%s\r\n
0x7fba7f	0x805c54	string	0x7fba70	PASS %s\r\n
0x7fba9c	0x805d24	string	0x7fba70	KCIK %s\r\n
0x7fbab4	0x805d10	string	0x7fba70	SSRR %s 0 0 :%s\r\n
0x7fbb52	0x801184	import	0x7fbb30	KERNEL32.dll.lstrlenA
0x7fbba0	0x801128	import	0x7fbb80	KERNEL32.dll.lstrcmpA
0x7fbbff	0x801128	import	0x7fbbb0	KERNEL32.dll.lstrcmpA
0x7fbc2c	0x8057a0	string	0x7fbbb0	30e4b!a1
0x7fbc36	0x805d88	string	0x7fbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x7fbc89	0x802cf4	string	0x7fbbb0	reconnecting
0x7fbc8e	0x805d60	string	0x7fbbb0	QUIT :%s\r\n
0x7fbcc3	0x801184	import	0x7fbbb0	KERNEL32.dll.lstrlenA
0x7fbce1	0x801180	import	0x7fbbb0	KERNEL32.dll.HeapFree
0x7fbcec	0x802cf4	string	0x7fbbb0	reconnecting
0x7fbcf1	0x805d60	string	0x7fbbb0	QUIT :%s\r\n
0x7fbd28	0x802ce8	string	0x7fbbb0	exiting
0x7fbd2d	0x805d60	string	0x7fbbb0	QUIT :%s\r\n
0x7fbd5a	0x802cdc	string	0x7fbbb0	removing
0x7fbd5f	0x805d60	string	0x7fbbb0	QUIT :%s\r\n
0x7fbdb2	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fbdc6	0x801088	import	0x7fbbb0	KERNEL32.dll.lstrcatA
0x7fbdd5	0x805d30	string	0x7fbbb0	SEND %s %s\r\n
0x7fbe0c	0x802ccc	string	0x7fbbb0	#new
0x7fbe18	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fbe2a	0x805d30	string	0x7fbbb0	SEND %s %s\r\n
0x7fbe72	0x802cbc	string	0x7fbbb0	#admin
0x7fbe79	0x802cb4	string	0x7fbbb0	#user
0x7fbe7f	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fbe91	0x805d30	string	0x7fbbb0	SEND %s %s\r\n
0x7fbecb	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fbee7	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fbefa	0x801088	import	0x7fbbb0	KERNEL32.dll.lstrcatA
0x7fbf0c	0x805d30	string	0x7fbbb0	SEND %s %s\r\n
0x7fbf5f	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fbf73	0x801088	import	0x7fbbb0	KERNEL32.dll.lstrcatA
0x7fbf82	0x805d40	string	0x7fbbb0	PART %s\r\n
0x7fbfa6	0x802ccc	string	0x7fbbb0	#new
0x7fbfb2	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fbfc4	0x805d40	string	0x7fbbb0	PART %s\r\n
0x7fc00c	0x802cbc	string	0x7fbbb0	#admin
0x7fc013	0x802cb4	string	0x7fbbb0	#user
0x7fc019	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fc02b	0x805d40	string	0x7fbbb0	PART %s\r\n
0x7fc065	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fc081	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fc094	0x801088	import	0x7fbbb0	KERNEL32.dll.lstrcatA
0x7fc0a6	0x805d40	string	0x7fbbb0	PART %s\r\n
0x7fc0c3	0x805874	string	0x7fbbb0	stop
0x7fc0e3	0x805840	string	0x7fbbb0	stats
0x7fc124	0x806054	string	0x7fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x7fc156	0x806080	string	0x7fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x7fc192	0x806054	string	0x7fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x7fc1b9	0x806080	string	0x7fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x7fc1d2	0x805850	string	0x7fbbb0	logins
0x7fc225	0x801180	import	0x7fbbb0	KERNEL32.dll.HeapFree
0x7fc25e	0x802c88	string	0x7fbbb0	[Logins]: Cleared %d logins
0x7fc283	0x802c80	string	0x7fbbb0	%s|%s
0x7fc2c2	0x801184	import	0x7fbbb0	KERNEL32.dll.lstrlenA
0x7fc2d2	0x801178	import	0x7fbbb0	KERNEL32.dll.HeapAlloc
0x7fc2ea	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fc321	0x8060d0	string	0x7fbbb0	[RSOCK4]: Stopped rsock4
0x7fc33f	0x805848	string	0x7fbbb0	speed
0x7fc354	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fc3fd	0x8057f0	string	0x7fbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x7fc449	0x805d30	string	0x7fbbb0	SEND %s %s\r\n
0x7fc4bf	0x805d30	string	0x7fbbb0	SEND %s %s\r\n
0x7fc550	0x805d40	string	0x7fbbb0	PART %s\r\n
0x7fc572	0x805d40	string	0x7fbbb0	PART %s\r\n
0x7fc5d0	0x801330	string	0x7fbbb0	pdef
0x7fc5e2	0x801184	import	0x7fbbb0	KERNEL32.dll.lstrlenA
0x7fc5f7	0x801178	import	0x7fbbb0	KERNEL32.dll.HeapAlloc
0x7fc60e	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fc61f	0x801184	import	0x7fbbb0	KERNEL32.dll.lstrlenA
0x7fc633	0x801088	import	0x7fbbb0	KERNEL32.dll.lstrcatA
0x7fc642	0x801088	import	0x7fbbb0	KERNEL32.dll.lstrcatA
0x7fc679	0x801330	string	0x7fbbb0	pdef
0x7fc68f	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fc6d0	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fc6e0	0x801184	import	0x7fbbb0	KERNEL32.dll.lstrlenA
0x7fc706	0x801088	import	0x7fbbb0	KERNEL32.dll.lstrcatA
0x7fc73d	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fc743	0x801184	import	0x7fbbb0	KERNEL32.dll.lstrlenA
0x7fc77e	0x8014f8	string	0x7fbbb0	msnmsg
0x7fc7ce	0x805f50	string	0x7fbbb0	[MSN]: Updated MSN spread message to "%s"
0x7fc7e7	0x805808	string	0x7fbbb0	msn.int
0x7fc826	0x801500	string	0x7fbbb0	msnint
0x7fc859	0x801184	import	0x7fbbb0	KERNEL32.dll.lstrlenA
0x7fc876	0x805f7c	string	0x7fbbb0	[MSN]: Updated MSN spread interval to "%s"
0x7fc88f	0x805810	string	0x7fbbb0	http.set
0x7fc8b5	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fc8d0	0x801184	import	0x7fbbb0	KERNEL32.dll.lstrlenA
0x7fc8f5	0x801088	import	0x7fbbb0	KERNEL32.dll.lstrcatA
0x7fc92c	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fc955	0x802b04	string	0x7fbbb0	http
0x7fc972	0x805fa8	string	0x7fbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x7fc97f	0x80581c	string	0x7fbbb0	http.int
0x7fc9c0	0x802b04	string	0x7fbbb0	http
0x7fc9df	0x805ff8	string	0x7fbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x7fc9f8	0x805828	string	0x7fbbb0	http.inj
0x7fca16	0x802b14	string	0x7fbbb0	httpi
0x7fca26	0x802c70	string	0x7fbbb0	enabled
0x7fca2b	0x805fd4	string	0x7fbbb0	[HTTP]: Injected value is now %s.
0x7fca43	0x802b14	string	0x7fbbb0	httpi
0x7fca53	0x802c64	string	0x7fbbb0	disabled
0x7fca58	0x805fd4	string	0x7fbbb0	[HTTP]: Injected value is now %s.
0x7fca71	0x805838	string	0x7fbbb0	mdns
0x7fca9f	0x801184	import	0x7fbbb0	KERNEL32.dll.lstrlenA
0x7fcadd	0x801178	import	0x7fbbb0	KERNEL32.dll.HeapAlloc
0x7fcaf3	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fcb36	0x8013e4	string	0x7fbbb0	bdns
0x7fcb56	0x802c44	string	0x7fbbb0	[DNS]: Redirecting "%s" to "%s"
0x7fcb76	0x8013e4	string	0x7fbbb0	bdns
0x7fcb7b	0x8013dc	string	0x7fbbb0	block
0x7fcb95	0x806040	string	0x7fbbb0	[DNS]: Blocked "%s"
0x7fcbf4	0x806028	string	0x7fbbb0	[Visit]: Visited "%s"
0x7fcc0a	0x80627c	string	0x7fbbb0	[Visit]: Error visitng "%s"
0x7fcc3a	0x801184	import	0x7fbbb0	KERNEL32.dll.lstrlenA
0x7fcc8b	0x802c34	string	0x7fbbb0	%s[%s{%s
0x7fcca8	0x802c80	string	0x7fbbb0	%s|%s
0x7fccd4	0x801178	import	0x7fbbb0	KERNEL32.dll.HeapAlloc
0x7fcce4	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fcd11	0x805860	string	0x7fbbb0	slow
0x7fcd27	0x802c80	string	0x7fbbb0	%s|%s
0x7fcd47	0x801184	import	0x7fbbb0	KERNEL32.dll.lstrlenA
0x7fcd58	0x801178	import	0x7fbbb0	KERNEL32.dll.HeapAlloc
0x7fcd70	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fcdfc	0x801534	string	0x7fbbb0	msnu
0x7fce55	0x801330	string	0x7fbbb0	pdef
0x7fce66	0x801b04	string	0x7fbbb0	ffgrab
0x7fce7b	0x801b0c	string	0x7fbbb0	iegrab
0x7fce8c	0x801a9c	string	0x7fbbb0	ftpgrab
0x7fce9d	0x801a68	string	0x7fbbb0	popgrab
0x7fceb2	0x8013e4	string	0x7fbbb0	bdns
0x7fcec7	0x802b1c	string	0x7fbbb0	usbi
0x7fcf67	0x8060ac	string	0x7fbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x7fcfe3	0x802c34	string	0x7fbbb0	%s[%s{%s
0x7fd003	0x801184	import	0x7fbbb0	KERNEL32.dll.lstrlenA
0x7fd013	0x801178	import	0x7fbbb0	KERNEL32.dll.HeapAlloc
0x7fd02b	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fd043	0x805868	string	0x7fbbb0	ssyn
0x7fd097	0x802c34	string	0x7fbbb0	%s[%s{%s
0x7fd0b7	0x801184	import	0x7fbbb0	KERNEL32.dll.lstrlenA
0x7fd0c8	0x801178	import	0x7fbbb0	KERNEL32.dll.HeapAlloc
0x7fd0dc	0x801120	import	0x7fbbb0	KERNEL32.dll.lstrcpyA
0x7fd0f0	0x8010cc	import	0x7fbbb0	KERNEL32.dll.CreateThread
0x7fd0f7	0x801150	import	0x7fbbb0	KERNEL32.dll.CloseHandle
0x7fd145	0x801128	import	0x7fd110	KERNEL32.dll.lstrcmpA
0x7fd18c	0x8010a0	import	0x7fd110	KERNEL32.dll.lstrcpynA
0x7fd198	0x801184	import	0x7fd110	KERNEL32.dll.lstrlenA
0x7fd231	0x801184	import	0x7fd220	KERNEL32.dll.lstrlenA
0x7fd243	0x802d18	string	0x7fd220	MOTD
0x7fd2b5	0x801128	import	0x7fd220	KERNEL32.dll.lstrcmpA
0x7fd2bb	0x805d78	string	0x7fd220	PING
0x7fd2d1	0x805d6c	string	0x7fd220	PPNG %s\r\n
0x7fd308	0x805d30	string	0x7fd220	SEND %s %s\r\n
0x7fd33c	0x805d24	string	0x7fd220	KCIK %s\r\n
0x7fd351	0x8018c4	string	0x7fd220	JOIN
0x7fd37f	0x805d80	string	0x7fd220	PPPPMSG
