reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100394c9	0x100394cd	string	0x10039286	VPW螆 blocks=Basic Latin,CJK Unified Ideographs
0x10039d62	0x1006f71c	string	0x10039d31	$+xv
0x1003a1bc	0x1003a1db	string	0x10039e73	9}4wk
0x1003a750	0x1003a76f	string	0x1003a407	9}4wk
0x1003aaaf	0x1006eff8	string	0x1003aa87	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1003aadd	0x1006f0a8	string	0x1003aab5	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1003e62e	0x1006f670	string	0x1003e5dd	:AM:am:PM:pm
0x1003f421	0x1006f940	string	0x1003f2f8	0123456789-
0x1003f690	0x1003f695	string	0x1003f2f8	:\f0u
0x1003f6a5	0x1003f6aa	string	0x1003f2f8	:\b|\t
0x1003faa0	0x1003fac9	string	0x1003f2f8	2ۨ@t blocks=Basic Latin,Arabic
0x1003fac3	0x1003fac9	string	0x1003f2f8	2ۨ@t blocks=Basic Latin,Arabic
0x1003fb6b	0x1003fb70	string	0x1003f2f8	:\bu7
0x1003fba2	0x1003fba7	string	0x1003f2f8	:\bt\nj
0x100404d9	0x100404f8	string	0x1004019a	9}4wh
0x100406a7	0x100406ac	string	0x1004019a	W@PRQ
0x100418ce	0x100418d7	string	0x1004188e	_^[]
0x10041926	0x1006c120	import	0x100418dc	KERNEL32.dll.CompareStringW
0x10041986	0x1006c124	import	0x10041959	KERNEL32.dll.GetLocaleInfoW
0x100419d9	0x1006c0e4	import	0x1004198f	KERNEL32.dll.LCMapStringW
0x10041ab5	0x10041af9	string	0x10041a6b	_^[]
0x10041ab9	0x10041af9	string	0x10041a6b	_^[]
0x10041ac7	0x10041af9	string	0x10041a6b	_^[]
0x10041af4	0x10041af9	string	0x10041a6b	_^[]
0x10041dc6	0x1006c128	import	0x10041d3b	KERNEL32.dll.GetCPInfo
0x10041e54	0x1006c084	import	0x10041d3b	KERNEL32.dll.MultiByteToWideChar
0x10041ece	0x1006c084	import	0x10041d3b	KERNEL32.dll.MultiByteToWideChar
0x10041ee8	0x1006c084	import	0x10041d3b	KERNEL32.dll.MultiByteToWideChar
0x10041f4c	0x1006c084	import	0x10041d3b	KERNEL32.dll.MultiByteToWideChar
0x100421be	0x1005515e	string	0x1004219c	hX@\a
0x100426f7	0x100425aa	string	0x100426e0	j\fh
0x10042b53	0x1006c0fc	import	0x10042b47	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10042b59	0x10071a18	string	0x10042b47	api-ms-win-core-synch-l1-2-0.dll
0x10042b5e	0x1006c014	import	0x10042b47	KERNEL32.dll.GetModuleHandleW
0x10042b6f	0x1006c014	import	0x10042b47	KERNEL32.dll.GetModuleHandleW
0x10042b7b	0x1006ee0c	string	0x10042b47	SleepConditionVariableCS
0x10042b81	0x1006c018	import	0x10042b47	KERNEL32.dll.GetProcAddress
0x10042b87	0x1006edf0	string	0x10042b47	WakeAllConditionVariable
0x10042b8f	0x1006c018	import	0x10042b47	KERNEL32.dll.GetProcAddress
0x10042bb2	0x1006c0b0	import	0x10042b47	KERNEL32.dll.CreateEventW
0x10042bd5	0x1006c040	import	0x10042b47	KERNEL32.dll.DeleteCriticalSection
0x10042be5	0x1006c0a0	import	0x10042b47	KERNEL32.dll.CloseHandle
0x10042bf6	0x1006c0ec	import	0x10042bec	KERNEL32.dll.EnterCriticalSection
0x10042c03	0x1006c0f0	import	0x10042bec	KERNEL32.dll.LeaveCriticalSection
0x10042c1a	0x1006c0ec	import	0x10042c10	KERNEL32.dll.EnterCriticalSection
0x10042c4d	0x1006c0f0	import	0x10042c10	KERNEL32.dll.LeaveCriticalSection
0x10042c65	0x1006c0ec	import	0x10042c5a	KERNEL32.dll.EnterCriticalSection
0x10042ca2	0x1006c0f0	import	0x10042c5a	KERNEL32.dll.LeaveCriticalSection
0x10042cce	0x1006c0c4	import	0x10042c5a	KERNEL32.dll.SetEvent
0x10042cda	0x1006c0cc	import	0x10042c5a	KERNEL32.dll.ResetEvent
0x10042d0f	0x1006c0f0	import	0x10042ce2	KERNEL32.dll.LeaveCriticalSection
0x10042d20	0x1006c12c	import	0x10042ce2	KERNEL32.dll.WaitForSingleObjectEx
0x10042d27	0x1006c0ec	import	0x10042ce2	KERNEL32.dll.EnterCriticalSection
0x10042e58	0x1006c134	import	0x10042e53	KERNEL32.dll.SetUnhandledExceptionFilter
0x10042e61	0x1006c130	import	0x10042e53	KERNEL32.dll.UnhandledExceptionFilter
0x10042e6c	0x1006c0ac	import	0x10042e53	KERNEL32.dll.GetCurrentProcess
0x10042e73	0x1006c0bc	import	0x10042e53	KERNEL32.dll.TerminateProcess
0x1004322f	0x10043278	string	0x10043200	+D$\b\eT$\f
0x100433c5	0x1004344e	string	0x10043295	_^[3
0x100433e3	0x1004344e	string	0x10043295	_^[3
0x100433eb	0x1004344e	string	0x10043295	_^[3
0x10043405	0x1004344e	string	0x10043295	_^[3
0x10043421	0x1004344e	string	0x10043295	_^[3
0x1004343e	0x1004344e	string	0x10043295	_^[3
0x1004353c	0x1006c13c	import	0x10043465	KERNEL32.dll.IsDebuggerPresent
0x1004355c	0x1006c134	import	0x10043465	KERNEL32.dll.SetUnhandledExceptionFilter
0x10043566	0x1006c130	import	0x10043465	KERNEL32.dll.UnhandledExceptionFilter
0x100435fd	0x1006c114	import	0x100435eb	KERNEL32.dll.GetSystemTimeAsFileTime
0x1004360c	0x1006c0f4	import	0x100435eb	KERNEL32.dll.GetCurrentThreadId
0x10043615	0x1006c0d4	import	0x100435eb	KERNEL32.dll.GetCurrentProcessId
0x10043622	0x1006c11c	import	0x100435eb	KERNEL32.dll.QueryPerformanceCounter
0x1004368e	0x1006c144	import	0x10043689	KERNEL32.dll.InitializeSListHead
0x10043790	0x1006c13c	import	0x1004375d	KERNEL32.dll.IsDebuggerPresent
0x1004379a	0x10071a78	string	0x1004375d	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1004379f	0x1006c148	import	0x1004375d	KERNEL32.dll.OutputDebugStringW
0x100437da	0x1006c040	import	0x100437b0	KERNEL32.dll.DeleteCriticalSection
0x1004390d	0x1006c0a4	import	0x100438e0	KERNEL32.dll.LocalFree
0x10043956	0x1006c040	import	0x10043930	KERNEL32.dll.DeleteCriticalSection
0x100439aa	0x1006c110	import	0x100439a4	KERNEL32.dll.TlsFree
0x100439dc	0x1006c0c4	import	0x100439b2	KERNEL32.dll.SetEvent
0x10043a14	0x1006c118	import	0x100439fe	KERNEL32.dll.EncodePointer
0x10043a2c	0x1006c14c	import	0x100439fe	KERNEL32.dll.GetCurrentThread
0x10043a33	0x1006c0dc	import	0x100439fe	KERNEL32.dll.GetThreadTimes
0x10043a8f	0x1006c110	import	0x10043a89	KERNEL32.dll.TlsFree
0x10043ca5	0x1006c158	import	0x10043c81	KERNEL32.dll.RtlUnwind
0x10043dd2	0x10043ddf	string	0x10043d71	jjjjj
0x1004411b	0x1006c048	import	0x100440bb	KERNEL32.dll.RaiseException
0x10045093	0x100450a3	string	0x10045046	+U\f+
0x100454be	0x1006c154	import	0x100454b8	KERNEL32.dll.InterlockedFlushSList
0x10045d14	0x1004661c	string	0x100456fd	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100465c4	0x1004661c	string	0x100456fd	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100467c2	0x10047960	string	0x10046740	UVWS
0x1004690e	0x1006c04c	import	0x10046900	KERNEL32.dll.GetLastError
0x10046987	0x1006c0b8	import	0x10046900	KERNEL32.dll.SetLastError
0x100469a0	0x1006c04c	import	0x10046992	KERNEL32.dll.GetLastError
0x100469b7	0x1006c0b8	import	0x10046992	KERNEL32.dll.SetLastError
0x100469dc	0x100469e1	string	0x100469c9	hl\n\t
0x10046c08	0x10046b55	string	0x10046bee	j\bh0
0x10046c60	0x10046c69	string	0x10046bee	_^[]
0x10047049	0x1006c118	import	0x10047024	KERNEL32.dll.EncodePointer
0x10047239	0x10047261	string	0x100471e8	9q\fu
0x10047315	0x10071ef8	string	0x1004730b	bad exception
0x1004783b	0x1006c040	import	0x10047825	KERNEL32.dll.DeleteCriticalSection
0x1004799d	0x100479a9	string	0x10047994	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100479a3	0x1006c158	import	0x10047994	KERNEL32.dll.RtlUnwind
0x100479fe	0x1006c150	import	0x100479c7	KERNEL32.dll.LoadLibraryExW
0x10047a0a	0x1006c04c	import	0x100479c7	KERNEL32.dll.GetLastError
0x10047a17	0x10072900	string	0x100479c7	api-ms-
0x10047a2c	0x1006c150	import	0x100479c7	KERNEL32.dll.LoadLibraryExW
0x10047a52	0x1006c0e8	import	0x100479c7	KERNEL32.dll.FreeLibrary
0x10047aa4	0x1006c018	import	0x10047a73	KERNEL32.dll.GetProcAddress
0x10047aca	0x1006eb98	string	0x10047abc	FlsAlloc
0x10047b05	0x1006eba4	string	0x10047af7	FlsFree
0x10047b29	0x1006c110	import	0x10047af7	KERNEL32.dll.TlsFree
0x10047b40	0x1006ebac	string	0x10047b32	FlsGetValue
0x10047b64	0x1006c108	import	0x10047b32	KERNEL32.dll.TlsGetValue
0x10047b7b	0x1006ebb8	string	0x10047b6d	FlsSetValue
0x10047ba2	0x1006c10c	import	0x10047b6d	KERNEL32.dll.TlsSetValue
0x10047baf	0x10072938	string	0x10047bab	mscoree.dll
0x10047bb9	0x1006ebc4	string	0x10047bab	InitializeCriticalSectionEx
0x10047be9	0x1006c0fc	import	0x10047bab	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10047c09	0x1004875d	string	0x10047bf2	j\bhh
0x10047c4b	0x10047c59	string	0x10047c40	]_^[
0x10047c53	0x1006c158	import	0x10047c40	KERNEL32.dll.RtlUnwind
0x10047e76	0x1006c13c	import	0x10047d7e	KERNEL32.dll.IsDebuggerPresent
0x10047e80	0x1006c134	import	0x10047d7e	KERNEL32.dll.SetUnhandledExceptionFilter
0x10047e8d	0x1006c130	import	0x10047d7e	KERNEL32.dll.UnhandledExceptionFilter
0x10047f59	0x1006c138	import	0x10047f57	KERNEL32.dll.IsProcessorFeaturePresent
0x10047f7c	0x1006c0ac	import	0x10047f57	KERNEL32.dll.GetCurrentProcess
0x10047f83	0x1006c0bc	import	0x10047f57	KERNEL32.dll.TerminateProcess
0x10048363	0x10048377	string	0x10048316	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004891e	0x1006c0ec	import	0x10048912	KERNEL32.dll.EnterCriticalSection
0x10048932	0x1006c0f0	import	0x10048926	KERNEL32.dll.LeaveCriticalSection
0x10048d43	0x10048d62	string	0x10048ccc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10049597	0x1004959b	string	0x100494c2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100495b1	0x1004935e	string	0x100495a0	j\fh\b
0x10049af8	0x10049b27	string	0x10049ada	j\bh(
0x10049c62	0x10049ada	string	0x10049c14	j\bhH
0x10049c9a	0x1006c0ac	import	0x10049c78	KERNEL32.dll.GetCurrentProcess
0x10049ca1	0x1006c0bc	import	0x10049c78	KERNEL32.dll.TerminateProcess
0x10049cb3	0x1006c15c	import	0x10049c78	KERNEL32.dll.ExitProcess
0x10049cbc	0x1006c014	import	0x10049cba	KERNEL32.dll.GetModuleHandleW
0x10049d0b	0x10072938	string	0x10049cfd	mscoree.dll
0x10049d12	0x1006c160	import	0x10049cfd	KERNEL32.dll.GetModuleHandleExW
0x10049d1d	0x10072950	string	0x10049cfd	CorExitProcess
0x10049d25	0x1006c018	import	0x10049cfd	KERNEL32.dll.GetProcAddress
0x10049d48	0x1006c0e8	import	0x10049cfd	KERNEL32.dll.FreeLibrary
0x1004a921	0x1004a936	string	0x1004a8d7	SVRQ
0x1004a934	0x1004a945	string	0x1004a8d7	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004ad77	0x1004ad7f	string	0x1004ad57	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004b1eb	0x1004b207	string	0x1004b1e6	<Nu&
0x1004b62a	0x100729cc	string	0x1004b5e5	(null)
0x1004b755	0x1004b761	string	0x1004b63f	<it\f<It\b<nt
0x1004b99a	0x1004b9e0	string	0x1004b96f	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1004ba71	0x100729cc	string	0x1004ba1a	(null)
0x1004c1bc	0x1004c3ab	string	0x1004c1a5	j\aX_^[
0x1004c5a8	0x1004cd20	string	0x1004c58e	j\aX_^[
0x1004c5b9	0x1004c5c3	string	0x1004c58e	j\bQf
0x1004ca90	0x1004c7e2	string	0x1004c58e	j0Xf;
0x1004d4be	0x1004d514	string	0x1004d452	X_^[
0x1004d705	0x1004d713	string	0x1004d63d	Sj)[
0x1004d726	0x1004d764	string	0x1004d63d	j)[f;
0x1004ddb8	0x1004dee7	string	0x1004dbf9	X_^[
0x1004e159	0x1004e15d	string	0x1004e10b	+ٍz\b blocks=Basic Latin,Arabic
0x1004f3a0	0x1004f3a4	string	0x1004e10b	j\n3҃ blocks=Basic Latin,Cyrillic
0x100509a7	0x100509ad	string	0x1005099d	3\vU\f
0x100509f7	0x10050a10	string	0x1005099d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050cdc	0x10066e00	string	0x10050b72	WVS3
0x10050d91	0x10066e00	string	0x10050cf6	WVS3
0x10050e8c	0x10066e00	string	0x10050cf6	WVS3
0x10050ea1	0x10066e00	string	0x10050cf6	WVS3
0x10050efc	0x10066e00	string	0x10050eb5	WVS3
0x10050f7c	0x1006c090	import	0x10050eb5	KERNEL32.dll.ReadFile
0x1005108d	0x100510c7	string	0x1005104e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10051115	0x1005111b	string	0x100510e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005129e	0x100512a9	string	0x1005125f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100512a2	0x100512a9	string	0x1005125f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10051500	0x1006c0ec	import	0x100514f1	KERNEL32.dll.EnterCriticalSection
0x10051528	0x1006c040	import	0x10051510	KERNEL32.dll.DeleteCriticalSection
0x10051550	0x1006c0f0	import	0x10051541	KERNEL32.dll.LeaveCriticalSection
0x10051621	0x10051723	string	0x100515ca	SSSSS
0x1005162a	0x10051723	string	0x100515ca	SSSSS
0x10051769	0x100517be	string	0x1005172e	WWWWW
0x1005176e	0x100517be	string	0x1005172e	WWWWW
0x1005179b	0x100517be	string	0x1005172e	WWWWW
0x100517a0	0x100517be	string	0x1005172e	WWWWW
0x10051a2c	0x1006c128	import	0x10051922	KERNEL32.dll.GetCPInfo
0x10051d4e	0x10073800	string	0x10051922	((((( H
0x10051d89	0x1005da31	string	0x10051d7e	j(h0
0x10051d9a	0x1006c138	import	0x10051d7e	KERNEL32.dll.IsProcessorFeaturePresent
0x10052077	0x100520e3	string	0x10052035	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10052099	0x1006c04c	import	0x10052035	KERNEL32.dll.GetLastError
0x100520ad	0x100520e3	string	0x10052035	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100520c1	0x100520e3	string	0x10052035	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10052147	0x1006c04c	import	0x100520e7	KERNEL32.dll.GetLastError
0x10052170	0x100521a9	string	0x100520e7	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005218d	0x1006c04c	import	0x100520e7	KERNEL32.dll.GetLastError
0x100521a1	0x100521a9	string	0x100520e7	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100526ee	0x10052704	string	0x10052674	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100526ff	0x10052704	string	0x10052674	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100528c6	0x100865a0	string	0x10052734	*C^+|-<>=!
0x100528ec	0x100865a0	string	0x10052734	*C^+|-<>=!
0x10052912	0x100865a0	string	0x10052734	*C^+|-<>=!
0x1005293c	0x100865a0	string	0x10052734	*C^+|-<>=!
0x10052990	0x100865a0	string	0x10052734	*C^+|-<>=!
0x10052b3e	0x100865a0	string	0x10052734	*C^+|-<>=!
0x10052bbf	0x1005f5cb	string	0x10052734	j\bhp
0x10052c23	0x10085c8c	string	0x10052734	-/+,%瀥界摌畬摬䕥偰 blocks=Basic Latin,CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x10052eaf	0x10085c8c	string	0x10052734	-/+,%瀥界摌畬摬䕥偰 blocks=Basic Latin,CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x100530ad	0x1005f5cb	string	0x10052734	j\bhp
0x100530ef	0x1005311f	string	0x10052734	VVVVV
0x100530f4	0x1005311f	string	0x10052734	VVVVV
0x1005323c	0x10053247	string	0x100531e0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10053267	0x10053279	string	0x1005324c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10053a14	0x10054072	string	0x10053981	WWWWW
0x10053a70	0x10054072	string	0x10053981	WWWWW
0x10053ac9	0x10054072	string	0x10053981	WWWWW
0x10053b22	0x10054072	string	0x10053981	WWWWW
0x10053b7e	0x10054072	string	0x10053981	WWWWW
0x10053bd4	0x10054072	string	0x10053981	WWWWW
0x10053c1b	0x10054072	string	0x10053981	WWWWW
0x10053c62	0x10054072	string	0x10053981	WWWWW
0x10053cdd	0x10054072	string	0x10053981	WWWWW
0x10053d51	0x10054072	string	0x10053981	WWWWW
0x10053dbf	0x10054072	string	0x10053981	WWWWW
0x10053e2d	0x10054072	string	0x10053981	WWWWW
0x10053e9b	0x10054072	string	0x10053981	WWWWW
0x10053f04	0x10054072	string	0x10053981	WWWWW
0x10053f62	0x10054072	string	0x10053981	WWWWW
0x10053fc0	0x10054072	string	0x10053981	WWWWW
0x1005401e	0x10054072	string	0x10053981	WWWWW
0x100543fe	0x100543f4	string	0x10054342	f9\at\a
0x100544c2	0x100544b8	string	0x10054342	f9\at\a
0x10054bf6	0x10054b9e	string	0x10054b87	SSSSj
0x10054bfa	0x10054c06	string	0x10054b87	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1005518c	0x100551a0	string	0x10055183	hX@\a
0x10055214	0x1005522d	string	0x1005520a	;u\fu
0x10055228	0x10055234	string	0x1005520a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10055864	0x1006c048	import	0x10055637	KERNEL32.dll.RaiseException
0x10055dcd	0x10055bf8	string	0x10055d64	j\bh\b
0x10055df6	0x10055d0a	string	0x10055d64	j\bh(
0x10055ec4	0x10055c4a	string	0x10055e21	j\bhH
0x10055ee7	0x10055cb5	string	0x10055e21	j\bhh
0x10055f6a	0x1006c04c	import	0x10055f65	KERNEL32.dll.GetLastError
0x10056008	0x1006c0b8	import	0x10055f65	KERNEL32.dll.SetLastError
0x100560c1	0x1006c04c	import	0x100560bc	KERNEL32.dll.GetLastError
0x1005615f	0x1006c0b8	import	0x100560bc	KERNEL32.dll.SetLastError
0x100561e0	0x1006c0b4	import	0x100561ca	KERNEL32.dll.HeapFree
0x100561f2	0x1006c04c	import	0x100561ca	KERNEL32.dll.GetLastError
0x10056337	0x1005633c	string	0x1005622d	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100563a1	0x10056408	string	0x10056340	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100563f0	0x10056408	string	0x10056340	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005645c	0x1006c168	import	0x1005640c	KERNEL32.dll.SetFilePointerEx
0x1005646b	0x1006c164	import	0x1005640c	KERNEL32.dll.GetFileSizeEx
0x100564a8	0x1006c140	import	0x1005649c	KERNEL32.dll.GetStartupInfoW
0x10056512	0x1006c170	import	0x1005649c	KERNEL32.dll.GetFileType
0x1005659e	0x1006c16c	import	0x10056552	KERNEL32.dll.GetStdHandle
0x100565b0	0x1006c170	import	0x10056552	KERNEL32.dll.GetFileType
0x100566e5	0x1006c0a8	import	0x1005669c	KERNEL32.dll.FlushFileBuffers
0x100566f6	0x1006c04c	import	0x1005669c	KERNEL32.dll.GetLastError
0x10056803	0x1006c174	import	0x100567bb	KERNEL32.dll.GetConsoleCP
0x10056a47	0x1006c094	import	0x100567bb	KERNEL32.dll.WriteFile
0x10056a87	0x1006c094	import	0x100567bb	KERNEL32.dll.WriteFile
0x10056b33	0x1006c04c	import	0x100567bb	KERNEL32.dll.GetLastError
0x10056bbe	0x1006c04c	import	0x10056b65	KERNEL32.dll.GetLastError
0x10056c2a	0x1006c178	import	0x10056bcd	KERNEL32.dll.GetConsoleMode
0x10056cda	0x1006c094	import	0x10056c3e	KERNEL32.dll.WriteFile
0x10056d00	0x1006c04c	import	0x10056c3e	KERNEL32.dll.GetLastError
0x10056dc3	0x1006c094	import	0x10056d19	KERNEL32.dll.WriteFile
0x10056de9	0x1006c04c	import	0x10056d19	KERNEL32.dll.GetLastError
0x10056eeb	0x1006c094	import	0x10056e02	KERNEL32.dll.WriteFile
0x10056f1b	0x1006c04c	import	0x10056e02	KERNEL32.dll.GetLastError
0x10057177	0x1006c094	import	0x10057026	KERNEL32.dll.WriteFile
0x10057181	0x1006c04c	import	0x10057026	KERNEL32.dll.GetLastError
0x10057440	0x100574ba	string	0x1005736e	Yj\nZ
0x10057453	0x100574ba	string	0x1005736e	Yj\nZ
0x1005748a	0x100574ba	string	0x1005736e	Yj\nZ
0x10057492	0x100574ba	string	0x1005736e	Yj\nZ
0x100574b2	0x100574ba	string	0x1005736e	Yj\nZ
0x100574de	0x100574e3	string	0x1005736e	f9\at
0x10057549	0x10074220	string	0x1005736e	UTF-8
0x10057567	0x1007422c	string	0x1005736e	UTF-16LEUNICODE
0x10057577	0x10057583	string	0x1005736e	j\ah<B\a
0x1005786f	0x1005777b	string	0x10057807	j\fh\b
0x100578ea	0x1006c0a0	import	0x10057894	KERNEL32.dll.CloseHandle
0x100578f4	0x1006c04c	import	0x10057894	KERNEL32.dll.GetLastError
0x10057928	0x1005792c	string	0x10057894	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10057ad6	0x10057af6	string	0x10057972	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10057b46	0x1006c0d0	import	0x10057b05	KERNEL32.dll.HeapAlloc
0x10057bb5	0x1006c028	import	0x10057b7d	KERNEL32.dll.EnumSystemLocalesW
0x10057c28	0x100746cc	string	0x10057c28	AreFileApisANSI
0x10057c32	0x100746cc	string	0x10057c28	AreFileApisANSI
0x10057c4c	0x1006eee8	string	0x10057c42	CompareStringEx
0x10057c5c	0x100746ec	string	0x10057c5c	EnumSystemLocalesEx
0x10057c66	0x100746ec	string	0x10057c5c	EnumSystemLocalesEx
0x10057c76	0x10074728	string	0x10057c76	GetDateFormatEx
0x10057c80	0x10074728	string	0x10057c76	GetDateFormatEx
0x10057c9a	0x1006eef8	string	0x10057c90	GetLocaleInfoEx
0x10057caa	0x10074748	string	0x10057caa	GetTimeFormatEx
0x10057cb4	0x10074748	string	0x10057caa	GetTimeFormatEx
0x10057cc4	0x10074760	string	0x10057cc4	GetUserDefaultLocaleName
0x10057cce	0x10074760	string	0x10057cc4	GetUserDefaultLocaleName
0x10057cde	0x1007478c	string	0x10057cde	IsValidLocaleName
0x10057ce8	0x1007478c	string	0x10057cde	IsValidLocaleName
0x10057cf8	0x100747b0	string	0x10057cf8	LCIDToLocaleName
0x10057d02	0x100747b0	string	0x10057cf8	LCIDToLocaleName
0x10057d1c	0x1006ef08	string	0x10057d12	LCMapStringEx
0x10057d2c	0x100747cc	string	0x10057d2c	LocaleNameToLCID
0x10057d36	0x100747cc	string	0x10057d2c	LocaleNameToLCID
0x10057d84	0x1006c150	import	0x10057d46	KERNEL32.dll.LoadLibraryExW
0x10057d90	0x1006c04c	import	0x10057d46	KERNEL32.dll.GetLastError
0x10057d9d	0x10072900	string	0x10057d46	api-ms-
0x10057db1	0x100746b8	string	0x10057d46	ext-ms-
0x10057dc6	0x1006c150	import	0x10057d46	KERNEL32.dll.LoadLibraryExW
0x10057dec	0x1006c0e8	import	0x10057d46	KERNEL32.dll.FreeLibrary
0x10057e59	0x1006c018	import	0x10057e0d	KERNEL32.dll.GetProcAddress
0x10057e70	0x10057e8b	string	0x10057e0d	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10057e96	0x100747e4	string	0x10057e90	AppPolicyGetProcessTerminationMethod
0x10057ea0	0x100747e4	string	0x10057e90	AppPolicyGetProcessTerminationMethod
0x10057f41	0x1006c120	import	0x10057eef	KERNEL32.dll.CompareStringW
0x10057f96	0x10057b7d	string	0x10057f4c	j\fh(
0x10057fb0	0x1006eb98	string	0x10057fa0	FlsAlloc
0x10057fd4	0x1006c104	import	0x10057fa0	KERNEL32.dll.TlsAlloc
0x10057fef	0x1006eba4	string	0x10057fdf	FlsFree
0x1005802e	0x1006ebac	string	0x1005801e	FlsGetValue
0x1005806d	0x1006ebb8	string	0x1005805d	FlsSetValue
0x100580a5	0x10057c76	string	0x1005809f	h(G\a
0x100580eb	0x1006c17c	import	0x1005809f	KERNEL32.dll.GetDateFormatW
0x100580fc	0x10057c90	string	0x100580f6	h@G\a
0x1005812a	0x1006c124	import	0x100580f6	KERNEL32.dll.GetLocaleInfoW
0x1005813b	0x10057caa	string	0x10058135	hHG\a
0x1005816f	0x1006c180	import	0x10058135	KERNEL32.dll.GetTimeFormatW
0x10058180	0x10057cc4	string	0x1005817a	h`G\a
0x100581a5	0x1006c0e0	import	0x1005817a	KERNEL32.dll.GetUserDefaultLCID
0x100581c6	0x1006ebc4	string	0x100581b6	InitializeCriticalSectionEx
0x100581f6	0x1006c0fc	import	0x100581b6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1005822e	0x1006c184	import	0x10058201	KERNEL32.dll.IsValidLocale
0x100582ca	0x1006c0e4	import	0x10058278	KERNEL32.dll.LCMapStringW
0x10058320	0x10057c76	string	0x10058311	h(G\a
0x10058325	0x10057c90	string	0x10058311	h@G\a
0x1005832a	0x10057caa	string	0x10058311	hHG\a
0x1005832f	0x10057cc4	string	0x10058311	h`G\a
0x1005839d	0x1006c0e8	import	0x10058382	KERNEL32.dll.FreeLibrary
0x10058419	0x1006c040	import	0x100583b6	KERNEL32.dll.DeleteCriticalSection
0x100584f4	0x1005850f	string	0x10058461	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005852f	0x1005854a	string	0x10058514	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10058580	0x1006c0d0	import	0x1005854e	KERNEL32.dll.HeapAlloc
0x100586aa	0x1006c090	import	0x100585f5	KERNEL32.dll.ReadFile
0x10058834	0x1006c090	import	0x10058756	KERNEL32.dll.ReadFile
0x1005885b	0x100588aa	string	0x10058756	j\nXf9E
0x100588df	0x100588e4	string	0x10058756	j\rXf
0x10058a44	0x1006c04c	import	0x10058927	KERNEL32.dll.GetLastError
0x10058e98	0x1006c178	import	0x10058c0d	KERNEL32.dll.GetConsoleMode
0x10058eba	0x1006c188	import	0x10058c0d	KERNEL32.dll.ReadConsoleW
0x10058ec4	0x1006c04c	import	0x10058c0d	KERNEL32.dll.GetLastError
0x10058f02	0x1006c090	import	0x10058c0d	KERNEL32.dll.ReadFile
0x10058f66	0x1006c04c	import	0x10058c0d	KERNEL32.dll.GetLastError
0x10059102	0x1006c168	import	0x100590c9	KERNEL32.dll.SetFilePointerEx
0x1005910c	0x1006c04c	import	0x100590c9	KERNEL32.dll.GetLastError
0x10059576	0x10059581	string	0x10059542	SSSSS
0x10059854	0x1005989c	string	0x10059837	VVVVV
