reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100855ac	0x101d20c4	string	0x10085430	crypto\asn1\tasn_new.c
0x10085636	0x101d20c4	string	0x10085430	crypto\asn1\tasn_new.c
0x1008581b	0x101d20c4	string	0x10085770	crypto\asn1\tasn_new.c
0x10085833	0x101d20c4	string	0x10085770	crypto\asn1\tasn_new.c
0x10085a2d	0x101d20c4	string	0x100859c0	crypto\asn1\tasn_new.c
0x10085c7d	0x101d2120	string	0x10085bf0	<ABSENT>\n
0x10085c96	0x10085f0a	string	0x10085bf0	Qht!
0x10085d5c	0x101d212c	string	0x10085bf0	:EXTERNAL TYPE %s\n
0x10085d88	0x10085dbf	string	0x10085bf0	PhD!
0x10085d8d	0x10085dbf	string	0x10085bf0	PhD!
0x10085dc0	0x101d2144	string	0x10085bf0	ERROR: selector [%d] invalid\n
0x10085ed1	0x101d216c	string	0x10085bf0	%*s}\n
0x10085f0b	0x101d2174	string	0x10085bf0	Unprocessed type %d\n
0x10086084	0x10086137	string	0x10086020	_^]3
0x10086121	0x101d221c	string	0x10086020	NULL\n
0x1008615c	0x10086137	string	0x10086020	_^]3
0x1008616e	0x10086137	string	0x10086020	_^]3
0x100861a1	0x101d21d8	string	0x10086020	BOOL ABSENT
0x100861aa	0x101d21f0	string	0x10086020	TRUE
0x100861af	0x101d21e8	string	0x10086020	FALSE
0x100861c3	0x10086137	string	0x10086020	_^]3
0x100861dd	0x10086137	string	0x10086020	_^]3
0x100861f3	0x101d2104	string	0x10086020	crypto\asn1\tasn_prn.c
0x10086258	0x101d21f8	string	0x10086020	%s (%s)
0x10086268	0x10086137	string	0x10086020	_^]3
0x10086280	0x101d2204	string	0x10086020	(%ld unused bits)\n
0x100862e5	0x10086137	string	0x10086020	_^]3
0x10086327	0x10086137	string	0x10086020	_^]3
0x10086341	0x10086137	string	0x10086020	_^]3
0x1008648b	0x101d21f0	string	0x10086020	TRUE
0x10086490	0x101d21e8	string	0x10086020	FALSE
0x1008649a	0x101d21d8	string	0x10086020	BOOL ABSENT
0x100864e2	0x101d20e0	string	0x100864d0	
0x100864fc	0x101d20e0	string	0x100864d0	
0x10086559	0x101d21cc	string	0x100864d0	(%s)
0x100867cd	0x101d0e18	string	0x10086750	SEQUENCE
0x100867df	0x101d2190	string	0x10086750	%*s%s OF %s {\n
0x10086805	0x101d21a4	string	0x10086750	%*s%s:\n
0x100868a0	0x101d21b8	string	0x10086750	EMPTY
0x100868a7	0x101d21b0	string	0x10086750	ABSENT
0x100868b9	0x101d21c0	string	0x10086750	%*s<%s>\n
0x100868e1	0x101d216c	string	0x10086750	%*s}\n
0x1008960f	0x10261148	import	0x10089600	KERNEL32.dll.DeleteFiber
0x10089628	0x101d2d88	string	0x10089600	crypto\async\async.c
0x1008963e	0x101d2d88	string	0x10089600	crypto\async\async.c
0x100897db	0x101d2d88	string	0x100897d0	crypto\async\async.c
0x100897ed	0x10261148	import	0x100897d0	KERNEL32.dll.DeleteFiber
0x100897f5	0x101d2d88	string	0x100897d0	crypto\async\async.c
0x10089887	0x101d2d88	string	0x10089870	crypto\async\async.c
0x1008ae89	0x102612a0	import	0x1008ade0	WS2_32.dll.getnameinfo
0x1008ae9a	0x101d42e8	string	0x1008ade0	crypto\bio\b_addr.c
0x1008aec9	0x10261150	import	0x1008ade0	KERNEL32.dll.FormatMessageW
0x1008af08	0x102612cc	import	0x1008ade0	WS2_32.dll.ntohs
0x1008af33	0x101d42e8	string	0x1008ade0	crypto\bio\b_addr.c
0x1008af50	0x101d42e8	string	0x1008ade0	crypto\bio\b_addr.c
0x1008af7b	0x101d42e8	string	0x1008ade0	crypto\bio\b_addr.c
0x1008af99	0x101d42e8	string	0x1008ade0	crypto\bio\b_addr.c
0x1008afb3	0x101d42e8	string	0x1008ade0	crypto\bio\b_addr.c
0x1008bc99	0x1008bc9d	string	0x1008bad0	3Ҁ|$ blocks=Basic Latin,Cyrillic
0x1008c02f	0x101d4328	string	0x1008bad0	<NULL>
0x1008c563	0x1008c5cf	string	0x1008c550	_^]3
0x1008c574	0x1008c5cf	string	0x1008c550	_^]3
0x1008c58b	0x1008c5cf	string	0x1008c550	_^]3
0x1008c5a0	0x101d4358	string	0x1008c550	crypto\bio\b_print.c
0x1008c5b9	0x101d4358	string	0x1008c550	crypto\bio\b_print.c
0x1008c5e0	0x1008c5cf	string	0x1008c550	_^]3
0x1008c5fa	0x101d4358	string	0x1008c550	crypto\bio\b_print.c
0x1008c60b	0x1008c5cf	string	0x1008c550	_^]3
0x1008c9de	0x1008ca57	string	0x1008c670	3ҋL$ blocks=Basic Latin,Cyrillic
0x1008d02a	0x101d4334	string	0x1008cf50	0123456789abcdef
0x1008d02f	0x101d1898	string	0x1008cf50	0123456789ABCDEF
0x1008d2e4	0x101d4328	string	0x1008cf50	<NULL>
0x1008d372	0x1008d403	string	0x1008cf50	_^]3
0x1008d3bc	0x1008d403	string	0x1008cf50	_^]3
0x1008d3f1	0x1008d403	string	0x1008cf50	_^]3
0x1008f436	0x1008f45a	string	0x1008f260	_^][
0x10091757	0x101d51e8	string	0x100916d0	crypto\bio\bio_lib.c
0x100917bb	0x100917dd	string	0x100916d0	]_[^
0x100917c0	0x100917dd	string	0x100916d0	]_[^
0x100917c7	0x101d51e8	string	0x100916d0	crypto\bio\bio_lib.c
0x100917e7	0x101d51e8	string	0x100916d0	crypto\bio\bio_lib.c
0x100918c4	0x100918af	string	0x10091850	_][^
0x100918d1	0x101d51e8	string	0x10091850	crypto\bio\bio_lib.c
0x1009191d	0x100918af	string	0x10091850	_][^
0x1009193f	0x101d51e8	string	0x10091850	crypto\bio\bio_lib.c
0x10092684	0x102612b0	import	0x10092670	WS2_32.dll.shutdown
0x1009268d	0x10261274	import	0x10092670	WS2_32.dll.closesocket
0x10092701	0x101d526c	string	0x100926c0	crypto\bio\bss_acpt.c
0x10092713	0x101d526c	string	0x100926c0	crypto\bio\bss_acpt.c
0x1009272c	0x101d526c	string	0x100926c0	crypto\bio\bss_acpt.c
0x10092745	0x101d526c	string	0x100926c0	crypto\bio\bss_acpt.c
0x10092868	0x101d526c	string	0x100926c0	crypto\bio\bss_acpt.c
0x1009287e	0x101d5288	string	0x100926c0	service=
0x10092886	0x101d5294	string	0x100926c0	hostname=
0x100928a2	0x101d526c	string	0x100926c0	crypto\bio\bss_acpt.c
0x100928c5	0x101d526c	string	0x100926c0	crypto\bio\bss_acpt.c
0x100928e8	0x101d526c	string	0x100926c0	crypto\bio\bss_acpt.c
0x100928ed	0x10261284	import	0x100926c0	WS2_32.dll.WSAGetLastError
0x10092900	0x101d5288	string	0x100926c0	service=
0x10092908	0x101d5294	string	0x100926c0	hostname=
0x10092919	0x101d526c	string	0x100926c0	crypto\bio\bss_acpt.c
0x10092948	0x101d526c	string	0x100926c0	crypto\bio\bss_acpt.c
0x1009295a	0x101d526c	string	0x100926c0	crypto\bio\bss_acpt.c
0x10092c52	0x101d52e8	string	0x100926c0	crypto\bio\bss_bio.c
0x10093d2f	0x101d52e8	string	0x10093d00	crypto\bio\bss_bio.c
0x100946d8	0x102612b0	import	0x100946c0	WS2_32.dll.shutdown
0x10094733	0x100948a5	string	0x10094700	jWhTS
0x10094756	0x100948d9	string	0x10094700	jxhTS
0x100948a7	0x101d5354	string	0x10094700	crypto\bio\bss_conn.c
0x100948bd	0x101d5288	string	0x10094700	service=
0x100948c5	0x101d5294	string	0x10094700	hostname=
0x100948db	0x101d5354	string	0x10094700	crypto\bio\bss_conn.c
0x100948fb	0x101d5354	string	0x10094700	crypto\bio\bss_conn.c
0x1009491b	0x101d5354	string	0x10094700	crypto\bio\bss_conn.c
0x10094920	0x10261284	import	0x10094700	WS2_32.dll.WSAGetLastError
0x10094933	0x101d5288	string	0x10094700	service=
0x1009493b	0x101d5294	string	0x10094700	hostname=
0x1009494c	0x101d5354	string	0x10094700	crypto\bio\bss_conn.c
0x10094969	0x101d5354	string	0x10094700	crypto\bio\bss_conn.c
0x1009496e	0x10261284	import	0x10094700	WS2_32.dll.WSAGetLastError
0x10094981	0x101d5288	string	0x10094700	service=
0x10094989	0x101d5294	string	0x10094700	hostname=
0x1009499a	0x101d5354	string	0x10094700	crypto\bio\bss_conn.c
0x100949db	0x101d5354	string	0x10094700	crypto\bio\bss_conn.c
0x100949ed	0x101d5288	string	0x10094700	service=
0x100949f5	0x101d5294	string	0x10094700	hostname=
0x10094a06	0x101d5354	string	0x10094700	crypto\bio\bss_conn.c
0x10094b3c	0x102612bc	import	0x10094700	WS2_32.dll.WSASetLastError
0x10094b55	0x102612b8	import	0x10094700	WS2_32.dll.send
0x10094b7e	0x102612c4	import	0x10094700	WS2_32.dll.sendto
0x10094b9c	0x10261284	import	0x10094700	WS2_32.dll.WSAGetLastError
0x10094be3	0x10261284	import	0x10094700	WS2_32.dll.WSAGetLastError
0x100956c0	0x10261284	import	0x100956b0	WS2_32.dll.WSAGetLastError
0x10096932	0x102614b0	import	0x10096900	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10097323	0x101d5590	string	0x10097320	crypto\bio\bss_mem.c
0x1009734c	0x101d5590	string	0x10097320	crypto\bio\bss_mem.c
0x10097360	0x101d5590	string	0x10097320	crypto\bio\bss_mem.c
0x10097380	0x101d5590	string	0x10097320	crypto\bio\bss_mem.c
0x100a3dde	0x101d86b0	string	0x100a3da0	crypto\bn\bn_exp.c
0x100a3f89	0x101d86b0	string	0x100a3da0	crypto\bn\bn_exp.c
0x100a43b4	0x101d86b0	string	0x100a3da0	crypto\bn\bn_exp.c
0x100a63d3	0x101d86fc	string	0x100a6180	crypto\bn\bn_gcd.c
0x100a7b98	0x101d8714	string	0x100a7700	crypto\bn\bn_gf2m.c
0x100abf10	0x100ac23c	string	0x100abed0	_^]3
0x100ac0c5	0x100ac23c	string	0x100abed0	_^]3
0x100ac0ed	0x10013610	string	0x100abed0	USVW
0x100b0d2a	0x100b0ea6	string	0x100b0d10	j]h$
0x100b0d34	0x100b0ea6	string	0x100b0d10	j]h$
0x100b0d4f	0x100b0ea6	string	0x100b0d10	j]h$
0x100b0d5e	0x100b0ea6	string	0x100b0d10	j]h$
0x100b0d92	0x101da124	string	0x100b0d10	crypto\bn\bn_rand.c
0x100b0dac	0x101da124	string	0x100b0d10	crypto\bn\bn_rand.c
0x100b0de0	0x100b0e8b	string	0x100b0d10	^jXh$
0x100b0e02	0x100b0e8b	string	0x100b0d10	^jXh$
0x100b0e8e	0x101da124	string	0x100b0d10	crypto\bn\bn_rand.c
0x100b0ea8	0x101da124	string	0x100b0d10	crypto\bn\bn_rand.c
0x100b0f3f	0x100b1085	string	0x100b0f30	jwh$
0x100b0f50	0x100b1085	string	0x100b0f30	jwh$
0x100b0fc4	0x100b107e	string	0x100b0f30	^]_3
0x100b0fe5	0x100b107e	string	0x100b0f30	^]_3
0x100b1006	0x100b107e	string	0x100b0f30	^]_3
0x100b1044	0x100b107e	string	0x100b0f30	^]_3
0x100b1068	0x101da124	string	0x100b0f30	crypto\bn\bn_rand.c
0x100b1087	0x101da124	string	0x100b0f30	crypto\bn\bn_rand.c
0x100b3827	0x100b389b	string	0x100b3810	_^]3
0x100b3843	0x100b389b	string	0x100b3810	_^]3
0x100b386b	0x100b389b	string	0x100b3810	_^]3
0x100b387c	0x100b389b	string	0x100b3810	_^]3
0x100b3ce4	0x101db23c	string	0x100b3ce0	crypto\buffer\buffer.c
0x100b3d11	0x101db23c	string	0x100b3ce0	crypto\buffer\buffer.c
0x100b9f97	0x101df564	string	0x100b9f60	crypto\cms\cms_env.c
0x100b9fe6	0x101df564	string	0x100b9f60	crypto\cms\cms_env.c
0x100ba013	0x100b9fb0	string	0x100b9f60	_^]3
0x100ba05f	0x101df564	string	0x100b9f60	crypto\cms\cms_env.c
0x100ba092	0x101df564	string	0x100b9f60	crypto\cms\cms_env.c
0x100ba0ae	0x101df564	string	0x100b9f60	crypto\cms\cms_env.c
0x100ba0ed	0x101df564	string	0x100b9f60	crypto\cms\cms_env.c
0x100ba116	0x101df564	string	0x100b9f60	crypto\cms\cms_env.c
0x100ba147	0x101df564	string	0x100b9f60	crypto\cms\cms_env.c
0x100bc0ce	0x101e0dd8	string	0x100bc010	crypto\cms\cms_kari.c
0x100bc131	0x101e0dd8	string	0x100bc010	crypto\cms\cms_kari.c
0x100bd35b	0x101e0df4	string	0x100bd310	crypto\cms\cms_lib.c
0x100bd3de	0x101e0df4	string	0x100bd310	crypto\cms\cms_lib.c
0x100be343	0x100be3e7	string	0x100be310	_^]3
0x100be34f	0x100be3e7	string	0x100be310	_^]3
0x100be3aa	0x100be3e7	string	0x100be310	_^]3
0x100be3bf	0x100be3e7	string	0x100be310	_^]3
0x100be3d4	0x100be3e7	string	0x100be310	_^]3
0x100bfd58	0x100bfd8a	string	0x100bfd20	9n u#h9
0x100bfd5f	0x101e0e2c	string	0x100bfd20	crypto\cms\cms_sd.c
0x100bfd94	0x101e0e2c	string	0x100bfd20	crypto\cms\cms_sd.c
0x100bfe87	0x101e0e2c	string	0x100bfd20	crypto\cms\cms_sd.c
0x100bfea4	0x101e0e2c	string	0x100bfd20	crypto\cms\cms_sd.c
0x100bfee3	0x101e0e2c	string	0x100bfd20	crypto\cms\cms_sd.c
0x100bff01	0x101e0e2c	string	0x100bfd20	crypto\cms\cms_sd.c
0x100bff45	0x101e0e2c	string	0x100bfd20	crypto\cms\cms_sd.c
0x100bff60	0x101e0e2c	string	0x100bfd20	crypto\cms\cms_sd.c
0x100c030c	0x101e0e2c	string	0x100c02e0	crypto\cms\cms_sd.c
0x100c032e	0x101e0e2c	string	0x100c02e0	crypto\cms\cms_sd.c
0x100c05f2	0x101e0e2c	string	0x100c05d0	crypto\cms\cms_sd.c
0x100c0657	0x101e0e2c	string	0x100c05d0	crypto\cms\cms_sd.c
0x100c2145	0x101e0e44	string	0x100c20d0	crypto\cms\cms_smime.c
0x100c21e3	0x101e0e44	string	0x100c20d0	crypto\cms\cms_smime.c
0x100c3102	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c311f	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c3124	0x101ceb38	string	0x100c3090	default
0x100c3142	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c3188	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c3234	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c3423	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c344d	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c3498	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c34e8	0x101e1278	string	0x100c3090	line
0x100c351d	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c352f	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c3541	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c35ae	0x101e126c	string	0x100c3090	.include
0x100c35b6	0x10261530	import	0x100c3090	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100c3634	0x1026137c	import	0x100c3090	api-ms-win-crt-filesystem-l1-1-0.dll._stat64i32
0x100c3641	0x10261424	import	0x100c3090	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100c364c	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c3687	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c36d0	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c374a	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c3768	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c37f1	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c384f	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c3878	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c38a1	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c38bf	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c38d0	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c38ed	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c391c	0x101e124c	string	0x100c3090	crypto\conf\conf_def.c
0x100c3d2c	0x100c3d37	string	0x100c3be0	]_^[
0x100c3ee0	0x10261524	import	0x100c3ec0	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x100c3f04	0x101e1280	string	0x100c3ec0	.conf
0x100c3f13	0x10261524	import	0x100c3ec0	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x100c3f21	0x101e1288	string	0x100c3ec0	.cnf
0x100c3f48	0x101e124c	string	0x100c3ec0	crypto\conf\conf_def.c
0x100c3f90	0x101e124c	string	0x100c3ec0	crypto\conf\conf_def.c
0x100c3fb4	0x101e124c	string	0x100c3ec0	crypto\conf\conf_def.c
0x100c464a	0x101e124c	string	0x100c42b0	crypto\conf\conf_def.c
0x100c4665	0x101e124c	string	0x100c42b0	crypto\conf\conf_def.c
0x100c4687	0x101e124c	string	0x100c42b0	crypto\conf\conf_def.c
0x100c46b6	0x101e124c	string	0x100c42b0	crypto\conf\conf_def.c
0x100c46e1	0x101e124c	string	0x100c42b0	crypto\conf\conf_def.c
0x100c470c	0x101e124c	string	0x100c42b0	crypto\conf\conf_def.c
0x100c5dae	0x101e1878	string	0x100c5d90	crypto\conf\conf_mod.c
0x100c5dc8	0x101e1878	string	0x100c5d90	crypto\conf\conf_mod.c
0x100c5de8	0x101e1878	string	0x100c5d90	crypto\conf\conf_mod.c
0x100c5e15	0x101e1878	string	0x100c5d90	crypto\conf\conf_mod.c
0x100c5e3f	0x101e1878	string	0x100c5d90	crypto\conf\conf_mod.c
0x100c5e51	0x101e1878	string	0x100c5d90	crypto\conf\conf_mod.c
0x100c6303	0x10261530	import	0x100c6280	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100c6337	0x101e18b8	string	0x100c6280	path
0x100c637d	0x101e18c0	string	0x100c6280	OPENSSL_init
0x100c639b	0x101e18d0	string	0x100c6280	OPENSSL_finish
0x100c63c3	0x101e1878	string	0x100c6280	crypto\conf\conf_mod.c
0x100c63d6	0x101e18e4	string	0x100c6280	, path=
0x100c63dc	0x101e1894	string	0x100c6280	module=
0x100c63f8	0x101e1878	string	0x100c6280	crypto\conf\conf_mod.c
0x100c6409	0x101e1894	string	0x100c6280	module=
0x100c6433	0x101e1878	string	0x100c6280	crypto\conf\conf_mod.c
0x100c645e	0x101e1878	string	0x100c6280	crypto\conf\conf_mod.c
0x100c6470	0x101e1878	string	0x100c6280	crypto\conf\conf_mod.c
0x100c64dc	0x101e1878	string	0x100c6280	crypto\conf\conf_mod.c
0x100c6533	0x101e1878	string	0x100c6280	crypto\conf\conf_mod.c
0x100c6545	0x101e1878	string	0x100c6280	crypto\conf\conf_mod.c
0x100c6557	0x101e1878	string	0x100c6280	crypto\conf\conf_mod.c
0x100c6574	0x101e1878	string	0x100c6280	crypto\conf\conf_mod.c
0x100c6585	0x101e18a0	string	0x100c6280	%-8d
0x100c659b	0x101e18a8	string	0x100c6280	, retcode=
0x100c65a4	0x101d1724	string	0x100c6280	, value=
0x100c65aa	0x101e1894	string	0x100c6280	module=
0x100c69b4	0x101e1918	string	0x100c6990	crypto\conf\conf_ssl.c
0x100c69d6	0x101e1918	string	0x100c6990	crypto\conf\conf_ssl.c
0x100c69e9	0x101e1918	string	0x100c6990	crypto\conf\conf_ssl.c
0x100c6a03	0x101e1918	string	0x100c6990	crypto\conf\conf_ssl.c
0x100c6a2a	0x101e1918	string	0x100c6990	crypto\conf\conf_ssl.c
0x100c6f93	0x10261174	import	0x100c6f70	KERNEL32.dll.GetModuleHandleW
0x100c6f9d	0x101e1cc8	string	0x100c6f70	_OPENSSL_isservice
0x100c6fa3	0x10261178	import	0x100c6f70	KERNEL32.dll.GetProcAddress
0x100c6fd6	0x102611e4	import	0x100c6f70	USER32.dll.GetProcessWindowStation
0x100c6ff1	0x102611dc	import	0x100c6f70	USER32.dll.GetUserObjectInformationW
0x100c6ffb	0x1026115c	import	0x100c6f70	KERNEL32.dll.GetLastError
0x100c702e	0x102611dc	import	0x100c6f70	USER32.dll.GetUserObjectInformationW
0x100c7049	0x101e1ce0	string	0x100c6f70	Service-0x
0x100c70ec	0x10261164	import	0x100c70d0	KERNEL32.dll.GetStdHandle
0x100c70f9	0x1026116c	import	0x100c70d0	KERNEL32.dll.GetFileType
0x100c7126	0x1026149c	import	0x100c70d0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x100c7153	0x10261170	import	0x100c70d0	KERNEL32.dll.WriteFile
0x100c717e	0x101e1cfc	string	0x100c70d0	no stack?
0x100c7192	0x1026117c	import	0x100c70d0	KERNEL32.dll.MultiByteToWideChar
0x100c72c0	0x102614ac	import	0x100c70d0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x100c72d8	0x101e1d14	string	0x100c70d0	OpenSSL
0x100c72df	0x10261004	import	0x100c70d0	ADVAPI32.dll.RegisterEventSourceW
0x100c730d	0x10261008	import	0x100c70d0	ADVAPI32.dll.ReportEventW
0x100c7314	0x1026102c	import	0x100c70d0	ADVAPI32.dll.DeregisterEventSource
0x100c731e	0x101e1d28	string	0x100c70d0	OpenSSL: FATAL
0x100c732c	0x102611e0	import	0x100c70d0	USER32.dll.MessageBoxW
0x100c7a5e	0x101e1d78	string	0x100c7a30	crypto\ct\ct_b64.c
0x100c7a77	0x101e1d78	string	0x100c7a30	crypto\ct\ct_b64.c
0x100c7a8c	0x101e1d78	string	0x100c7a30	crypto\ct\ct_b64.c
0x100c7ab4	0x101e1d78	string	0x100c7a30	crypto\ct\ct_b64.c
0x100c7ad5	0x100c7a8a	string	0x100c7a30	j;hx
0x100cad9d	0x101e2580	string	0x100cad70	crypto\ct\ct_sct_ctx.c
0x100cadf8	0x101e2580	string	0x100cad70	crypto\ct\ct_sct_ctx.c
0x100cae19	0x101e2580	string	0x100cad70	crypto\ct\ct_sct_ctx.c
0x100cae29	0x101e2580	string	0x100cad70	crypto\ct\ct_sct_ctx.c
0x100d09c3	0x101e3920	string	0x100d06f0	crypto\dh\dh_ameth.c
0x100d0a79	0x101e3920	string	0x100d06f0	crypto\dh\dh_ameth.c
0x100d0c8b	0x101e3920	string	0x100d0b90	crypto\dh\dh_ameth.c
0x100d0cb7	0x101e3920	string	0x100d0b90	crypto\dh\dh_ameth.c
0x100d0de1	0x101e3920	string	0x100d0d90	crypto\dh\dh_ameth.c
0x100d0e01	0x101e3920	string	0x100d0d90	crypto\dh\dh_ameth.c
0x100d109f	0x100d10ad	string	0x100d1090	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x100d10e8	0x101e393c	string	0x100d1090	DH Private-Key
0x100d10f2	0x101e3950	string	0x100d1090	DH Public-Key
0x100d10f7	0x101e3960	string	0x100d1090	DH Parameters
0x100d111d	0x101e3970	string	0x100d1090	%s: (%d bit)\n
0x100d113d	0x101e3980	string	0x100d1090	private-key:
0x100d115a	0x101e3990	string	0x100d1090	public-key:
0x100d1176	0x101e39a0	string	0x100d1090	prime:
0x100d1192	0x101e39a8	string	0x100d1090	generator:
0x100d11b3	0x101e39b8	string	0x100d1090	subgroup order:
0x100d11d4	0x101e39cc	string	0x100d1090	subgroup factor:
0x100d1200	0x101e39e0	string	0x100d1090	seed:
0x100d1290	0x101d1ea8	string	0x100d1090	%02x%s
0x100d12c1	0x100d132d	string	0x100d1090	_^]3
0x100d12ce	0x101e39e8	string	0x100d1090	counter:
0x100d12f5	0x101e39f4	string	0x100d1090	recommended-private-length: %d bits\n
0x100d131b	0x101e3920	string	0x100d1090	crypto\dh\dh_ameth.c
0x100d14cf	0x100d1588	string	0x100d1480	_^]3
0x100d14f1	0x100d1588	string	0x100d1480	_^]3
0x100d150c	0x100d1588	string	0x100d1480	_^]3
0x100d151f	0x100d1588	string	0x100d1480	_^]3
0x100d1526	0x101e3920	string	0x100d1480	crypto\dh\dh_ameth.c
0x100d1550	0x101e3920	string	0x100d1480	crypto\dh\dh_ameth.c
0x100d1566	0x100d1588	string	0x100d1480	_^]3
0x100d57ab	0x100d57bd	string	0x100d5790	3҉T$ blocks=Basic Latin,Cyrillic
0x100d57d9	0x101e48f0	string	0x100d5790	Private-Key
0x100d57e6	0x101e4900	string	0x100d5790	Public-Key
0x100d57eb	0x101e4910	string	0x100d5790	DSA-Parameters
0x100d5827	0x101e3970	string	0x100d5790	%s: (%d bit)\n
0x100d5845	0x101e4924	string	0x100d5790	priv:
0x100d585e	0x101e492c	string	0x100d5790	pub:
0x100d5876	0x101e4934	string	0x100d5790	P:
0x100d588e	0x101e493c	string	0x100d5790	Q:
0x100d58a6	0x101e4944	string	0x100d5790	G:
0x100d8c6a	0x101e5024	string	0x100d8bf0	crypto\dsa\dsa_ossl.c
0x100d8cb9	0x101e5024	string	0x100d8bf0	crypto\dsa\dsa_ossl.c
0x100d8ee8	0x100d8cce	string	0x100d8bf0	;|$ t\tW
0x100d8ef2	0x101e5024	string	0x100d8bf0	crypto\dsa\dsa_ossl.c
0x100d8f12	0x101e5024	string	0x100d8bf0	crypto\dsa\dsa_ossl.c
0x100da207	0x100da213	string	0x100da200	Vj\eh
0x100da216	0x101e57b0	string	0x100da200	crypto\dso\dso_lib.c
0x100da22d	0x101e57b0	string	0x100da200	crypto\dso\dso_lib.c
0x100da252	0x101e57b0	string	0x100da200	crypto\dso\dso_lib.c
0x100da264	0x101e57b0	string	0x100da200	crypto\dso\dso_lib.c
0x100da292	0x101e57b0	string	0x100da200	crypto\dso\dso_lib.c
0x100da2ac	0x101e57b0	string	0x100da200	crypto\dso\dso_lib.c
0x100daffd	0x101e57fc	string	0x100dafe0	crypto\dso\dso_win32.c
0x100db068	0x101e57fc	string	0x100dafe0	crypto\dso\dso_win32.c
0x100db078	0x101e57fc	string	0x100dafe0	crypto\dso\dso_win32.c
0x100db095	0x101e57fc	string	0x100dafe0	crypto\dso\dso_win32.c
0x100db0b2	0x10261538	import	0x100dafe0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x100db158	0x10261538	import	0x100dafe0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x100db1d8	0x10261538	import	0x100dafe0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x100db20f	0x10261538	import	0x100dafe0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x100db2d1	0x101e57fc	string	0x100db2c0	crypto\dso\dso_win32.c
0x100db2f2	0x101e57fc	string	0x100db2c0	crypto\dso\dso_win32.c
0x100db30c	0x101e57fc	string	0x100db2c0	crypto\dso\dso_win32.c
0x100db450	0x101e57fc	string	0x100db2c0	crypto\dso\dso_win32.c
0x100db468	0x101e57fc	string	0x100db2c0	crypto\dso\dso_win32.c
0x100eaf20	0x100ec900	string	0x100eaee0	iL$\b
0x100eaf2a	0x100ece20	string	0x100eaee0	SUVW
0x100eaf9b	0x100ec900	string	0x100eaee0	iL$\b
0x100eafa5	0x100ece20	string	0x100eaee0	SUVW
0x100eafbb	0x100ec900	string	0x100eaee0	iL$\b
0x100eafc1	0x100ece20	string	0x100eaee0	SUVW
0x100ec90f	0x101ef0f0	string	0x100ec900	\b\b\b\b
0x100ed159	0x100ec900	string	0x100ed0c0	iL$\b
0x100ed166	0x100ece20	string	0x100ed0c0	SUVW
0x100ed181	0x100ec900	string	0x100ed0c0	iL$\b
0x100ed187	0x100ece20	string	0x100ed0c0	SUVW
0x100ed1ba	0x100ec900	string	0x100ed0c0	iL$\b
0x100ed1c7	0x100ece20	string	0x100ed0c0	SUVW
0x100ed800	0x100ec900	string	0x100ed7c0	iL$\b
0x100ed80a	0x100ece20	string	0x100ed7c0	SUVW
