reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f52a	0x140026178	import	0x14000f4e8	KERNEL32.dll.GetPrivateProfileStringW
0x14000f54e	0x14004a9e8	string	0x14000f4e8	TrayIconFile
0x14000f565	0x140026018	import	0x14000f4e8	ADVAPI32.dll.RegCloseKey
0x14000f5c0	0x140046638	string	0x14000f578	Common
0x14000f5c7	0x140026218	import	0x14000f578	KERNEL32.dll.WritePrivateProfileStringW
0x14000f5ef	0x140026018	import	0x14000f578	ADVAPI32.dll.RegCloseKey
0x14000f615	0x140030f30	string	0x14000f60c	Beep
0x14000f62a	0x140032af8	string	0x14000f60c	BeepLevel
0x14000f63d	0x140026530	import	0x14000f60c	USER32.dll.MessageBeep
0x14000f65a	0x140026080	import	0x14000f60c	KERNEL32.dll.SetErrorMode
0x14000f665	0x1400261e0	import	0x14000f60c	KERNEL32.dll.GetFileAttributesW
0x14000f66f	0x140026080	import	0x14000f60c	KERNEL32.dll.SetErrorMode
0x14000f6c3	0x140026098	import	0x14000f684	KERNEL32.dll.WaitForSingleObject
0x14000f6d3	0x140026240	import	0x14000f684	KERNEL32.dll.CancelSynchronousIo
0x14000f6e7	0x140026238	import	0x14000f684	KERNEL32.dll.GetExitCodeThread
0x14000f6fd	0x140026138	import	0x14000f684	KERNEL32.dll.CloseHandle
0x14000f74d	0x1400264d0	import	0x14000f744	SHLWAPI.dll.PathFileExistsW
0x14000f75a	0x1400261e0	import	0x14000f744	KERNEL32.dll.GetFileAttributesW
0x14000f793	0x1400264a8	import	0x14000f774	SHELL32.dll.SHGetFolderPathW
0x14000f7b1	0x140026250	import	0x14000f774	KERNEL32.dll.GetWindowsDirectoryW
0x14000f7df	0x14004ad60	string	0x14000f7c8	Emurasoft
0x14000f7e9	0x1400264e8	import	0x14000f7c8	SHLWAPI.dll.PathAppendW
0x14000f7f4	0x140026180	import	0x14000f7c8	KERNEL32.dll.CreateDirectoryW
0x14000f7fc	0x14004ad88	string	0x14000f7c8	EmEditorUWP
0x14000f805	0x140046370	string	0x14000f7c8	EmEditor
0x14000f820	0x1400264e8	import	0x14000f7c8	SHLWAPI.dll.PathAppendW
0x14000f82b	0x140026180	import	0x14000f7c8	KERNEL32.dll.CreateDirectoryW
0x14000f864	0x14004ada0	string	0x14000f848	AppData
0x14000f875	0x140026180	import	0x14000f848	KERNEL32.dll.CreateDirectoryW
0x14000f88d	0x1400264e8	import	0x14000f848	SHLWAPI.dll.PathAppendW
0x14000f898	0x140026180	import	0x14000f848	KERNEL32.dll.CreateDirectoryW
0x14000f8c7	0x1400264e8	import	0x14000f8ac	SHLWAPI.dll.PathAppendW
0x14000f924	0x140026118	import	0x14000f8ec	KERNEL32.dll.CreateFileW
0x14000f94a	0x140026190	import	0x14000f8ec	KERNEL32.dll.WriteFile
0x14000f963	0x140026138	import	0x14000f8ec	KERNEL32.dll.CloseHandle
0x14000f9a7	0x140026248	import	0x14000f980	KERNEL32.dll.GetFileAttributesExW
0x14000f9b0	0x14000f9ea	string	0x14000f980	H!|$0E3
0x14000f9c7	0x14000f9ea	string	0x14000f980	H!|$0E3
0x14000f9e0	0x14000f9ea	string	0x14000f980	H!|$0E3
0x14000fa0d	0x140026118	import	0x14000f980	KERNEL32.dll.CreateFileW
0x14000fa50	0x140026188	import	0x14000f980	KERNEL32.dll.ReadFile
0x14000fa77	0x140026138	import	0x14000f980	KERNEL32.dll.CloseHandle
0x14000faed	0x14004ad78	string	0x14000fac8	explore
0x14000fb13	0x1400264b0	import	0x14000fac8	SHELL32.dll.ShellExecuteExW
0x14000fb25	0x1400264a0	import	0x14000fac8	SHELL32.dll.ILCreateFromPathW
0x14000fb3e	0x140026498	import	0x14000fac8	SHELL32.dll.SHOpenFolderAndSelectItems
0x14000fb47	0x1400264b8	import	0x14000fac8	SHELL32.dll.ILFree
0x14000fb6f	0x140026268	import	0x14000fb58	KERNEL32.dll.GetSystemTime
0x14000fb7f	0x140026470	import	0x14000fb58	KERNEL32.dll.SystemTimeToFileTime
0x140010272	0x140004f64	string	0x1400101c4	@SUVWATAUAVAWH
0x1400106a2	0x14001029c	string	0x140010608	@USVWATAUAVAWH
0x140010916	0x140026520	import	0x140010870	USER32.dll.AppendMenuW
0x14001095a	0x1400266c8	import	0x140010938	USER32.dll.CreatePopupMenu
0x140010afe	0x1400265a0	import	0x140010acc	USER32.dll.GetMenuItemCount
0x140010b1d	0x140026588	import	0x140010acc	USER32.dll.GetMenuItemID
0x140010b4b	0x1400266d8	import	0x140010acc	USER32.dll.GetMenuStringW
0x140010c7a	0x1400266d0	import	0x140010c0c	USER32.dll.GetSubMenu
0x140010cc6	0x1400266d8	import	0x140010c0c	USER32.dll.GetMenuStringW
0x140010ce9	0x1400266d0	import	0x140010c0c	USER32.dll.GetSubMenu
0x140010d16	0x1400266d8	import	0x140010c0c	USER32.dll.GetMenuStringW
0x140010d33	0x1400266d0	import	0x140010c0c	USER32.dll.GetSubMenu
0x140010d5e	0x1400266d8	import	0x140010c0c	USER32.dll.GetMenuStringW
0x140011654	0x140026580	import	0x1400114a0	USER32.dll.LoadMenuW
0x1400116c8	0x140026610	import	0x1400114a0	USER32.dll.DestroyMenu
0x140011749	0x140026580	import	0x1400116ff	USER32.dll.LoadMenuW
0x140011760	0x1400266d0	import	0x1400116ff	USER32.dll.GetSubMenu
0x14001177a	0x140026588	import	0x1400116ff	USER32.dll.GetMenuItemID
0x140011788	0x140026588	import	0x1400116ff	USER32.dll.GetMenuItemID
0x1400117a8	0x140026588	import	0x1400116ff	USER32.dll.GetMenuItemID
0x1400117bc	0x1400266c0	import	0x1400116ff	USER32.dll.DeleteMenu
0x1400117d3	0x1400266c0	import	0x1400116ff	USER32.dll.DeleteMenu
0x1400117fb	0x140049378	string	0x1400116ff	MenuVersion
0x140011804	0x140049240	string	0x1400116ff	Menu2Version
0x140011843	0x140026528	import	0x1400116ff	USER32.dll.CreateMenu
0x1400118aa	0x140026528	import	0x1400116ff	USER32.dll.CreateMenu
0x140011978	0x1400265a0	import	0x140011954	USER32.dll.GetMenuItemCount
0x140011991	0x140026588	import	0x140011954	USER32.dll.GetMenuItemID
0x1400119b0	0x1400265a0	import	0x140011954	USER32.dll.GetMenuItemCount
0x1400119bf	0x140026588	import	0x140011954	USER32.dll.GetMenuItemID
0x1400119d4	0x1400266c0	import	0x140011954	USER32.dll.DeleteMenu
0x1400119dd	0x1400265a0	import	0x140011954	USER32.dll.GetMenuItemCount
0x1400119ee	0x1400266d0	import	0x140011954	USER32.dll.GetSubMenu
0x140011a07	0x1400265a0	import	0x140011954	USER32.dll.GetMenuItemCount
0x140011a1c	0x1400266c0	import	0x140011954	USER32.dll.DeleteMenu
0x140011a30	0x1400265a0	import	0x140011954	USER32.dll.GetMenuItemCount
0x140011a3f	0x140026588	import	0x140011954	USER32.dll.GetMenuItemID
0x140011a54	0x1400266c0	import	0x140011954	USER32.dll.DeleteMenu
0x140011a9a	0x1400265a0	import	0x140011a70	USER32.dll.GetMenuItemCount
0x140011abd	0x140011d12	string	0x140011a70	D9-W
0x140011ace	0x140026518	import	0x140011a70	USER32.dll.GetMenuState
0x140011add	0x140026588	import	0x140011a70	USER32.dll.GetMenuItemID
0x140011bcb	0x1400266d0	import	0x140011a70	USER32.dll.GetSubMenu
0x140011bdc	0x1400265a0	import	0x140011a70	USER32.dll.GetMenuItemCount
0x140011bf0	0x140026588	import	0x140011a70	USER32.dll.GetMenuItemID
0x140011c29	0x1400266d8	import	0x140011a70	USER32.dll.GetMenuStringW
0x140011c4c	0x1400266d8	import	0x140011a70	USER32.dll.GetMenuStringW
0x140011cbb	0x1400266d0	import	0x140011a70	USER32.dll.GetSubMenu
0x140011d93	0x140026580	import	0x140011d60	USER32.dll.LoadMenuW
0x140011db7	0x140026610	import	0x140011d60	USER32.dll.DestroyMenu
0x140011de4	0x140026700	import	0x140011dc0	USER32.dll.LoadStringW
0x140011e59	0x140026668	import	0x140011e50	USER32.dll.IsIconic
0x140011e6b	0x140026688	import	0x140011e50	USER32.dll.ShowWindow
0x140011e74	0x1400266b0	import	0x140011e50	USER32.dll.GetLastActivePopup
0x140011e82	0x140026648	import	0x140011e50	USER32.dll.SetForegroundWindow
0x140011ea1	0x140026578	import	0x140011e50	USER32.dll.IsWindowVisible
0x140011ed2	0x140026510	import	0x140011e50	USER32.dll.SendMessageTimeoutW
0x140011f45	0x140026440	import	0x140011ee4	KERNEL32.dll.GetLastError
0x140011f5d	0x140026420	import	0x140011ee4	KERNEL32.dll.IsDebuggerPresent
0x140011f67	0x140026a30	string	0x140011ee4	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140011f6e	0x140026418	import	0x140011ee4	KERNEL32.dll.OutputDebugStringW
0x140011fde	0x140026100	import	0x140011fc0	KERNEL32.dll.EnterCriticalSection
0x140011ffc	0x140026108	import	0x140011fc0	KERNEL32.dll.LeaveCriticalSection
0x14001203d	0x140026ae8	string	0x140012038	bad allocation
0x14001213c	0x140026280	import	0x14001213c	KERNEL32.dll.DeleteCriticalSection
0x1400121ec	0x1400263c0	import	0x1400121ec	KERNEL32.dll.TlsFree
0x140012223	0x1400263b0	import	0x14001220c	KERNEL32.dll.EncodePointer
0x140012233	0x1400263a8	import	0x14001220c	KERNEL32.dll.GetCurrentThread
0x140012255	0x1400263a0	import	0x14001220c	KERNEL32.dll.GetThreadTimes
0x14001227a	0x1400263c0	import	0x140012270	KERNEL32.dll.TlsFree
0x1400122aa	0x140026388	import	0x140012270	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400122b0	0x140026f60	string	0x140012270	api-ms-win-core-synch-l1-2-0.dll
0x1400122b7	0x1400263b8	import	0x140012270	KERNEL32.dll.GetModuleHandleW
0x1400122c5	0x140026cc0	string	0x140012270	kernel32.dll
0x1400122cc	0x1400263b8	import	0x140012270	KERNEL32.dll.GetModuleHandleW
0x1400122da	0x140026fa8	string	0x140012270	SleepConditionVariableCS
0x1400122e4	0x1400260b0	import	0x140012270	KERNEL32.dll.GetProcAddress
0x1400122ea	0x140026fc8	string	0x140012270	WakeAllConditionVariable
0x1400122f7	0x1400260b0	import	0x140012270	KERNEL32.dll.GetProcAddress
0x140012323	0x140026390	import	0x140012270	KERNEL32.dll.CreateEventW
0x14001236f	0x140026280	import	0x140012270	KERNEL32.dll.DeleteCriticalSection
0x140012381	0x140026138	import	0x140012270	KERNEL32.dll.CloseHandle
0x14001239c	0x140026100	import	0x14001238c	KERNEL32.dll.EnterCriticalSection
0x1400123dc	0x140026108	import	0x14001238c	KERNEL32.dll.LeaveCriticalSection
0x1400123fc	0x140026100	import	0x1400123ec	KERNEL32.dll.EnterCriticalSection
0x14001244c	0x140026108	import	0x1400123ec	KERNEL32.dll.LeaveCriticalSection
0x14001247d	0x140026408	import	0x1400123ec	KERNEL32.dll.SetEvent
0x14001248e	0x140026380	import	0x1400123ec	KERNEL32.dll.ResetEvent
0x1400124d0	0x140026108	import	0x140012498	KERNEL32.dll.LeaveCriticalSection
0x1400124e2	0x140026400	import	0x140012498	KERNEL32.dll.WaitForSingleObjectEx
0x1400124f4	0x140026100	import	0x140012498	KERNEL32.dll.EnterCriticalSection
0x140012bc0	0x140026378	import	0x140012b78	KERNEL32.dll.RtlCaptureContext
0x140012bda	0x140026370	import	0x140012b78	KERNEL32.dll.RtlLookupFunctionEntry
0x140012c1b	0x140026368	import	0x140012b78	KERNEL32.dll.RtlVirtualUnwind
0x140012c6f	0x140026420	import	0x140012b78	KERNEL32.dll.IsDebuggerPresent
0x140012c90	0x140026358	import	0x140012b78	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012c9b	0x140026360	import	0x140012b78	KERNEL32.dll.UnhandledExceptionFilter
0x140012ce0	0x140026350	import	0x140012cc4	KERNEL32.dll.GetStartupInfoW
0x140012d12	0x1400263b8	import	0x140012d0c	KERNEL32.dll.GetModuleHandleW
0x140012d67	0x140026358	import	0x140012d60	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012fd0	0x140026338	import	0x140012fa4	KERNEL32.dll.GetSystemTimeAsFileTime
0x140012fde	0x140026410	import	0x140012fa4	KERNEL32.dll.GetCurrentThreadId
0x140012fea	0x140026278	import	0x140012fa4	KERNEL32.dll.GetCurrentProcessId
0x140012ffa	0x140026340	import	0x140012fa4	KERNEL32.dll.QueryPerformanceCounter
0x14001305f	0x1400263f8	import	0x140013058	KERNEL32.dll.InitializeSListHead
0x14001313b	0x140026358	import	0x140013130	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013144	0x140026360	import	0x140013130	KERNEL32.dll.UnhandledExceptionFilter
0x14001314a	0x1400263f0	import	0x140013130	KERNEL32.dll.GetCurrentProcess
0x14001315d	0x140026330	import	0x140013130	KERNEL32.dll.TerminateProcess
0x140013189	0x140013358	string	0x140013130	@SVWH
0x1400132f5	0x140026378	import	0x1400132e8	KERNEL32.dll.RtlCaptureContext
0x14001330d	0x140026370	import	0x1400132e8	KERNEL32.dll.RtlLookupFunctionEntry
0x140013344	0x140026368	import	0x1400132e8	KERNEL32.dll.RtlVirtualUnwind
0x140013363	0x140026378	import	0x140013358	KERNEL32.dll.RtlCaptureContext
0x14001337d	0x140026370	import	0x140013358	KERNEL32.dll.RtlLookupFunctionEntry
0x1400133b4	0x140026368	import	0x140013358	KERNEL32.dll.RtlVirtualUnwind
0x14001360f	0x140026328	import	0x140013500	KERNEL32.dll.RtlUnwindEx
0x14001387c	0x1400138dd	string	0x14001370c	fA;(t(fA98t
0x140013f44	0x140026320	import	0x140013f00	KERNEL32.dll.RtlPcToFileHeader
0x140013f8a	0x140026430	import	0x140013f00	KERNEL32.dll.RaiseException
0x14001453c	0x140026328	import	0x140014438	KERNEL32.dll.RtlUnwindEx
0x140014a07	0x140026440	import	0x1400149e8	KERNEL32.dll.GetLastError
0x140014a8e	0x140026220	import	0x1400149e8	KERNEL32.dll.SetLastError
0x140015436	0x1400154b0	string	0x140014fa0	@USVWATAUAVAWH
0x140015520	0x1400263b0	import	0x1400154b0	KERNEL32.dll.EncodePointer
0x140015a7e	0x140015a90	string	0x140015a24	D9\vt\t
0x140015c8b	0x140014fa0	string	0x140015a24	@USVWATAUAVAWH
0x140015e4d	0x140027110	string	0x140015e48	bad exception
0x1400161ad	0x1400161df	string	0x1400160b8	< u\A
0x1400169ff	0x140026280	import	0x1400169e0	KERNEL32.dll.DeleteCriticalSection
0x140016a9b	0x1400260d8	import	0x140016a18	KERNEL32.dll.LoadLibraryExW
0x140016aa9	0x140026440	import	0x140016a18	KERNEL32.dll.GetLastError
0x140016abb	0x140027f88	string	0x140016a18	api-ms-
0x140016ad3	0x1400260d8	import	0x140016a18	KERNEL32.dll.LoadLibraryExW
0x140016b19	0x1400260c0	import	0x140016a18	KERNEL32.dll.FreeLibrary
0x140016b25	0x1400260b0	import	0x140016a18	KERNEL32.dll.GetProcAddress
0x140016b6d	0x140027fa0	string	0x140016b64	FlsAlloc
0x140016b7d	0x140027fa0	string	0x140016b64	FlsAlloc
0x140016ba2	0x1400263d8	import	0x140016b64	KERNEL32.dll.TlsAlloc
0x140016bb4	0x140027fb8	string	0x140016bac	FlsFree
0x140016bc7	0x140027fb8	string	0x140016bac	FlsFree
0x140016beb	0x1400263c0	import	0x140016bac	KERNEL32.dll.TlsFree
0x140016bfc	0x140027fc8	string	0x140016bf4	FlsGetValue
0x140016c0f	0x140027fc8	string	0x140016bf4	FlsGetValue
0x140016c33	0x1400263d0	import	0x140016bf4	KERNEL32.dll.TlsGetValue
0x140016c49	0x140027fe0	string	0x140016c3c	FlsSetValue
0x140016c52	0x140027fe0	string	0x140016c3c	FlsSetValue
0x140016c7c	0x1400263c8	import	0x140016c3c	KERNEL32.dll.TlsSetValue
0x140016ca2	0x140027ff8	string	0x140016c90	InitializeCriticalSectionEx
0x140016cb5	0x140027ff8	string	0x140016c90	InitializeCriticalSectionEx
0x140016cdb	0x140026388	import	0x140016c90	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140017ac0	0x140017ad1	string	0x140017908	E2\rA
0x140017aca	0x140017ad1	string	0x140017908	E2\rA
0x140017c24	0x140028090	string	0x140017bd4	(null)
0x140017e34	0x140017e43	string	0x140017c50	,I<%w
0x14001806d	0x140018078	string	0x140017f34	HcS8
0x140018226	0x140028080	string	0x1400181dc	(null)
0x140018247	0x140028090	string	0x1400181dc	(null)
0x140018438	0x140016e1c	string	0x140018438	@USVWATAVAWH
0x14001858d	0x140026378	import	0x140018514	KERNEL32.dll.RtlCaptureContext
0x1400185a5	0x140026370	import	0x140018514	KERNEL32.dll.RtlLookupFunctionEntry
0x1400185e0	0x140026368	import	0x140018514	KERNEL32.dll.RtlVirtualUnwind
0x140018619	0x140026420	import	0x140018514	KERNEL32.dll.IsDebuggerPresent
0x140018623	0x140026358	import	0x140018514	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001862e	0x140026360	import	0x140018514	KERNEL32.dll.UnhandledExceptionFilter
0x140018781	0x140026348	import	0x140018778	KERNEL32.dll.IsProcessorFeaturePresent
0x1400187a6	0x1400263f0	import	0x140018778	KERNEL32.dll.GetCurrentProcess
0x1400187b8	0x140026330	import	0x140018778	KERNEL32.dll.TerminateProcess
0x140018ed1	0x140018ea2	string	0x140018898	D8d$8t\fH
0x140018ed5	0x140018ea2	string	0x140018898	D8d$8t\fH
0x1400190f3	0x140026138	import	0x1400190b8	KERNEL32.dll.CloseHandle
0x140019109	0x140026398	import	0x1400190b8	KERNEL32.dll.FreeLibraryAndExitThread
0x140019112	0x140026318	import	0x1400190b8	KERNEL32.dll.ExitThread
0x140019160	0x140026310	import	0x14001911c	KERNEL32.dll.GetModuleHandleExW
0x1400191e1	0x1400263e0	import	0x14001917c	KERNEL32.dll.CreateThread
0x1400191ef	0x140026440	import	0x14001917c	KERNEL32.dll.GetLastError
0x14001920c	0x140026138	import	0x14001917c	KERNEL32.dll.CloseHandle
0x14001921b	0x1400260c0	import	0x14001917c	KERNEL32.dll.FreeLibrary
0x14001932b	0x140019332	string	0x1400192f4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140019490	0x140026100	import	0x14001948c	KERNEL32.dll.EnterCriticalSection
0x14001949c	0x140026108	import	0x140019498	KERNEL32.dll.LeaveCriticalSection
0x140019e13	0x1400263b8	import	0x140019e02	KERNEL32.dll.GetModuleHandleW
0x140019ed9	0x1400263f0	import	0x140019eb0	KERNEL32.dll.GetCurrentProcess
0x140019ee4	0x140026330	import	0x140019eb0	KERNEL32.dll.TerminateProcess
0x140019ef3	0x140026308	import	0x140019eb0	KERNEL32.dll.ExitProcess
0x140019f0f	0x1400283e8	string	0x140019efc	mscoree.dll
0x140019f18	0x140026310	import	0x140019efc	KERNEL32.dll.GetModuleHandleExW
0x140019f27	0x140028400	string	0x140019efc	CorExitProcess
0x140019f2e	0x1400260b0	import	0x140019efc	KERNEL32.dll.GetProcAddress
0x140019f4b	0x1400260c0	import	0x140019efc	KERNEL32.dll.FreeLibrary
0x14001ac4b	0x14001ac56	string	0x14001ac20	<"u\a@
0x14001ac54	0x14001ac75	string	0x14001ac20	< w\tH
0x14001ac80	0x14001ac75	string	0x14001ac20	< w\tH
0x14001af4e	0x140026348	import	0x14001af28	KERNEL32.dll.IsProcessorFeaturePresent
0x14001afca	0x140026460	import	0x14001afb4	KERNEL32.dll.HeapFree
0x14001afdc	0x140026440	import	0x14001afb4	KERNEL32.dll.GetLastError
0x14001b032	0x140026428	import	0x14001aff4	KERNEL32.dll.HeapAlloc
0x14001b0d6	0x14001b0f1	string	0x14001b054	@8l$Ht\fH
0x14001b129	0x14001b15a	string	0x14001b054	HcA\bH;
0x14001b12e	0x14001b15a	string	0x14001b054	HcA\bH;
0x14001b16c	0x14001b0f1	string	0x14001b054	@8l$Ht\fH
0x14001b1af	0x14001b0f1	string	0x14001b054	@8l$Ht\fH
0x14001b258	0x14001b24c	string	0x14001b1dc	f9\nt\tH
0x14001b32d	0x14001b321	string	0x14001b1dc	f9\nt\tH
0x14001b385	0x14001b374	string	0x14001b1dc	fA9\t
0x14001b3a6	0x14001b39a	string	0x14001b1dc	f9\nt\tH
0x14001b73b	0x140026440	import	0x14001b72c	KERNEL32.dll.GetLastError
0x14001b7d9	0x140026220	import	0x14001b72c	KERNEL32.dll.SetLastError
0x14001b8b7	0x140026440	import	0x14001b8a8	KERNEL32.dll.GetLastError
0x14001b955	0x140026220	import	0x14001b8a8	KERNEL32.dll.SetLastError
0x14001baa5	0x14001bd76	string	0x14001ba3c	D8l$ht\fH
0x14001bb01	0x14001bd76	string	0x14001ba3c	D8l$ht\fH
0x14001bc5a	0x14001bc75	string	0x14001ba3c	E8/L
0x14001bdf1	0x1400212fc	string	0x14001bdac	@USVWATAUAVAWH
0x14001c142	0x14001c15f	string	0x14001c05c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001c1df	0x1400212fc	string	0x14001c1a0	@USVWATAUAVAWH
0x14001c4d4	0x1400212fc	string	0x14001c2d4	@USVWATAUAVAWH
0x14001c638	0x140026350	import	0x14001c618	KERNEL32.dll.GetStartupInfoW
0x14001c6a3	0x1400262f8	import	0x14001c618	KERNEL32.dll.GetFileType
0x14001c781	0x140026300	import	0x14001c708	KERNEL32.dll.GetStdHandle
0x14001c797	0x1400262f8	import	0x14001c708	KERNEL32.dll.GetFileType
0x14001c985	0x140026428	import	0x14001c930	KERNEL32.dll.HeapAlloc
0x14001ca4b	0x1400260d8	import	0x14001c9a8	KERNEL32.dll.LoadLibraryExW
0x14001ca59	0x140026440	import	0x14001c9a8	KERNEL32.dll.GetLastError
0x14001ca6d	0x140027f88	string	0x14001c9a8	api-ms-
0x14001ca80	0x140029978	string	0x14001c9a8	ext-ms-
0x14001ca9b	0x1400260d8	import	0x14001c9a8	KERNEL32.dll.LoadLibraryExW
0x14001cad4	0x1400260c0	import	0x14001c9a8	KERNEL32.dll.FreeLibrary
0x14001cb00	0x1400260b0	import	0x14001c9a8	KERNEL32.dll.GetProcAddress
0x14001cb89	0x140029a48	string	0x14001cb80	AppPolicyGetProcessTerminationMethod
0x14001cb9c	0x140029a48	string	0x14001cb80	AppPolicyGetProcessTerminationMethod
0x14001cbec	0x140029a78	string	0x14001cbd0	AppPolicyGetThreadInitializationType
0x14001cc34	0x140029990	string	0x14001cc20	AreFileApisANSI
0x14001cc78	0x140027fa0	string	0x14001cc5c	FlsAlloc
0x14001cc9d	0x1400263d8	import	0x14001cc5c	KERNEL32.dll.TlsAlloc
0x14001ccbf	0x140027fb8	string	0x14001cca4	FlsFree
0x14001cce3	0x1400263c0	import	0x14001cca4	KERNEL32.dll.TlsFree
0x14001cd07	0x140027fc8	string	0x14001ccec	FlsGetValue
0x14001cd2b	0x1400263d0	import	0x14001ccec	KERNEL32.dll.TlsGetValue
0x14001cd41	0x1400299d0	string	0x14001cd34	GetLocaleInfoEx
0x14001cd4a	0x140027fe0	string	0x14001cd34	FlsSetValue
0x14001cd74	0x1400263c8	import	0x14001cd34	KERNEL32.dll.TlsSetValue
0x14001cdad	0x140027ff8	string	0x14001cd88	InitializeCriticalSectionEx
0x14001cdd3	0x140026388	import	0x14001cd88	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001ce08	0x140029a10	string	0x14001cdec	LCMapStringEx
0x14001ce19	0x140029a10	string	0x14001cdec	LCMapStringEx
0x14001cead	0x140026158	import	0x14001cdec	KERNEL32.dll.LCMapStringW
0x14001ced4	0x140029a28	string	0x14001cec8	LocaleNameToLCID
0x14001cede	0x140029a28	string	0x14001cec8	LocaleNameToLCID
0x14001cf33	0x140026f38	string	0x14001cf18	RoInitialize
0x14001cf6f	0x140026f48	string	0x14001cf58	RoUninitialize
0x14001d1be	0x140026280	import	0x14001d14c	KERNEL32.dll.DeleteCriticalSection
0x14001d29a	0x140026100	import	0x14001d288	KERNEL32.dll.EnterCriticalSection
0x14001d2c3	0x140026280	import	0x14001d2a4	KERNEL32.dll.DeleteCriticalSection
0x14001d2ee	0x140026108	import	0x14001d2dc	KERNEL32.dll.LeaveCriticalSection
0x14001d346	0x1400262f0	import	0x14001d2f8	KERNEL32.dll.FlushFileBuffers
0x14001d35a	0x140026440	import	0x14001d2f8	KERNEL32.dll.GetLastError
0x14001d487	0x1400262e8	import	0x14001d418	KERNEL32.dll.GetConsoleCP
0x14001d515	0x14001d505	string	0x14001d418	D8T8>t\v
0x14001d731	0x140026190	import	0x14001d418	KERNEL32.dll.WriteFile
0x14001d783	0x140026190	import	0x14001d418	KERNEL32.dll.WriteFile
0x14001d99b	0x140026190	import	0x14001d8e8	KERNEL32.dll.WriteFile
0x14001d9b7	0x140026440	import	0x14001d8e8	KERNEL32.dll.GetLastError
0x14001dab6	0x140026190	import	0x14001d9ec	KERNEL32.dll.WriteFile
0x14001dad2	0x140026440	import	0x14001d9ec	KERNEL32.dll.GetLastError
0x14001dc1f	0x140026190	import	0x14001db08	KERNEL32.dll.WriteFile
0x14001dc41	0x140026440	import	0x14001db08	KERNEL32.dll.GetLastError
0x14001de64	0x1400262e0	import	0x14001dd64	KERNEL32.dll.GetConsoleMode
0x14001dee4	0x140026440	import	0x14001dd64	KERNEL32.dll.GetLastError
0x14001df90	0x140026190	import	0x14001dd64	KERNEL32.dll.WriteFile
0x14001df9a	0x140026440	import	0x14001dd64	KERNEL32.dll.GetLastError
0x14001e48a	0x140026440	import	0x14001e3c4	KERNEL32.dll.GetLastError
0x14001e60b	0x140026440	import	0x14001e53c	KERNEL32.dll.GetLastError
0x14001eb67	0x14001eb84	string	0x14001ea5c	@8|$Ht\fH
0x14001ebc2	0x1400262d8	import	0x14001ea5c	KERNEL32.dll.FindFirstFileExW
0x14001ec45	0x14001ec62	string	0x14001ea5c	@8|$ht\fH
0x14001ecd4	0x140026060	import	0x14001ea5c	KERNEL32.dll.FindNextFileW
0x14001ed11	0x140022cd0	string	0x14001ea5c	ATAUAVH
0x14001ed29	0x140026090	import	0x14001ea5c	KERNEL32.dll.FindClose
0x14001ee10	0x140026440	import	0x14001ed74	KERNEL32.dll.GetLastError
0x14001eec4	0x140026070	import	0x14001ee88	KERNEL32.dll.GetModuleFileNameW
0x14001eece	0x140026440	import	0x14001ee88	KERNEL32.dll.GetLastError
0x14001f18e	0x1400262c8	import	0x14001f164	KERNEL32.dll.GetOEMCP
0x14001f1a5	0x140026450	import	0x14001f164	KERNEL32.dll.GetACP
0x14001f2b6	0x1400262c0	import	0x14001f274	KERNEL32.dll.GetCPInfo
0x14001f338	0x14002069c	string	0x14001f274	@UATAUAVAWH
0x14001f7bb	0x1400262d0	import	0x14001f750	KERNEL32.dll.IsValidCodePage
0x14001f807	0x1400262c0	import	0x14001f750	KERNEL32.dll.GetCPInfo
0x14001fa9c	0x1400262b8	import	0x14001fa84	KERNEL32.dll.GetCommandLineA
0x14001faa9	0x1400262b0	import	0x14001fa84	KERNEL32.dll.GetCommandLineW
0x14001fb13	0x140026128	import	0x14001fac0	KERNEL32.dll.MultiByteToWideChar
0x14001fbab	0x140026160	import	0x14001fb1c	KERNEL32.dll.WideCharToMultiByte
0x14001fbcd	0x1400262a8	import	0x14001fbb4	KERNEL32.dll.GetEnvironmentStringsW
0x14001fc91	0x1400262a0	import	0x14001fbb4	KERNEL32.dll.FreeEnvironmentStringsW
0x140020171	0x140026280	import	0x140020148	KERNEL32.dll.DeleteCriticalSection
0x140020260	0x140026100	import	0x140020240	KERNEL32.dll.EnterCriticalSection
0x140020288	0x140026108	import	0x140020268	KERNEL32.dll.LeaveCriticalSection
0x14002030a	0x140026298	import	0x140020290	KERNEL32.dll.SetStdHandle
0x1400207ce	0x140026290	import	0x14002069c	KERNEL32.dll.GetStringTypeW
0x140020d49	0x140020cae	string	0x140020c70	D8/u\bA
