reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dcb5	0x411794	import	0x40db93	KERNEL32.DLL.InitializeCriticalSection
0x40dce1	0x4117b8	import	0x40dcc9	KERNEL32.DLL.EnterCriticalSection
0x40dd8f	0x411770	import	0x40dcc9	KERNEL32.DLL.HeapAlloc
0x40de0d	0x4117bc	import	0x40dcc9	KERNEL32.DLL.LeaveCriticalSection
0x40de37	0x4117b8	import	0x40de28	KERNEL32.DLL.EnterCriticalSection
0x40de89	0x411774	import	0x40de28	KERNEL32.DLL.HeapFree
0x40ded7	0x4117bc	import	0x40de28	KERNEL32.DLL.LeaveCriticalSection
0x40def4	0x4117b8	import	0x40dee1	KERNEL32.DLL.EnterCriticalSection
0x40defd	0x411774	import	0x40dee1	KERNEL32.DLL.HeapFree
0x40df42	0x4117bc	import	0x40dee1	KERNEL32.DLL.LeaveCriticalSection
0x40df66	0x4117b8	import	0x40df4f	KERNEL32.DLL.EnterCriticalSection
0x40dfb1	0x411774	import	0x40df4f	KERNEL32.DLL.HeapFree
0x40dfb8	0x4117bc	import	0x40df4f	KERNEL32.DLL.LeaveCriticalSection
0x40dfd0	0x411810	import	0x40df4f	KERNEL32.DLL.DeleteCriticalSection
0x40dfde	0x411774	import	0x40df4f	KERNEL32.DLL.HeapFree
0x40e084	0x41177c	import	0x40e076	KERNEL32.DLL.LoadLibraryA
0x40e099	0x411780	import	0x40e076	KERNEL32.DLL.GetProcAddress
0x40e0b4	0x411784	import	0x40e076	KERNEL32.DLL.FreeLibrary
0x40e0d6	0x411778	import	0x40e076	KERNEL32.DLL.Sleep
0x40e0fc	0x411794	import	0x40e076	KERNEL32.DLL.InitializeCriticalSection
0x40e12c	0x411770	import	0x40e120	KERNEL32.DLL.HeapAlloc
0x40e186	0x411774	import	0x40e14d	KERNEL32.DLL.HeapFree
0x40e1b0	0x411770	import	0x40e18d	KERNEL32.DLL.HeapAlloc
0x40e2f6	0x411774	import	0x40e2b5	KERNEL32.DLL.HeapFree
0x40e35a	0x4117e4	import	0x40e305	KERNEL32.DLL.HeapReAlloc
0x40e4ac	0x411738	import	0x40e4a0	KERNEL32.DLL.HeapCreate
0x40e4da	0x411770	import	0x40e4a0	KERNEL32.DLL.HeapAlloc
0x40e502	0x411774	import	0x40e4f0	KERNEL32.DLL.HeapFree
0x40e50f	0x411750	import	0x40e4f0	KERNEL32.DLL.HeapDestroy
0x40e546	0x411770	import	0x40e520	KERNEL32.DLL.HeapAlloc
0x40e569	0x4117e4	import	0x40e520	KERNEL32.DLL.HeapReAlloc
0x40e648	0x411774	import	0x40e630	KERNEL32.DLL.HeapFree
0x40e689	0x411770	import	0x40e660	KERNEL32.DLL.HeapAlloc
0x40e6e7	0x411770	import	0x40e6b0	KERNEL32.DLL.HeapAlloc
0x40e70a	0x4117e4	import	0x40e6b0	KERNEL32.DLL.HeapReAlloc
0x40e740	0x411774	import	0x40e6b0	KERNEL32.DLL.HeapFree
0x40e7e7	0x4117e4	import	0x40e7a0	KERNEL32.DLL.HeapReAlloc
0x40f0eb	0x411814	import	0x40f080	KERNEL32.DLL.MultiByteToWideChar
0x40f100	0x411818	import	0x40f080	KERNEL32.DLL.WideCharToMultiByte
0x40f199	0x4116e4	import	0x40f199	MSVCRT.dll.strncmp
0x40f19f	0x4116e8	import	0x40f19f	MSVCRT.dll.memmove
0x40f1a5	0x4116ec	import	0x40f1a5	MSVCRT.dll.strncpy
0x40f1ab	0x4116f0	import	0x40f1ab	MSVCRT.dll.strstr
0x40f1b1	0x4116f4	import	0x40f1ab	MSVCRT.dll._strnicmp
0x40f1b7	0x4116f8	import	0x40f1b7	MSVCRT.dll._stricmp
0x40f1bd	0x4116fc	import	0x40f1bd	MSVCRT.dll.strlen
0x40f1c3	0x411700	import	0x40f1c3	MSVCRT.dll.strcpy
0x40f1c9	0x411704	import	0x40f1c9	MSVCRT.dll.strcat
0x40f1cf	0x411708	import	0x40f1cf	MSVCRT.dll.strcmp
0x40f1d5	0x41170c	import	0x40f1d5	MSVCRT.dll.memcpy
0x40f1db	0x411710	import	0x40f1db	MSVCRT.dll.sprintf
0x40f1e1	0x411714	import	0x40f1e1	MSVCRT.dll.fabs
0x40f1e7	0x411718	import	0x40f1e7	MSVCRT.dll.ceil
0x40f1ed	0x41171c	import	0x40f1ed	MSVCRT.dll.malloc
0x40f1f3	0x411720	import	0x40f1f3	MSVCRT.dll.floor
0x40f1f9	0x411724	import	0x40f1f9	MSVCRT.dll.free
0x40f1ff	0x411728	import	0x40f1f9	MSVCRT.dll.fclose
0x40f205	0x41172c	import	0x40f205	MSVCRT.dll.tolower
0x40f231	0x4118a0	import	0x40f205	USER32.DLL.GetPropA
0x40f274	0x411774	import	0x40f205	KERNEL32.DLL.HeapFree
0x40f299	0x411890	import	0x40f205	USER32.DLL.RemovePropA
0x40f2b4	0x411880	import	0x40f205	USER32.DLL.CallWindowProcA
0x40f2c8	0x411894	import	0x40f205	USER32.DLL.DefWindowProcA
0x40f31b	0x4118a0	import	0x40f2d4	USER32.DLL.GetPropA
0x40f36c	0x411774	import	0x40f2d4	KERNEL32.DLL.HeapFree
0x40f38f	0x411770	import	0x40f2d4	KERNEL32.DLL.HeapAlloc
0x40f3d1	0x411898	import	0x40f2d4	USER32.DLL.SetPropA
0x40f3df	0x411884	import	0x40f2d4	USER32.DLL.SetWindowLongA
0x40f897	0x41197c	import	0x40f897	SHLWAPI.DLL.PathAddBackslashA
0x40f89d	0x411980	import	0x40f89d	SHLWAPI.DLL.PathQuoteSpacesA
0x40f8a3	0x411984	import	0x40f8a3	SHLWAPI.DLL.PathRenameExtensionA
0x40f8a9	0x411988	import	0x40f8a9	SHLWAPI.DLL.PathUnquoteSpacesA
0x40f8af	0x41198c	import	0x40f8af	SHLWAPI.DLL.PathRemoveArgsA
0x40f8b5	0x411990	import	0x40f8b5	SHLWAPI.DLL.PathGetArgsA
