reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41f5c7	0x426ce4	string	0x41f490	nicolas
0x41f5cc	0x426004	import	0x41f490	KERNEL32.dll.CreateFileA
0x41f679	0x42605c	import	0x41f490	USER32.dll.IsChild
0x41f685	0x426058	import	0x41f490	USER32.dll.IsZoomed
0x41f6a0	0x426084	import	0x41f490	VERSION.dll.GetFileVersionInfoSizeA
0x41f6ae	0x426050	import	0x41f490	USER32.dll.CopyIcon
0x41f70b	0x426d40	string	0x41f490	sophie
0x41f711	0x426060	import	0x41f490	USER32.dll.CreateDialogParamA
0x41f755	0x4260a4	import	0x41f490	ole32.dll.OleUninitialize
0x41f7e7	0x426068	import	0x41f490	USER32.dll.EndPaint
0x41f80f	0x42601c	import	0x41f490	KERNEL32.dll.GetStdHandle
0x41f841	0x426028	import	0x41f490	KERNEL32.dll.CloseHandle
0x41f945	0x42608c	import	0x41f490	WINSPOOL.DRV.ClosePrinter
0x41f973	0x426028	import	0x41f490	KERNEL32.dll.CloseHandle
0x41f9e1	0x426008	import	0x41f490	KERNEL32.dll.AllocConsole
0x41fa44	0x4260a4	import	0x41fa20	ole32.dll.OleUninitialize
0x41fa64	0x42606c	import	0x41fa20	USER32.dll.ShowWindow
0x41fa91	0x426010	import	0x41fa20	KERNEL32.dll.GetWindowsDirectoryA
0x41fab3	0x426858	string	0x41fa20	maine
0x41fabd	0x426060	import	0x41fa20	USER32.dll.CreateDialogParamA
0x41faf2	0x426010	import	0x41fa20	KERNEL32.dll.GetWindowsDirectoryA
0x41fb0e	0x42601c	import	0x41fa20	KERNEL32.dll.GetStdHandle
0x41fb25	0x426868	string	0x41fa20	asdf1234
0x41fb44	0x426000	import	0x41fa20	KERNEL32.dll.GetComputerNameA
0x41fb60	0x42608c	import	0x41fa20	WINSPOOL.DRV.ClosePrinter
0x41fc5b	0x426030	import	0x41fc40	KERNEL32.dll.CreateThread
0x41fc8e	0x426068	import	0x41fc70	USER32.dll.EndPaint
0x41fcf7	0x42602c	import	0x41fcb0	KERNEL32.dll.LocalFree
0x41fcfd	0xe7	string	0x41fcb0	ҩi(L blocks=Cyrillic,Basic Latin
0x41fd62	0x426010	import	0x41fcb0	KERNEL32.dll.GetWindowsDirectoryA
0x41fd72	0x426058	import	0x41fcb0	USER32.dll.IsZoomed
0x41fdb3	0x426d58	string	0x41fcb0	paagal
0x41fdb9	0x426060	import	0x41fcb0	USER32.dll.CreateDialogParamA
0x41fdcf	0x42605c	import	0x41fcb0	USER32.dll.IsChild
0x41fded	0x426008	import	0x41fcb0	KERNEL32.dll.AllocConsole
0x41fe1e	0x426074	import	0x41fcb0	USER32.dll.IsWindowVisible
0x41fe3f	0x426d48	string	0x41fcb0	212121
0x41fe44	0x426004	import	0x41fcb0	KERNEL32.dll.CreateFileA
0x41fe65	0x426058	import	0x41fcb0	USER32.dll.IsZoomed
0x41fe7b	0x42607c	import	0x41fcb0	USER32.dll.GetSystemMetrics
0x41fecc	0x42604c	import	0x41fcb0	USER32.dll.ReleaseDC
0x41fee8	0x426074	import	0x41fcb0	USER32.dll.IsWindowVisible
0x41feee	0x426070	import	0x41fcb0	USER32.dll.GetCursor
0x41ff1c	0x426054	import	0x41fcb0	USER32.dll.GetClientRect
0x41ff2d	0x426050	import	0x41fcb0	USER32.dll.CopyIcon
0x41ff38	0x426058	import	0x41fcb0	USER32.dll.IsZoomed
0x41ff63	0x426084	import	0x41fcb0	VERSION.dll.GetFileVersionInfoSizeA
0x41ff83	0x42606c	import	0x41fcb0	USER32.dll.ShowWindow
0x41ff8e	0x426070	import	0x41fcb0	USER32.dll.GetCursor
0x420010	0x42608c	import	0x41ffd0	WINSPOOL.DRV.ClosePrinter
0x42002e	0x426028	import	0x41ffd0	KERNEL32.dll.CloseHandle
0x42005e	0x426010	import	0x41ffd0	KERNEL32.dll.GetWindowsDirectoryA
0x4200a0	0x426074	import	0x420080	USER32.dll.IsWindowVisible
0x4200c0	0x426084	import	0x420080	VERSION.dll.GetFileVersionInfoSizeA
0x4200d3	0x42605c	import	0x420080	USER32.dll.IsChild
0x4200ee	0x426020	import	0x420080	KERNEL32.dll.LocalAlloc
0x420123	0x42600c	import	0x420080	KERNEL32.dll.FreeEnvironmentStringsA
0x42014d	0x4268b4	string	0x420080	thompson
0x420158	0x426060	import	0x420080	USER32.dll.CreateDialogParamA
0x420192	0x42604c	import	0x420080	USER32.dll.ReleaseDC
0x420228	0x426010	import	0x420080	KERNEL32.dll.GetWindowsDirectoryA
0x42025b	0x4268c8	string	0x420080	212121
0x420260	0x426004	import	0x420080	KERNEL32.dll.CreateFileA
0x42031d	0x426070	import	0x420310	USER32.dll.GetCursor
0x420324	0x426050	import	0x420310	USER32.dll.CopyIcon
0x4204ec	0x426008	import	0x420360	KERNEL32.dll.AllocConsole
0x42056f	0x426d60	string	0x420360	tigre
0x420575	0x426060	import	0x420360	USER32.dll.CreateDialogParamA
0x4206c1	0x426060	import	0x420360	USER32.dll.CreateDialogParamA
0x4206ec	0x426d68	string	0x420360	carrot
0x42070f	0x426060	import	0x420360	USER32.dll.CreateDialogParamA
0x420741	0x426068	import	0x420360	USER32.dll.EndPaint
0x42076b	0x42607c	import	0x420360	USER32.dll.GetSystemMetrics
0x420797	0x426d70	string	0x420360	supra
0x4207aa	0x426008	import	0x420360	KERNEL32.dll.AllocConsole
0x4207d3	0x426024	import	0x420360	KERNEL32.dll.CreateMutexA
0x4207ff	0x426010	import	0x420360	KERNEL32.dll.GetWindowsDirectoryA
0x42080d	0x426cc0	string	0x420360	simba
0x42084b	0x426020	import	0x420360	KERNEL32.dll.LocalAlloc
0x420870	0x42606c	import	0x420360	USER32.dll.ShowWindow
0x420893	0x426d80	string	0x420360	kombat
0x420898	0x426004	import	0x420360	KERNEL32.dll.CreateFileA
0x4208c5	0x42605c	import	0x420360	USER32.dll.IsChild
0x420924	0x426000	import	0x420360	KERNEL32.dll.GetComputerNameA
0x4209f8	0x42608c	import	0x420360	WINSPOOL.DRV.ClosePrinter
0x420a89	0x426024	import	0x420360	KERNEL32.dll.CreateMutexA
0x420aa5	0x426020	import	0x420360	KERNEL32.dll.LocalAlloc
0x420ad4	0x42600c	import	0x420360	KERNEL32.dll.FreeEnvironmentStringsA
0x420b22	0x426078	import	0x420360	USER32.dll.InSendMessage
0x420b30	0x426050	import	0x420360	USER32.dll.CopyIcon
0x420b4e	0x42605c	import	0x420360	USER32.dll.IsChild
0x420b70	0x42606c	import	0x420360	USER32.dll.ShowWindow
0x420b8d	0x426d98	string	0x420360	director
0x420bba	0x426000	import	0x420360	KERNEL32.dll.GetComputerNameA
0x420c44	0x426014	import	0x420360	KERNEL32.dll.ReadFile
0x420c6b	0x42600c	import	0x420360	KERNEL32.dll.FreeEnvironmentStringsA
0x420c95	0x426030	import	0x420360	KERNEL32.dll.CreateThread
0x420cbd	0x426dac	string	0x420360	jennifer
0x420cf7	0x426014	import	0x420360	KERNEL32.dll.ReadFile
0x420d0b	0x42604c	import	0x420360	USER32.dll.ReleaseDC
0x420d35	0x426db8	string	0x420360	batman1
0x420d3b	0x426060	import	0x420360	USER32.dll.CreateDialogParamA
0x420d61	0x426074	import	0x420360	USER32.dll.IsWindowVisible
0x420d85	0x426020	import	0x420360	KERNEL32.dll.LocalAlloc
0x420d9f	0x42608c	import	0x420360	WINSPOOL.DRV.ClosePrinter
0x420df2	0x426068	import	0x420360	USER32.dll.EndPaint
0x420e06	0x42601c	import	0x420360	KERNEL32.dll.GetStdHandle
0x420e18	0x42600c	import	0x420360	KERNEL32.dll.FreeEnvironmentStringsA
0x420e51	0x426008	import	0x420360	KERNEL32.dll.AllocConsole
0x420e61	0x426028	import	0x420360	KERNEL32.dll.CloseHandle
0x420e7d	0x426078	import	0x420360	USER32.dll.InSendMessage
0x420e8f	0x42604c	import	0x420360	USER32.dll.ReleaseDC
0x420e9c	0x426058	import	0x420360	USER32.dll.IsZoomed
0x420eb7	0x42602c	import	0x420360	KERNEL32.dll.LocalFree
0x420ec5	0x426074	import	0x420360	USER32.dll.IsWindowVisible
0x420ef1	0x426020	import	0x420360	KERNEL32.dll.LocalAlloc
0x420f34	0x426064	import	0x420360	USER32.dll.DestroyWindow
0x420f67	0x426070	import	0x420360	USER32.dll.GetCursor
0x420fc1	0x426068	import	0x420360	USER32.dll.EndPaint
0x42104c	0x426dc8	string	0x420360	stella
0x421052	0x426060	import	0x420360	USER32.dll.CreateDialogParamA
0x421083	0x42605c	import	0x420360	USER32.dll.IsChild
0x4210c9	0x426dd0	string	0x420360	damian
0x4210ce	0x426004	import	0x420360	KERNEL32.dll.CreateFileA
0x421135	0x426060	import	0x420360	USER32.dll.CreateDialogParamA
0x42115d	0x426050	import	0x420360	USER32.dll.CopyIcon
0x4211d6	0x42607c	import	0x420360	USER32.dll.GetSystemMetrics
0x421272	0x426078	import	0x420360	USER32.dll.InSendMessage
0x421297	0x426024	import	0x420360	KERNEL32.dll.CreateMutexA
0x4212bd	0x426074	import	0x420360	USER32.dll.IsWindowVisible
0x421309	0x426068	import	0x4212e0	USER32.dll.EndPaint
0x42132a	0x4268e8	string	0x4212e0	whale1
0x42132f	0x426004	import	0x4212e0	KERNEL32.dll.CreateFileA
0x42133d	0x426074	import	0x4212e0	USER32.dll.IsWindowVisible
0x42134b	0x426064	import	0x4212e0	USER32.dll.DestroyWindow
0x421371	0x42607c	import	0x421360	USER32.dll.GetSystemMetrics
0x421378	0x426024	import	0x421360	KERNEL32.dll.CreateMutexA
0x42137f	0x4260a4	import	0x421360	ole32.dll.OleUninitialize
0x4213ac	0x426084	import	0x421360	VERSION.dll.GetFileVersionInfoSizeA
0x4213d7	0x426070	import	0x421360	USER32.dll.GetCursor
0x421401	0x42604c	import	0x421360	USER32.dll.ReleaseDC
0x421482	0x42608c	import	0x421450	WINSPOOL.DRV.ClosePrinter
0x4214a4	0x426030	import	0x421450	KERNEL32.dll.CreateThread
0x4214c6	0x4260a4	import	0x421450	ole32.dll.OleUninitialize
0x4214d8	0x426078	import	0x421450	USER32.dll.InSendMessage
0x4214f0	0x426004	import	0x421450	KERNEL32.dll.CreateFileA
0x421515	0x426054	import	0x421450	USER32.dll.GetClientRect
0x421542	0x426068	import	0x421450	USER32.dll.EndPaint
0x4215f6	0x426908	string	0x421450	spike1
0x42167e	0x426054	import	0x421650	USER32.dll.GetClientRect
0x42168a	0x426070	import	0x421650	USER32.dll.GetCursor
0x421698	0x426050	import	0x421650	USER32.dll.CopyIcon
0x4216b8	0x426008	import	0x4216b0	KERNEL32.dll.AllocConsole
0x4216cf	0x426084	import	0x4216b0	VERSION.dll.GetFileVersionInfoSizeA
0x4216fc	0x42605c	import	0x4216b0	USER32.dll.IsChild
0x421710	0x426070	import	0x4216b0	USER32.dll.GetCursor
0x421720	0x42604c	import	0x4216b0	USER32.dll.ReleaseDC
0x421738	0x42608c	import	0x4216b0	WINSPOOL.DRV.ClosePrinter
0x4217a8	0x4217cd	string	0x4216b0	=$Ƴz~A blocks=Basic Latin,Latin Extended-B
0x421838	0x426074	import	0x421830	USER32.dll.IsWindowVisible
0x421863	0x42600c	import	0x421850	KERNEL32.dll.FreeEnvironmentStringsA
0x421884	0x426064	import	0x421850	USER32.dll.DestroyWindow
0x4218b0	0x0	string	0x421850	@serena
0x4218b9	0x0	string	0x421850	@serena
0x4218da	0x42602c	import	0x421850	KERNEL32.dll.LocalFree
0x421900	0x426030	import	0x421850	KERNEL32.dll.CreateThread
0x42191e	0x426050	import	0x421910	USER32.dll.CopyIcon
0x421932	0x42605c	import	0x421910	USER32.dll.IsChild
0x421964	0x426014	import	0x421940	KERNEL32.dll.ReadFile
0x4219e2	0x4260a4	import	0x4219d0	ole32.dll.OleUninitialize
0x421a15	0x426074	import	0x421a00	USER32.dll.IsWindowVisible
0x421a2b	0x42605c	import	0x421a00	USER32.dll.IsChild
0x421a31	0x426004	import	0x421a00	KERNEL32.dll.CreateFileA
0x421a37	0x426058	import	0x421a00	USER32.dll.IsZoomed
0x421a71	0x426950	string	0x421a00	christine
0x421ade	0x426964	string	0x421a00	whit
0x421ae8	0x426060	import	0x421a00	USER32.dll.CreateDialogParamA
0x421b77	0x42604c	import	0x421b40	USER32.dll.ReleaseDC
0x421b8d	0x426078	import	0x421b40	USER32.dll.InSendMessage
0x421bd7	0x42600c	import	0x421b40	KERNEL32.dll.FreeEnvironmentStringsA
0x421c39	0x4285b0	string	0x421b40	cuddles
0x421ca5	0x426000	import	0x421b40	KERNEL32.dll.GetComputerNameA
0x421d0b	0x426020	import	0x421ce0	KERNEL32.dll.LocalAlloc
0x421d4b	0x426014	import	0x421ce0	KERNEL32.dll.ReadFile
0x421d62	0x426de4	string	0x421ce0	asdf1234
0x421d81	0x426000	import	0x421ce0	KERNEL32.dll.GetComputerNameA
0x421e2e	0x426000	import	0x421de0	KERNEL32.dll.GetComputerNameA
0x421e49	0x42605c	import	0x421de0	USER32.dll.IsChild
0x421ecb	0x426074	import	0x421de0	USER32.dll.IsWindowVisible
0x421edf	0x42604c	import	0x421de0	USER32.dll.ReleaseDC
0x421f02	0x426074	import	0x421f00	USER32.dll.IsWindowVisible
0x421f1d	0x42600c	import	0x421f00	KERNEL32.dll.FreeEnvironmentStringsA
0x421f24	0x42602c	import	0x421f00	KERNEL32.dll.LocalFree
0x421f2b	0x426064	import	0x421f00	USER32.dll.DestroyWindow
0x421fda	0x42606c	import	0x421fb0	USER32.dll.ShowWindow
0x42200c	0x426068	import	0x421ff0	USER32.dll.EndPaint
0x422025	0x446580	string	0x421ff0	\n8V%
0x4220c4	0x426064	import	0x421ff0	USER32.dll.DestroyWindow
0x4220cb	0x426050	import	0x421ff0	USER32.dll.CopyIcon
0x42210c	0x446580	string	0x421ff0	\n8V%
0x422113		string	0x421ff0	\n8V%
0x422144	0x426024	import	0x422130	KERNEL32.dll.CreateMutexA
0x422163	0x426028	import	0x422150	KERNEL32.dll.CloseHandle
0x422188	0x426074	import	0x422180	USER32.dll.IsWindowVisible
0x42219c	0x4260a4	import	0x422180	ole32.dll.OleUninitialize
0x4221ae	0x426058	import	0x422180	USER32.dll.IsZoomed
0x4221cf	0x42606c	import	0x422180	USER32.dll.ShowWindow
0x42222c	0x42605c	import	0x4221f0	USER32.dll.IsChild
0x422259	0x4260a4	import	0x4221f0	ole32.dll.OleUninitialize
0x4222e5	0x42604c	import	0x4221f0	USER32.dll.ReleaseDC
0x422311	0x426020	import	0x4221f0	KERNEL32.dll.LocalAlloc
0x422325	0x426008	import	0x4221f0	KERNEL32.dll.AllocConsole
0x42234f	0x426a38	string	0x4221f0	2kids
0x42235a	0x426060	import	0x4221f0	USER32.dll.CreateDialogParamA
0x42237c	0x42606c	import	0x4221f0	USER32.dll.ShowWindow
0x422413	0x426014	import	0x4223c0	KERNEL32.dll.ReadFile
0x422437	0x42604c	import	0x422430	USER32.dll.ReleaseDC
0x422455	0x426078	import	0x422430	USER32.dll.InSendMessage
0x422471	0x42602c	import	0x422430	KERNEL32.dll.LocalFree
0x422564	0x426024	import	0x422430	KERNEL32.dll.CreateMutexA
0x422591	0x42602c	import	0x422430	KERNEL32.dll.LocalFree
0x4225e4	0x42604c	import	0x422430	USER32.dll.ReleaseDC
0x422646	0x422640	string	0x422630	@=W|QJw
0x42265f	0x42604c	import	0x422650	USER32.dll.ReleaseDC
0x422679	0x446ed8	string	0x422650	cuddles
0x422773	0x446ed8	string	0x422650	cuddles
0x4227d1	0x426030	import	0x422650	KERNEL32.dll.CreateThread
0x4227de	0x426064	import	0x422650	USER32.dll.DestroyWindow
0x4227eb	0x426008	import	0x422650	KERNEL32.dll.AllocConsole
0x42281c	0x426024	import	0x422650	KERNEL32.dll.CreateMutexA
0x422822	0x42606c	import	0x422650	USER32.dll.ShowWindow
0x422862	0x42604c	import	0x422650	USER32.dll.ReleaseDC
0x42289f	0x446ed8	string	0x422650	cuddles
0x4228ca	0x42600c	import	0x422650	KERNEL32.dll.FreeEnvironmentStringsA
0x42290b	0x426084	import	0x422650	VERSION.dll.GetFileVersionInfoSizeA
0x422921	0x42601c	import	0x422650	KERNEL32.dll.GetStdHandle
0x4229aa	0x426008	import	0x422970	KERNEL32.dll.AllocConsole
0x4229d6	0x42600c	import	0x422970	KERNEL32.dll.FreeEnvironmentStringsA
0x4229e8	0x42606c	import	0x422970	USER32.dll.ShowWindow
0x422a6d	0x426ab0	string	0x422a50	sophie
0x422a77	0x426060	import	0x422a50	USER32.dll.CreateDialogParamA
0x422a96	0x426004	import	0x422a50	KERNEL32.dll.CreateFileA
0x422a9d	0x42600c	import	0x422a50	KERNEL32.dll.FreeEnvironmentStringsA
0x422b28	0x426ab8	string	0x422a50	rangers
0x422b98	0x426020	import	0x422b70	KERNEL32.dll.LocalAlloc
0x422ba8	0x42604c	import	0x422b70	USER32.dll.ReleaseDC
0x422be9	0x426014	import	0x422b70	KERNEL32.dll.ReadFile
0x422bff	0x4260a4	import	0x422b70	ole32.dll.OleUninitialize
0x422c5b	0x42602c	import	0x422c40	KERNEL32.dll.LocalFree
0x422c61	0x426050	import	0x422c40	USER32.dll.CopyIcon
0x422d0f	0x42600c	import	0x422d00	KERNEL32.dll.FreeEnvironmentStringsA
0x422d16	0x426060	import	0x422d00	USER32.dll.CreateDialogParamA
0x422d66	0x426ae0	string	0x422d00	kombat
0x422db5	0x426008	import	0x422d90	KERNEL32.dll.AllocConsole
0x422dfe	0x42826f	string	0x422d90	Jkevin
0x422e34	0x426014	import	0x422d90	KERNEL32.dll.ReadFile
0x423080	0x42605c	import	0x422e80	USER32.dll.IsChild
0x423092	0x426024	import	0x422e80	KERNEL32.dll.CreateMutexA
0x42311b	0x42604c	import	0x422e80	USER32.dll.ReleaseDC
0x42318e	0x42602c	import	0x422e80	KERNEL32.dll.LocalFree
0x423203		string	0x422e80	1225
0x423271	0x42606c	import	0x422e80	USER32.dll.ShowWindow
0x423287	0x426010	import	0x422e80	KERNEL32.dll.GetWindowsDirectoryA
0x4232d3	0x42607c	import	0x422e80	USER32.dll.GetSystemMetrics
0x4232e9	0x426004	import	0x422e80	KERNEL32.dll.CreateFileA
0x42330d	0x426df8	string	0x422e80	abigail
0x423359	0x426014	import	0x422e80	KERNEL32.dll.ReadFile
0x423410	0x426004	import	0x422e80	KERNEL32.dll.CreateFileA
0x423433	0x426e08	string	0x422e80	mars
0x423454	0x42608c	import	0x422e80	WINSPOOL.DRV.ClosePrinter
0x423491	0x426e10	string	0x422e80	whit
0x42349b	0x426060	import	0x422e80	USER32.dll.CreateDialogParamA
0x4234b3	0x426028	import	0x422e80	KERNEL32.dll.CloseHandle
0x4234ca	0x426000	import	0x422e80	KERNEL32.dll.GetComputerNameA
0x42351e	0x426084	import	0x422e80	VERSION.dll.GetFileVersionInfoSizeA
0x423563	0x426008	import	0x422e80	KERNEL32.dll.AllocConsole
0x423581	0x42602c	import	0x422e80	KERNEL32.dll.LocalFree
0x4235ba	0x426070	import	0x422e80	USER32.dll.GetCursor
0x423618	0x42605c	import	0x422e80	USER32.dll.IsChild
0x42368e	0x426024	import	0x422e80	KERNEL32.dll.CreateMutexA
0x4236a2	0x426078	import	0x422e80	USER32.dll.InSendMessage
0x4236cb	0x4461a0	string	0x422e80	1225
0x4236dd	0x426030	import	0x422e80	KERNEL32.dll.CreateThread
0x423786	0x42600c	import	0x422e80	KERNEL32.dll.FreeEnvironmentStringsA
0x42379f	0x426058	import	0x422e80	USER32.dll.IsZoomed
0x4237b4	0x4260a4	import	0x422e80	ole32.dll.OleUninitialize
0x423813	0x426010	import	0x422e80	KERNEL32.dll.GetWindowsDirectoryA
0x42382d	0x42608c	import	0x422e80	WINSPOOL.DRV.ClosePrinter
0x42385a	0x426028	import	0x422e80	KERNEL32.dll.CloseHandle
0x42387f	0x42604c	import	0x422e80	USER32.dll.ReleaseDC
0x4238b7	0x426030	import	0x422e80	KERNEL32.dll.CreateThread
0x4238fc	0x426014	import	0x422e80	KERNEL32.dll.ReadFile
0x423920	0x426084	import	0x422e80	VERSION.dll.GetFileVersionInfoSizeA
0x42394f	0x4461a0	string	0x422e80	1225
0x423960	0x42604c	import	0x422e80	USER32.dll.ReleaseDC
0x42399a	0x426084	import	0x422e80	VERSION.dll.GetFileVersionInfoSizeA
0x4239a0	0x0	string	0x422e80	1225
0x423a2d	0x426074	import	0x422e80	USER32.dll.IsWindowVisible
0x423a75	0x426054	import	0x422e80	USER32.dll.GetClientRect
0x423aa8	0x426d68	string	0x422e80	carrot
0x423aae	0x426060	import	0x422e80	USER32.dll.CreateDialogParamA
0x423b4c	0x426084	import	0x422e80	VERSION.dll.GetFileVersionInfoSizeA
0x423b81	0x426dac	string	0x422e80	jennifer
0x423bae	0x426014	import	0x422e80	KERNEL32.dll.ReadFile
0x423c0d	0x42602c	import	0x422e80	KERNEL32.dll.LocalFree
0x423c9a	0x426014	import	0x422e80	KERNEL32.dll.ReadFile
0x423d93	0x426070	import	0x422e80	USER32.dll.GetCursor
0x423e0c	0x0	string	0x422e80	1225
0x423e42	0x42605c	import	0x422e80	USER32.dll.IsChild
0x423e74	0x0	string	0x422e80	1225
0x423e8d	0x426078	import	0x422e80	USER32.dll.InSendMessage
0x423eac	0x42607c	import	0x422e80	USER32.dll.GetSystemMetrics
0x423eb4	0x426078	import	0x422e80	USER32.dll.InSendMessage
0x423f32	0x426068	import	0x422e80	USER32.dll.EndPaint
0x42401d	0x426000	import	0x422e80	KERNEL32.dll.GetComputerNameA
0x42405e	0x42608c	import	0x422e80	WINSPOOL.DRV.ClosePrinter
0x4240fa	0x426d68	string	0x422e80	carrot
0x424100	0x426060	import	0x422e80	USER32.dll.CreateDialogParamA
0x42411a	0x42602c	import	0x422e80	KERNEL32.dll.LocalFree
0x42414e	0x426084	import	0x422e80	VERSION.dll.GetFileVersionInfoSizeA
0x42417a	0x426e38	string	0x422e80	freebird
0x424196	0x426010	import	0x422e80	KERNEL32.dll.GetWindowsDirectoryA
0x4241a6	0x42600c	import	0x422e80	KERNEL32.dll.FreeEnvironmentStringsA
0x4241b6	0x4461a0	string	0x422e80	1225
0x424231	0x426014	import	0x422e80	KERNEL32.dll.ReadFile
0x424269	0x426000	import	0x422e80	KERNEL32.dll.GetComputerNameA
0x4242aa	0x426024	import	0x422e80	KERNEL32.dll.CreateMutexA
0x42434f	0x426010	import	0x422e80	KERNEL32.dll.GetWindowsDirectoryA
0x42435a	0x426058	import	0x422e80	USER32.dll.IsZoomed
0x424395	0x426028	import	0x422e80	KERNEL32.dll.CloseHandle
0x4243a9	0x42605c	import	0x422e80	USER32.dll.IsChild
0x4243c9	0x426084	import	0x422e80	VERSION.dll.GetFileVersionInfoSizeA
0x4243d9	0x42601c	import	0x422e80	KERNEL32.dll.GetStdHandle
0x42441e	0x426010	import	0x422e80	KERNEL32.dll.GetWindowsDirectoryA
0x42443f	0x426e5c	string	0x422e80	whale1
0x424444	0x426004	import	0x422e80	KERNEL32.dll.CreateFileA
0x42445c	0x426024	import	0x422e80	KERNEL32.dll.CreateMutexA
0x4244aa	0x4260a4	import	0x422e80	ole32.dll.OleUninitialize
0x4244bd	0x42604c	import	0x422e80	USER32.dll.ReleaseDC
0x4244f1	0x4461a0	string	0x422e80	1225
0x4244fe	0x42605c	import	0x422e80	USER32.dll.IsChild
0x42457c	0x426000	import	0x422e80	KERNEL32.dll.GetComputerNameA
0x424591	0x42605c	import	0x422e80	USER32.dll.IsChild
0x4245af	0x42606c	import	0x422e80	USER32.dll.ShowWindow
0x4245e6	0x42604c	import	0x422e80	USER32.dll.ReleaseDC
0x424606	0x4461a0	string	0x422e80	1225
0x4246e1	0x42604c	import	0x422e80	USER32.dll.ReleaseDC
0x424778	0x4461a0	string	0x422e80	1225
0x424791	0x426020	import	0x422e80	KERNEL32.dll.LocalAlloc
0x4247b3	0x42606c	import	0x422e80	USER32.dll.ShowWindow
0x4247c0	0x426008	import	0x422e80	KERNEL32.dll.AllocConsole
0x4247db	0x4260a4	import	0x422e80	ole32.dll.OleUninitialize
0x424802	0x426050	import	0x422e80	USER32.dll.CopyIcon
0x42483f	0x42600c	import	0x422e80	KERNEL32.dll.FreeEnvironmentStringsA
0x424897	0x426000	import	0x422e80	KERNEL32.dll.GetComputerNameA
0x4248e3	0x426084	import	0x422e80	VERSION.dll.GetFileVersionInfoSizeA
0x4248fb	0x4461a0	string	0x422e80	1225
0x424937	0x426030	import	0x422e80	KERNEL32.dll.CreateThread
0x42499c	0x42608c	import	0x422e80	WINSPOOL.DRV.ClosePrinter
0x4249e9	0x426074	import	0x422e80	USER32.dll.IsWindowVisible
0x424a42	0x4461a0	string	0x422e80	1225
0x424a60	0x426de4	string	0x422e80	asdf1234
0x424a84	0x426000	import	0x422e80	KERNEL32.dll.GetComputerNameA
0x424aa0	0x42608c	import	0x422e80	WINSPOOL.DRV.ClosePrinter
0x424b05	0x4461a0	string	0x422e80	1225
0x424b79	0x42608c	import	0x422e80	WINSPOOL.DRV.ClosePrinter
0x424bf9	0x42606c	import	0x422e80	USER32.dll.ShowWindow
0x424c1e	0x42605c	import	0x422e80	USER32.dll.IsChild
0x424c72	0x42602c	import	0x422e80	KERNEL32.dll.LocalFree
0x424c82	0x426060	import	0x422e80	USER32.dll.CreateDialogParamA
0x424ca0	0x426e74	string	0x422e80	casper
0x424cf5	0x426014	import	0x422e80	KERNEL32.dll.ReadFile
0x424d58	0x426000	import	0x422e80	KERNEL32.dll.GetComputerNameA
0x424db6	0x426084	import	0x422e80	VERSION.dll.GetFileVersionInfoSizeA
0x424dea	0x42604c	import	0x422e80	USER32.dll.ReleaseDC
0x424e81	0x4461a0	string	0x422e80	1225
0x424ed0	0x426070	import	0x424ec0	USER32.dll.GetCursor
0x424efa	0x426058	import	0x424ec0	USER32.dll.IsZoomed
0x424f00	0x428556	string	0x424ec0	\eoravens
0x424f40	0x426074	import	0x424ec0	USER32.dll.IsWindowVisible
0x424f46	0x42605c	import	0x424ec0	USER32.dll.IsChild
0x424f5e	0x0	string	0x424ec0	\eoravens
0x42507c	0x426044	import	0x424fc3	KERNEL32.dll.IsDebuggerPresent
0x425091	0x426040	import	0x424fc3	KERNEL32.dll.SetUnhandledExceptionFilter
0x42509c	0x426038	import	0x424fc3	KERNEL32.dll.UnhandledExceptionFilter
0x4250b8	0x426034	import	0x424fc3	KERNEL32.dll.GetCurrentProcess
0x4250bf	0x42603c	import	0x424fc3	KERNEL32.dll.TerminateProcess
0x4250d0	0x426094	import	0x4250d0	ntdll.dll._chkstk
0x4250d6	0x426098	import	0x4250d6	ntdll.dll.memcpy
