reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18002f8b1	0x18009c300	import	0x18002f880	KERNEL32.dll.HeapAlloc
0x18002f8c4	0x1800a1350	string	0x18002f880	Error allocating memory needed to call GetNetworkParams\n
0x18002f8fe	0x18009c2f8	import	0x18002f880	KERNEL32.dll.GetProcessHeap
0x18002f90e	0x18009c308	import	0x18002f880	KERNEL32.dll.HeapFree
0x18002f918	0x18009c2f8	import	0x18002f880	KERNEL32.dll.GetProcessHeap
0x18002f926	0x18009c300	import	0x18002f880	KERNEL32.dll.HeapAlloc
0x18002f939	0x1800a1390	string	0x18002f880	Error allocating memory needed to call GetNetworkParams\n
0x18002f98f	0x1800a13d0	string	0x18002f880	GetNetworkParams failed with error: %d\n
0x18002f99b	0x18009c2f8	import	0x18002f880	KERNEL32.dll.GetProcessHeap
0x18002f9ab	0x18009c308	import	0x18002f880	KERNEL32.dll.HeapFree
0x18002f9c3	0x1800a13f8	string	0x18002f880	DNS Servers:\n
0x18002f9ff	0x1800a1408	string	0x18002f880	\t%s\n
0x18002fa3e	0x18009c2f8	import	0x18002f880	KERNEL32.dll.GetProcessHeap
0x18002fa4e	0x18009c308	import	0x18002f880	KERNEL32.dll.HeapFree
0x18002fae5	0x1800a1410	string	0x18002fa70	nslookup
0x18002faec	0x1800a1420	string	0x18002fa70	Invalid parameters for %s\n
0x18002fb0f	0x1800a1440	string	0x18002fa70	Try to resolve: %s from name server:%s\n
0x18002fb23	0x18009cdd8	import	0x18002fa70	WS2_32.dll.inet_addr
0x18002fb3c	0x18009cdf8	import	0x18002fa70	WS2_32.dll.gethostbyname
0x18002fbd8	0x18009c2e8	import	0x18002fa70	KERNEL32.dll.FormatMessageA
0x18002fbe7	0x1800a1468	string	0x18002fa70	DnsQuery Failed: %s\n
0x18002fbf8	0x18009c2f0	import	0x18002fa70	KERNEL32.dll.LocalFree
0x18002fc62	0x18009ce10	import	0x18002fa70	WS2_32.dll.inet_ntoa
0x18002fe19	0x1800a14d0	string	0x18002fd70	host.ini
0x18002fe7e	0x1800a14e0	string	0x18002fd70	DNSNames
0x18002fe85	0x18009c378	import	0x18002fd70	KERNEL32.dll.GetPrivateProfileStringA
0x18002ff8e	0x180071e30	string	0x18002fd70	H;\r9
0x18003002e	0x1800a14f0	string	0x18002ffb0	host.ini
0x180030114	0x1800a1500	string	0x18002ffb0	DNSNames
0x18003011b	0x18009c320	import	0x18002ffb0	KERNEL32.dll.WritePrivateProfileStringA
0x18003015c	0x180071e30	string	0x18002ffb0	H;\r9
0x18003093c	0x180071e30	string	0x180030430	H;\r9
0x1800311d9	0x180071e30	string	0x180031100	H;\r9
0x180031495	0x180071e30	string	0x1800312f0	H;\r9
0x1800318af	0x18009c9f0	import	0x180031830	USER32.dll.GetClassNameA
0x1800318b5	0x1800a17d8	string	0x180031830	Static
0x1800318cd	0x1800a17e0	string	0x180031830	Button
0x180031b46	0x180071e30	string	0x180031830	H;\r9
0x1800338ee	0x180071e30	string	0x180033790	H;\r9
0x180033a5f	0x180071e30	string	0x180033910	H;\r9
0x180033fb0	0x18009c338	import	0x180033e60	KERNEL32.dll.MultiByteToWideChar
0x1800340af	0x180071e30	string	0x180033e60	H;\r9
0x18003449a	0x18009c338	import	0x180034350	KERNEL32.dll.MultiByteToWideChar
0x180034665	0x180071e30	string	0x180034350	H;\r9
0x180034ac2	0x18009c9e0	import	0x180034ab0	USER32.dll.WindowFromDC
0x180036eee	0x1800a1c28	string	0x180036d30	Tahoma
0x18003a4bc	0x18009c940	import	0x18003a4a0	USER32.dll.GetClientRect
0x18003a55d	0x18009c8d0	import	0x18003a540	USER32.dll.InvalidateRect
0x18003a594	0x18009c9a8	import	0x18003a570	USER32.dll.SendMessageA
0x18003a5b2	0x18009c8e0	import	0x18003a5a0	USER32.dll.UpdateWindow
0x18003a5e6	0x18009c8d0	import	0x18003a5c0	USER32.dll.InvalidateRect
0x18003a612	0x18009c8e8	import	0x18003a600	USER32.dll.GetParent
0x18003a64d	0x18009c9a8	import	0x18003a630	USER32.dll.SendMessageA
0x18003a6b3	0x18009c9a8	import	0x18003a690	USER32.dll.SendMessageA
0x18003a6dd	0x18009c9a8	import	0x18003a6c0	USER32.dll.SendMessageA
0x18003a713	0x18009c9a8	import	0x18003a6f0	USER32.dll.SendMessageA
0x18003ae9b	0x18009c8f0	import	0x18003ad90	USER32.dll.GetSysColor
0x18003b8ae	0x18009c900	import	0x18003b850	USER32.dll.GetWindowLongA
0x18003b8cc	0x18009c8f8	import	0x18003b850	USER32.dll.SetWindowLongA
0x18003c43f	0x18009c1b8	import	0x18003c410	GDI32.dll.CreateCompatibleDC
0x18003c46b	0x18009c220	import	0x18003c410	GDI32.dll.GetObjectA
0x18003c508	0x18009c218	import	0x18003c410	GDI32.dll.CreateDIBSection
0x18003c529	0x18009c210	import	0x18003c410	GDI32.dll.SelectObject
0x18003c53c	0x18009c1b8	import	0x18003c410	GDI32.dll.CreateCompatibleDC
0x18003c56b	0x18009c220	import	0x18003c410	GDI32.dll.GetObjectA
0x18003c5aa	0x18009c210	import	0x18003c410	GDI32.dll.SelectObject
0x18003c5fa	0x18009c1c0	import	0x18003c410	GDI32.dll.BitBlt
0x18003c61f	0x18009c328	import	0x18003c410	KERNEL32.dll.GlobalAlloc
0x18003c635	0x18009c330	import	0x18003c410	KERNEL32.dll.GlobalLock
0x18003c6a0	0x18009c950	import	0x18003c410	USER32.dll.SetRect
0x18003ca20	0x18009c340	import	0x18003c410	KERNEL32.dll.GlobalUnlock
0x18003ca54	0x18009c2e0	import	0x18003c410	KERNEL32.dll.GlobalReAlloc
0x18003ca6a	0x18009c330	import	0x18003c410	KERNEL32.dll.GlobalLock
0x18003cacb	0x18009c950	import	0x18003c410	USER32.dll.SetRect
0x18003cbb8	0x18009c208	import	0x18003c410	GDI32.dll.ExtCreateRegion
0x18003cbe6	0x18009c1a0	import	0x18003c410	GDI32.dll.CombineRgn
0x18003cbf4	0x18009c200	import	0x18003c410	GDI32.dll.DeleteObject
0x18003cc3a	0x18009c950	import	0x18003c410	USER32.dll.SetRect
0x18003cc80	0x18009c208	import	0x18003c410	GDI32.dll.ExtCreateRegion
0x18003ccae	0x18009c1a0	import	0x18003c410	GDI32.dll.CombineRgn
0x18003ccbc	0x18009c200	import	0x18003c410	GDI32.dll.DeleteObject
0x18003cce1	0x18009c210	import	0x18003c410	GDI32.dll.SelectObject
0x18003ccef	0x18009c1f8	import	0x18003c410	GDI32.dll.DeleteDC
0x18003cd02	0x18009c210	import	0x18003c410	GDI32.dll.SelectObject
0x18003cd0b	0x18009c200	import	0x18003c410	GDI32.dll.DeleteObject
0x18003cd16	0x18009c1f8	import	0x18003c410	GDI32.dll.DeleteDC
0x18003cda4	0x18009c3d0	import	0x18003cd30	KERNEL32.dll.FindResourceA
0x18003cdc8	0x18009c3c8	import	0x18003cd30	KERNEL32.dll.SizeofResource
0x18003cdea	0x18009c3b8	import	0x18003cd30	KERNEL32.dll.LoadResource
0x18003cdf3	0x18009c3c0	import	0x18003cd30	KERNEL32.dll.LockResource
0x18003ce16	0x18009c328	import	0x18003cd30	KERNEL32.dll.GlobalAlloc
0x18003ce2e	0x18009c348	import	0x18003cd30	KERNEL32.dll.GlobalFree
0x18003ce40	0x18009c330	import	0x18003cd30	KERNEL32.dll.GlobalLock
0x18003ce58	0x18009c340	import	0x18003cd30	KERNEL32.dll.GlobalUnlock
0x18003ce63	0x18009c348	import	0x18003cd30	KERNEL32.dll.GlobalFree
0x18003ce90	0x18009d158	import	0x18003cd30	ole32.dll.CreateStreamOnHGlobal
0x18003cedb	0x18009c340	import	0x18003cd30	KERNEL32.dll.GlobalUnlock
0x18003cee6	0x18009c348	import	0x18003cd30	KERNEL32.dll.GlobalFree
0x18003cf93	0x18009c340	import	0x18003cd30	KERNEL32.dll.GlobalUnlock
0x18003cf9e	0x18009c348	import	0x18003cd30	KERNEL32.dll.GlobalFree
0x18003cfa9	0x18009c2d8	import	0x18003cd30	KERNEL32.dll.FreeLibrary
0x18003d034	0x18009c338	import	0x18003cfd0	KERNEL32.dll.MultiByteToWideChar
0x18003d093	0x18009c338	import	0x18003cfd0	KERNEL32.dll.MultiByteToWideChar
0x18003d35c	0x18009c200	import	0x18003d160	GDI32.dll.DeleteObject
0x18003d387	0x18009c200	import	0x18003d160	GDI32.dll.DeleteObject
0x18003d5a4	0x18009c200	import	0x18003d3a0	GDI32.dll.DeleteObject
0x18003d5cf	0x18009c200	import	0x18003d3a0	GDI32.dll.DeleteObject
0x18003e04c	0x18009c998	import	0x18003e030	USER32.dll.OffsetRect
0x18003e0a8	0x18009c908	import	0x18003e090	USER32.dll.PtInRect
0x18003e0d2	0x18009c910	import	0x18003e0c0	USER32.dll.SetCapture
0x18003e10c	0x18009c920	import	0x18003e0f0	USER32.dll.ScreenToClient
0x18003e13c	0x18009c928	import	0x18003e120	USER32.dll.ClientToScreen
0x18003e201	0x18009c1f0	import	0x18003e1f0	GDI32.dll.CreateSolidBrush
0x18003e24e	0x18009c930	import	0x18003e220	USER32.dll.FillRect
0x18003e272	0x18009c9f8	import	0x18003e260	USER32.dll.GetDC
0x18003e2b0	0x18009c9e8	import	0x18003e290	USER32.dll.ReleaseDC
0x18003e2c4	0x18009c948	import	0x18003e2c0	USER32.dll.GetDesktopWindow
0x18003e496	0x18009c958	import	0x18003e470	USER32.dll.SetWindowRgn
0x18003e4e8	0x18009c960	import	0x18003e4b0	USER32.dll.RedrawWindow
0x18003f705	0x18009c968	import	0x18003f6e0	USER32.dll.InflateRect
0x18003fe21	0x18009c228	import	0x18003fe10	GDI32.dll.GetStockObject
0x18003feae	0x18009c970	import	0x18003fea0	USER32.dll.SetRectEmpty
0x18003ff3d	0x18009c9a8	import	0x18003ff20	USER32.dll.SendMessageA
0x18003ffd6	0x18009c030	import	0x18003ffb0	ADVAPI32.dll.RegOpenKeyExA
0x18003fff4	0x18009c008	import	0x18003ffb0	ADVAPI32.dll.RegCloseKey
0x180040056	0x18009c040	import	0x180040010	ADVAPI32.dll.RegCreateKeyExA
0x18004006c	0x18009c008	import	0x180040010	ADVAPI32.dll.RegCloseKey
0x1800404f0	0x18009c040	import	0x1800404a0	ADVAPI32.dll.RegCreateKeyExA
0x18004052c	0x18009c050	import	0x1800404a0	ADVAPI32.dll.RegSetValueExA
0x180040537	0x18009c008	import	0x1800404a0	ADVAPI32.dll.RegCloseKey
0x1800407cf	0x18009c030	import	0x180040720	ADVAPI32.dll.RegOpenKeyExA
0x18004085e	0x18009c058	import	0x180040720	ADVAPI32.dll.RegQueryValueExA
0x1800408cf	0x18009c058	import	0x180040720	ADVAPI32.dll.RegQueryValueExA
0x1800408e5	0x18009c008	import	0x180040720	ADVAPI32.dll.RegCloseKey
0x1800408fe	0x18009c008	import	0x180040720	ADVAPI32.dll.RegCloseKey
0x180040a85	0x180071e30	string	0x180040980	H;\r9
0x180040be3	0x18009c2d0	import	0x180040bb0	KERNEL32.dll.FindFirstFileA
0x180040c59	0x180071e30	string	0x180040bb0	H;\r9
0x180040cd8	0x18009c2d0	import	0x180040c70	KERNEL32.dll.FindFirstFileA
0x180040cf5	0x18009c2b8	import	0x180040c70	KERNEL32.dll.FindClose
0x180040e0b	0x18009c2b8	import	0x180040c70	KERNEL32.dll.FindClose
0x180040e74	0x18009c2c0	import	0x180040c70	KERNEL32.dll.CreateDirectoryA
0x180040e9d	0x18009c2c8	import	0x180040c70	KERNEL32.dll.SetFileAttributesA
0x180040ec7	0x18009c2d0	import	0x180040c70	KERNEL32.dll.FindFirstFileA
0x180040ee4	0x18009c2b8	import	0x180040c70	KERNEL32.dll.FindClose
0x180040f2b	0x18009c2b8	import	0x180040c70	KERNEL32.dll.FindClose
0x180040f95	0x180071e30	string	0x180040c70	H;\r9
0x1800416db	0x18009c298	import	0x1800416a0	KERNEL32.dll.GetModuleFileNameA
0x1800416f8	0x1800a3ba0	string	0x1800416a0	%s\Language.ini
0x18004171d	0x180071e30	string	0x1800416a0	H;\r9
0x1800418b4	0x18009c378	import	0x180041860	KERNEL32.dll.GetPrivateProfileStringA
0x180041b89	0x1800a3c10	string	0x180041a50	%d.%d.%d.%d
0x180041d77	0x1800a3c20	string	0x180041c30	0.0.0.0
0x180041ef4	0x18009cdd8	import	0x180041ec0	WS2_32.dll.inet_addr
0x180041f03	0x18009cdd8	import	0x180041ec0	WS2_32.dll.inet_addr
0x180041f12	0x18009cdd8	import	0x180041ec0	WS2_32.dll.inet_addr
0x180042360	0x1800423b2	string	0x180042250	HcT$DH
0x180042377	0x1800423b2	string	0x180042250	HcT$DH
0x180042393	0x1800423b2	string	0x180042250	HcT$DH
0x1800423ae	0x1800423b2	string	0x180042250	HcT$DH
0x18004242e	0x180071e30	string	0x180042250	H;\r9
0x180042466	0x18009cdd8	import	0x180042440	WS2_32.dll.inet_addr
0x180043440	0x1800a3d0c	string	0x180043400	%s\*.*
0x180043522	0x1800a3d14	string	0x180043400	%s\%s
0x180043555	0x1800a3d1c	string	0x180043400	%s\%s
0x180043571	0x18009c768	import	0x180043400	KERNEL32.dll.DeleteFileA
0x180043591	0x18009c438	import	0x180043400	KERNEL32.dll.RemoveDirectoryA
0x1800435e0	0x180071e30	string	0x180043400	H;\r9
0x180043627	0x18009c298	import	0x180043600	KERNEL32.dll.GetModuleFileNameA
0x18004369b	0x18009c5f8	import	0x180043680	KERNEL32.dll.GetModuleHandleA
0x1800436b8	0x18009c298	import	0x180043680	KERNEL32.dll.GetModuleFileNameA
0x1800438d2	0x18009c768	import	0x180043770	KERNEL32.dll.DeleteFileA
0x180044330	0x1800a4008	string	0x180044310	SOFTWARE\gnway\esoonlink\Server
0x180044337	0x1800a3ff8	string	0x180044310	RegistryPath
0x18004433e	0x1800a3fe8	string	0x180044310	Registry
0x18004438e	0x1800a4028	string	0x180044370	SOFTWARE\gnway\eTrueSSO\Server
0x180044692	0x18004469e	string	0x180044670	HcL$8H
0x180045a80	0x18009c968	import	0x180045a60	USER32.dll.InflateRect
0x180045a8c	0x18009c280	import	0x180045a8c	KERNEL32.dll.Process32Next
0x180045a92	0x18009c268	import	0x180045a92	KERNEL32.dll.Process32First
0x180045a98	0x18009c260	import	0x180045a98	KERNEL32.dll.CreateToolhelp32Snapshot
0x180045e59	0x18009c288	import	0x180045e14	KERNEL32.dll.LoadLibraryA
0x180045e78	0x18009c760	import	0x180045e14	KERNEL32.dll.GetLastError
0x180045e96	0x18009c7b8	import	0x180045e14	KERNEL32.dll.SetLastError
0x180045f24	0x18009c7a0	import	0x180045efc	KERNEL32.dll.WriteFile
0x180045f2c	0x180045f42	string	0x180045efc	9|$Pt
0x180045f32	0x18009c760	import	0x180045efc	KERNEL32.dll.GetLastError
0x180045f82	0x18009c798	import	0x180045efc	KERNEL32.dll.SetFilePointer
0x180045f91	0x18009c760	import	0x180045efc	KERNEL32.dll.GetLastError
0x180045f9f	0x18009c760	import	0x180045efc	KERNEL32.dll.GetLastError
0x1800461a8	0x18009c0b8	import	0x180046164	COMDLG32.dll.GetFileTitleA
0x1800461cb	0x18009c318	import	0x180046164	KERNEL32.dll.lstrlenA
0x1800461e1	0x180071e30	string	0x180046164	H;\r9
0x180046331	0x18009c3a8	import	0x180046318	KERNEL32.dll.CloseHandle
0x180046357	0x18009c760	import	0x180046318	KERNEL32.dll.GetLastError
0x180046387	0x18009c3a8	import	0x180046374	KERNEL32.dll.CloseHandle
0x1800465f7	0x18009c8b8	import	0x180046568	SHLWAPI.dll.PathStripToRootA
0x180046689	0x18009c3d0	import	0x18004664c	KERNEL32.dll.FindResourceA
0x1800467ee	0x180071e30	string	0x180046774	H;\r9
0x18004683c	0x18009c338	import	0x1800467fc	KERNEL32.dll.MultiByteToWideChar
0x180046881	0x18009c338	import	0x1800467fc	KERNEL32.dll.MultiByteToWideChar
0x180046920	0x18009c760	import	0x180046904	KERNEL32.dll.GetLastError
0x1800469d7	0x18009c740	import	0x180046964	KERNEL32.dll.GetFullPathNameA
0x180046aab	0x18009c8b0	import	0x180046964	SHLWAPI.dll.PathIsUNCA
0x180046ae1	0x18009c748	import	0x180046964	KERNEL32.dll.GetVolumeInformationA
0x180046b24	0x18009ca30	import	0x180046964	USER32.dll.CharUpperA
0x180046b3e	0x18009c2d0	import	0x180046964	KERNEL32.dll.FindFirstFileA
0x180046b51	0x18009c2b8	import	0x180046964	KERNEL32.dll.FindClose
0x180046b75	0x18009c318	import	0x180046964	KERNEL32.dll.lstrlenA
0x180046c73	0x180071e30	string	0x180046964	H;\r9
0x180046f8f	0x18009c368	import	0x180046e18	KERNEL32.dll.CreateFileA
0x180046ff5	0x180071e30	string	0x180046e18	H;\r9
0x1800470a1	0x18009cd48	import	0x18004700c	WININET.dll.InternetCanonicalizeUrlA
0x1800470ab	0x18009c760	import	0x18004700c	KERNEL32.dll.GetLastError
0x1800470db	0x18009cd48	import	0x18004700c	WININET.dll.InternetCanonicalizeUrlA
0x1800470fa	0x180071e30	string	0x18004700c	H;\r9
0x180047123	0x18009cd50	import	0x18004700c	WININET.dll.InternetCrackUrlA
0x18004713f	0x18009c8a8	import	0x18004700c	SHLWAPI.dll.UrlUnescapeA
0x180047154	0x18009c318	import	0x18004700c	KERNEL32.dll.lstrlenA
0x180047273	0x18009c318	import	0x180047248	KERNEL32.dll.lstrlenA
0x180047295	0x18009cd80	import	0x180047248	WININET.dll.HttpAddRequestHeadersA
0x1800472ae	0x18009cd90	import	0x18004729c	WININET.dll.HttpQueryInfoA
0x1800472ff	0x18009cd90	import	0x1800472bc	WININET.dll.HttpQueryInfoA
0x180047324	0x180071e30	string	0x1800472bc	H;\r9
0x180047470	0x18009c730	import	0x180047450	KERNEL32.dll.FileTimeToLocalFileTime
0x180047497	0x18009c738	import	0x180047450	KERNEL32.dll.FileTimeToSystemTime
0x18004751c	0x18009c728	import	0x180047514	KERNEL32.dll.InitializeCriticalSection
0x18004753c	0x18009c718	import	0x180047534	KERNEL32.dll.EnterCriticalSection
0x180047809	0x18009cda0	import	0x1800477e8	WININET.dll.InternetCloseHandle
0x18004788e	0x18009cda0	import	0x180047878	WININET.dll.InternetCloseHandle
0x1800478f8	0x1800a4828	string	0x180047878	WININET.DLL
0x180047935	0x18009c2e8	import	0x180047878	KERNEL32.dll.FormatMessageA
0x180047962	0x18009c2e8	import	0x180047878	KERNEL32.dll.FormatMessageA
0x180047999	0x18009cd38	import	0x180047878	WININET.dll.InternetGetLastResponseInfoA
0x1800479a7	0x18009c760	import	0x180047878	KERNEL32.dll.GetLastError
0x1800479c0	0x18009c708	import	0x180047878	KERNEL32.dll.LocalAlloc
0x1800479e2	0x18009cd38	import	0x180047878	WININET.dll.InternetGetLastResponseInfoA
0x180047a34	0x18009c2f0	import	0x180047878	KERNEL32.dll.LocalFree
0x180047a44	0x18009c2f0	import	0x180047878	KERNEL32.dll.LocalFree
0x180047a4d	0x18009c2d8	import	0x180047878	KERNEL32.dll.FreeLibrary
0x180047b70	0x18009c760	import	0x180047b4c	KERNEL32.dll.GetLastError
0x180047c2b	0x18009cd58	import	0x180047bdc	WININET.dll.InternetOpenA
0x180047caf	0x18009cd30	import	0x180047c88	WININET.dll.InternetSetStatusCallback
0x180047cdc	0x18009cd30	import	0x180047c88	WININET.dll.InternetSetStatusCallback
0x180047e30	0x18009cd20	import	0x180047d94	WININET.dll.InternetWriteFile
0x180048481	0x18009cd88	import	0x18004846c	WININET.dll.HttpSendRequestA
0x180048633	0x18009cda0	import	0x180048610	WININET.dll.InternetCloseHandle
0x180048b54	0x18009cd68	import	0x180048aa4	WININET.dll.InternetConnectA
0x180048dc0	0x1800a4bf8	string	0x180048d80	HTTP/1.0
0x180048dfc	0x18009cd70	import	0x180048d80	WININET.dll.HttpOpenRequestA
0x180048f5f	0x18009c2e8	import	0x180048ebc	KERNEL32.dll.FormatMessageA
0x180048fb0	0x18009c2f0	import	0x180048ebc	KERNEL32.dll.LocalFree
0x18004902d	0x180076f04	string	0x180048fc8	@UATAUH
0x18004903c	0x180071e30	string	0x180048fc8	H;\r9
0x1800490b7	0x18009c3b0	import	0x180049074	KERNEL32.dll.WideCharToMultiByte
0x180049106	0x18009c3b0	import	0x180049074	KERNEL32.dll.WideCharToMultiByte
0x18004922f	0x18009c3d0	import	0x1800491e4	KERNEL32.dll.FindResourceA
0x180049271	0x18009c3b0	import	0x1800491e4	KERNEL32.dll.WideCharToMultiByte
0x18004945c	0x18009c3b0	import	0x1800493e0	KERNEL32.dll.WideCharToMultiByte
0x1800494a6	0x18009c3b0	import	0x1800493e0	KERNEL32.dll.WideCharToMultiByte
0x1800496f2	0x180071e30	string	0x1800494e8	H;\r9
0x180049b52	0x18009c110	import	0x180049b20	GDI32.dll.SetWindowOrgEx
0x180049b69	0x18009c110	import	0x180049b20	GDI32.dll.SetWindowOrgEx
0x180049c99	0x18009c920	import	0x180049c80	USER32.dll.ScreenToClient
0x180049ca7	0x18009c920	import	0x180049c80	USER32.dll.ScreenToClient
0x180049cf1	0x18009c928	import	0x180049cd8	USER32.dll.ClientToScreen
0x180049cff	0x18009c928	import	0x180049cd8	USER32.dll.ClientToScreen
0x180049d69	0x18009c180	import	0x180049d30	GDI32.dll.ExtSelectClipRgn
0x180049d87	0x18009c180	import	0x180049d30	GDI32.dll.ExtSelectClipRgn
0x180049dbd	0x18009c0e8	import	0x180049da4	GDI32.dll.GetWindowExtEx
0x180049dcc	0x18009c0e0	import	0x180049da4	GDI32.dll.GetViewportExtEx
0x180049ded	0x18009c700	import	0x180049da4	KERNEL32.dll.MulDiv
0x180049e11	0x18009c700	import	0x180049da4	KERNEL32.dll.MulDiv
0x180049e41	0x18009c0e8	import	0x180049e28	GDI32.dll.GetWindowExtEx
0x180049e50	0x18009c0e0	import	0x180049e28	GDI32.dll.GetViewportExtEx
0x180049e71	0x18009c700	import	0x180049e28	KERNEL32.dll.MulDiv
0x180049e95	0x18009c700	import	0x180049e28	KERNEL32.dll.MulDiv
0x18004a006	0x18005e9b8	string	0x180049fe8	@WATAUH
0x18004a0bf	0x18009c1f8	import	0x18004a0a8	GDI32.dll.DeleteDC
0x18004a0e9	0x18009c1f8	import	0x18004a0cc	GDI32.dll.DeleteDC
0x18004a133	0x18009c9f8	import	0x18004a0f4	USER32.dll.GetDC
0x18004a184	0x18009c9e8	import	0x18004a158	USER32.dll.ReleaseDC
0x18004a1d7	0x18009ca58	import	0x18004a198	USER32.dll.GetWindowDC
0x18004a228	0x18009c9e8	import	0x18004a1fc	USER32.dll.ReleaseDC
0x18004a276	0x18009ca60	import	0x18004a23c	USER32.dll.BeginPaint
0x18004a2c4	0x18009ca68	import	0x18004a29c	USER32.dll.EndPaint
0x18004a3a2	0x18005e9b8	string	0x18004a384	@WATAUH
0x18004a43f	0x18009c200	import	0x18004a428	GDI32.dll.DeleteObject
0x18004a480	0x18009c210	import	0x18004a47c	GDI32.dll.SelectObject
0x18004a4a3	0x18009c228	import	0x18004a47c	GDI32.dll.GetStockObject
0x18004a4bb	0x18009c210	import	0x18004a47c	GDI32.dll.SelectObject
0x18004a4cd	0x18009c210	import	0x18004a47c	GDI32.dll.SelectObject
0x18004a51a	0x18009c210	import	0x18004a47c	GDI32.dll.SelectObject
0x18004a535	0x18009c210	import	0x18004a47c	GDI32.dll.SelectObject
0x18004a63f	0x18009c9d8	import	0x18004a5e4	USER32.dll.MessageBoxA
0x18004a65b	0x18009c760	import	0x18004a5e4	KERNEL32.dll.GetLastError
0x18004a679	0x18009c7b8	import	0x18004a5e4	KERNEL32.dll.SetLastError
0x18004a771	0x18009c900	import	0x18004a704	USER32.dll.GetWindowLongA
0x18004a780	0x18009c8e8	import	0x18004a704	USER32.dll.GetParent
0x18004a79f	0x18009c8e8	import	0x18004a704	USER32.dll.GetParent
0x18004a7b7	0x18009ca78	import	0x18004a704	USER32.dll.GetLastActivePopup
0x18004a7cd	0x18009ca70	import	0x18004a704	USER32.dll.IsWindowEnabled
0x18004a7e4	0x18009c9a0	import	0x18004a704	USER32.dll.EnableWindow
0x18004a865	0x18009c9a0	import	0x18004a810	USER32.dll.EnableWindow
0x18004a87c	0x18009ca80	import	0x18004a810	USER32.dll.GetWindowThreadProcessId
0x18004a887	0x18009c3e0	import	0x18004a810	KERNEL32.dll.GetCurrentProcessId
0x18004a8a1	0x18009c9a8	import	0x18004a810	USER32.dll.SendMessageA
0x18004a91c	0x18009c298	import	0x18004a810	KERNEL32.dll.GetModuleFileNameA
0x18004a969	0x18009c9a0	import	0x18004a810	USER32.dll.EnableWindow
0x18004a986	0x180071e30	string	0x18004a810	H;\r9
0x18004a9db	0x18004a810	string	0x18004a9a0	@SUVWATAUAWH
0x18004aafa	0x1800a5728	string	0x18004aad8	KERNEL32
0x18004ab01	0x18009c5f8	import	0x18004aad8	KERNEL32.dll.GetModuleHandleA
0x18004ab15	0x1800a5718	string	0x18004aad8	CreateActCtxA
0x18004ab1f	0x18009c290	import	0x18004aad8	KERNEL32.dll.GetProcAddress
0x18004ab25	0x1800a5708	string	0x18004aad8	ReleaseActCtx
0x18004ab36	0x18009c290	import	0x18004aad8	KERNEL32.dll.GetProcAddress
0x18004ab3c	0x1800a56f8	string	0x18004aad8	ActivateActCtx
0x18004ab4d	0x18009c290	import	0x18004aad8	KERNEL32.dll.GetProcAddress
0x18004ab53	0x1800a56e0	string	0x18004aad8	DeactivateActCtx
0x18004ab64	0x18009c290	import	0x18004aad8	KERNEL32.dll.GetProcAddress
0x18004ac2a	0x18009c030	import	0x18004aad8	ADVAPI32.dll.RegOpenKeyExA
0x18004ac62	0x18009c058	import	0x18004aad8	ADVAPI32.dll.RegQueryValueExA
0x18004acb0	0x18009c008	import	0x18004aad8	ADVAPI32.dll.RegCloseKey
0x18004ad64	0x1800a5608	string	0x18004ad38	PreviewPages
0x18004ad6b	0x1800a55f8	string	0x18004ad38	Settings
0x18004ad75	0x18005f300	string	0x18004ad38	@SUVWH
0x18004add3	0x18009c2d8	import	0x18004ad80	KERNEL32.dll.FreeLibrary
0x18004ae2b	0x18009ca88	import	0x18004ae00	USER32.dll.PostQuitMessage
0x18004af9c	0x18009c330	import	0x18004af7c	KERNEL32.dll.GlobalLock
0x18004afac	0x18009c6f0	import	0x18004af7c	KERNEL32.dll.lstrcmpA
0x18004b008	0x18009c328	import	0x18004af7c	KERNEL32.dll.GlobalAlloc
0x18004b018	0x18009c330	import	0x18004af7c	KERNEL32.dll.GlobalLock
0x18004b37a	0x1800a5940	string	0x18004b330	kernel32.dll
0x18004b381	0x18009c5f8	import	0x18004b330	KERNEL32.dll.GetModuleHandleA
0x18004b38a	0x1800a5920	string	0x18004b330	GetUserDefaultUILanguage
0x18004b394	0x18009c290	import	0x18004b330	KERNEL32.dll.GetProcAddress
0x18004b3c3	0x18009c6d0	import	0x18004b330	KERNEL32.dll.ConvertDefaultLocale
0x18004b3cf	0x18009c6d0	import	0x18004b330	KERNEL32.dll.ConvertDefaultLocale
0x18004b3dd	0x1800a5900	string	0x18004b330	GetSystemDefaultUILanguage
0x18004b3e7	0x18009c290	import	0x18004b330	KERNEL32.dll.GetProcAddress
0x18004b411	0x18009c6d0	import	0x18004b330	KERNEL32.dll.ConvertDefaultLocale
0x18004b41d	0x18009c6d0	import	0x18004b330	KERNEL32.dll.ConvertDefaultLocale
0x18004b42d	0x1800a58f0	string	0x18004b330	ntdll.dll
0x18004b434	0x18009c5f8	import	0x18004b330	KERNEL32.dll.GetModuleHandleA
0x18004b462	0x18009c6d8	import	0x18004b330	KERNEL32.dll.EnumResourceLanguagesA
0x18004b48e	0x18009c6d0	import	0x18004b330	KERNEL32.dll.ConvertDefaultLocale
0x18004b49a	0x18009c6d0	import	0x18004b330	KERNEL32.dll.ConvertDefaultLocale
